episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,17,-0.0025934306746613453,0.021302155974833616,-0.17647058823529413,-0.09379462452739193,-0.044088321469242873,0.36213665157217145,-3.0,-1.5945086169656628,1,1761306197.9533062
379,30,-0.0030657824311774487,0.020217606954212687,0.0,0.0,-0.09197347293532346,0.6065282086263806,0.0,0.0,0,1761306198.2789218
380,16,-0.0040377276437943204,0.02007763169865452,-0.1875,-0.15021142213557545,-0.06460364230070913,0.32124210717847235,-3.0,-2.403382754169207,1,1761306198.4714358
381,29,-0.004616058015470142,0.018677941870944605,-0.10344827586206896,-0.2077022647351136,-0.13386568244863412,0.5416603142573936,-3.0,-6.023365677318295,1,1761306198.7443235
382,78,-0.004226806765909238,0.03121925885041353,0.0,-0.028848674242608466,-0.32969092774092057,2.4351021903322554,0.0,-2.2501965909234602,0,1761306199.609564
383,8,-0.0037842002235584883,0.0236785195059111,0.0,0.0,-0.030273601788467906,0.1894281560472888,0.0,0.0,0,1761306199.8689282
384,28,-0.0050228619029921906,0.01928581498710885,-0.10714285714285714,-0.027475680337875858,-0.14064013328378133,0.5400028196390478,-3.0,-0.769319049460524,1,1761306200.2930741
385,16,-0.0042883081404369,0.02078257168948204,-0.1875,-0.12240646622259085,-0.0686129302469904,0.33252114703171265,-3.0,-1.9585034595614537,1,1761306200.5332885
386,100,-0.004858420331658908,0.028590696085960134,0.0,0.0,-0.4858420331658908,2.8590696085960134,0.0,0.0,0,1761306201.3684382
387,14,-0.0030160617596387868,0.021474097902896765,-0.21428571428571427,-0.0500703899625597,-0.042224864634943016,0.30063737064055474,-3.0,-0.7009854594758358,1,1761306201.5246134
388,1,-0.0013332545308015829,0.03460457092946434,0.0,0.0,-0.0013332545308015829,0.03460457092946434,0.0,0.0,0,1761306201.555574
389,1,-0.0034000024447833703,0.034257843492018714,0.0,0.0,-0.0034000024447833703,0.034257843492018714,0.0,0.0,0,1761306201.5740821
390,15,-0.004477609655169875,0.021182283129708098,0.0,0.0,-0.06716414482754814,0.31773424694562147,0.0,0.0,0,1761306286.0467348
391,5,-0.003952806116643804,0.026476867068291488,0.0,0.0,-0.019764030583219017,0.13238433534145744,0.0,0.0,0,1761306286.1291914
392,82,-0.004244100781913045,0.01883182180230913,-0.036585365853658534,-0.031556039952864455,-0.34801626411686976,1.5442093877893488,-3.0,-2.587595276134885,1,1761306286.742034
393,71,-0.0038792923474062217,0.032524797452333665,0.0,-0.006179362235440248,-0.27542975666584174,2.3092606191156904,0.0,-0.4387347187162576,0,1761306287.4688385
394,1,-0.0028990406847511077,0.03431987147359283,-3.0,0.0,-0.0028990406847511077,0.03431987147359283,-3.0,0.0,1,1761306287.6543114
395,113,-0.004782907906173496,0.026947289141863038,0.0,-0.010216489444075025,-0.540468593397605,3.0450436730305235,0.0,-1.154463307180478,0,1761306288.532371
396,36,-0.004100722723051934,0.046867241670945664,0.0,0.0,-0.1476260180298696,1.687220700154044,0.0,0.0,0,1761306288.997577
397,65,-0.003938942207044606,0.03352943365942376,0.0,0.0,-0.2560312434578994,2.1794131878625445,0.0,0.0,0,1761306289.6752322
398,91,-0.0047239373374250515,0.029469937529209445,0.0,-0.013755997986080355,-0.4298782977056797,2.6817643151580595,0.0,-1.2517958167333123,0,1761306290.7190976
399,21,-0.004675790108042459,0.019553157710484152,-0.14285714285714285,-0.037317737539965694,-0.09819159226889164,0.41061631192016723,-3.0,-0.7836724883392796,1,1761306291.034357
400,12,-0.003975301193344239,0.021304953144854106,-0.25,-0.09758578987214721,-0.047703614320130865,0.2556594377382493,-3.0,-1.1710294784657664,1,1761306291.209608
401,41,-0.0030065172268497462,0.019479982940423236,-0.07317073170731707,-0.06826517609592117,-0.1232672063008396,0.7986793005573527,-3.0,-2.7988722199327682,1,1761306291.637821
402,111,-0.005252649163221486,0.026616305413048085,0.0,0.0,-0.5830440571175849,2.9544099008483373,0.0,0.0,0,1761306375.4047267
403,85,-0.006032107394945336,0.029337895964213403,0.0,0.0,-0.5127291285703536,2.4937211569581392,0.0,0.0,0,1761306376.2007854
404,12,-0.0029263761270588873,0.10392749403805006,0.0,0.0,-0.03511651352470665,1.2471299284566006,0.0,0.0,0,1761306376.422886
405,23,-0.0029498932270027247,0.020679523503745138,0.0,-0.04166872631743096,-0.06784754422106266,0.47562904058613814,0.0,-0.958380705300912,0,1761306377.221354
406,66,-0.004191715204277495,0.033406783169518534,0.0,0.0,-0.27665320348231465,2.2048476891882234,0.0,0.0,0,1761306377.8856237
407,2,-0.0016010144220484773,0.03260609871269271,-1.5,-0.30737504948671857,-0.0032020288440969547,0.06521219742538542,-3.0,-0.6147500989734371,1,1761306378.2124052
408,15,-0.002674745199153284,0.021198590068063662,0.0,0.0,-0.040121177987299264,0.3179788510209549,0.0,0.0,0,1761306378.36575
409,1,-0.0030772557607887225,0.03429751385962915,0.0,0.0,-0.0030772557607887225,0.03429751385962915,0.0,0.0,0,1761306378.4004202
410,4,-0.003338459481207629,0.028479313135953088,-0.75,-0.24399201477221633,-0.013353837924830516,0.11391725254381235,-3.0,-0.9759680590888653,1,1761306378.4751916
411,37,-0.00540371410834727,0.017590010915589087,0.0,-0.12369397077454977,-0.19993742200884898,0.6508304038767962,0.0,-4.576676918658341,0,1761306378.852705
412,20,-0.0034296130269735638,0.06998104746627187,0.0,0.0,-0.06859226053947128,1.3996209493254375,0.0,0.0,0,1761306379.1368604
413,6,-0.002201818101938669,0.025606163096897006,0.0,0.0,-0.013210908611632013,0.15363697858138203,0.0,0.0,0,1761306379.982072
414,10,-0.00414777661045365,0.02260336717098448,0.0,0.0,-0.0414777661045365,0.22603367170984479,0.0,0.0,0,1761306380.1502638
415,25,-0.005056846975079818,0.018919840852231248,0.0,0.0,-0.12642117437699546,0.4729960213057812,0.0,0.0,0,1761306380.50552
416,6,-0.0021108957789265745,0.025608715398462767,0.0,0.0,-0.012665374673559446,0.1536522923907766,0.0,0.0,0,1761306380.5948231
