episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,1,-0.002917638214724137,0.034317333884166024,-3.0,0.0,-0.002917638214724137,0.034317333884166024,-3.0,0.0,1,1761306290.7558076
380,1,-0.003075864824477143,0.03429767311434234,0.0,0.0,-0.003075864824477143,0.03429767311434234,0.0,0.0,0,1761306290.7884142
381,30,-0.0032565620264522394,0.019411297301201183,0.0,0.0,-0.09769686079356718,0.5823389190360355,0.0,0.0,0,1761306291.1126866
382,101,-0.004216239282468542,0.028209755164708607,0.0,-0.03862681148370391,-0.4258401675293227,2.8491852716355694,0.0,-3.901307959854095,0,1761306375.0976663
383,12,-0.005456216951968638,0.02131972551163853,0.0,0.0,-0.06547460342362366,0.25583670613966236,0.0,0.0,0,1761306375.4224002
384,1,-0.0030140134849815405,0.0343052697553764,0.0,0.0,-0.0030140134849815405,0.0343052697553764,0.0,0.0,0,1761306375.4586723
385,16,-0.003820742467734583,0.08237753078760221,0.0,0.0,-0.06113187948375333,1.3180404926016354,0.0,0.0,0,1761306375.628278
386,60,-0.0037541110657970237,0.03494723541394029,0.0,0.0,-0.22524666394782142,2.0968341248364175,0.0,0.0,0,1761306376.771553
387,56,-0.0037958633383021884,0.019324765302519312,0.0,0.0,-0.21256834694492255,1.0821868569410815,0.0,0.0,0,1761306377.9872804
388,21,-0.006292589082496439,0.06639832887755683,0.0,-0.18915145267597688,-0.13214437073242521,1.3943649064286934,0.0,-3.9721805061955147,0,1761306378.3834624
389,12,-0.003553815288707706,0.019975819103878485,0.0,0.0,-0.04264578346449247,0.23970982924654183,0.0,0.0,0,1761306379.0755677
390,44,-0.003824466087064739,0.019262726664435875,-0.06818181818181818,-0.016674172254961008,-0.16827650783084852,0.8475599732351785,-3.0,-0.7336635792182844,1,1761306379.526347
391,3,-0.002197834789718153,0.030694906884551232,0.0,0.0,-0.006593504369154459,0.0920847206536537,0.0,0.0,0,1761306379.5869815
392,1,-0.002894317455493547,0.03431961094048308,0.0,0.0,-0.002894317455493547,0.03431961094048308,0.0,0.0,0,1761306379.6368284
393,36,-0.003421753380226475,0.01942276967151044,0.0,0.0,-0.1231831216881531,0.6992197081743758,0.0,0.0,0,1761306380.052675
