episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,88,-0.003998624902869789,0.029981761934999785,0.0,0.0,-0.3518789914525414,2.638395050279981,0.0,0.0,0,1761306289.4188833
376,10,-0.0048729911352178865,0.022455447282530072,-0.3,-0.10332764629821715,-0.04872991135217886,0.22455447282530072,-3.0,-1.0332764629821716,1,1761306289.6326232
377,106,-0.0043794319867743025,0.0279198785635885,0.0,0.0,-0.46421979059807605,2.9595071277403813,0.0,0.0,0,1761306290.4240675
378,32,-0.004595813510171056,0.018904146441437113,0.0,0.0,-0.1470660323254738,0.6049326861259876,0.0,0.0,0,1761306290.7200968
379,1,-0.002889053978465705,0.03432032600345147,0.0,0.0,-0.002889053978465705,0.03432032600345147,0.0,0.0,0,1761306290.7558076
380,1,-0.002914656501707909,0.034317594959847764,-3.0,0.0,-0.002914656501707909,0.034317594959847764,-3.0,0.0,1,1761306290.7884142
381,30,-0.0046801163803753786,0.018768428363114546,-0.1,-0.039013161584594454,-0.14040349141126135,0.5630528508934364,-3.0,-1.1703948475378336,1,1761306291.1126866
382,113,-0.004760862285905099,0.027169568579516138,0.0,0.0,-0.5379774383072762,3.0701612494853237,0.0,0.0,0,1761306375.1799672
383,12,-0.0036302971382323472,0.022033443197474727,0.0,0.0,-0.04356356565878817,0.2644013183696967,0.0,0.0,0,1761306375.4224002
384,1,-0.0028959988447846414,0.034319783304173956,0.0,0.0,-0.0028959988447846414,0.034319783304173956,0.0,0.0,0,1761306375.4586723
385,53,-0.0055288751685765355,0.036527096520955496,0.0,-0.12187776160525027,-0.2930303839345564,1.9359361156106412,0.0,-6.459521365078264,0,1761306375.9422789
386,114,-0.004791678370924982,0.027108025345103152,0.0,0.0,-0.546251334285448,3.090314889341759,0.0,0.0,0,1761306377.1914723
387,24,-0.0032598718886885495,0.06120624414936072,0.0,0.0,-0.07823692532852519,1.4689498595846573,0.0,0.0,0,1761306377.6123447
388,22,-0.0040106642104730285,0.06504291952620546,0.0,-0.1805536593725234,-0.08823461263040663,1.4309442295765202,0.0,-3.9721805061955147,0,1761306378.393628
389,12,-0.005123279943404075,0.021515626601568433,-0.25,-0.1407930940341471,-0.0614793593208489,0.2581875192188212,-3.0,-1.6895171284097654,1,1761306379.0755677
390,44,-0.0037276795242644346,0.018411778935379684,-0.06818181818181818,-0.016674172254961008,-0.16401789906763511,0.8101182731567061,-3.0,-0.7336635792182844,1,1761306379.526347
391,3,-0.0024041667835606926,0.030599024919761925,0.0,0.0,-0.007212500350682078,0.09179707475928578,0.0,0.0,0,1761306379.5869815
392,1,-0.003164166131763877,0.03428687339198405,0.0,0.0,-0.003164166131763877,0.03428687339198405,0.0,0.0,0,1761306379.6368284
393,36,-0.003960225123083367,0.019389285802109017,-0.08333333333333333,-0.022171315560335518,-0.1425681044310012,0.6980142888759246,-3.0,-0.7981673601720787,1,1761306380.052675
394,45,-0.004930674194480246,0.018399970561132826,-0.06666666666666667,-0.12666623479529235,-0.22188033875161103,0.8279986752509771,-3.0,-5.699980565788156,1,1761306380.4705236
