episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,12,-0.009689977950019203,0.1644134448874505,-0.5,0.0,-0.11627973540023043,1.972961338649406,-6.0,0.0,2,1761219373.4482815
374,2,-0.00654918838477345,0.10973304553240387,0.0,0.0,-0.0130983767695469,0.21946609106480774,0.0,0.0,0,1761219376.5604267
375,16,-0.010021636180680919,0.14018811370295348,0.0,-0.062143086046936906,-0.1603461788908947,2.2430098192472556,0.0,-0.9942893767509905,0,1761219382.7715116
376,2,-0.005784713247077543,0.5676403568067498,0.0,0.0,-0.011569426494155086,1.1352807136134997,0.0,0.0,0,1761219383.8737066
377,18,-0.008695504918451998,0.13551119176692508,0.0,0.0,-0.15651908853213597,2.4392014518046516,0.0,0.0,0,1761219391.984892
378,14,-0.017391575981635092,0.12479433142687202,0.0,0.0,-0.24348206374289127,1.7471206399762083,0.0,0.0,0,1761219396.1807404
379,24,-0.015371629930456173,0.09410462727827144,0.0,0.0,-0.36891911833094815,2.2585110546785145,0.0,0.0,0,1761219401.3393476
380,27,-0.010932859464213025,0.11158772491726221,0.0,0.0,-0.29518720553375166,3.0128685727660796,0.0,0.0,0,1761219406.3957367
381,23,-0.008607321333583436,0.12473928659666055,-0.13043478260869565,-0.09332524277654061,-0.19796839067241903,2.8690035917231924,-3.0,-2.146480583860434,1,1761219410.571258
382,24,-0.009770892110878157,0.1163054877246781,-0.125,-0.005414583672531097,-0.23450141066107577,2.7913317053922744,-3.0,-0.12995000814074634,1,1761219416.5623558
383,15,-0.008846382981193297,0.14828119142824395,-0.4,-0.0013274465165150071,-0.13269574471789944,2.2242178714236593,-6.0,-0.019911697747725107,2,1761219420.2675946
384,14,-0.009789007655382672,0.14713799715654438,0.0,0.0,-0.13704610717535742,2.0599319601916215,0.0,0.0,0,1761219423.570115
385,14,-0.0060279599027047775,0.16066255861225467,0.0,0.0,-0.08439143863786688,2.2492758205715653,0.0,0.0,0,1761219427.9146867
386,10,-0.0067401487459742586,0.18305185230694204,0.0,0.0,-0.06740148745974259,1.8305185230694203,0.0,0.0,0,1761219431.2748797
387,10,-0.0038147920447180713,0.1856546158965495,0.0,0.0,-0.03814792044718071,1.856546158965495,0.0,0.0,0,1761219434.4614694
388,9,-0.008336715978512398,0.185961592303889,0.0,0.0,-0.07503044380661157,1.6736543307350011,0.0,0.0,0,1761219438.0904272
389,12,-0.006989609968616128,0.17076562871021292,0.0,0.0,-0.08387531962339353,2.049187544522555,0.0,0.0,0,1761219442.119487
390,18,-0.010212677572463765,0.13352637332551473,0.0,-0.031615188408612764,-0.18382819630434777,2.403474719859265,0.0,-0.5690733913550298,0,1761219447.523542
391,17,-0.0058314291200813936,0.14744191580713947,0.0,0.0,-0.09913429504138369,2.506512568721371,0.0,0.0,0,1761219452.174336
392,7,-0.01987205102520504,0.1890401233801644,-0.42857142857142855,-0.0871471792580908,-0.1391043571764353,1.3232808636611508,-3.0,-0.6100302548066356,1,1761219453.7381852
393,16,-0.012226424021230836,0.07822112063903247,0.0,-0.033807855359269536,-0.19562278433969338,1.2515379302245195,0.0,-0.5409256857483126,0,1761219459.9522934
394,14,-0.008714304870260517,0.15585248243835817,0.0,0.0,-0.12200026818364723,2.181934754137014,0.0,0.0,0,1761219463.0490775
395,11,-0.01461276299206825,0.07160234272774722,0.0,0.0,-0.16074039291275075,0.7876257700052194,0.0,0.0,0,1761219465.5199592
396,22,-0.010418119740069438,0.11698370546740454,0.0,-0.01977369488676844,-0.22919863428152765,2.5736415202828997,0.0,-0.43502128750890573,0,1761219471.2004373
397,18,-0.008517372879439745,0.1304706512907593,0.0,0.0,-0.15331271182991543,2.3484717232336676,0.0,0.0,0,1761219474.9495177
398,18,-0.009172742479294399,0.12058904457215516,-0.5,-0.05373934800990658,-0.16510936462729917,2.170602802298793,-9.0,-0.9673082641783185,3,1761219479.1735961
399,25,-0.016580522231353544,0.08690412779941138,0.0,-0.08382888950481344,-0.41451305578383857,2.1726031949852844,0.0,-2.095722237620336,0,1761219484.3994515
400,20,-0.007229829546266742,0.13572011935198885,0.0,0.0,-0.14459659092533483,2.714402387039777,0.0,0.0,0,1761219488.307939
401,3,-0.00391451128443321,0.40895303596122373,0.0,0.0,-0.011743533853299631,1.2268591078836713,0.0,0.0,0,1761219489.6797206
402,17,-0.00938865755124318,0.1416978067634211,0.0,0.0,-0.15960717837113406,2.408862714978159,0.0,0.0,0,1761219495.1570058
403,15,-0.009210458309402259,0.14431455366847387,0.0,0.0,-0.13815687464103388,2.164718305027108,0.0,0.0,0,1761219498.5175116
404,10,-0.009339709411205243,0.17569455624068325,0.0,0.0,-0.09339709411205244,1.7569455624068324,0.0,0.0,0,1761219502.8324668
405,10,-0.009322772988243761,0.1793304052242441,-0.3,-0.060291682459632456,-0.09322772988243762,1.7933040522424408,-3.0,-0.6029168245963246,1,1761219509.9788678
406,3,-0.00904334466183062,0.40394960005985553,0.0,0.0,-0.02713003398549186,1.2118488001795666,0.0,0.0,0,1761219512.4896514
407,13,-0.008841700126882738,0.16146801302411948,0.0,-0.036209797520992376,-0.11494210164947559,2.0990841693135533,0.0,-0.47072736777290086,0,1761219518.8237634
408,27,-0.010057838113226721,0.10700773055584281,0.0,0.0,-0.27156162905712145,2.889208725007756,0.0,0.0,0,1761219524.160093
409,16,-0.010822844971738858,0.14127994638134395,0.0,0.0,-0.17316551954782172,2.260479142101503,0.0,0.0,0,1761219527.448681
410,23,-0.008224497012167358,0.12516391870422228,-0.2608695652173913,0.0,-0.18916343127984922,2.8787701301971125,-6.0,0.0,2,1761219533.07741
411,18,-0.007710086178077952,0.13568872853211142,0.0,0.0,-0.13878155120540314,2.4423971135780054,0.0,0.0,0,1761219536.0963974
412,17,-0.005103880287415049,0.14679917019912278,0.0,0.0,-0.08676596488605584,2.4955858933850874,0.0,0.0,0,1761219539.711557
413,8,-0.006990348479558758,0.20845980930813224,0.0,0.0,-0.05592278783647006,1.667678474465058,0.0,0.0,0,1761219541.5372522
414,22,-0.008219363039743108,0.12464493619751026,-0.9545454545454546,-0.07786698687570798,-0.1808259868743484,2.7421885963452257,-21.0,-1.7130737112655756,7,1761219547.2595804
415,8,-0.011124587648241443,0.20679866134672897,0.0,0.0,-0.08899670118593155,1.6543892907738318,0.0,0.0,0,1761219549.2618253
416,10,-0.008572317924460093,0.0901296575915204,0.0,0.0,-0.08572317924460093,0.9012965759152041,0.0,0.0,0,1761219552.5939028
417,26,-0.008386531114795242,0.11862710884374802,0.0,-0.003756515614617033,-0.21804980898467627,3.0843048299374485,0.0,-0.09766940598004285,0,1761219554.1168199
418,18,-0.009526702742611626,0.13564035143593328,-0.5,-0.012827243510796402,-0.17148064936700927,2.441526325846799,-9.0,-0.23089038319433525,3,1761219554.7216456
419,20,-0.014529083625870918,0.11476021707878115,0.0,-0.01447627583795084,-0.29058167251741834,2.295204341575623,0.0,-0.2895255167590168,0,1761219555.55075
420,17,-0.010046774055609716,0.1351914710634737,-0.17647058823529413,-0.1020126801478047,-0.17079515894536518,2.298255008079053,-3.0,-1.7342155625126798,1,1761219556.296149
421,24,-0.007378918807871785,0.11869205942614562,0.0,0.0,-0.17709405138892284,2.848609426227495,0.0,0.0,0,1761219556.963086
422,15,-0.0054964734309637065,0.15204253900352704,0.0,0.0,-0.0824471014644556,2.2806380850529058,0.0,0.0,0,1761219557.628456
423,35,-0.016797459270924044,0.07824122899747944,-0.42857142857142855,-0.026627798860955627,-0.5879110744823416,2.7384430149117804,-15.0,-0.931972960133447,5,1761219558.7919655
424,1,-0.06266691008051724,-0.0901838050446303,0.0,0.0,-0.06266691008051724,-0.0901838050446303,0.0,0.0,0,1761219558.8426921
425,7,-0.0061311124720261085,0.22661939700842398,0.0,0.0,-0.04291778730418276,1.5863357790589678,0.0,0.0,0,1761219559.4834065
426,6,-0.0063925797189544435,0.24810404463438077,0.0,0.0,-0.03835547831372666,1.4886242678062847,0.0,0.0,0,1761219559.8995764
427,13,-0.008396683338890706,0.15633152369506004,0.0,0.0,-0.10915688340557918,2.0323098080357807,0.0,0.0,0,1761219560.7852662
428,5,-0.008122876875316622,0.2813684449333901,0.0,0.0,-0.040614384376583115,1.4068422246669503,0.0,0.0,0,1761219561.3638926
429,15,-0.011110833933343767,0.14348968453736752,0.0,0.0,-0.1666625090001565,2.152345268060513,0.0,0.0,0,1761219562.2080984
430,3,-0.005453156192709806,0.4068206292523057,0.0,0.0,-0.016359468578129418,1.220461887756917,0.0,0.0,0,1761219562.5192688
431,30,-0.014311555937803125,0.09414681462409563,0.0,0.0,-0.4293466781340938,2.824404438722869,0.0,0.0,0,1761219563.6962242
432,10,-0.010272911239702465,0.18167631472257045,0.0,0.0,-0.10272911239702465,1.8167631472257044,0.0,0.0,0,1761219563.937172
433,20,-0.009416832214236307,0.12951509497765615,0.0,0.0,-0.18833664428472616,2.590301899553123,0.0,0.0,0,1761219564.9820476
434,16,-0.011607671098273565,0.1308475263132325,0.0,-0.05343083374626641,-0.18572273757237703,2.09356042101172,0.0,-0.8548933399402625,0,1761219565.539289
435,22,-0.008534744648329972,0.12819428605354477,0.0,0.0,-0.18776438226325937,2.820274293177985,0.0,0.0,0,1761219566.3337708
436,21,-0.013884526812527125,0.11119012830768504,0.0,0.0,-0.29157506306306963,2.334992694461386,0.0,0.0,0,1761219566.8023226
437,15,-0.0143995949469676,0.1279453684927977,0.0,0.0,-0.215993924204514,1.9191805273919655,0.0,0.0,0,1761219567.1706674
438,12,-0.006934758273660801,0.16770273336868327,0.0,0.0,-0.0832170992839296,2.0124328004241994,0.0,0.0,0,1761219567.8997078
439,14,-0.007349148348956557,0.1526338444257997,0.0,0.0,-0.1028880768853918,2.1368738219611956,0.0,0.0,0,1761219568.6474907
440,17,-0.007958877491691876,0.1407476137106181,-0.17647058823529413,-0.004607187708999423,-0.1353009173587619,2.392709433080508,-3.0,-0.0783221910529902,1,1761219569.3377674
441,4,-0.0066624066590333115,0.33121800159424686,0.0,0.0,-0.026649626636133246,1.3248720063769874,0.0,0.0,0,1761219569.7616272
442,13,-0.00933455106395001,0.15935114125562636,0.0,0.0,-0.12134916383135014,2.0715648363231427,0.0,0.0,0,1761219570.4818165
443,7,-0.008092358161142997,0.22450464761266378,0.0,0.0,-0.056646507128000984,1.5715325332886465,0.0,0.0,0,1761219570.823623
444,8,-0.00969523651579879,0.2057893287623463,0.0,0.0,-0.07756189212639032,1.6463146300987703,0.0,0.0,0,1761219571.4097855
445,25,-0.010043908876398078,0.1137123855998816,-0.12,-0.031902476053538485,-0.25109772190995194,2.84280963999704,-3.0,-0.7975619013384622,1,1761219572.3014042
446,17,-0.027071169259597735,0.026747202518323947,0.0,-0.08850308658868089,-0.4602098774131615,0.4547024428115071,0.0,-1.5045524720075751,0,1761219572.688103
447,12,-0.008338383725820827,0.1629330143765804,-0.25,-0.05937951887497663,-0.10006060470984993,1.9551961725189646,-3.0,-0.7125542264997196,1,1761219573.0588722
448,12,-0.017833494722703954,0.1264754366979511,0.0,-0.09595199585984031,-0.21400193667244746,1.5177052403754134,0.0,-1.1514239503180836,0,1761219573.7129428
449,11,-0.009206789018308282,0.16685297992443615,0.0,0.0,-0.1012746792013911,1.8353827791687976,0.0,0.0,0,1761219574.0795143
450,17,-0.0057269389324654165,0.14524924052259264,0.0,0.0,-0.09735796185191208,2.469237088884075,0.0,0.0,0,1761219574.718824
451,4,-0.015331743307665405,0.32446786588120824,0.0,0.0,-0.06132697323066162,1.297871463524833,0.0,0.0,0,1761219575.0021791
452,3,-0.007705258821459678,0.4067362699691619,0.0,0.0,-0.023115776464379033,1.2202088099074857,0.0,0.0,0,1761219575.4397092
453,16,-0.01193893488997938,0.12979044452217384,0.0,0.0,-0.19102295823967008,2.0766471123547814,0.0,0.0,0,1761219576.21708
454,21,-0.012683796924385995,0.11185372450858064,-0.14285714285714285,-0.036959138575129856,-0.2663597354121059,2.3489282146801935,-3.0,-0.776141910077727,1,1761219576.8134227
455,15,-0.011531513589817199,0.13422076084042722,0.0,0.0,-0.172972703847258,2.0133114126064084,0.0,0.0,0,1761219577.189591
456,13,-0.006929656169788635,0.09018892816364284,-0.23076923076923078,-0.042308644680564646,-0.09008553020725225,1.1724560661273569,-3.0,-0.5500123808473404,1,1761219577.9583492
457,14,-0.007870374556840197,0.15458702356682924,0.0,0.0,-0.11018524379576276,2.1642183299356095,0.0,0.0,0,1761219578.617321
458,20,-0.009093034835908374,0.1338424606310845,0.0,0.0,-0.18186069671816749,2.67684921262169,0.0,0.0,0,1761219579.3943336
459,6,-0.009144364930756555,0.245411643501774,0.0,-0.06627439963531677,-0.05486618958453933,1.472469861010644,0.0,-0.3976463978119006,0,1761219579.7224689
460,19,-0.009775469175929507,0.12876701450843211,0.0,-0.04967855307065023,-0.18573391434266062,2.44657327566021,0.0,-0.9438925083423544,0,1761219580.512138
461,14,-0.009010787901910188,0.15101313558523868,0.0,0.0,-0.12615103062674263,2.1141838981933416,0.0,0.0,0,1761219580.9032328
462,4,-0.01137330244461348,0.3282319194561615,0.0,0.0,-0.04549320977845392,1.312927677824646,0.0,0.0,0,1761219581.1173778
463,26,-0.01484464333353509,0.09394046279713111,0.0,-0.012090174682299747,-0.38596072667191234,2.442452032725409,0.0,-0.3143445417397934,0,1761219582.6316955
464,27,-0.008085818842978,0.10900959285522417,-0.2222222222222222,-0.05410325201214646,-0.218317108760406,2.9432590070910525,-6.0,-1.4607878043279545,2,1761219583.2388797
465,13,-0.009959446200076112,0.15157797342230397,0.0,-0.029745652554548568,-0.12947280060098945,1.9705136544899517,0.0,-0.3866934832091314,0,1761219583.868801
466,15,-0.009552331991112465,0.13890773365655246,-0.2,-0.019155410024387576,-0.14328497986668698,2.083616004848287,-3.0,-0.28733115036581364,1,1761219584.6185827
467,11,-0.008567443160336558,0.16858595033115367,0.0,0.0,-0.09424187476370213,1.8544454536426904,0.0,0.0,0,1761219585.3182142
468,22,-0.012903151183972013,0.11722071049979582,0.0,0.0,-0.2838693260473843,2.578855630995508,0.0,0.0,0,1761219586.1831841
469,19,-0.006914968616190693,0.13543306631947996,-0.47368421052631576,-0.036370900249161106,-0.13138440370762317,2.573228260070119,-9.0,-0.6910471047340611,3,1761219586.8655891
470,11,-0.009509663724814146,0.1670214598486383,0.0,0.0,-0.1046063009729556,1.8372360583350213,0.0,0.0,0,1761219587.3963583
471,14,-0.010143995309197351,0.14515005131297895,0.0,-0.030236119435227728,-0.14201593432876292,2.0321007183817055,0.0,-0.4233056720931882,0,1761219588.0692103
472,24,-0.006866936144060677,0.11946463161312278,-0.25,-0.07516723607623325,-0.16480646745745625,2.8671511587149467,-6.0,-1.804013665829598,2,1761219588.956591
473,24,-0.007386851163134822,0.12220217923991943,0.0,0.0,-0.17728442791523574,2.932852301758066,0.0,0.0,0,1761219589.5142243
474,13,-0.008586837704851556,0.16053990368483564,0.0,0.0,-0.11162889016307022,2.0870187479028632,0.0,0.0,0,1761219590.1179926
475,17,-0.010540137327593381,0.13590237227919286,0.0,0.0,-0.17918233456908747,2.3103403287462787,0.0,0.0,0,1761219591.0983398
476,8,-0.006965609251522912,0.20464817560775944,0.0,-0.08537620009095846,-0.0557248740121833,1.6371854048620755,0.0,-0.6830096007276677,0,1761219591.300652
477,15,-0.008595544197384822,0.15152156503374667,0.0,0.0,-0.12893316296077234,2.2728234755062,0.0,0.0,0,1761219592.1635816
478,23,-0.007675401943141724,0.1190853390900116,0.0,0.0,-0.17653424469225965,2.7389627990702667,0.0,0.0,0,1761219592.918513
479,12,-0.00633832735959769,0.16986530522816504,0.0,0.0,-0.07605992831517228,2.0383836627379806,0.0,0.0,0,1761219593.2012122
480,13,-0.007715813911844608,0.1591836268805342,0.0,0.0,-0.1003055808539799,2.0693871494469445,0.0,0.0,0,1761219593.9011471
481,14,-0.005889690425464609,0.161005341392681,0.0,0.0,-0.08245566595650453,2.2540747794975338,0.0,0.0,0,1761219594.7607644
482,17,-0.007056461208068467,0.1446601125743621,0.0,0.0,-0.11995984053716394,2.4592219137641558,0.0,0.0,0,1761219595.2883272
483,10,-0.010489706450909188,0.1752803698688384,0.0,-0.010500691784964865,-0.10489706450909188,1.7528036986883841,0.0,-0.10500691784964865,0,1761219595.5589397
484,23,-0.0179539025535232,0.09566266273281165,0.0,0.0,-0.4129397587310336,2.200241242854668,0.0,0.0,0,1761219596.2619798
485,5,-0.008713844199582607,0.08869583882432255,0.0,0.0,-0.043569220997913036,0.44347919412161274,0.0,0.0,0,1761219596.397334
486,5,-0.013894192908444602,0.08204912846831577,0.0,0.0,-0.06947096454222301,0.4102456423415789,0.0,0.0,0,1761219596.9933856
487,19,-0.010364784415139968,0.12830703674514785,-0.15789473684210525,-0.041675793966563526,-0.19693090388765938,2.4378336981578093,-3.0,-0.791840085364707,1,1761219598.2026508
488,21,-0.007939258007910918,0.13046080364966933,0.0,0.0,-0.16672441816612926,2.7396768766430557,0.0,0.0,0,1761219598.655913
489,14,-0.00822723200125834,0.156486034186323,0.0,0.0,-0.11518124801761677,2.190804478608522,0.0,0.0,0,1761219598.878494
490,10,-0.005569039814964667,0.18425109637060846,0.0,0.0,-0.05569039814964667,1.8425109637060846,0.0,0.0,0,1761219599.1347766
491,19,-0.0068224139927333975,0.1375158436072677,0.0,0.0,-0.12962586586193456,2.6128010285380863,0.0,0.0,0,1761219599.5123372
492,13,-0.008845143370360315,0.1578766377599115,-0.23076923076923078,-0.10910918399601195,-0.1149868638146841,2.05239629087885,-3.0,-1.4184193919481554,1,1761219711.86369
493,20,-0.010290011199499004,0.12539676647460807,-0.15,0.0,-0.20580022398998007,2.5079353294921614,-3.0,0.0,1,1761219712.6867495
494,11,-0.008020523461289288,0.17376123904701907,0.0,0.0,-0.08822575807418218,1.9113736295172097,0.0,0.0,0,1761219713.2531402
495,26,-0.007045905956389155,0.1196142847883488,-0.34615384615384615,-0.010621099089993358,-0.18319355486611805,3.109971404497069,-9.0,-0.2761485763398273,3,1761219714.3367052
496,8,-0.011821909635249832,0.20204198139751622,0.0,0.0,-0.09457527708199866,1.6163358511801298,0.0,0.0,0,1761219714.530443
497,2,-0.009699016433931581,0.5610452812652591,0.0,0.0,-0.019398032867863162,1.1220905625305182,0.0,0.0,0,1761219714.8028643
498,23,-0.006184619835168687,0.11368141751699143,0.0,-0.027127838583350838,-0.14224625620887982,2.6146726028908027,0.0,-0.6239402874170693,0,1761219715.6117315
499,10,-0.0065008886299196085,0.1834090178574102,0.0,0.0,-0.06500888629919609,1.834090178574102,0.0,0.0,0,1761219715.867509
500,19,-0.008128088645605856,0.1360052196016966,-0.15789473684210525,-0.009949961840807323,-0.15443368426651125,2.5840991724322353,-3.0,-0.18904927497533913,1,1761219716.5986447
501,9,-0.01160293487545769,0.18340765934406977,0.0,0.0,-0.1044264138791192,1.650668934096628,0.0,0.0,0,1761219716.973399
502,16,-0.007182430085520811,0.14018155231764784,0.0,0.0,-0.11491888136833298,2.2429048370823654,0.0,0.0,0,1761219717.5943885
503,19,-0.010887768245376087,0.12564385929499897,0.0,-0.04730048627299697,-0.20686759666214563,2.3872333266049806,0.0,-0.8987092391869425,0,1761219718.0874803
504,18,-0.007001406107357143,0.1327348381473294,0.0,0.0,-0.12602530993242858,2.389227086651929,0.0,0.0,0,1761219718.6316001
505,8,-0.006191889938512667,0.20849503289365529,0.0,0.0,-0.049535119508101334,1.6679602631492423,0.0,0.0,0,1761219718.937132
506,13,-0.007188121153708602,0.16082202457921085,0.0,0.0,-0.09344557499821182,2.090686319529741,0.0,0.0,0,1761219719.5075653
507,22,-0.006759803309812384,0.1319900625543842,-0.13636363636363635,-0.014120291648600973,-0.14871567281587245,2.903781376196452,-3.0,-0.3106464162692214,1,1761219720.3505383
508,9,-0.00758140198136554,0.19436090989135626,0.0,0.0,-0.06823261783228986,1.7492481890222065,0.0,0.0,0,1761219720.643844
509,3,-0.02514878536732748,0.05075888517293999,0.0,0.0,-0.07544635610198244,0.15227665551881997,0.0,0.0,0,1761219721.183411
510,17,-0.007426049060318319,0.14557397967976415,0.0,0.0,-0.12624283402541142,2.4747576545559906,0.0,0.0,0,1761219721.934651
511,2,-0.020948113030058498,0.5546534251516205,-1.5,-0.28158269333539887,-0.041896226060116996,1.109306850303241,-3.0,-0.5631653866707977,1,1761219722.0387533
512,5,-0.007476190987112196,0.27076160537470495,0.0,-0.00802826564894545,-0.037380954935560984,1.3538080268735249,0.0,-0.04014132824472725,0,1761219722.7102737
513,21,-0.006557539375089274,0.13169446607777302,0.0,0.0,-0.13770832687687476,2.7655837876332336,0.0,0.0,0,1761219723.6231856
514,24,-0.008754573573364193,0.12735667225978028,0.0,0.0,-0.2101097657607406,3.056560134234727,0.0,0.0,0,1761219724.459984
515,19,-0.01125990705401375,0.13062496817907976,0.0,0.0,-0.21393823402626125,2.4818743954025155,0.0,0.0,0,1761219726.7191021
516,3,-0.017948103269924846,0.3969849141376503,0.0,0.0,-0.05384430980977454,1.190954742412951,0.0,0.0,0,1761219729.2551997
517,15,-0.0058795396072078955,0.1494556778918864,0.0,-0.0010379610790286732,-0.08819309410811843,2.241835168378296,0.0,-0.015569416185430097,0,1761219730.801229
518,6,-0.006792173727628788,0.2488448884456819,0.0,0.0,-0.04075304236577273,1.4930693306740914,0.0,0.0,0,1761219731.3192902
519,9,-0.0072853158845380085,0.19510544172373,0.0,0.0,-0.06556784296084207,1.7559489755135702,0.0,0.0,0,1761219731.9822965
520,14,-0.01456125084710251,0.1293111168939937,0.0,-0.0183144006444859,-0.20385751185943513,1.8103556365159115,0.0,-0.2564016090228026,0,1761219845.525572
521,10,-0.0053304573605870076,0.1840562185974092,0.0,0.0,-0.05330457360587008,1.840562185974092,0.0,0.0,0,1761219846.309845
522,14,-0.007599344596301393,0.15773739716245344,0.0,-0.01487596974141353,-0.1063908243482195,2.2083235602743483,0.0,-0.20826357637978943,0,1761219847.561722
523,15,-0.007169831275787246,0.15078394329691386,0.0,0.0,-0.1075474691368087,2.2617591494537077,0.0,0.0,0,1761219848.4645634
524,9,-0.007466314446437567,0.18851784254155113,0.0,0.0,-0.06719683001793811,1.6966605828739603,0.0,0.0,0,1761219849.207077
525,20,-0.005854208419943362,0.13539522330233292,0.0,0.0,-0.11708416839886723,2.7079044660466582,0.0,0.0,0,1761219850.1290827
526,17,-0.010040531171929667,0.14000263619208145,0.0,-0.029352919367647636,-0.17068902992280433,2.380044815265385,0.0,-0.4989996292500098,0,1761219850.962668
527,9,-0.007857717389804175,0.19068777722848743,0.0,0.0,-0.07071945650823758,1.7161899950563868,0.0,0.0,0,1761219851.5406048
528,19,-0.004800052035081086,0.14101473753073845,0.0,-0.005181607977909325,-0.09120098866654062,2.6792800130840306,0.0,-0.09845055158027718,0,1761219852.7106152
529,5,-0.009449941980370179,0.27569806634351945,0.0,0.0,-0.04724970990185089,1.3784903317175972,0.0,0.0,0,1761219853.1885724
530,6,-0.007142549420805697,0.2488096664510219,0.0,0.0,-0.042855296524834184,1.4928579987061315,0.0,0.0,0,1761219854.518937
531,14,-0.009917255082948958,0.14289998465727236,0.0,0.0,-0.13884157116128543,2.000599785201813,0.0,0.0,0,1761219855.5218322
532,7,-0.016318487435623006,0.06844539400870772,0.0,0.0,-0.11422941204936103,0.479117758060954,0.0,0.0,0,1761219856.32181
533,22,-0.0088151494705433,0.11949262728730553,0.0,0.0,-0.1939332883519526,2.6288378003207216,0.0,0.0,0,1761219857.9596083
534,3,-0.010095575738946655,0.4010096210924139,0.0,0.0,-0.030286727216839966,1.2030288632772417,0.0,0.0,0,1761219858.277683
535,22,-0.006469861656538161,0.13134389891363243,0.0,0.0,-0.14233695644383954,2.8895657760999134,0.0,0.0,0,1761219859.6007113
536,7,-0.018436285796381884,0.06581274097450746,-0.42857142857142855,0.0,-0.1290540005746732,0.4606891868215522,-3.0,0.0,1,1761219859.9370124
537,10,-0.009812537683950198,0.1820073813067296,0.0,0.0,-0.09812537683950198,1.820073813067296,0.0,0.0,0,1761219860.974428
538,16,-0.007982388068699922,0.14835063809583438,0.0,-0.04395726027102465,-0.12771820909919876,2.37361020953335,0.0,-0.7033161643363944,0,1761219862.2557714
539,24,-0.004967952992624675,0.12821649203884036,0.0,0.0,-0.11923087182299219,3.0771958089321685,0.0,0.0,0,1761219863.4000354
540,21,-0.00960043537396341,0.12800436735084877,-0.14285714285714285,-0.001981058008183481,-0.2016091428532316,2.6880917143678245,-3.0,-0.041602218171853105,1,1761219864.4921017
541,8,-0.011066379459261082,0.2086593272727971,0.0,0.0,-0.08853103567408865,1.6692746181823768,0.0,0.0,0,1761219864.9128535
542,18,-0.007627154280334574,0.11941414979400888,-0.16666666666666666,-0.05372284497927676,-0.13728877704602233,2.14945469629216,-3.0,-0.9670112096269817,1,1761219866.1948357
543,24,-0.006874371019247813,0.1268515413672935,0.0,0.0,-0.16498490446194752,3.0444369928150445,0.0,0.0,0,1761219867.586475
544,21,-0.009086638943968323,0.11991734049698148,-0.14285714285714285,0.0,-0.19081941782333478,2.518264150436611,-3.0,0.0,1,1761219868.4839756
545,9,-0.009161726691181102,0.19391095282118861,0.0,0.0,-0.08245554022062992,1.7451985753906976,0.0,0.0,0,1761219868.996821
546,17,-0.014310097722234707,0.11189165363146698,0.0,-0.017687819002260775,-0.24327166127799002,1.9021581117349387,0.0,-0.3006929230384332,0,1761219870.025152
547,3,-0.013065108424144633,0.39525537702929925,0.0,0.0,-0.0391953252724339,1.1857661310878977,0.0,0.0,0,1761219870.1176322
548,4,-0.02368654237047023,0.05536874062887022,0.0,0.0,-0.09474616948188092,0.22147496251548088,0.0,0.0,0,1761219870.6313088
549,9,-0.0060795547904669974,0.18700579903012857,0.0,0.0,-0.05471599311420298,1.6830521912711571,0.0,0.0,0,1761219871.0133085
550,4,-0.004566997664050753,0.331655057878955,0.0,0.0,-0.018267990656203013,1.32662023151582,0.0,0.0,0,1761219871.4332242
551,8,-0.013094908501316428,0.07969266600915065,0.0,-0.06693138539309525,-0.10475926801053143,0.6375413280732052,0.0,-0.535451083144762,0,1761219981.3104753
552,21,-0.01228824058234822,0.07583690850873397,0.0,-0.0867099728116138,-0.25805305222931263,1.5925750786834134,0.0,-1.8209094290438899,0,1761219983.0332751
553,20,-0.007153892342365094,0.13767932002093247,0.0,0.0,-0.14307784684730188,2.7535864004186497,0.0,0.0,0,1761219984.225316
554,9,-0.007606766602412357,0.19581835005551992,-0.3333333333333333,-0.014919721812430623,-0.06846089942171121,1.7623651504996793,-3.0,-0.1342774963118756,1,1761219984.8335662
555,18,-0.006114364906209769,0.1423940311714914,-0.3333333333333333,-0.07347088344999911,-0.11005856831177585,2.5630925610868456,-6.0,-1.322475902099984,2,1761219986.218285
556,21,-0.009068813469560313,0.11714304259430622,-0.14285714285714285,-0.08358181984989028,-0.19044508286076656,2.4600038944804306,-3.0,-1.755218216847696,1,1761219987.8873703
557,22,-0.007600699079150263,0.13298091371920784,0.0,0.0,-0.1672153797413058,2.9255801018225727,0.0,0.0,0,1761219989.0438256
558,9,-0.008136023736494299,0.18937464642924876,0.0,0.0,-0.07322421362844869,1.7043718178632388,0.0,0.0,0,1761219989.407564
559,13,-0.007633150340954223,0.1618331751850438,0.0,0.0,-0.0992309544324049,2.1038312774055696,0.0,0.0,0,1761219990.3796315
560,22,-0.007996417920969275,0.12843332627700435,0.0,0.0,-0.17592119426132405,2.825533178094096,0.0,0.0,0,1761219991.5371804
561,12,-0.016772257879170745,0.15033835101169243,-0.5,-0.05786912144205136,-0.20126709455004896,1.804060212140309,-6.0,-0.6944294573046164,2,1761219992.705531
