episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,6,-0.005638790790340603,0.24938957844781795,0.0,0.0,-0.03383274474204362,1.4963374706869077,0.0,0.0,0,1761219377.453188
375,18,-0.008584561406793163,0.14018791565001532,0.0,0.0,-0.15452210532227692,2.523382481700276,0.0,0.0,0,1761219383.1029143
376,17,-0.006663397748757432,0.14258407761941297,0.0,0.0,-0.11327776172887634,2.4239293195300204,0.0,0.0,0,1761219387.3151593
377,19,-0.009647464961170124,0.12833969345061222,0.0,0.0,-0.18330183426223237,2.438454175561632,0.0,0.0,0,1761219392.191314
378,10,-0.011125318698428546,0.082720352007684,0.0,0.0,-0.11125318698428546,0.8272035200768401,0.0,0.0,0,1761219395.4237585
379,17,-0.007254396354212285,0.12822852753695568,0.0,-0.018385419955235925,-0.12332473802160884,2.179884968128247,0.0,-0.3125521392390107,0,1761219400.4824052
380,15,-0.007333460588053119,0.08521848344523815,0.0,0.0,-0.11000190882079679,1.2782772516785723,0.0,0.0,0,1761219404.3837206
381,10,-0.005828981171064547,0.18704995851296652,0.0,0.0,-0.05828981171064546,1.8704995851296653,0.0,0.0,0,1761219408.6336823
382,5,-0.008933895413068438,0.2761906482218517,0.0,0.0,-0.04466947706534219,1.3809532411092584,0.0,0.0,0,1761219412.081039
383,6,-0.010410592201612895,0.24506084182880336,0.0,0.0,-0.062463553209677364,1.47036505097282,0.0,0.0,0,1761219418.8983812
384,18,-0.013357388537611791,0.12096651603723656,0.0,0.0,-0.24043299367701224,2.177397288670258,0.0,0.0,0,1761219424.265086
385,23,-0.005833835904747604,0.12904730537683792,-0.13043478260869565,-0.02772743925903765,-0.1341782258091949,2.9680880236672724,-3.0,-0.637731102957866,1,1761219429.1023343
386,20,-0.004734842733987175,0.13964587546692378,0.0,0.0,-0.09469685467974351,2.7929175093384755,0.0,0.0,0,1761219432.6119645
387,8,-0.00522207142932673,0.20938423256873256,0.0,0.0,-0.04177657143461384,1.6750738605498605,0.0,0.0,0,1761219434.156674
388,3,-0.011152149631807022,0.4053327426287656,0.0,0.0,-0.03345644889542106,1.2159982278862969,0.0,0.0,0,1761219437.0116305
389,16,-0.00866144181524411,0.08635525184493303,0.0,-0.046064938372177754,-0.13858306904390577,1.3816840295189285,0.0,-0.7370390139548441,0,1761219442.7895768
390,24,-0.009839918726998133,0.12274189214822058,0.0,0.0,-0.2361580494479552,2.945805411557294,0.0,0.0,0,1761219448.2991517
391,15,-0.005341286970457519,0.1560140466662491,0.0,0.0,-0.08011930455686278,2.3402106999937367,0.0,0.0,0,1761219451.8121443
392,10,-0.01224000612898566,0.17366279064799,0.0,0.0,-0.1224000612898566,1.7366279064799,0.0,0.0,0,1761219454.2179527
393,21,-0.008666340710486352,0.13169453580762042,0.0,-0.015138035555824563,-0.1819931549202134,2.7655852519600286,0.0,-0.3178987466723158,0,1761219460.5636272
394,7,-0.00618817314923875,0.22704716011954032,0.0,0.0,-0.04331721204467125,1.5893301208367823,0.0,0.0,0,1761219461.9398155
395,21,-0.00801758287836668,0.12910619649003405,0.0,0.0,-0.16836924044570029,2.7112301262907152,0.0,0.0,0,1761219467.2414696
396,27,-0.009527697849718375,0.10699510266511786,-0.5555555555555556,-0.024303582473795292,-0.25724784194239614,2.888867771958182,-15.0,-0.6561967267924729,5,1761219471.8480809
397,13,-0.00829067212775575,0.1596996159566332,0.0,-0.04239040875982721,-0.10777873766082474,2.0760950074362317,0.0,-0.5510753138777538,0,1761219474.190005
398,22,-0.011356851834683128,0.12462264557287592,-0.4090909090909091,-0.04396855746265084,-0.24985074036302882,2.74169820260327,-9.0,-0.9673082641783185,3,1761219479.8210223
399,7,-0.006779428796174839,0.09482467805744896,0.0,0.0,-0.047456001573223876,0.6637727464021427,0.0,0.0,0,1761219481.6160073
400,7,-0.010404128395059508,0.21917784421128944,0.0,0.0,-0.07282889876541655,1.534244909479026,0.0,0.0,0,1761219486.030585
401,14,-0.006291737198043101,0.15672130178286828,0.0,0.0,-0.08808432077260342,2.1940982249601557,0.0,0.0,0,1761219491.3290086
402,17,-0.009971042503553858,0.13719943181762648,-0.35294117647058826,-0.0007529800126616506,-0.16950772256041557,2.33239034089965,-6.0,-0.012800660215248059,2,1761219495.1570058
403,26,-0.011157953342294318,0.11083847170883877,-0.23076923076923078,-0.006362486359439793,-0.29010678689965225,2.881800264429808,-6.0,-0.1654246453454346,2,1761219500.1783023
404,17,-0.014848924744404534,0.11536079247680468,0.0,0.0,-0.25243172065487707,1.9611334721056797,0.0,0.0,0,1761219504.184516
405,13,-0.006715090438792834,0.16488003869960044,0.0,0.0,-0.08729617570430684,2.143440503094806,0.0,0.0,0,1761219510.439875
406,9,-0.01526607861489165,0.07354398191450547,0.0,0.0,-0.13739470753402486,0.6618958372305492,0.0,0.0,0,1761219513.4614263
407,13,-0.009600573519809035,0.15524953846906442,-0.23076923076923078,-0.05045711496536577,-0.12480745575751746,2.0182440000978374,-3.0,-0.6559424945497551,1,1761219518.8247726
408,3,-0.012951450627368584,0.4081053903851745,0.0,0.0,-0.03885435188210575,1.2243161711555235,0.0,0.0,0,1761219520.5170822
409,20,-0.006039278752433527,0.12861829922072068,0.0,0.0,-0.12078557504867055,2.5723659844144136,0.0,0.0,0,1761219528.161551
410,18,-0.008312412374244068,0.13135288218606644,0.0,0.0,-0.14962342273639323,2.364351879349196,0.0,0.0,0,1761219532.4126759
411,10,-0.008951836687070438,0.17524910670641608,0.0,0.0,-0.08951836687070439,1.752491067064161,0.0,0.0,0,1761219534.9982162
412,8,-0.011316334157535392,0.2030365025586044,0.0,0.0,-0.09053067326028313,1.6242920204688351,0.0,0.0,0,1761219538.132325
413,14,-0.009659883974968074,0.14842070489244524,0.0,0.0,-0.13523837564955304,2.0778898684942333,0.0,0.0,0,1761219542.3918872
414,16,-0.011060216019906756,0.1382332981069168,-0.1875,0.0,-0.1769634563185081,2.211732769710669,-3.0,0.0,1,1761219546.240962
415,13,-0.00809539063648822,0.1607982370309015,0.0,0.0,-0.10524007827434687,2.0903770814017193,0.0,0.0,0,1761219550.0054162
416,8,-0.009555607079793953,0.20730036470361962,0.0,0.0,-0.07644485663835163,1.658402917628957,0.0,0.0,0,1761219552.2256763
417,16,-0.007471819527229127,0.14775984006921636,-0.375,-0.07069879654108005,-0.11954911243566603,2.3641574411074617,-6.0,-1.1311807446572808,2,1761219553.8854036
418,23,-0.00838354783131143,0.12377251083951359,-0.391304347826087,-0.010038712312797184,-0.19282160012016286,2.8467677493088126,-9.0,-0.23089038319433525,3,1761219554.8230412
419,22,-0.00885086567181924,0.1250053589281802,0.0,-0.04220259758912325,-0.1947190447800233,2.7501178964199644,0.0,-0.9284571469607115,0,1761219555.6169653
420,22,-0.006318863197698835,0.1337190671066196,0.0,0.0,-0.13901499034937437,2.941819476345631,0.0,0.0,0,1761219556.4387178
421,14,-0.0054181627673591725,0.1440644924713626,0.0,-0.026812602523109148,-0.07585427874302841,2.0169028945990766,0.0,-0.37537643532352805,0,1761219556.769131
422,2,-0.008514891833828185,0.566290932788339,0.0,0.0,-0.01702978366765637,1.132581865576678,0.0,0.0,0,1761219557.1028512
423,23,-0.007630526887223391,0.12874987571984747,-0.2608695652173913,-0.03228479176381077,-0.175502118406138,2.961247141556492,-6.0,-0.7425502105676478,2,1761219558.6020584
424,9,-0.00831368516138088,0.1920224377445299,0.0,0.0,-0.07482316645242792,1.728201939700769,0.0,0.0,0,1761219558.9844055
425,2,-0.008853042995388014,0.567101893459825,0.0,0.0,-0.017706085990776027,1.13420378691965,0.0,0.0,0,1761219559.3302815
426,4,-0.01631386436889817,0.31874569092807176,0.0,0.0,-0.06525545747559268,1.274982763712287,0.0,0.0,0,1761219559.8581686
427,4,-0.006009228340214301,0.3277894565106769,0.0,0.0,-0.024036913360857205,1.3111578260427077,0.0,0.0,0,1761219560.460572
428,16,-0.013196770451959002,0.13051818840876883,0.0,0.0,-0.21114832723134402,2.0882910145403013,0.0,0.0,0,1761219561.6974976
429,4,-0.006266033982154977,0.3303139939525046,0.0,0.0,-0.025064135928619908,1.3212559758100184,0.0,0.0,0,1761219561.9206212
430,6,-0.009294758026159457,0.2485416703155834,0.0,0.0,-0.05576854815695674,1.4912500218935005,0.0,0.0,0,1761219562.5757365
431,20,-0.00824294193681015,0.13221602640432187,0.0,-0.012691774024675575,-0.164858838736203,2.6443205280864372,0.0,-0.2538354804935115,0,1761219563.5289276
432,17,-0.005756495968406934,0.148014982772817,0.0,0.0,-0.09786043146291788,2.516254707137889,0.0,0.0,0,1761219564.0700867
433,13,-0.011076752176708162,0.15371024445628384,0.0,0.0,-0.1439977782972061,1.99823317793169,0.0,0.0,0,1761219564.7483451
434,25,-0.011044162624198106,0.11747599326906741,-0.24,-0.07961929900366575,-0.27610406560495265,2.9368998317266852,-6.0,-1.9904824750916439,2,1761219565.7145975
435,21,-0.008536089168504716,0.12722598071519095,0.0,0.0,-0.179257872538599,2.67174559501901,0.0,0.0,0,1761219566.3171484
436,20,-0.0055714177296297945,0.1302819442428923,0.0,0.0,-0.1114283545925959,2.605638884857846,0.0,0.0,0,1761219566.7841196
437,9,-0.014926404036255114,0.18740224985000312,0.0,0.0,-0.13433763632629603,1.6866202486500281,0.0,0.0,0,1761219567.0455163
438,17,-0.007792888010932545,0.14119554264385017,-0.17647058823529413,0.0,-0.13247909618585327,2.400324224945453,-3.0,0.0,1,1761219568.0584366
439,8,-0.008144459724428309,0.20920125937079176,0.0,0.0,-0.06515567779542647,1.673610074966334,0.0,0.0,0,1761219568.5048754
440,18,-0.00715692180454685,0.14354967411692104,0.0,0.0,-0.1288245924818433,2.583894134104579,0.0,0.0,0,1761219569.3725886
441,15,-0.0056905805177033695,0.15269567622761404,0.0,0.0,-0.08535870776555055,2.2904351434142107,0.0,0.0,0,1761219569.984466
442,19,-0.008172709940938685,0.13868340838387896,0.0,-0.08316347399780177,-0.15528148887783502,2.6349847592937,0.0,-1.5801060059582337,0,1761219570.598836
443,26,-0.007109310369240461,0.12287390939414454,0.0,0.0,-0.18484206960025198,3.194721644247758,0.0,0.0,0,1761219571.1854792
444,9,-0.016427700569675296,0.18003720924461972,0.0,0.0,-0.14784930512707767,1.6203348832015774,0.0,0.0,0,1761219571.4283073
445,20,-0.005333383005334125,0.13883081951200832,0.0,-0.01886443163317853,-0.10666766010668251,2.7766163902401666,0.0,-0.37728863266357066,0,1761219572.1979337
446,22,-0.005211823178433962,0.1341951840463419,0.0,-0.011911081706080528,-0.11466010992554716,2.952294049019522,0.0,-0.2620437975337716,0,1761219572.7785573
447,23,-0.0069032875719307425,0.12683962039879193,-0.13043478260869565,-0.023529063180234722,-0.15877561415440708,2.9173112691722145,-3.0,-0.5411684531453986,1,1761219573.230663
448,13,-0.008070502826785507,0.15462112322230182,0.0,0.0,-0.1049165367482116,2.0100746018899236,0.0,0.0,0,1761219573.7332022
449,19,-0.007518093715336202,0.12897327176817647,-0.631578947368421,-0.11426440925354223,-0.14284378059138783,2.450492163595353,-12.0,-2.1710237758173023,4,1761219574.236783
450,13,-0.008436707954519874,0.15727257703339598,-0.46153846153846156,0.0,-0.10967720340875836,2.0445435014341475,-6.0,0.0,2,1761219574.647003
451,7,-0.007775297664096243,0.22662547346413714,0.0,0.0,-0.0544270836486737,1.58637831424896,0.0,0.0,0,1761219575.0633478
452,21,-0.007076414221975867,0.1333182502173344,0.0,0.0,-0.1486046986614932,2.7996832545640222,0.0,0.0,0,1761219575.8699808
453,15,-0.012658259896364179,0.1424311635712194,0.0,0.0,-0.18987389844546268,2.136467453568291,0.0,0.0,0,1761219576.2001202
454,16,-0.007795152069301841,0.14779604873325902,0.0,-0.035157873722057524,-0.12472243310882945,2.3647367797321444,0.0,-0.5625259795529204,0,1761219576.7270558
455,19,-0.022802508366282094,0.0832055965294614,0.0,0.0,-0.4332476589593598,1.5809063340597667,0.0,0.0,0,1761219577.2580023
456,22,-0.02162609944998559,0.08173917642895369,-0.13636363636363635,-0.0250005627657882,-0.47577418789968295,1.7982618814369813,-3.0,-0.5500123808473404,1,1761219578.1275609
457,13,-0.009964767378265266,0.15873292042849,0.0,0.0,-0.12954197591744845,2.06352796557037,0.0,0.0,0,1761219578.5806305
458,8,-0.008056276017983739,0.20633151173820624,0.0,0.0,-0.06445020814386991,1.65065209390565,0.0,0.0,0,1761219579.135961
459,14,-0.008279281699747195,0.1576148676753295,0.0,0.0,-0.11590994379646075,2.206608147454613,0.0,0.0,0,1761219579.89169
460,22,-0.009003750906952298,0.12374911928868251,0.0,-0.015907255146640556,-0.19808251995295054,2.7224806243510153,0.0,-0.3499596132260922,0,1761219580.5692089
461,11,-0.007920929012815032,0.1710663634928393,0.0,0.0,-0.08713021914096535,1.8817299984212323,0.0,0.0,0,1761219580.8505764
462,19,-0.007712780115403918,0.13503180044575894,-0.15789473684210525,-0.043545944873392715,-0.14654282219267445,2.56560420846942,-3.0,-0.8273729525944615,1,1761219581.473982
463,21,-0.005851618327364967,0.13458098131211274,-0.14285714285714285,-0.0015624525115619649,-0.12288398487466431,2.8262006075543677,-3.0,-0.032811502742801264,1,1761219582.4615963
464,16,-0.008835173514777224,0.14517933799912947,-0.5625,-0.1294319872416576,-0.1413627762364356,2.3228694079860714,-9.0,-2.0709117958665217,3,1761219583.0493515
465,21,-0.00689363121875057,0.1319653400073822,0.0,-0.018413975390911018,-0.14476625559376197,2.771272140155026,0.0,-0.3866934832091314,0,1761219584.0860102
466,14,-0.008980403332835202,0.15600527917884063,0.0,-0.014125277504460628,-0.12572564665969282,2.184073908503769,0.0,-0.1977538850624488,0,1761219584.5801322
467,21,-0.011006117246168927,0.12209003930760871,-0.14285714285714285,0.0,-0.23112846216954747,2.563890825459783,-3.0,0.0,1,1761219585.508398
468,11,-0.0055887521791156865,0.174457595499409,0.0,0.0,-0.06147627397027255,1.919033550493499,0.0,0.0,0,1761219585.9372544
469,19,-0.0052173508569750265,0.1409845931280266,-0.47368421052631576,-0.018976806016163125,-0.09912966628252551,2.678707269432506,-9.0,-0.36055931430709937,3,1761219586.8655891
470,15,-0.008641372120669448,0.1287062594532237,0.0,0.0,-0.1296205818100417,1.9305938917983556,0.0,0.0,0,1761219587.4952903
471,22,-0.007663421236046374,0.1279344125688121,0.0,0.0,-0.16859526719302023,2.8145570765138666,0.0,0.0,0,1761219588.2085352
472,12,-0.005903221967621414,0.16964890066568103,0.0,0.0,-0.07083866361145696,2.0357868079881722,0.0,0.0,0,1761219588.590921
473,5,-0.007271766914922267,0.28226631098408883,0.0,0.0,-0.03635883457461134,1.4113315549204442,0.0,0.0,0,1761219589.1246634
474,20,-0.008478456595091752,0.12251132187097744,0.0,0.0,-0.16956913190183506,2.450226437419549,0.0,0.0,0,1761219590.237156
475,5,-0.012508823311969355,0.2721943294313765,0.0,-0.03849452410458022,-0.06254411655984678,1.3609716471568825,0.0,-0.1924726205229011,0,1761219590.6911154
476,4,-0.0124148458567995,0.3238426272607394,0.0,0.0,-0.049659383427198,1.2953705090429577,0.0,0.0,0,1761219591.217521
477,20,-0.009376423427179422,0.12089279821647411,0.0,0.0,-0.18752846854358846,2.4178559643294824,0.0,0.0,0,1761219592.2587855
478,8,-0.009944530204429498,0.20287724031830265,0.0,-0.01629270868584708,-0.07955624163543598,1.6230179225464212,0.0,-0.13034166948677664,0,1761219592.508854
479,7,-0.007627484293105636,0.22493246161894406,0.0,0.0,-0.05339239005173945,1.5745272313326084,0.0,0.0,0,1761219593.0981688
480,9,-0.006934774315747746,0.18679373678555822,0.0,0.0,-0.06241296884172971,1.6811436310700238,0.0,0.0,0,1761219593.752462
481,23,-0.008043399497627512,0.12780223084953687,-0.13043478260869565,-0.03580257277596486,-0.18499818844543278,2.939451309539348,-3.0,-0.8234591738471918,1,1761219594.9301991
482,17,-0.00677587336961055,0.13843322497427543,0.0,0.0,-0.11518984728337935,2.353364824562682,0.0,0.0,0,1761219595.2883272
483,21,-0.008839729598466298,0.13138724791169148,0.0,-0.028961666607369246,-0.18563432156779225,2.7591322061455212,0.0,-0.6081949987547541,0,1761219595.7642374
484,12,-0.008131392525809933,0.16422017321010965,0.0,0.0,-0.0975767103097192,1.970642078521316,0.0,0.0,0,1761219596.0611162
485,5,-0.005614868038851246,0.28036708017915346,0.0,0.0,-0.028074340194256232,1.4018354008957672,0.0,0.0,0,1761219596.397334
486,20,-0.011896179119824147,0.12214382873763134,0.0,0.0,-0.23792358239648292,2.442876574752627,0.0,0.0,0,1761219597.478884
487,10,-0.008054081929635887,0.1826015478944492,0.0,0.0,-0.08054081929635887,1.8260154789444922,0.0,0.0,0,1761219598.0076036
488,2,-0.012577443490571874,0.5664211259812884,0.0,0.0,-0.025154886981143747,1.1328422519625767,0.0,0.0,0,1761219598.3877606
489,7,-0.015839923573343625,0.210760219217833,0.0,0.0,-0.11087946501340538,1.475321534524831,0.0,0.0,0,1761219598.7979689
490,20,-0.008672116462463273,0.13287252794745236,0.0,-0.0139879903310885,-0.17344232924926548,2.657450558949047,0.0,-0.27975980662177,0,1761219599.259452
491,6,-0.005381607200326232,0.25063316908631433,0.0,0.0,-0.032289643201957395,1.5037990145178861,0.0,0.0,0,1761219599.3667195
492,20,-0.007601547983333666,0.1346720218803911,0.0,0.0,-0.15203095966667332,2.693440437607822,0.0,0.0,0,1761219711.9842308
493,7,-0.007346010141492555,0.22663623901975175,0.0,0.0,-0.051422070990447884,1.5864536731382621,0.0,0.0,0,1761219712.337806
494,4,-0.006825142003123646,0.32612938176561707,0.0,0.0,-0.027300568012494583,1.3045175270624683,0.0,0.0,0,1761219713.0053713
495,14,-0.013742204395483211,0.14063660565667865,-0.21428571428571427,-0.05005048421327541,-0.19239086153676496,1.9689124791935013,-3.0,-0.7007067789858558,1,1761219714.0975487
496,14,-0.006697069787681032,0.15745358945540586,0.0,0.0,-0.09375897702753445,2.204350252375682,0.0,0.0,0,1761219714.640423
497,9,-0.009318123623483528,0.1905094526136376,0.0,0.0,-0.08386311261135175,1.7145850735227384,0.0,0.0,0,1761219714.9456797
498,11,-0.007906701198401636,0.0791186274517998,0.0,0.0,-0.08697371318241799,0.8703049019697978,0.0,0.0,0,1761219715.3835351
499,23,-0.008768056065266787,0.12551768928779322,0.0,-0.01930234977017581,-0.20166528950113607,2.8869068536192444,0.0,-0.4439540447140436,0,1761219716.1281009
500,10,-0.011855173107437375,0.17955768671634936,0.0,0.0,-0.11855173107437375,1.7955768671634937,0.0,0.0,0,1761219716.4207926
501,19,-0.01048267324787686,0.12893371511624468,0.0,-0.017276388584389263,-0.19917079170966032,2.449740587208649,0.0,-0.32825138310339597,0,1761219717.1547492
502,3,-0.0038335673101904232,0.40871226696346596,0.0,0.0,-0.01150070193057127,1.226136800890398,0.0,0.0,0,1761219717.353332
503,24,-0.006941071756711756,0.11778168412363943,-0.125,-0.03559773582847867,-0.16658572216108214,2.8267604189673463,-3.0,-0.8543456598834882,1,1761219718.2186608
504,14,-0.0073196217351154174,0.15815017533717407,0.0,0.0,-0.10247470429161584,2.214102454720437,0.0,0.0,0,1761219718.5615678
505,23,-0.0078277026486715,0.1278744971036563,-0.13043478260869565,-0.040539644963174075,-0.18003716091944452,2.9411134333840954,-3.0,-0.9324118341530037,1,1761219719.211776
506,8,-0.006219184369820124,0.21024363907945443,0.0,0.0,-0.04975347495856099,1.6819491126356354,0.0,0.0,0,1761219719.4111464
507,10,-0.007397807632208706,0.1816076485154973,0.0,0.0,-0.07397807632208706,1.8160764851549729,0.0,0.0,0,1761219720.0941172
508,26,-0.006357578836746232,0.12115095385174997,-0.11538461538461539,-0.017245427542761423,-0.16529704975540205,3.149924800145499,-3.0,-0.448381116111797,1,1761219721.0902658
509,19,-0.007652066221131303,0.13949632483550597,0.0,0.0,-0.14538925820149476,2.6504301718746133,0.0,0.0,0,1761219721.5272553
510,15,-0.007747854530795584,0.15124145025924735,0.0,0.0,-0.11621781796193376,2.26862175388871,0.0,0.0,0,1761219721.8943012
511,17,-0.010442972976370021,0.1362419315406814,-0.17647058823529413,0.0,-0.17753054059829035,2.316112836191584,-3.0,0.0,1,1761219722.439932
512,18,-0.010870993775348314,0.1280470734280682,0.0,0.0,-0.19567788795626964,2.3048473217052274,0.0,0.0,0,1761219723.0172203
513,26,-0.015482020546443744,0.09425450362476101,-0.11538461538461539,-0.01972318981889692,-0.4025325342075373,2.4506170942437864,-3.0,-0.5128029352913199,1,1761219723.7090788
514,14,-0.0067439041569083485,0.15838430716170127,0.0,-0.1006822894455834,-0.09441465819671688,2.2173803002638177,0.0,-1.4095520522381675,0,1761219724.280899
515,29,-0.01084651808676892,0.10822015009065516,0.0,0.0,-0.3145490245162987,3.1383843526289996,0.0,0.0,0,1761219728.312743
516,9,-0.008582398833338925,0.19153509667205362,0.0,-0.25696158667061914,-0.07724158950005033,1.7238158700484827,0.0,-2.3126542800355723,0,1761219730.333973
517,2,-0.0018731552783826009,0.5673929428307394,0.0,0.0,-0.0037463105567652017,1.1347858856614788,0.0,0.0,0,1761219730.5245242
518,28,-0.009172419699773551,0.1103181331184249,-0.21428571428571427,0.0,-0.25682775159365945,3.088907727315897,-6.0,0.0,2,1761219731.7172418
519,20,-0.005616009052233141,0.13719157186551784,0.0,0.0,-0.11232018104466283,2.743831437310357,0.0,0.0,0,1761219732.2518814
520,14,-0.009781116075153098,0.15258639022039278,0.0,-0.05475338200187862,-0.13693562505214338,2.136209463085499,0.0,-0.7665473480263006,0,1761219845.525572
521,26,-0.017768773359775777,0.08286113886972689,-0.11538461538461539,-0.01952842648863297,-0.4619881073541702,2.154389610612899,-3.0,-0.5077390887044572,1,1761219846.934342
522,24,-0.009718047708168934,0.11613034134345156,0.0,-0.025596899689923087,-0.2332331449960544,2.7871281922428373,0.0,-0.6143255925581541,0,1761219847.8673472
523,8,-0.010898484758846222,0.20733671575743534,0.0,0.0,-0.08718787807076978,1.6586937260594827,0.0,0.0,0,1761219848.2286959
524,2,-0.015617643334106293,0.5666792720254864,0.0,0.0,-0.031235286668212587,1.1333585440509728,0.0,0.0,0,1761219848.832102
525,17,-0.0061499675541901834,0.14350712110957797,0.0,0.0,-0.10454944842123312,2.4396210588628255,0.0,0.0,0,1761219850.016895
526,15,-0.005892724986550047,0.09257109745288436,0.0,0.0,-0.0883908747982507,1.3885664617932654,0.0,0.0,0,1761219850.887188
527,20,-0.00679159349956517,0.13523004120465626,0.0,0.0,-0.1358318699913034,2.7046008240931254,0.0,0.0,0,1761219851.8798113
528,18,-0.0074985928827603476,0.08780941812491765,0.0,-0.05912105227049881,-0.13497467188968626,1.5805695262485175,0.0,-1.0641789408689786,0,1761219852.6747437
529,25,-0.01252662992943741,0.10315354127149273,-0.36,-0.021073602469840375,-0.31316574823593524,2.5788385317873184,-9.0,-0.5268400617460094,3,1761219854.1218796
530,10,-0.008382074275830282,0.17622496990383635,-0.6,-0.0046928080035808775,-0.08382074275830283,1.7622496990383634,-6.0,-0.04692808003580878,2,1761219854.698463
531,17,-0.00904620343035913,0.13918449638220318,-0.17647058823529413,-0.04860898125574976,-0.1537854583161052,2.366136438497454,-3.0,-0.8263526813477459,1,1761219855.628117
532,20,-0.006464158385024736,0.13692108233746808,0.0,0.0,-0.12928316770049472,2.7384216467493614,0.0,0.0,0,1761219856.8723514
533,11,-0.008053604406086988,0.17473430603657136,0.0,0.0,-0.08858964846695687,1.922077366402285,0.0,0.0,0,1761219857.5167687
534,9,-0.005884767091891518,0.19847214385824397,0.0,0.0,-0.052962903827023664,1.7862492947241957,0.0,0.0,0,1761219858.5662491
535,18,-0.006699219775004146,0.14052171755854248,0.0,0.0,-0.12058595595007462,2.5293909160537646,0.0,0.0,0,1761219859.478454
536,15,-0.007132483339792178,0.1500063567853753,0.0,-0.008674591278994526,-0.10698725009688267,2.2500953517806295,0.0,-0.13011886918491788,0,1761219860.2382793
537,15,-0.004516550425072988,0.15405475956361686,0.0,0.0,-0.06774825637609483,2.310821393454253,0.0,0.0,0,1761219861.187399
538,13,-0.008718128825694265,0.16069466054650838,0.0,0.0,-0.11333567473402544,2.089030587104609,0.0,0.0,0,1761219862.11739
539,6,-0.0051823268481103165,0.2510601582157132,0.0,0.0,-0.0310939610886619,1.506360949294279,0.0,0.0,0,1761219862.758169
540,8,-0.006612990802739632,0.20927263920709588,0.0,0.0,-0.052903926421917054,1.674181113656767,0.0,0.0,0,1761219863.8900468
541,4,-0.011229852965621411,0.3225119515355146,0.0,0.0,-0.044919411862485645,1.2900478061420584,0.0,0.0,0,1761219864.7300303
542,26,-0.01008523594839483,0.11719867058510357,-0.11538461538461539,-0.03064605566610018,-0.26221613465826554,3.0471654352126927,-3.0,-0.7967974473186047,1,1761219866.5786576
543,17,-0.009257798699623662,0.13913215676630694,-0.17647058823529413,0.0,-0.15738257789360224,2.365246665027218,-3.0,0.0,1,1761219867.3395493
544,18,-0.009310386546885346,0.13517314565262112,0.0,0.0,-0.16758695784393624,2.43311662174718,0.0,0.0,0,1761219868.3564618
545,12,-0.008796033786748276,0.08840371047059242,0.0,0.0,-0.10555240544097931,1.060844525647109,0.0,0.0,0,1761219869.1037347
546,13,-0.006224833273302469,0.15442582724133563,0.0,0.0,-0.0809228325529321,2.007535754137363,0.0,0.0,0,1761219869.947981
547,14,-0.006860993799382222,0.15475826511802918,0.0,0.0,-0.0960539131913511,2.1666157116524083,0.0,0.0,0,1761219870.4300013
548,9,-0.005215035069204594,0.19711423116551363,0.0,0.0,-0.046935315622841346,1.7740280804896227,0.0,0.0,0,1761219870.7357585
549,14,-0.004353896940191566,0.1605502237999061,0.0,0.0,-0.06095455716268193,2.2477031331986854,0.0,0.0,0,1761219871.1233978
550,16,-0.016573467169464277,0.062414893200881276,-0.1875,-0.013735527051948975,-0.26517547471142844,0.9986382912141004,-3.0,-0.2197684328311836,1,1761219980.878845
551,24,-0.007060805508460596,0.12401958614661479,-0.125,-0.053959624179745126,-0.1694593322030543,2.976470067518755,-3.0,-1.295030980313883,1,1761219982.0333962
552,20,-0.005658955973665629,0.1385920222809652,-0.15,-0.044387301729444904,-0.11317911947331258,2.771840445619304,-3.0,-0.8877460345888981,1,1761219982.9813125
553,6,-0.015186388471384829,0.07493099637061325,0.0,0.0,-0.09111833082830897,0.4495859782236795,0.0,0.0,0,1761219983.523292
554,12,-0.00863043355183945,0.15486307421044465,-0.25,-0.011189791359322966,-0.1035652026220734,1.8583568905253358,-3.0,-0.1342774963118756,1,1761219984.9420743
555,6,-0.010311858597403157,0.2488637514188409,0.0,0.0,-0.06187115158441894,1.4931825085130455,0.0,0.0,0,1761219985.6763623
556,20,-0.008472217621327067,0.13364094886634445,0.0,0.0,-0.16944435242654135,2.672818977326889,0.0,0.0,0,1761219987.840207
557,9,-0.006987307882145095,0.09374112955622288,0.0,0.0,-0.06288577093930585,0.843670166006006,0.0,0.0,0,1761219988.6432755
558,12,-0.005392513726838555,0.16851972814653837,0.0,0.0,-0.06471016472206266,2.0222367377584605,0.0,0.0,0,1761219989.5228965
559,20,-0.01223381225121761,0.11710766887404582,-0.3,-0.14178627633456084,-0.2446762450243522,2.3421533774809165,-6.0,-2.835725526691217,2,1761219990.5833068
560,16,-0.011924259421772821,0.1340817797195399,-0.375,0.0,-0.19078815074836514,2.1453084755126386,-6.0,0.0,2,1761219991.3043985
561,11,-0.007239878186654941,0.1764961177855551,-0.2727272727272727,-0.05857877989725147,-0.07963866005320434,1.941457295641106,-3.0,-0.6443665788697662,1,1761219992.6554608
562,16,-0.00972628376865849,0.13423951517792782,0.0,0.0,-0.15562054029853584,2.147832242846845,0.0,0.0,0,1761219993.9562747
