episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
559,15,-0.007028721934450885,0.154049914081092,0.0,-0.011847199778703717,-0.10543082901676328,2.3107487112163803,0.0,-0.17770799668055576,0,1761219990.4447017
560,11,-0.005534479343504528,0.1783096132934741,0.0,0.0,-0.060879272778549806,1.9614057462282153,0.0,0.0,0,1761219991.1255589
561,24,-0.006595724242261462,0.12794421224434044,0.0,0.0,-0.15829738181427508,3.0706610938641705,0.0,0.0,0,1761219993.1511924
562,3,-0.002552932175804346,0.4097976577617839,0.0,0.0,-0.0076587965274130376,1.2293929732853517,0.0,0.0,0,1761219993.3698113
563,11,-0.007201317415621552,0.1721935439846967,0.0,0.0,-0.07921449157183708,1.8941289838316635,0.0,0.0,0,1761219994.618094
564,9,-0.011774298524288688,0.1858465075307272,0.0,-0.11054264028432853,-0.10596868671859819,1.6726185677765448,0.0,-0.9948837625589568,0,1761219995.7795763
565,8,-0.004653950305587228,0.21229790024689665,0.0,0.0,-0.03723160244469782,1.6983832019751732,0.0,0.0,0,1761219996.615029
566,18,-0.009122373837877529,0.13713682260940796,0.0,0.0,-0.16420272908179553,2.468462806969343,0.0,0.0,0,1761219997.9092638
567,8,-0.017477853122025926,0.06331006528293598,0.0,0.0,-0.1398228249762074,0.5064805222634878,0.0,0.0,0,1761219998.4513433
568,15,-0.007017430453655283,0.14573466421031017,0.0,-0.029548126141040982,-0.10526145680482925,2.1860199631546524,0.0,-0.44322189211561475,0,1761219999.6758907
569,10,-0.006651029316771766,0.1762679176271554,0.0,0.0,-0.06651029316771766,1.7626791762715541,0.0,0.0,0,1761220000.3400016
570,9,-0.009773984045671615,0.190666931121798,0.0,0.0,-0.08796585641104454,1.7160023800961821,0.0,0.0,0,1761220001.3133955
571,14,-0.012484281250080135,0.14262155207362343,-0.21428571428571427,0.0,-0.1747799375011219,1.996701729030728,-3.0,0.0,1,1761220002.4291472
572,18,-0.006943105793880728,0.1413481727585682,0.0,0.0,-0.12497590428985311,2.5442671096542275,0.0,0.0,0,1761220003.6296449
573,12,-0.010023102011019023,0.1691640111055238,0.0,0.0,-0.12027722413222827,2.0299681332662853,0.0,0.0,0,1761220004.4139116
574,22,-0.004456760934016658,0.12543473467243144,0.0,0.0,-0.09804874054836647,2.7595641627934917,0.0,0.0,0,1761220005.5240715
575,15,-0.010431643183894997,0.13746464744173464,0.0,0.0,-0.15647464775842496,2.06196971162602,0.0,0.0,0,1761220006.1634164
576,20,-0.01715207117628988,0.056375947047950424,-0.3,-0.027673010027711532,-0.3430414235257976,1.1275189409590085,-6.0,-0.5534602005542306,2,1761220006.676682
