episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,9,-0.010178877798466433,0.19589129428593463,0.0,0.0,-0.0916099001861979,1.7630216485734116,0.0,0.0,0,1761219381.2951353
376,23,-0.006552350172213163,0.12326994664880259,0.0,-0.010449498183822107,-0.15070405396090275,2.8352087729224595,0.0,-0.24033845822790845,0,1761219388.2516613
377,1,-0.02422885895172085,1.0,0.0,0.0,-0.02422885895172085,1.0,0.0,0.0,0,1761219388.9608774
378,15,-0.01114791036842191,0.1370522856894853,0.0,0.0,-0.16721865552632864,2.0557842853422796,0.0,0.0,0,1761219396.4081242
379,20,-0.005233676667335918,0.13160035783305402,0.0,0.0,-0.10467353334671836,2.6320071566610803,0.0,0.0,0,1761219400.8770494
380,29,-0.019339824754783196,0.07713403187902415,-0.10344827586206896,-0.02374426576977151,-0.5608549178887127,2.2368869244917002,-3.0,-0.6885837073233738,1,1761219406.7228715
381,2,-0.017448485471149362,0.5575061361438334,0.0,0.0,-0.034896970942298725,1.1150122722876668,0.0,0.0,0,1761219407.4272463
382,10,-0.008566560126107316,0.17897441865476843,0.0,0.0,-0.08566560126107317,1.7897441865476842,0.0,0.0,0,1761219413.0498576
383,20,-0.013920937133864294,0.12141146245914917,0.0,0.0,-0.2784187426772859,2.4282292491829836,0.0,0.0,0,1761219420.9103973
384,4,-0.015093596861059756,0.32047234595133545,0.0,0.0,-0.06037438744423902,1.2818893838053418,0.0,0.0,0,1761219421.9544792
385,25,-0.014115224566574467,0.10416350264351737,-0.12,-0.025509244118314636,-0.3528806141643617,2.604087566087934,-3.0,-0.637731102957866,1,1761219429.3439555
386,14,-0.007227503559863931,0.15444076659401632,0.0,-0.06354121821146798,-0.10118504983809504,2.1621707323162282,0.0,-0.8895770549605516,0,1761219431.8438933
387,17,-0.009336732399922432,0.13844289264399662,0.0,0.0,-0.15872445079868136,2.3535291749479423,0.0,0.0,0,1761219435.527146
388,22,-0.007068504487629632,0.13034994427226776,0.0,0.0,-0.1555070987278519,2.8676987739898907,0.0,0.0,0,1761219439.7691762
389,13,-0.005902844795793421,0.16413438075635264,0.0,0.0,-0.07673698234531447,2.1337469498325845,0.0,0.0,0,1761219442.3150094
390,28,-0.013308623955861673,0.07325523309586633,0.0,0.0,-0.37264147076412685,2.0511465266842572,0.0,0.0,0,1761219448.7818701
391,17,-0.010616804915995967,0.1351296549468608,0.0,0.0,-0.18048568357193145,2.2972041340966336,0.0,0.0,0,1761219452.174336
392,23,-0.007901080576655936,0.1247819273010435,0.0,0.0,-0.18172485326308652,2.8699843279240005,0.0,0.0,0,1761219456.1190925
393,8,-0.01017449558727387,0.20222472950382256,0.0,0.0,-0.08139596469819096,1.6177978360305805,0.0,0.0,0,1761219458.4637012
394,14,-0.0061043196230579425,0.1493538483963745,0.0,0.0,-0.0854604747228112,2.090953877549243,0.0,0.0,0,1761219463.0490775
395,9,-0.013033766368793498,0.18143613330614553,0.0,0.0,-0.11730389731914148,1.6329251997553098,0.0,0.0,0,1761219465.1721525
396,13,-0.009187516788298242,0.15529670416836472,0.0,0.0,-0.11943771824787715,2.0188571541887415,0.0,0.0,0,1761219469.7795198
397,13,-0.007266146626619286,0.16148507329456085,0.0,-0.04239040875982721,-0.09445990614605072,2.099305952829291,0.0,-0.5510753138777538,0,1761219474.1946921
398,23,-0.007847638862473381,0.12578513697190233,0.0,0.0,-0.18049569383688777,2.8930581503537534,0.0,0.0,0,1761219479.9709637
399,18,-0.008964692575340306,0.08568688568078665,0.0,0.0,-0.16136446635612553,1.5423639422541597,0.0,0.0,0,1761219483.429977
400,21,-0.019298560475892467,0.0934423290897615,0.0,0.0,-0.4052697699937418,1.9622889108849915,0.0,0.0,0,1761219488.4536912
401,20,-0.00492618174868224,0.13900181663749,0.0,0.0,-0.0985236349736448,2.7800363327498,0.0,0.0,0,1761219492.1686413
402,10,-0.004959726616017582,0.18665424541992787,0.0,0.0,-0.04959726616017582,1.8665424541992786,0.0,0.0,0,1761219494.133028
403,28,-0.012909664018986659,0.09026722706531601,-0.10714285714285714,-0.059245647058154896,-0.36147059253162644,2.5274823578288483,-3.0,-1.6588781176283371,1,1761219500.4411056
404,12,-0.010053045138604517,0.16605018397632668,0.0,0.0,-0.1206365416632542,1.9926022077159202,0.0,0.0,0,1761219503.283687
405,21,-0.005275660741315694,0.13658735206178374,0.0,0.0,-0.11078887556762958,2.8683343932974585,0.0,0.0,0,1761219511.4980185
406,5,-0.00790651698356593,0.28194242708909484,0.0,0.0,-0.039532584917829655,1.4097121354454742,0.0,0.0,0,1761219512.867399
407,5,-0.007455344422863268,0.2802689040513209,0.0,0.0,-0.03727672211431634,1.4013445202566044,0.0,0.0,0,1761219517.5014265
408,10,-0.008503662447453828,0.18608055249881325,0.0,0.0,-0.08503662447453827,1.8608055249881326,0.0,0.0,0,1761219521.716617
409,9,-0.006017543100012142,0.19628004860102488,0.0,0.0,-0.05415788790010928,1.7665204374092238,0.0,0.0,0,1761219526.0401733
410,6,-0.010633030672465307,0.24477343227345946,0.0,0.0,-0.06379818403479184,1.4686405936407567,0.0,0.0,0,1761219529.4759529
411,10,-0.0060882668481842105,0.1836325066337386,0.0,0.0,-0.0608826684818421,1.8363250663373858,0.0,0.0,0,1761219534.9982162
412,16,-0.005963219469507209,0.1428080960499144,0.0,0.0,-0.09541151151211534,2.2849295367986304,0.0,0.0,0,1761219539.5448546
413,3,-0.010533145074728257,0.39826602036106334,0.0,0.0,-0.03159943522418477,1.19479806108319,0.0,0.0,0,1761219540.6712673
414,17,-0.010520501357010078,0.08030266780484555,-0.35294117647058826,0.0,-0.17884852306917132,1.3651453526823742,-6.0,0.0,2,1761219546.3865666
415,9,-0.01798269975673768,0.06335060218128892,0.0,0.0,-0.16184429781063914,0.5701554196316003,0.0,0.0,0,1761219549.4412785
416,16,-0.008935421505359222,0.1389812248629269,0.0,0.0,-0.14296674408574755,2.2236995978068306,0.0,0.0,0,1761219553.0454466
417,13,-0.009859679590024385,0.1522997708078876,0.0,0.0,-0.128175834670317,1.9798970205025386,0.0,0.0,0,1761219553.8027809
418,17,-0.0060432562785205715,0.14706573413052293,0.0,0.0,-0.10273535673484971,2.50011748021889,0.0,0.0,0,1761219554.702601
419,22,-0.00798118348177169,0.1312616111417325,0.0,-0.0046258298798056985,-0.17558603659897717,2.8877554451181147,0.0,-0.10176825735572537,0,1761219555.6169653
420,5,-0.003607489247382246,0.2836804007147364,0.0,0.0,-0.01803744623691123,1.418402003573682,0.0,0.0,0,1761219555.8831892
421,9,-0.00976588059780898,0.19157955774372357,-0.3333333333333333,0.0,-0.08789292538028082,1.7242160196935121,-3.0,0.0,1,1761219556.6706216
422,18,-0.006997997701195435,0.13316540310279879,-0.3333333333333333,-0.0014932427168293956,-0.12596395862151782,2.396977255850378,-6.0,-0.02687836890292912,2,1761219557.7402945
423,11,-0.010945981797306237,0.17070646744784043,0.0,-0.044105867149821266,-0.12040579977036861,1.8777711419262448,0.0,-0.48516453864803394,0,1761219558.3238287
424,3,-0.006267023609146507,0.40698568039514377,0.0,0.0,-0.01880107082743952,1.2209570411854314,0.0,0.0,0,1761219558.8804147
425,4,-0.007170740810301584,0.3292551164777977,0.0,0.0,-0.028682963241206335,1.3170204659111908,0.0,0.0,0,1761219559.4024143
426,22,-0.005969488517035959,0.13383688740882585,0.0,0.0,-0.1313287473747911,2.9444115229941685,0.0,0.0,0,1761219560.2395737
427,15,-0.005776175094929318,0.15223137009287152,0.0,0.0,-0.08664262642393976,2.283470551393073,0.0,0.0,0,1761219560.8447518
428,15,-0.008494195750939116,0.15044671065457102,-0.2,-0.03027054927536647,-0.12741293626408673,2.2567006598185655,-3.0,-0.45405823913049703,1,1761219561.6596746
429,20,-0.006827033503279671,0.1354380662019966,-0.15,-0.011959563317174685,-0.13654067006559342,2.708761324039932,-3.0,-0.2391912663434937,1,1761219562.4008832
430,11,-0.0074196367624876055,0.17512504753420977,-0.5454545454545454,-0.19494537020569105,-0.08161600438736366,1.9263755228763073,-6.0,-2.1443990722626016,2,1761219562.6782157
431,23,-0.008864151537089483,0.1218688635301953,-0.13043478260869565,-0.028517895634662508,-0.2038754853530581,2.802983861194492,-3.0,-0.6559115995972377,1,1761219563.5858316
432,5,-0.009928418739305705,0.2816938784191241,0.0,0.0,-0.04964209369652853,1.4084693920956204,0.0,0.0,0,1761219563.8369954
433,7,-0.007608629206531512,0.0955449204915723,0.0,0.0,-0.05326040444572058,0.6688144434410062,0.0,0.0,0,1761219564.5374186
434,25,-0.007443869807880766,0.12534877469757,-0.24,-0.07961929900366575,-0.18609674519701916,3.13371936743925,-6.0,-1.9904824750916439,2,1761219565.7145975
435,8,-0.007073407544541404,0.20305575552422403,0.0,0.0,-0.05658726035633123,1.6244460441937922,0.0,0.0,0,1761219566.0387335
436,14,-0.007233804842660842,0.1558727129627701,0.0,0.0,-0.10127326779725179,2.1822179814787814,0.0,0.0,0,1761219566.6824567
437,15,-0.006073053730239949,0.1481329520885171,0.0,0.0,-0.09109580595359924,2.2219942813277562,0.0,0.0,0,1761219567.1706674
438,11,-0.007372373190451665,0.17065315003579307,0.0,0.0,-0.08109610509496831,1.8771846503937237,0.0,0.0,0,1761219567.859047
439,1,-0.014500621647882737,0.12022950813453454,0.0,0.0,-0.014500621647882737,0.12022950813453454,0.0,0.0,0,1761219568.24836
440,17,-0.008031633933385397,0.14479517444068812,-0.17647058823529413,-0.004607187708999423,-0.13653777686755175,2.461517965491698,-3.0,-0.0783221910529902,1,1761219569.3377674
441,14,-0.006262715174617647,0.15185083060219307,-0.21428571428571427,-0.026518633318474226,-0.08767801244464705,2.125911628430703,-3.0,-0.37126086645863915,1,1761219569.9645774
442,6,-0.007337310920593014,0.09592963483829466,0.0,0.0,-0.04402386552355808,0.575577809029768,0.0,0.0,0,1761219570.3194506
443,17,-0.006689963531801329,0.1413012003351966,0.0,0.0,-0.1137293800406226,2.4021204056983425,0.0,0.0,0,1761219571.0205457
444,5,-0.006977317095271811,0.2809044553681052,0.0,0.0,-0.034886585476359054,1.404522276840526,0.0,0.0,0,1761219571.3472323
445,24,-0.009021589538324866,0.12286713639384472,-0.125,-0.04895210558341803,-0.2165181489197968,2.9488112734522733,-3.0,-1.1748505340020328,1,1761219572.2848144
446,9,-0.006168895873078562,0.1971151019593541,0.0,0.0,-0.05552006285770706,1.774035917634187,0.0,0.0,0,1761219572.5344267
447,10,-0.008270960847056617,0.18393752903104857,0.0,0.0,-0.08270960847056616,1.8393752903104856,0.0,0.0,0,1761219573.0238488
448,15,-0.006098871223522719,0.1531608332947857,0.0,0.0,-0.09148306835284079,2.2974124994217853,0.0,0.0,0,1761219573.7673154
449,23,-0.007491241457894754,0.12068896411994778,-0.5217391304347826,-0.05108809123614093,-0.17229855353157936,2.775846174758799,-12.0,-1.1750260984312413,4,1761219574.3035707
450,10,-0.008936966669648504,0.1718909472748422,0.0,0.0,-0.08936966669648505,1.718909472748422,0.0,0.0,0,1761219574.579817
451,19,-0.006183732654049713,0.13955641224943835,0.0,0.0,-0.11749092042694455,2.6515718327393287,0.0,0.0,0,1761219575.269792
452,19,-0.007397420983272663,0.13754048589070492,0.0,0.0,-0.1405509986821806,2.613269231923393,0.0,0.0,0,1761219575.8361688
453,10,-0.006751645972736446,0.18482664022909842,0.0,0.0,-0.06751645972736446,1.8482664022909843,0.0,0.0,0,1761219576.1071372
454,17,-0.0056327580869708314,0.14132025723515995,0.0,0.0,-0.09575688747850414,2.402444372997719,0.0,0.0,0,1761219576.746859
455,9,-0.007101075511869508,0.19774034679875127,0.0,0.0,-0.06390967960682557,1.7796631211887615,0.0,0.0,0,1761219577.0641844
456,6,-0.009316893483251319,0.2439627985788082,0.0,0.0,-0.05590136089950791,1.4637767914728492,0.0,0.0,0,1761219577.7522457
457,18,-0.0061855203204644,0.1425674234205468,0.0,0.0,-0.11133936576835919,2.566213621569842,0.0,0.0,0,1761219578.7477725
458,23,-0.004012316397652945,0.1324328554144662,0.0,0.0,-0.09228327714601772,3.0459556745327228,0.0,0.0,0,1761219579.4766319
459,12,-0.0075218881773715905,0.16434638991277714,0.0,-0.05490176538311905,-0.09026265812845909,1.9721566789533258,0.0,-0.6588211845974286,0,1761219579.848918
460,22,-0.011378319756167854,0.11503661530635939,0.0,-0.015907255146640556,-0.2503230346356928,2.5308055367399067,0.0,-0.3499596132260922,0,1761219580.5692089
461,10,-0.014064622406630598,0.16553111086039413,0.0,0.0,-0.14064622406630597,1.6553111086039414,0.0,0.0,0,1761219580.8308887
462,15,-0.005643150166420329,0.14853028751613012,-0.2,-0.04109224677864339,-0.08464725249630493,2.227954312741952,-3.0,-0.6163837016796508,1,1761219581.344225
463,13,-0.007448799730328132,0.16184795647576286,0.0,0.0,-0.09683439649426571,2.104023434184917,0.0,0.0,0,1761219582.1939008
464,19,-0.006265528378857873,0.1416601679571202,0.0,0.0,-0.11904503919829959,2.691543191185284,0.0,0.0,0,1761219583.1082625
465,16,-0.007758923315117527,0.14621637215201122,0.0,0.0,-0.12414277304188043,2.3394619544321795,0.0,0.0,0,1761219583.9731898
466,17,-0.011340920273545304,0.1336952175227354,-0.35294117647058826,-0.011632581474261694,-0.19279564465027016,2.2728186978865015,-6.0,-0.1977538850624488,2,1761219584.6842575
467,9,-0.005916068242340498,0.19721016015679815,0.0,0.0,-0.053244614181064485,1.7748914414111834,0.0,0.0,0,1761219585.2775037
468,22,-0.008131581131408824,0.1285510986176974,0.0,-0.0556926763615329,-0.1788947848909941,2.8281241695893424,0.0,-1.2252388799537237,0,1761219586.1831841
469,23,-0.006251925554210506,0.12604481167665224,-0.391304347826087,-0.05189649243624461,-0.14379428774684164,2.8990306685630016,-9.0,-1.193619326033626,3,1761219586.9941149
470,8,-0.006787723369110774,0.2046259178196906,0.0,0.0,-0.05430178695288619,1.637007342557525,0.0,0.0,0,1761219587.3430107
471,14,-0.005329648408979116,0.14862107376120376,0.0,-0.030236119435227728,-0.07461507772570763,2.0806950326568527,0.0,-0.4233056720931882,0,1761219588.0692103
472,18,-0.0066823838152605015,0.1329647988099638,-0.3333333333333333,0.0,-0.12028290867468903,2.3933663785793486,-6.0,0.0,2,1761219588.7939303
473,23,-0.009277836969028435,0.12292266585149426,0.0,-0.03866446322566732,-0.213390250287654,2.827221314584368,0.0,-0.8892826541903485,0,1761219589.48268
474,32,-0.020628762186039127,0.07225326506714566,0.0,0.0,-0.6601203899532521,2.312104482148661,0.0,0.0,0,1761219590.448132
475,15,-0.008887146994496853,0.1506656774434888,0.0,0.0,-0.1333072049174528,2.259985161652332,0.0,0.0,0,1761219591.0436974
476,4,-0.016767010265268507,0.07694461631313644,0.0,0.0,-0.06706804106107403,0.30777846525254576,0.0,0.0,0,1761219591.217521
477,19,-0.009820798537877486,0.12980624566621904,0.0,0.0,-0.18659517221967223,2.466318667658162,0.0,0.0,0,1761219592.2404
478,5,-0.013913753861840317,0.27756504461877735,0.0,0.0,-0.06956876930920158,1.3878252230938868,0.0,0.0,0,1761219592.4433625
479,19,-0.03667871431957443,-0.011923024364261993,-0.3157894736842105,0.0,-0.6968955720719142,-0.22653746292097787,-6.0,0.0,2,1761219593.344235
480,19,-0.01057752223255409,0.130654788905203,-0.15789473684210525,0.0,-0.2009729224185277,2.4824409891988566,-3.0,0.0,1,1761219594.102507
481,9,-0.007785940749691082,0.19319258438636508,-0.3333333333333333,-0.09149546376079909,-0.07007346674721973,1.7387332594772857,-3.0,-0.8234591738471918,1,1761219594.5640156
482,13,-0.007714836193934015,0.16567513501595693,0.0,0.0,-0.10029287052114219,2.1537767552074403,0.0,0.0,0,1761219595.2165194
483,20,-0.008986576876623357,0.13588765576288012,0.0,0.0,-0.17973153753246715,2.717753115257602,0.0,0.0,0,1761219595.7467637
484,23,-0.00898604615887868,0.12106978237673129,-0.391304347826087,-0.03156218690100955,-0.20667906165420966,2.7846049946648197,-9.0,-0.7259302987232197,3,1761219596.2619798
485,15,-0.0076634581811782735,0.14976330088005815,0.0,0.0,-0.1149518727176741,2.246449513200872,0.0,0.0,0,1761219596.6158323
486,24,-0.009863157309057643,0.1169809369840864,0.0,0.0,-0.23671577541738345,2.8075424876180737,0.0,0.0,0,1761219597.59032
487,5,-0.005576953385786077,0.28326963382498305,0.0,0.0,-0.027884766928930382,1.4163481691249153,0.0,0.0,0,1761219597.8288736
488,12,-0.01081752608601789,0.15834608757346227,0.0,0.0,-0.12981031303221469,1.9001530508815472,0.0,0.0,0,1761219598.5455976
489,16,-0.004852793760652472,0.15223773468777127,0.0,0.0,-0.07764470017043955,2.4358037550043403,0.0,0.0,0,1761219598.9032722
490,19,-0.006627719309447621,0.13969677944855358,0.0,0.0,-0.1259266668795048,2.654238809522518,0.0,0.0,0,1761219599.2483525
491,15,-0.0031843288483800166,0.158219464696876,0.0,0.0,-0.047764932725700246,2.37329197045314,0.0,0.0,0,1761219599.4676096
492,11,-0.006012714813876696,0.16913647718421201,0.0,0.0,-0.06613986295264365,1.8605012490263322,0.0,0.0,0,1761219711.8243637
493,23,-0.011247113089920869,0.12012493343061274,0.0,0.0,-0.25868360106818,2.7628734689040932,0.0,0.0,0,1761219712.778601
494,8,-0.003221895060330643,0.21262906582346935,0.0,0.0,-0.025775160482645144,1.7010325265877548,0.0,0.0,0,1761219713.1518202
495,20,-0.009632506274464193,0.07933024273765575,0.0,-0.014126478951747517,-0.19265012548928387,1.586604854753115,0.0,-0.28252957903495035,0,1761219714.2436178
496,9,-0.005909005273532609,0.19360495640135703,0.0,0.0,-0.05318104746179348,1.7424446076122133,0.0,0.0,0,1761219714.5499942
497,17,-0.00832881927879816,0.14149644136936762,0.0,0.0,-0.14158992773956872,2.4054395032792497,0.0,0.0,0,1761219715.08479
498,11,-0.008361218736857265,0.17465745515002162,0.0,0.0,-0.09197340610542991,1.9212320066502377,0.0,0.0,0,1761219715.3835351
499,16,-0.006660864206649649,0.1496153078703064,0.0,0.0,-0.10657382730639438,2.3938449259249026,0.0,0.0,0,1761219715.993742
500,8,-0.007475233007032268,0.20887296047286008,0.0,0.0,-0.05980186405625815,1.6709836837828806,0.0,0.0,0,1761219716.3812065
501,25,-0.006335240977241836,0.1263678954119879,0.0,0.0,-0.1583810244310459,3.1591973852996977,0.0,0.0,0,1761219717.2534947
502,16,-0.006269463574031354,0.14708102174281726,0.0,0.0,-0.10031141718450166,2.353296347885076,0.0,0.0,0,1761219717.5943885
503,16,-0.0046317035971370785,0.15196372460575325,0.0,0.0,-0.07410725755419326,2.431419593692052,0.0,0.0,0,1761219718.0220017
504,4,-0.007464152048976989,0.3235893210713885,0.0,0.0,-0.029856608195907956,1.294357284285554,0.0,0.0,0,1761219718.3636768
505,6,-0.006899875337750299,0.24584092877865893,0.0,0.0,-0.04139925202650179,1.4750455726719536,0.0,0.0,0,1761219718.8946154
506,12,-0.01103149419758989,0.08265343608458255,0.0,0.0,-0.13237793037107867,0.9918412330149905,0.0,0.0,0,1761219719.4895155
507,12,-0.007906095233934816,0.1583620592458128,0.0,0.0,-0.0948731428072178,1.9003447109497533,0.0,0.0,0,1761219720.139623
508,10,-0.010223143230784024,0.08068753327539775,0.0,0.0,-0.10223143230784024,0.8068753327539775,0.0,0.0,0,1761219720.665884
509,10,-0.0036468754880237403,0.1900014925780323,0.0,0.0,-0.0364687548802374,1.9000149257803232,0.0,0.0,0,1761219721.3680074
510,2,-0.009832227661097141,0.5644040522541051,0.0,0.0,-0.019664455322194282,1.1288081045082101,0.0,0.0,0,1761219721.6025455
511,21,-0.00637190214232911,0.12505654132312613,0.0,-0.00095699081511857,-0.1338099449889113,2.626187367785649,0.0,-0.02009680711748997,0,1761219722.5177233
512,21,-0.006404614556917695,0.13556624102293358,0.0,-0.001911491821177488,-0.1344969056952716,2.846891061481605,0.0,-0.04014132824472725,0,1761219723.0852582
513,16,-0.006063332192886623,0.15080324323861033,0.0,0.0,-0.09701331508618596,2.4128518918177653,0.0,0.0,0,1761219723.525099
514,6,-0.006223408520991278,0.25262518410511575,0.0,0.0,-0.037340451125947666,1.5157511046306946,0.0,0.0,0,1761219723.9680107
515,23,-0.006134711170698417,0.13147486329200078,0.0,0.0,-0.1410983569260636,3.0239218557160177,0.0,0.0,0,1761219727.3585696
516,9,-0.008095172232162943,0.19367066108367695,0.0,-0.25696158667061914,-0.07285655008946648,1.7430359497530925,0.0,-2.3126542800355723,0,1761219730.333973
517,13,-0.0061200347643397355,0.16210144266021034,-0.23076923076923078,-0.052499756293116255,-0.07956045193641656,2.1073187545827343,-3.0,-0.6824968318105114,1,1761219730.7588022
518,10,-0.0053374069415591,0.18560411777478153,0.0,0.0,-0.053374069415591,1.8560411777478154,0.0,0.0,0,1761219731.4012926
519,14,-0.013660750139674705,0.1369286217130457,0.0,-0.06303402176605406,-0.19125050195544588,1.91700070398264,0.0,-0.8824763047247569,0,1761219732.1170053
520,23,-0.009518254704753376,0.12382155155516608,0.0,0.0,-0.21891985820932763,2.84789568576882,0.0,0.0,0,1761219845.846742
521,19,-0.007762775375254101,0.1359818976792159,0.0,0.0,-0.1474927321298279,2.5836560559051023,0.0,0.0,0,1761219846.6523771
522,18,-0.0110438620306811,0.13059881759405506,-0.16666666666666666,-0.042082837954990904,-0.1987895165522598,2.350778716692991,-3.0,-0.7574910831898363,1,1761219847.6932523
523,6,-0.005893295813681437,0.2511665706412379,0.0,0.0,-0.03535977488208862,1.5069994238474274,0.0,0.0,0,1761219848.161171
524,6,-0.009816233006756318,0.2484486771915978,0.0,0.0,-0.05889739804053791,1.4906920631495868,0.0,0.0,0,1761219849.0450976
525,6,-0.004451366587977744,0.25255967103588284,0.0,0.0,-0.02670819952786646,1.515358026215297,0.0,0.0,0,1761219849.6580548
526,20,-0.007450249795358484,0.12607960401179846,-0.15,-0.0021513111782383667,-0.14900499590716967,2.5215920802359695,-3.0,-0.04302622356476733,1,1761219851.0663176
527,16,-0.0070856693585684225,0.1489698270016712,0.0,0.0,-0.11337070973709476,2.383517232026739,0.0,0.0,0,1761219851.7592394
528,8,-0.018739637259816765,0.06795502869925539,0.0,0.0,-0.14991709807853412,0.5436402295940431,0.0,0.0,0,1761219852.3088505
529,20,-0.0069732375042302385,0.13250546621364473,-0.15,0.0,-0.13946475008460477,2.650109324272895,-3.0,0.0,1,1761219853.9170616
530,9,-0.010371407530565332,0.19435438838037486,0.0,0.0,-0.09334266777508798,1.7491894954233738,0.0,0.0,0,1761219854.6518877
531,2,-0.018105874637013145,0.08577329313308896,0.0,0.0,-0.03621174927402629,0.17154658626617791,0.0,0.0,0,1761219854.9608073
532,16,-0.006720500598266282,0.14930572601295455,0.0,0.0,-0.10752800957226051,2.388891616207273,0.0,0.0,0,1761219856.7450871
533,20,-0.006203733289904397,0.13778694376054257,0.0,0.0,-0.12407466579808793,2.7557388752108514,0.0,0.0,0,1761219857.8924215
534,9,-0.005784404736255509,0.08428805451340873,0.0,0.0,-0.05205964262629958,0.7585924906206786,0.0,0.0,0,1761219858.5662491
535,9,-0.007247794982219419,0.1951777545955932,0.0,0.0,-0.06523015483997477,1.7565997913603388,0.0,0.0,0,1761219859.10752
536,21,-0.006930683207109532,0.13203248093523526,-0.14285714285714285,0.0,-0.14554434734930016,2.7726820996399404,-3.0,0.0,1,1761219860.4597251
537,26,-0.007656713906500965,0.11842113130357501,-0.23076923076923078,-0.000600695500632793,-0.1990745615690251,3.0789494138929503,-6.0,-0.015618083016452618,2,1761219861.5775368
538,10,-0.005071650754079523,0.18799921216081633,0.0,0.0,-0.050716507540795236,1.8799921216081634,0.0,0.0,0,1761219862.0013618
539,22,-0.007759535491320257,0.1320268175880928,0.0,0.0,-0.17070978080904564,2.9045899869380416,0.0,0.0,0,1761219863.3250334
540,4,-0.013183358128432411,0.3176858264329101,0.0,0.0,-0.052733432513729646,1.2707433057316404,0.0,0.0,0,1761219863.7026424
541,15,-0.006854113704612926,0.15350744214193834,0.0,0.0,-0.10281170556919389,2.302611632129075,0.0,0.0,0,1761219865.2473984
542,23,-0.0072732089412937935,0.12935729644025482,-0.13043478260869565,-0.015236077318310502,-0.16728380564975726,2.975217818125861,-3.0,-0.3504297783211415,1,1761219866.4372442
543,12,-0.005695659861573568,0.17016239258323432,0.0,0.0,-0.06834791833888282,2.041948710998812,0.0,0.0,0,1761219867.1219318
544,16,-0.009107693640973693,0.1416033476581251,-0.1875,-0.031427959783634406,-0.14572309825557908,2.2656535625300016,-3.0,-0.5028473565381505,1,1761219868.2670572
545,15,-0.006784681829462291,0.15368766978512577,0.0,0.0,-0.10177022744193437,2.3053150467768866,0.0,0.0,0,1761219869.2110581
546,9,-0.01160105606417753,0.18743563290878357,-0.6666666666666666,-0.16920974644484174,-0.10440950457759776,1.6869206961790522,-6.0,-1.5228877180035756,2,1761219869.8100955
547,10,-0.006136534849962601,0.18677763872242661,0.0,0.0,-0.06136534849962601,1.867776387224266,0.0,0.0,0,1761219870.290395
548,7,-0.009353803524450624,0.2270472116708972,0.0,0.0,-0.06547662467115437,1.5893304816962803,0.0,0.0,0,1761219870.6917229
549,23,-0.010151302466422674,0.11042235596858818,0.0,-0.05698788286199986,-0.23347995672772148,2.539714187277528,0.0,-1.3107213058259968,0,1761219871.3325756
550,14,-0.007461047525933516,0.15035768693023074,-0.21428571428571427,-0.0156977452022274,-0.10445466536306922,2.1050076170232304,-3.0,-0.2197684328311836,1,1761219980.831066
551,19,-0.00537291765113452,0.13889508634518374,0.0,0.0,-0.10208543537155589,2.639006640558491,0.0,0.0,0,1761219981.8179588
552,14,-0.0067517448752846725,0.15181592344163697,-0.21428571428571427,-0.02452614799955078,-0.09452442825398541,2.1254229281829176,-3.0,-0.34336607199371094,1,1761219982.7814264
553,7,-0.016548513618412784,0.19301262312028802,0.0,-0.10093610564987025,-0.11583959532888947,1.3510883618420162,0.0,-0.7065527395490918,0,1761219983.5724204
554,19,-0.0037132069415525687,0.1424213583321153,0.0,0.0,-0.0705509318894988,2.7060058083101906,0.0,0.0,0,1761219985.1622577
555,19,-0.007535522557025505,0.1358425765964912,0.0,0.0,-0.1431749285834846,2.581008955333333,0.0,0.0,0,1761219986.2517529
556,20,-0.007746296424285801,0.12676289899286375,0.0,0.0,-0.154925928485716,2.535257979857275,0.0,0.0,0,1761219987.840207
557,19,-0.005689081956520619,0.13475920017191978,0.0,0.0,-0.10809255717389177,2.560424803266476,0.0,0.0,0,1761219988.9652174
558,14,-0.009485277035052527,0.15269126192050378,0.0,0.0,-0.13279387849073537,2.1376776668870527,0.0,0.0,0,1761219989.6033604
559,12,-0.008741753660874624,0.16301081144393306,0.0,0.0,-0.10490104393049549,1.9561297373271969,0.0,0.0,0,1761219990.340075
560,31,-0.011178994614981745,0.10239537200806448,-0.1935483870967742,0.0,-0.3465488330644341,3.174256532249999,-6.0,0.0,2,1761219991.9107249
561,14,-0.008321238708685655,0.15240394443500782,0.0,0.0,-0.11649734192159918,2.1336552220901095,0.0,0.0,0,1761219992.8100016
562,9,-0.005324295929997656,0.1929763966153577,0.0,0.0,-0.0479186633699789,1.7367875695382193,0.0,0.0,0,1761219993.6804183
563,14,-0.006921311111527931,0.15626710451110348,0.0,0.0,-0.09689835556139104,2.1877394631554488,0.0,0.0,0,1761219994.7794044
564,21,-0.009054856011931012,0.11905591034888466,-0.2857142857142857,-0.05483293337632985,-0.19015197625055125,2.5001741173265777,-6.0,-1.1514916009029268,2,1761219996.2571056
565,25,-0.0059559073021991805,0.1276318169194679,0.0,0.0,-0.1488976825549795,3.1907954229866973,0.0,0.0,0,1761219997.1913905
