episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,13,-0.010494771429046599,0.15611830635964377,-0.23076923076923078,-0.0038509906488346235,-0.13643202857760578,2.029537982675369,-3.0,-0.050062878434850105,1,1761219992.759575
562,17,-0.004317080453469661,0.14779439033334782,0.0,0.0,-0.07339036770898424,2.5125046356669127,0.0,0.0,0,1761219994.001488
563,27,-0.019704677051424455,0.07779260341819975,0.0,0.0,-0.5320262803884603,2.1004002922913934,0.0,0.0,0,1761219995.2261043
564,10,-0.01906150752723956,0.05489068565882625,-0.3,-0.09948837625589568,-0.1906150752723956,0.5489068565882625,-3.0,-0.9948837625589568,1,1761219995.8238795
565,14,-0.007403075886755214,0.1533913600492021,0.0,0.0,-0.103643062414573,2.1474790406888293,0.0,0.0,0,1761219996.8709402
566,8,-0.0074290410128393745,0.20639397437940193,0.0,0.0,-0.059432328102714996,1.6511517950352155,0.0,0.0,0,1761219997.5120587
567,16,-0.009523496633235519,0.14255380144277302,0.0,0.0,-0.1523759461317683,2.2808608230843683,0.0,0.0,0,1761219998.7892964
568,18,-0.007796273515741208,0.1405196591050015,0.0,-0.08205869777570851,-0.14033292328334174,2.529353863890027,0.0,-1.4770565599627532,0,1761219999.8047006
569,8,-0.007660094660985611,0.20816298581757983,0.0,0.0,-0.06128075728788489,1.6653038865406387,0.0,0.0,0,1761220000.2792509
570,19,-0.01090997744787731,0.12421914869954974,-0.15789473684210525,-0.028167480106986196,-0.20728957150966887,2.360163825291445,-3.0,-0.5351821220327377,1,1761220001.6376271
571,23,-0.006377259305046152,0.12923873145669748,0.0,0.0,-0.1466769640160615,2.972490823504042,0.0,0.0,0,1761220002.7453504
572,7,-0.021996005851058795,0.057729687926792984,0.0,0.0,-0.15397204095741157,0.40410781548755087,0.0,0.0,0,1761220003.287883
573,22,-0.01538041321071541,0.10623169156461235,0.0,-0.031984810129199806,-0.338369090635739,2.3370972144214717,0.0,-0.7036658228423958,0,1761220004.8160262
