episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,185,-0.0024863372421303613,0.0031788305184418126,-0.21621621621621623,0.0,-0.005405405405405406,-0.020000000000000014,0.25553057447543787,-0.4599723897941168,0.5880836459117353,-40.0,0.0,-1.0,-3.700000000000003,47.273156277956005,4,False,True,1764583457.2613301
227,30,-0.0015504451336309183,0.075707731961322,-3.6666666666666665,0.0,0.0,-0.020000000000000007,0.6053465661257241,-0.046513354008927546,2.27123195883966,-110.0,0.0,0.0,-0.6000000000000002,18.160396983771722,11,True,False,1764583476.634192
228,100,-0.0023958581568776145,0.004837502544891546,-1.8,0.0,-0.01,-0.020000000000000014,0.2261986126594234,-0.23958581568776144,0.48375025448915465,-180.0,0.0,-1.0,-2.0000000000000013,22.61986126594234,18,False,True,1764583526.3184981
229,143,-0.002859365524098455,0.001861913259501788,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.4088892699460791,0.2662535961087557,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764583581.0346313
230,49,-0.0026650685681660715,0.002172372366176199,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.1305883598401375,0.10644624594263374,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764583612.2162805
231,177,-0.002593699410244571,0.015052315938887994,-0.3954802259887006,0.0,0.0,-0.020000000000000014,0.10433293794253336,-0.4590847956132891,2.664259921183175,-70.0,0.0,0.0,-3.5400000000000027,18.466930015828403,7,True,False,1764583677.1580274
232,134,-0.0025446573987612372,0.004101062648946302,-0.5970149253731343,0.0,-0.007462686567164179,-0.020000000000000014,0.07318874744295449,-0.34098409143400576,0.5495423949588045,-80.0,0.0,-1.0,-2.680000000000002,9.807292157355901,8,False,True,1764583719.9249015
233,180,-0.0023284752343552145,0.004538351570438017,-0.9444444444444444,0.0,-0.005555555555555556,-0.020000000000000014,0.22492552094232027,-0.4191255421839386,0.816903282678843,-170.0,0.0,-1.0,-3.6000000000000028,40.48659376961765,17,False,True,1764583920.8290453
234,261,-0.003122805615893382,0.0017384818414536497,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.0,-0.8150522657481727,0.4537437606194026,0.0,0.0,-1.0,-5.219999999999977,0.0,0,False,True,1764583980.5734262
235,300,-0.0025692677453434394,0.002754135635771856,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.10358091958641014,-0.7707803236030318,0.8262406907315568,-10.0,0.0,0.0,-5.99999999999996,31.07427587592304,1,False,True,1764584030.869834
236,145,-0.0024610964892728365,0.0030601604175516215,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.02148926085356065,-0.3568589909445613,0.4437232605449851,0.0,0.0,-1.0,-2.900000000000002,3.115942823766294,0,False,True,1764584052.758752
237,258,-0.0022326710648549073,0.005238457382501466,-0.813953488372093,0.0,-0.003875968992248062,-0.019999999999999914,0.11143635420231998,-0.5760291347325661,1.3515220046853782,-210.0,0.0,-1.0,-5.159999999999978,28.750579384198556,21,False,True,1764584117.256334
238,300,-0.002678791756028617,0.0023453136615898835,0.0,0.0,0.0,-0.019999999999999865,0.0028671188277462237,-0.8036375268085851,0.7035940984769651,0.0,0.0,0.0,-5.99999999999996,0.8601356483238671,0,False,True,1764584168.2992208
239,268,-0.0028544354680223845,0.0027815881021235342,-0.5970149253731343,0.0,-0.0037313432835820895,-0.019999999999999903,0.09161946359563815,-0.7649887054299991,0.7454656113691072,-160.0,0.0,-1.0,-5.359999999999974,24.554016243631022,16,False,True,1764584211.6286516
240,300,-0.002677604730425372,0.0025812883567794737,0.0,0.0,0.0,-0.019999999999999865,0.09424377683111614,-0.8032814191276116,0.7743865070338422,0.0,0.0,0.0,-5.99999999999996,28.27313304933484,0,False,True,1764584262.3481174
241,83,-0.0025088403967327808,0.003070586094805146,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.33119079902078125,-0.2082337529288208,0.2548586458688271,0.0,0.0,-1.0,-1.660000000000001,27.488836318724843,0,False,True,1764584275.2326984
242,265,-0.002774579721806065,0.004568429722725125,-0.3018867924528302,0.0,-0.0037735849056603774,-0.019999999999999907,0.08952157404905343,-0.7352636262786073,1.2106338765221583,-80.0,0.0,-1.0,-5.299999999999975,23.72321712299916,8,False,True,1764584350.9102592
243,107,-0.0014636762781820212,0.031027755363589146,-3.5514018691588785,0.0,0.0,-0.020000000000000014,0.4727199036974386,-0.15661336176547627,3.3199698239040387,-380.0,0.0,0.0,-2.1400000000000015,50.58102969562593,38,True,False,1764584371.9643779
244,300,-0.002685570937314421,0.0022445829575806187,0.0,0.0,0.0,-0.019999999999999865,0.030330962818485886,-0.8056712811943263,0.6733748872741856,0.0,0.0,0.0,-5.99999999999996,9.099288845545766,0,False,True,1764584449.8374848
245,84,-0.0017772701311265407,0.033013069683115535,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.2479408136622777,-0.1492906910146294,2.773097853381705,-200.0,0.0,0.0,-1.680000000000001,20.827028347631327,20,True,False,1764584463.0309837
246,181,-0.002085456326357804,0.01635733977817421,-0.994475138121547,0.0,0.0,-0.020000000000000014,0.1318172294477765,-0.3774675950707625,2.960678499849532,-180.0,0.0,0.0,-3.6200000000000028,23.858918530047546,18,True,False,1764584527.3967452
247,119,-0.0029530908114326127,0.0018702265841497971,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.0,-0.35141780656048094,0.22255696351382587,0.0,0.0,-1.0,-2.3800000000000017,0.0,0,False,True,1764584710.0227451
248,300,-0.0025853976376562777,0.002499384533472752,0.0,0.0,0.0,-0.019999999999999865,1.2570693481229242e-05,-0.7756192912968833,0.7498153600418256,0.0,0.0,0.0,-5.99999999999996,0.0037712080443687724,0,False,True,1764584784.5463324
