episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,117,-0.0024012337805288902,0.02020194695734602,-0.5128205128205128,0.0,0.0,-0.020000000000000014,0.07515553626896264,-0.28094435232188014,2.3636277940094845,-60.0,0.0,0.0,-2.3400000000000016,8.793197743468628,6,True,False,1764584048.489055
228,292,-0.0022173102907116324,0.0027111826444048905,0.0,0.0,-0.003424657534246575,-0.019999999999999876,0.013643870487218749,-0.6474546048877966,0.791665332166228,0.0,0.0,-1.0,-5.839999999999963,3.9840101822678746,0,False,True,1764584122.398172
229,252,-0.002530198282197322,0.00260037955461987,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.028113330080847647,-0.6376099671137251,0.6552956477642072,0.0,0.0,-1.0,-5.0399999999999805,7.084559180373607,0,False,True,1764584161.1757195
230,114,-0.002418335212786576,0.003318065337607242,-2.8947368421052633,0.0,-0.008771929824561403,-0.020000000000000014,0.3953623885184426,-0.27569021425766965,0.3782594484872256,-330.0,0.0,-1.0,-2.2800000000000016,45.07131229110245,33,False,True,1764584188.0231285
231,300,-0.0025116109744963773,0.002481430834975986,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.13051100677605973,-0.7534832923489132,0.7444292504927958,-260.0,0.0,0.0,-5.99999999999996,39.15330203281792,26,False,True,1764584262.3486543
232,215,-0.0025762440349541855,0.002242145182509135,-0.4186046511627907,0.0,-0.004651162790697674,-0.019999999999999983,0.05488031362573664,-0.5538924675151499,0.482061214239464,-90.0,0.0,-1.0,-4.299999999999996,11.799267429533378,9,False,True,1764584298.0072908
233,300,-0.002533563681309382,0.0027461560109395674,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.13414786908121804,-0.7600691043928146,0.8238468032818702,-260.0,0.0,0.0,-5.99999999999996,40.244360724365414,26,False,True,1764584355.915706
234,196,-0.0032764538393799942,0.0016820869689611725,-1.4285714285714286,0.0,-0.00510204081632653,-0.020000000000000014,0.13856215169348643,-0.6421849525184788,0.3296890459163898,-280.0,0.0,-1.0,-3.920000000000003,27.15818173192334,28,False,True,1764584385.9786959
235,300,-0.0028019061552101263,0.0022829054607225664,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.1466175744150015,-0.8405718465630378,0.68487163821677,-340.0,0.0,0.0,-5.99999999999996,43.98527232450045,34,False,True,1764584449.8374848
236,300,-0.0023391428297089077,0.0026567969874330705,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.15253621999632375,-0.7017428489126722,0.7970390962299212,-170.0,0.0,0.0,-5.99999999999996,45.760865998897124,17,False,True,1764584496.0228438
237,300,-0.0024202355249378165,0.0024822723606706936,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.053148250095107125,-0.7260706574813449,0.744681708201208,-50.0,0.0,0.0,-5.99999999999996,15.944475028532137,5,False,True,1764584545.770293
238,300,-0.002594656840218927,0.0023970508064952377,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.19872691801607237,-0.7783970520656781,0.7191152419485713,-40.0,0.0,0.0,-5.99999999999996,59.61807540482171,4,False,True,1764584736.6785092
