episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,114,-0.0022564681922574753,0.02162096911331482,0.0,0.0,0.0,-0.020000000000000014,0.08349519673305009,-0.2572373739173522,2.4647904789178896,0.0,0.0,0.0,-2.2800000000000016,9.51845242756771,0,True,False,1764583576.4823985
226,300,-0.0023021346713720686,0.00296064162564346,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.20026697554250592,-0.6906404014116205,0.888192487693038,-280.0,0.0,0.0,-5.99999999999996,60.080092662751774,28,False,True,1764583649.7014253
227,236,-0.0028195013270921406,0.0032957405176478895,-0.5932203389830508,0.0,-0.00423728813559322,-0.019999999999999945,0.0923457946334032,-0.6654023131937452,0.777794762164902,-140.0,0.0,-1.0,-4.719999999999987,21.793607533483154,14,False,True,1764583686.2104385
228,221,-0.0025639619711877136,0.0024708923729603936,0.0,0.0,-0.004524886877828055,-0.019999999999999973,0.021910385357005954,-0.5666355956324847,0.546067214424247,0.0,0.0,-1.0,-4.419999999999994,4.842195163898316,0,False,True,1764583882.127514
229,166,-0.0030442097445077584,0.0018325093931897353,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.5053388175882879,0.30419655926949607,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764583918.875272
230,81,-0.003300022493376003,0.0015908726970985335,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.027440452932777058,-0.26730182196345625,0.12886068846498122,0.0,0.0,-1.0,-1.620000000000001,2.2226766875549417,0,False,True,1764583953.7362628
231,300,-0.0026232401735052637,0.002994767083762683,-2.7333333333333334,0.0,0.0,-0.019999999999999865,0.32547072221283285,-0.7869720520515792,0.8984301251288049,-820.0,0.0,0.0,-5.99999999999996,97.64121666384986,82,False,True,1764584030.8708317
232,300,-0.002495682514206575,0.0029944313932106733,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06587430934434249,-0.7487047542619725,0.898329417963202,-160.0,0.0,0.0,-5.99999999999996,19.762292803302746,16,False,True,1764584078.4888828
233,300,-0.002415525043724506,0.002829169993012214,-0.2,0.0,0.0,-0.019999999999999865,0.17538789599664542,-0.7246575131173518,0.8487509979036643,-60.0,0.0,0.0,-5.99999999999996,52.616368798993626,6,False,True,1764584123.2603385
234,26,-0.002924103306917061,0.0019387761497219474,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.07602668597984359,0.05040817989277063,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764584127.1546247
235,26,-0.003128576559565688,0.0017813778580432888,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.08134299054870789,0.04631582430912551,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764584172.336491
236,242,-0.0024864668094414567,0.0024798791160537503,-1.322314049586777,0.0,-0.004132231404958678,-0.019999999999999938,0.1567365246084921,-0.6017249678848325,0.6001307460850076,-320.0,0.0,-1.0,-4.839999999999985,37.93023895525509,32,False,True,1764584253.648324
237,300,-0.0030785552024709074,0.0021317989558396404,0.0,0.0,0.0,-0.019999999999999865,0.06318972025274357,-0.9235665607412722,0.6395396867518921,0.0,0.0,0.0,-5.99999999999996,18.95691607582307,0,False,True,1764584310.210927
238,133,-0.002449085784123491,0.0034250374020516803,-0.45112781954887216,0.0,-0.007518796992481203,-0.020000000000000014,0.26023209688786164,-0.32572840928842434,0.45552997447287347,-60.0,0.0,-1.0,-2.660000000000002,34.6108688860856,6,False,True,1764584331.4047804
239,247,-0.0029675268632538073,0.0019689915376414143,-0.48582995951417,0.0,-0.004048582995951417,-0.01999999999999993,0.1316377156849893,-0.7329791352236904,0.4863409097974293,-120.0,0.0,-1.0,-4.939999999999983,32.51451577419236,12,False,True,1764584393.6799417
240,300,-0.0021631897596661744,0.0030750568874575376,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.3107700737409504,-0.6489569278998523,0.9225170662372613,-170.0,0.0,0.0,-5.99999999999996,93.23102212228513,17,False,True,1764584449.8384817
241,156,-0.003038946098746499,0.001807579576137499,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.4740755914044539,0.2819824138774498,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764584474.3545396
242,259,-0.002179252985259255,0.010464104664632526,0.0,0.0,0.0,-0.019999999999999914,0.020143728042137776,-0.564426523182147,2.710203108139824,0.0,0.0,0.0,-5.1799999999999775,5.217225562913684,0,True,False,1764584539.8154552
243,300,-0.002548059604999629,0.002333865537965077,0.0,0.0,0.0,-0.019999999999999865,0.0008430708475089679,-0.7644178814998888,0.7001596613895231,0.0,0.0,0.0,-5.99999999999996,0.25292125425269035,0,False,True,1764584736.6785092
244,300,-0.0025173801423647975,0.0026734957414582348,-0.3,0.0,0.0,-0.019999999999999865,0.03665390092666556,-0.7552140427094393,0.8020487224374704,-90.0,0.0,0.0,-5.99999999999996,10.996170277999667,9,False,True,1764584784.5463324
