episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,237,-0.0026071114321124652,0.00241883352596365,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.0003285598553885321,-0.6178854094106543,0.573263545653385,0.0,0.0,-1.0,-4.739999999999987,0.07786868572708211,0,False,True,1764583463.5184617
227,148,-0.002116376785946722,0.007395870291456012,-3.6486486486486487,0.0,-0.006756756756756757,-0.020000000000000014,0.6237286223068891,-0.31322376432011484,1.0945888031354898,-540.0,0.0,-1.0,-2.960000000000002,92.31183610141959,54,False,True,1764583491.8191414
228,223,-0.0025475136086589656,0.002501923251847631,-0.8071748878923767,0.0,-0.004484304932735426,-0.01999999999999997,0.10143435545265624,-0.5680955347309493,0.5579288851620217,-180.0,0.0,-1.0,-4.459999999999993,22.61986126594234,18,False,True,1764583545.117034
229,300,-0.0025245622290844985,0.003307089730615388,-0.3,0.0,0.0,-0.019999999999999865,0.04087997009482522,-0.7573686687253496,0.9921269191846164,-90.0,0.0,0.0,-5.99999999999996,12.263991028447565,9,False,True,1764583604.401546
230,127,-0.002593141371148778,0.0023285482118386353,-0.23622047244094488,0.0,-0.007874015748031496,-0.020000000000000014,0.04723743789229905,-0.3293289541358948,0.2957256229035067,-30.0,0.0,-1.0,-2.540000000000002,5.999154612321979,3,False,True,1764583624.0059717
231,186,-0.002621642607814562,0.0030272775831722194,-0.6451612903225806,0.0,-0.005376344086021506,-0.020000000000000014,0.0874557483862456,-0.48762552505350854,0.5630736304700328,-120.0,0.0,-1.0,-3.720000000000003,16.266769199841683,12,False,True,1764583678.4999926
232,300,-0.0023169653283260094,0.0027852215092003343,-0.7,0.0,0.0,-0.019999999999999865,0.15818843866813406,-0.6950895984978028,0.8355664527601003,-210.0,0.0,0.0,-5.99999999999996,47.45653160044022,21,False,True,1764583893.2537866
233,95,-0.0029892362398581157,0.0019490074788256553,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.283977442786521,0.18515571048843726,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764583908.2391047
234,254,-0.0027743275665147835,0.004127614366831416,-0.3543307086614173,0.0,-0.003937007874015748,-0.01999999999999992,0.09037665273749446,-0.704679201894755,1.0484140491751797,-90.0,0.0,-1.0,-5.07999999999998,22.95566979532359,9,False,True,1764583979.608574
235,300,-0.0026263217155515486,0.0025463716921500634,-0.2,0.0,0.0,-0.019999999999999865,0.049606999459236564,-0.7878965146654646,0.763911507645019,-60.0,0.0,0.0,-5.99999999999996,14.88209983777097,6,False,True,1764584030.8708317
236,68,-0.0027216304860225526,0.0022448505946096077,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.18507087304953357,0.1526498404334533,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764584041.3450773
237,294,-0.0026217623318268795,0.0029387792320391035,-0.23809523809523808,0.0,-0.003401360544217687,-0.019999999999999872,0.033804018168761336,-0.7707981255571026,0.8640010942194964,-70.0,0.0,-1.0,-5.879999999999963,9.938381341615832,7,False,True,1764584122.435845
238,287,-0.0023150480133400436,0.0038860371848978867,-1.8815331010452963,0.0,-0.003484320557491289,-0.01999999999999988,0.3175959463898277,-0.6644187798285925,1.1152926720656935,-540.0,0.0,-1.0,-5.739999999999966,91.15003661388054,54,False,True,1764584166.4043918
239,120,-0.0033040892184019502,0.0016315686019184475,-0.8333333333333334,0.0,-0.008333333333333333,-0.020000000000000014,0.09131760174389794,-0.396490706208234,0.1957882322302137,-100.0,0.0,-1.0,-2.4000000000000017,10.958112209267753,10,False,True,1764584188.9505744
240,300,-0.0021513557865133126,0.0034250838872604233,-0.5,0.0,0.0,-0.019999999999999865,0.16873474325185953,-0.6454067359539938,1.027525166178127,-150.0,0.0,0.0,-5.99999999999996,50.62042297555786,15,False,True,1764584262.3481174
241,153,-0.0020730664451750467,0.007083611984432091,-5.359477124183006,0.0,-0.006535947712418301,-0.020000000000000014,0.5773580338600163,-0.31717916611178215,1.0837926336181098,-820.0,0.0,-1.0,-3.0600000000000023,88.33577918058249,82,False,True,1764584285.9901335
242,96,-0.003424628422463652,0.001380839536784555,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.3287643285565106,0.13256059553131727,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764584325.305804
243,267,-0.0028248173845405494,0.0020797644749661315,-0.0749063670411985,0.0,-0.003745318352059925,-0.019999999999999903,0.034102183122928155,-0.7542262416723267,0.5552971148159571,-20.0,0.0,-1.0,-5.339999999999974,9.105282893821817,2,False,True,1764584396.4118268
244,110,-0.0030594501171598014,0.0018114037686745637,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.33653951288757816,0.199254414554202,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764584421.1213546
245,300,-0.002445011480752729,0.0038345716217187474,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.14183523418757035,-0.7335034442258186,1.1503714865156243,-140.0,0.0,0.0,-5.99999999999996,42.55057025627111,14,False,True,1764584496.0211754
246,300,-0.0022275136727142055,0.003078042015408379,-0.1,0.0,-0.0033333333333333335,-0.019999999999999865,0.019458243565224617,-0.6682541018142616,0.9234126046225137,-30.0,0.0,-1.0,-5.99999999999996,5.837473069567385,3,False,True,1764584545.770293
