episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,296,-0.002513624166915927,0.0028707656844449273,-0.2702702702702703,0.0,-0.0033783783783783786,-0.019999999999999872,0.05944940304779169,-0.7440327534071144,0.8497466425956984,-80.0,0.0,-1.0,-5.919999999999962,17.59702330214634,8,False,True,1764583892.7373874
228,233,-0.0030060883817762617,0.0030727051866251934,-0.4291845493562232,0.0,-0.004291845493562232,-0.019999999999999952,0.14680667074126305,-0.700418592953869,0.7159403084836701,-100.0,0.0,-1.0,-4.659999999999989,34.20595428271429,10,False,True,1764583929.0326872
229,241,-0.0027410705350759818,0.003726038114835784,-0.24896265560165975,0.0,-0.004149377593360996,-0.019999999999999938,0.05814308530772215,-0.6605979989533116,0.897975185675424,-60.0,0.0,-1.0,-4.819999999999985,14.012483559161039,6,False,True,1764583977.8001592
230,205,-0.002458141466910499,0.003280700869038072,-0.14634146341463414,0.0,-0.004878048780487805,-0.020000000000000004,0.14098546218510863,-0.5039190007166523,0.6725436781528048,-30.0,0.0,-1.0,-4.1000000000000005,28.902019747947268,3,False,True,1764584017.20137
231,256,-0.0029024946091802855,0.0024410767785966515,0.0,0.0,-0.00390625,-0.019999999999999917,0.002964736916717301,-0.7430386199501531,0.6249156553207428,0.0,0.0,-1.0,-5.119999999999979,0.758972650679629,0,False,True,1764584072.1928785
232,300,-0.0024779729441278984,0.0026749019398464384,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.09480259055285035,-0.7433918832383696,0.8024705819539315,-110.0,0.0,0.0,-5.99999999999996,28.440777165855106,11,False,True,1764584123.2603385
233,170,-0.0021902593039468308,0.00352579741080923,-0.17647058823529413,0.0,-0.0058823529411764705,-0.020000000000000014,0.32936128609604204,-0.3723440816709612,0.5993855598375691,-30.0,0.0,-1.0,-3.4000000000000026,55.99141863632715,3,False,True,1764584148.946
234,210,-0.0024710878100376067,0.013107385660784407,-0.23809523809523808,0.0,0.0,-0.019999999999999993,0.1361227366858648,-0.5189284401078974,2.7525509887647255,-50.0,0.0,0.0,-4.199999999999998,28.585774704031607,5,True,False,1764584202.792106
235,121,-0.002331719990302434,0.01984520404606083,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.11598052012790967,-0.2821381188265945,2.4012696895733603,-80.0,0.0,0.0,-2.4200000000000017,14.03364293547707,8,True,False,1764584234.650985
236,300,-0.003145774580148639,0.0021243208818719876,0.0,0.0,0.0,-0.019999999999999865,0.05271947262384165,-0.9437323740445916,0.6372962645615963,0.0,0.0,0.0,-5.99999999999996,15.815841787152495,0,False,True,1764584310.210927
237,76,-0.0027404616887832882,0.028523294073691047,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.20827508834752992,2.1677703496005196,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764584322.3462284
238,207,-0.0030565021152588676,0.0018512904016915405,-0.33816425120772947,0.0,-0.004830917874396135,-0.019999999999999997,0.04410176965006911,-0.6326959378585856,0.3832171131501489,-70.0,0.0,-1.0,-4.14,9.129066317564305,7,False,True,1764584387.3529053
239,300,-0.0024352098890739406,0.00282322456879853,0.0,0.0,0.0,-0.019999999999999865,0.0761275475913916,-0.7305629667221822,0.8469673706395591,0.0,0.0,0.0,-5.99999999999996,22.83826427741748,0,False,True,1764584449.8374848
240,216,-0.00284125110877586,0.0025972731871705735,-0.6481481481481481,0.0,-0.004629629629629629,-0.01999999999999998,0.09769136766337276,-0.6137102394955858,0.5610110084288439,-140.0,0.0,-1.0,-4.319999999999996,21.101335415288517,14,False,True,1764584483.711936
241,300,-0.002321323495907349,0.004021295915485575,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06816760962424828,-0.6963970487722048,1.2063887746456725,-130.0,0.0,0.0,-5.99999999999996,20.450282887274483,13,False,True,1764584545.770293
242,271,-0.0021000502730615747,0.004161919108523682,-0.2952029520295203,0.0,-0.0036900369003690036,-0.0199999999999999,0.046890033505302,-0.5691136239996868,1.1278800784099179,-80.0,0.0,-1.0,-5.419999999999972,12.707199079936842,8,False,True,1764584732.6788964
243,300,-0.0026846172874465343,0.003035096826641515,0.0,0.0,0.0,-0.019999999999999865,0.03075340966437743,-0.8053851862339603,0.9105290479924545,0.0,0.0,0.0,-5.99999999999996,9.226022899313229,0,False,True,1764584784.5463324
