episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0025440104239985097,0.0035973066585308117,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.11733145553847363,-0.763203127199553,1.0791919975592434,-280.0,0.0,0.0,-5.99999999999996,35.19943666154209,28,False,True,1764584078.4888828
226,237,-0.002358058252814153,0.003228976781942013,-0.4641350210970464,0.0,-0.004219409282700422,-0.019999999999999945,0.06986161075827421,-0.5588598059169543,0.7652674973202571,-110.0,0.0,-1.0,-4.739999999999987,16.557201749710988,11,False,True,1764584113.9556046
227,300,-0.002499918806354909,0.0033391397659304264,-1.8,0.0,0.0,-0.019999999999999865,0.3908480374988684,-0.7499756419064727,1.001741929779128,-540.0,0.0,0.0,-5.99999999999996,117.2544112496605,54,False,True,1764584168.2992208
228,300,-0.0026536135162003615,0.0022659630706138795,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10279973856914447,-0.7960840548601085,0.6797889211841639,-130.0,0.0,0.0,-5.99999999999996,30.839921570743343,13,False,True,1764584216.1811562
229,300,-0.002244054605275048,0.002522636988563731,0.0,0.0,0.0,-0.019999999999999865,0.11907581122407396,-0.6732163815825144,0.7567910965691192,0.0,0.0,0.0,-5.99999999999996,35.722743367222186,0,False,True,1764584262.3491879
230,196,-0.0025412759686671304,0.0044314174062729085,-3.5714285714285716,0.0,-0.00510204081632653,-0.020000000000000014,0.4488278354620204,-0.4980900898587576,0.8685578116294901,-700.0,0.0,-1.0,-3.920000000000003,87.97025575055599,70,False,True,1764584295.2980828
231,48,-0.002912482659888438,0.04382512865532389,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.139799167674645,2.1036061754555466,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764584317.6570323
232,167,-0.0023376658329848786,0.0050533807127636715,-1.8562874251497006,0.0,-0.005988023952095809,-0.020000000000000014,0.29096855720138626,-0.39039019410847475,0.8439145790315332,-310.0,0.0,-1.0,-3.3400000000000025,48.591749052631506,31,False,True,1764584381.3990755
233,300,-0.00248395510034998,0.0032402120533455547,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.27849970032967525,-0.745186530104994,0.9720636160036664,-170.0,0.0,0.0,-5.99999999999996,83.54991009890257,17,False,True,1764584449.8384817
234,300,-0.0025363587259414357,0.0021901073406034336,0.0,0.0,0.0,-0.019999999999999865,0.022278364629193817,-0.7609076177824307,0.6570322021810301,0.0,0.0,0.0,-5.99999999999996,6.683509388758146,0,False,True,1764584496.0228438
235,178,-0.002347120344034232,0.015653883708862577,-2.640449438202247,0.0,0.0,-0.020000000000000014,0.30097573076215867,-0.4177874212380933,2.786391300177539,-470.0,0.0,0.0,-3.5600000000000027,53.57368007566424,47,True,False,1764584526.8850434
236,191,-0.002838216782598642,0.002030322644528067,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0,-0.5420994054763406,0.38779162510486076,0.0,0.0,-1.0,-3.820000000000003,0.0,0,False,True,1764584720.9587991
237,300,-0.002706571250972032,0.0024291597275639975,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.07480791181420546,-0.8119713752916096,0.7287479182691993,-70.0,0.0,0.0,-5.99999999999996,22.44237354426164,7,False,True,1764584784.5463324
