episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,287,-0.0027057391946599093,0.002630543044065975,-0.5923344947735192,0.0,-0.003484320557491289,-0.01999999999999988,0.1431436741870154,-0.776547148867394,0.7549658536469349,-170.0,0.0,-1.0,-5.739999999999966,41.08223449167342,17,False,True,1764583602.647445
227,255,-0.0020559777432395455,0.013526574531506458,-1.0196078431372548,0.0,0.0,-0.019999999999999917,0.13603488962022436,-0.5242743245260841,3.4492765055341468,-260.0,0.0,0.0,-5.099999999999979,34.68889685315721,26,True,False,1764583643.2663732
228,292,-0.002646650728062929,0.003204435963174962,-0.8561643835616438,0.0,-0.003424657534246575,-0.019999999999999876,0.1509111735081866,-0.7728220125943752,0.9356953012470889,-250.0,0.0,-1.0,-5.839999999999963,44.06606266439049,25,False,True,1764583697.9558744
229,300,-0.0029260310867045367,0.0020676355899461566,-0.1,0.0,0.0,-0.019999999999999865,0.11096998100161315,-0.8778093260113611,0.620290676983847,-30.0,0.0,0.0,-5.99999999999996,33.290994300483945,3,False,True,1764583893.2527785
230,197,-0.0026677260588143384,0.0027332864214717613,-0.5583756345177665,0.0,-0.005076142131979695,-0.020000000000000014,0.12616192770366202,-0.5255420335864247,0.538457425029937,-110.0,0.0,-1.0,-3.940000000000003,24.85389975762142,11,False,True,1764583923.5691688
231,300,-0.0028579678068352903,0.0024099037410706082,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.11669659387945643,-0.8573903420505871,0.7229711223211824,-80.0,0.0,0.0,-5.99999999999996,35.00897816383693,8,False,True,1764583986.2198157
232,300,-0.002637031261689039,0.0021383102354032746,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7911093785067117,0.6414930706209824,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584030.869834
233,143,-0.002183827474314649,0.0041167265068404214,-1.8881118881118881,0.0,-0.006993006993006993,-0.020000000000000014,0.2501919149403696,-0.3122873288269948,0.5886918904781803,-270.0,0.0,-1.0,-2.860000000000002,35.77744383647285,27,False,True,1764584052.231533
234,189,-0.002622258932391829,0.003341310474858134,-0.6878306878306878,0.0,-0.005291005291005291,-0.020000000000000014,0.10784915025989887,-0.49560693822205565,0.6315076797481873,-130.0,0.0,-1.0,-3.780000000000003,20.383489399120887,13,False,True,1764584106.8478055
235,233,-0.0023560765633402056,0.0033159069270847883,-0.5579399141630901,0.0,-0.004291845493562232,-0.019999999999999952,0.07057187969146587,-0.5489658392582679,0.7726063140107556,-130.0,0.0,-1.0,-4.659999999999989,16.44324796811155,13,False,True,1764584158.3935246
236,229,-0.0023895431661068948,0.003728951514203129,-1.2663755458515285,0.0,-0.004366812227074236,-0.01999999999999996,0.15791242515418835,-0.5472053850384789,0.8539298967525166,-290.0,0.0,-1.0,-4.57999999999999,36.16194536030913,29,False,True,1764584205.8486
237,53,-0.003105163916546922,0.0021358115424114565,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.16457368757698687,0.11319801174780719,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764584224.396732
238,300,-0.0028063654945085182,0.0026880119096301175,0.0,0.0,0.0,-0.019999999999999865,0.039938697473950374,-0.8419096483525554,0.8064035728890352,0.0,0.0,0.0,-5.99999999999996,11.981609242185112,0,False,True,1764584310.210927
239,281,-0.002994526507402089,0.0020958151354756654,0.0,0.0,-0.0035587188612099642,-0.019999999999999886,0.125943859858974,-0.841461948579987,0.588924053068662,0.0,0.0,-1.0,-5.619999999999968,35.39022462037169,0,False,True,1764584353.1508863
240,262,-0.0029815548273974183,0.0020505239965252875,-1.0687022900763359,0.0,-0.003816793893129771,-0.01999999999999991,0.12837327845098445,-0.7811673647781237,0.5372372870896254,-280.0,0.0,-1.0,-5.239999999999976,33.633798954157925,28,False,True,1764584395.897866
241,223,-0.001901535812946531,0.003983139329114315,-0.31390134529147984,0.0,-0.004484304932735426,-0.01999999999999997,0.04593276311656478,-0.4240424862870764,0.8882400703924922,-70.0,0.0,-1.0,-4.459999999999993,10.243006174993946,7,False,True,1764584438.6133707
242,1,-0.0019657745188930323,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019657745188930323,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764584450.421585
243,300,-0.0023006243047901083,0.0035027788337034594,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.06935076002609994,-0.6901872914370325,1.0508336501110378,-50.0,0.0,0.0,-5.99999999999996,20.80522800782998,5,False,True,1764584545.7692914
244,176,-0.002282104019033965,0.005860163420543383,-3.9204545454545454,0.0,-0.005681818181818182,-0.020000000000000014,0.4406166478395719,-0.40165030734997786,1.0313887620156355,-690.0,0.0,-1.0,-3.5200000000000027,77.54853001976466,69,False,True,1764584718.7565114
245,300,-0.002525849304699014,0.0027823281711188874,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07815011632910686,-0.7577547914097043,0.8346984513356662,-170.0,0.0,0.0,-5.99999999999996,23.445034898732057,17,False,True,1764584784.5463324
