episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,238,-0.0026772109147944236,0.002219497980567224,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.0421774300819663,-0.6371761977210728,0.5282405193749994,0.0,0.0,-1.0,-4.7599999999999865,10.038228359507979,0,False,True,1764583547.3754256
226,300,-0.002758168206473209,0.002087842275513041,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.024219775448002377,-0.8274504619419627,0.6263526826539123,-40.0,0.0,0.0,-5.99999999999996,7.265932634400714,4,False,True,1764583604.401546
227,300,-0.0025452026705717243,0.002365324252858558,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7635608011715173,0.7095972758575675,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583649.7004242
228,300,-0.0028435960830784203,0.00305249749252232,-0.3,0.0,0.0,-0.019999999999999865,0.06750450896013413,-0.853078824923526,0.9157492477566961,-90.0,0.0,0.0,-5.99999999999996,20.25135268804024,9,False,True,1764583698.8827364
229,269,-0.002242340256668449,0.004130879933440403,-0.7434944237918215,0.0,-0.0037174721189591076,-0.0199999999999999,0.2957743632720748,-0.6031895290438127,1.1112067020954683,-200.0,0.0,-1.0,-5.379999999999973,79.56330372018812,20,False,True,1764583888.9959884
230,254,-0.0030708490362599023,0.0018177254818055675,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.0,-0.7799956552100151,0.46170227237861416,0.0,0.0,-1.0,-5.07999999999998,0.0,0,False,True,1764583932.1033866
231,81,-0.0023378929546079927,0.03252614856674878,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.3062937552200287,-0.1893693293232474,2.634618033906651,-180.0,0.0,0.0,-1.620000000000001,24.809794172822325,18,True,False,1764583953.7362628
232,229,-0.002660217130361579,0.002231066947763061,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.0,-0.6091897228528016,0.510914331037741,0.0,0.0,-1.0,-4.57999999999999,0.0,0,False,True,1764584020.6574209
233,136,-0.0022215318502647476,0.017897520782534607,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.30212833163600566,2.4340628264247064,0.0,0.0,0.0,-2.720000000000002,0.0,0,True,False,1764584051.3637457
234,147,-0.0028758919885381634,0.0032125749335466364,-1.1564625850340136,0.0,-0.006802721088435374,-0.020000000000000014,0.1521226952667733,-0.42275612231511,0.4722485152313556,-170.0,0.0,-1.0,-2.940000000000002,22.362036204215677,17,False,True,1764584100.664527
235,219,-0.002435679827702701,0.00401789279912143,-2.2374429223744294,0.0,-0.0045662100456621,-0.019999999999999976,0.29907683739223107,-0.5334138822668916,0.8799185230075932,-490.0,0.0,-1.0,-4.379999999999995,65.4978273888986,49,False,True,1764584156.2669997
236,300,-0.0028337847788142572,0.0028408640698545985,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.053198536820009384,-0.8501354336442771,0.8522592209563795,-130.0,0.0,0.0,-5.99999999999996,15.959561046002815,13,False,True,1764584216.1811562
237,165,-0.0025799688421535368,0.0022220262137598403,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.0,-0.4256948589553336,0.36663432527037365,0.0,0.0,-1.0,-3.3000000000000025,0.0,0,False,True,1764584241.7850294
238,124,-0.0020576501264074508,0.005838922227558375,-1.2903225806451613,0.0,-0.008064516129032258,-0.020000000000000014,0.560850814519588,-0.2551486156745239,0.7240263562172384,-160.0,0.0,-1.0,-2.4800000000000018,69.54550100042891,16,False,True,1764584281.57335
239,168,-0.002703860450441211,0.004552497709865112,-1.130952380952381,0.0,-0.005952380952380952,-0.020000000000000014,0.12101752986161182,-0.4542485556741235,0.7648196152573389,-190.0,0.0,-1.0,-3.3600000000000025,20.330945016750785,19,False,True,1764584336.4382727
240,129,-0.002124469576741401,0.023202939193989823,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.18573334155798377,-0.27405657539964073,2.993179156024687,-150.0,0.0,0.0,-2.580000000000002,23.959601060979907,15,True,False,1764584375.1261415
241,135,-0.0019071204729222244,0.020823812198790086,-0.5185185185185185,0.0,0.0,-0.020000000000000014,0.1830299166691358,-0.2574612638445003,2.8112146468366617,-70.0,0.0,0.0,-2.700000000000002,24.70903875033333,7,True,False,1764584424.7789085
242,153,-0.002645106885365823,0.0022790952742636744,-0.7843137254901961,0.0,-0.006535947712418301,-0.020000000000000014,0.09125097697999973,-0.4047013534609709,0.34870157696234216,-120.0,0.0,-1.0,-3.0600000000000023,13.961399477939958,12,False,True,1764584473.9606853
243,300,-0.0026002865068603773,0.00256749969618959,-0.4,0.0,0.0,-0.019999999999999865,0.054105436993557514,-0.7800859520581132,0.7702499088568769,-120.0,0.0,0.0,-5.99999999999996,16.231631098067254,12,False,True,1764584545.7692914
