episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,1,-0.10091007240667134,0.02833059126082388,0.0,-0.10091007240667134,0.02833059126082388,0.0,1760654800.366699
468,19,-0.04306660898588208,0.28246584737275604,0.0,-0.8182655707317594,5.366851100082365,0.0,1760654801.2900171
469,39,-0.030046626351057322,0.14482277069884636,-0.02564102564102564,-1.1718184276912356,5.648088057255008,-1.0,1760654802.1003213
470,19,-0.03261530249213759,0.27757395893903575,0.0,-0.6196907473506142,5.273905219841679,0.0,1760654802.4983213
471,30,-0.043098524372961175,0.1875232049340508,-0.4,-1.2929557311888353,5.625696148021524,-12.0,1760654803.181322
472,25,-0.037287086909264584,0.018875030039546693,0.0,-0.9321771727316146,0.47187575098866735,0.0,1760654803.7262523
473,6,-0.08178944900233927,0.01922519715270032,0.0,-0.49073669401403563,0.11535118291620192,0.0,1760654804.1937633
474,53,-0.03007945744360182,0.01247383499448819,0.0,-1.5942112445108965,0.6611132547078741,0.0,1760654892.7760215
475,39,-0.029575943541075646,0.13873824775519927,-0.07692307692307693,-1.1534617981019502,5.410791662452771,-3.0,1760654893.364257
476,23,-0.040883734182323106,0.01748930700716987,-0.08695652173913043,-0.9403258861934314,0.40225406116490703,-2.0,1760654893.8781657
477,33,-0.0404869692577257,0.1653845029613845,0.0,-1.336069985504948,5.457688597725688,0.0,1760654894.8991146
478,53,-0.031057074996548244,0.011281937636339778,-0.03773584905660377,-1.646024974817057,0.5979426947260083,-2.0,1760654895.976394
479,35,-0.042252112398895744,0.16250676460087926,0.0,-1.4788239339613511,5.6877367610307745,0.0,1760654896.6727943
480,38,-0.02287020284256133,0.14359996599849645,0.0,-0.8690677080173305,5.456798707942865,0.0,1760654897.6567187
481,45,-0.025000755785921196,0.12470304828559269,0.0,-1.1250340103664538,5.611637172851671,0.0,1760654987.333157
482,41,-0.04089912109765403,0.1380579340596645,-0.024390243902439025,-1.676863965003815,5.660375296446244,-1.0,1760654988.2382264
483,39,-0.036985269087931004,0.14853012166355667,0.0,-1.4424254944293091,5.792674744878711,0.0,1760654989.1828732
484,29,-0.033152118708595045,0.18799761158355738,0.0,-0.9614114425492564,5.451930735923164,0.0,1760654989.8114424
485,27,-0.037753361881948215,0.1992593853708703,0.0,-1.0193407708126019,5.380003405013498,0.0,1760654990.7588902
486,38,-0.03055059598822894,0.015063026696516782,-0.05263157894736842,-1.1609226475526997,0.5723950144676377,-2.0,1760654991.9983256
487,22,-0.03177456211861925,0.24023575662276941,0.0,-0.6990403666096235,5.285186645700927,0.0,1760654992.3635707
488,54,-0.02712945926533785,0.10688907376887323,0.0,-1.464990800328244,5.772009983519155,0.0,1760654993.3794112
489,32,-0.044879668113146795,0.17287997476759343,-0.34375,-1.4361493796206974,5.53215919256299,-11.0,1760655082.321955
490,24,-0.02600615718847891,0.015854358771012416,0.0,-0.6241477725234938,0.38050461050429796,0.0,1760655083.1097016
491,6,-0.04723984555950048,0.8514465409407531,0.0,-0.2834390733570029,5.1086792456445185,0.0,1760655083.7848933
492,18,-0.040349308989783596,0.2926857234192016,0.0,-0.7262875618161048,5.268343021545629,0.0,1760655084.9170318
493,32,-0.03946437137074573,0.0150409123034856,0.0,-1.2628598838638634,0.4813091937115392,0.0,1760655085.720814
494,37,-0.0438000669163926,0.015455607919190867,-0.05405405405405406,-1.6206024759065263,0.5718574930100621,-2.0,1760655086.3752189
495,45,-0.03379339349268731,0.12453537428814423,0.0,-1.520702707170929,5.604091842966491,0.0,1760655087.4116523
496,21,-0.038647601809585944,0.2527709627850731,0.0,-0.8115996380013049,5.308190218486535,0.0,1760655087.7504218
497,51,-0.028339645429412898,0.1144107670447585,-0.0392156862745098,-1.4453219169000577,5.834949119282683,-2.0,1760655178.380641
498,16,-0.05600307831507023,0.01969278541662758,0.0,-0.8960492530411237,0.3150845666660413,0.0,1760655178.7469983
499,30,-0.03946776318455707,0.014351821619631212,0.0,-1.184032895536712,0.43055464858893633,0.0,1760655179.833064
500,36,-0.03741956546139695,0.1528369739969568,0.0,-1.3471043566102903,5.502131063890445,0.0,1760655181.290503
501,31,-0.04824099183183054,0.17694904721833318,-0.03225806451612903,-1.4954707467867467,5.485420463768329,-1.0,1760655182.1344204
502,60,-0.027897537282494715,0.0943163847917244,0.0,-1.6738522369496829,5.658983087503464,0.0,1760655183.3475707
503,40,-0.03096568177404091,0.013421420663518693,0.0,-1.2386272709616364,0.5368568265407477,0.0,1760655183.984864
504,57,-0.02738881043983158,0.10165129741718912,0.0,-1.5611621950704,5.794123952779779,0.0,1760655272.8602006
505,19,-0.038705187107990334,0.02199557488596131,-0.10526315789473684,-0.7353985550518164,0.41791592283326495,-2.0,1760655273.2794023
506,35,-0.03228582985559058,0.15822379351937335,0.0,-1.1300040449456703,5.537832773178067,0.0,1760655274.6883674
507,23,-0.04596226559541284,0.01742552497604528,-0.043478260869565216,-1.0571321086944954,0.40078707444904144,-1.0,1760655275.3024924
508,31,-0.038748412958784936,0.176125139001704,0.0,-1.201200801722333,5.459879309052824,0.0,1760655276.3097064
509,19,-0.05772693764322421,0.02021606558378436,0.0,-1.09681181522126,0.38410524609190283,0.0,1760655276.9200668
510,42,-0.04281201457996427,0.017731038038172726,0.0,-1.7981046123584994,0.7447035976032546,0.0,1760655278.0914629
511,48,-0.025500191394735305,0.11559525131435533,0.0,-1.2240091869472947,5.548572063089056,0.0,1760655278.984899
512,31,-0.0427363792584497,0.17741820060185834,0.0,-1.3248277570119407,5.499964218657609,0.0,1760655365.5723183
513,41,-0.03061339613352072,0.13747946303302436,0.0,-1.2551492414743495,5.636657984353999,0.0,1760655366.5817342
514,20,-0.045905887070589825,0.022089405642977244,0.0,-0.9181177414117965,0.4417881128595449,0.0,1760655366.8996434
515,39,-0.023178330349490534,0.1444575221282523,-0.02564102564102564,-0.9039548836301308,5.63384336300184,-1.0,1760655367.8815227
516,35,-0.03576564465060496,0.013658202117126095,0.0,-1.2517975627711735,0.4780370740994133,0.0,1760655368.5187235
517,58,-0.03777220246501896,0.09982848560521919,-0.017241379310344827,-2.1907877429710996,5.790052165102713,-1.0,1760655369.5750208
518,39,-0.03836680348033962,0.01255844262363845,0.0,-1.4963053357332452,0.48977926232189956,0.0,1760655370.234245
519,19,-0.049043287953800085,0.0161700465865918,0.0,-0.9318224711222016,0.3072308851452442,0.0,1760655370.9079301
520,72,-0.030606656809443897,0.08165621780418308,0.0,-2.2036792902799607,5.879247681901182,0.0,1760655462.282102
521,22,-0.03764515869668223,0.24119430424991525,0.0,-0.828193491327009,5.3062746934981355,0.0,1760655462.6790304
522,23,-0.043632163554278305,0.23587642892294297,0.0,-1.003539761748401,5.425157865227688,0.0,1760655463.25635
523,39,-0.04038284823607569,0.015420581237498818,-0.02564102564102564,-1.574931081206952,0.6014026682624539,-1.0,1760655464.6168134
524,31,-0.04289055162847667,0.01825355737868605,-0.06451612903225806,-1.3296071004827767,0.5658602787392676,-2.0,1760655465.2304974
525,21,-0.04421328391825707,0.014248885592799918,0.0,-0.9284789622833984,0.29922659744879826,0.0,1760655465.7610316
526,37,-0.028230820734947256,0.1502418344963667,0.0,-1.0445403671930484,5.5589478763655675,0.0,1760655466.654115
527,56,-0.03121662808840451,0.10400282039879183,0.0,-1.7481311729506526,5.824157942332342,0.0,1760655467.7662616
528,52,-0.03559075437481928,0.012950801451545079,-0.057692307692307696,-1.8507192274906026,0.6734416754803441,-3.0,1760655557.8334177
529,35,-0.034739516117215444,0.015131038318850569,0.0,-1.2158830641025404,0.5295863411597699,0.0,1760655558.6072574
530,29,-0.02982291351333084,0.012829794739526168,0.0,-0.8648644918865943,0.37206404744625887,0.0,1760655559.1873784
531,24,-0.044030104987138156,0.2231055086313212,0.0,-1.0567225196913157,5.354532207151709,0.0,1760655559.7476518
532,15,-0.05565639732785517,0.015733572947636717,0.0,-0.8348459599178275,0.23600359421455078,0.0,1760655560.400417
533,22,-0.03940646122286857,0.2474121451493648,0.0,-0.8669421469031086,5.4430671932860255,0.0,1760655561.4161067
534,21,-0.038939257568818275,0.25248388406170325,-0.09523809523809523,-0.8177244089451838,5.302161565295768,-2.0,1760655562.3037388
535,35,-0.03595049306460312,0.1575501944838386,-0.05714285714285714,-1.2582672572611093,5.514256806934352,-2.0,1760655563.2695746
536,29,-0.03636944865308515,0.014658358212710398,0.0,-1.0547140109394693,0.4250923881686015,0.0,1760655652.512377
537,61,-0.027263639595515025,0.09314867376220408,-0.03278688524590164,-1.6630820153264165,5.6820690994944485,-2.0,1760655653.9501762
538,47,-0.02536715949903266,0.11799148297301412,0.0,-1.192256496454535,5.545599699731664,0.0,1760655654.8067577
539,14,-0.05385603904153595,0.3745595672817257,0.0,-0.7539845465815033,5.2438339419441595,0.0,1760655655.3904898
540,68,-0.027071370556188565,0.08598892510514257,0.0,-1.8408531978208225,5.847246907149695,0.0,1760655657.0797737
541,23,-0.03421323997060457,0.23226008454082428,0.0,-0.786904519323905,5.341981944438959,0.0,1760655657.5373025
542,16,-0.05115311975432424,0.01940965991536436,0.0,-0.8184499160691878,0.31055455864582976,0.0,1760655658.1605127
543,37,-0.024199652218069904,0.15162203357626097,0.0,-0.8953871320685864,5.610015242321656,0.0,1760655748.503438
544,5,-0.07537621670861941,1.0190247683731655,0.0,-0.376881083543097,5.095123841865827,0.0,1760655749.0054517
545,19,-0.04876793641695634,0.01967047561990209,-0.05263157894736842,-0.9265907919221705,0.37373903677813974,-1.0,1760655749.9953516
546,21,-0.04212701561945107,0.2583104155984813,0.0,-0.8846673280084725,5.424518727568107,0.0,1760655750.721358
547,7,-0.014241268148065242,0.7322261656981633,0.0,-0.0996888770364567,5.125583159887143,0.0,1760655751.297338
548,25,-0.032098542145388785,0.2142912754689995,0.0,-0.8024635536347196,5.357281886724988,0.0,1760655752.0491874
549,35,-0.03146919655313002,0.15790363742250516,0.0,-1.1014218793595507,5.52662730978768,0.0,1760655753.1125343
550,34,-0.0413825776699844,0.1624534938722595,0.0,-1.4070076407794696,5.523418791656823,0.0,1760655753.9032395
551,29,-0.039287954258437445,0.1902108827497939,0.0,-1.1393506734946859,5.5161155997440225,0.0,1760655837.8945842
552,41,-0.03411335737724949,0.13590059430283252,0.0,-1.3986476524672293,5.571924366416134,0.0,1760655839.0037916
553,10,-0.06493556932468159,0.5180755563380764,0.0,-0.6493556932468159,5.180755563380765,0.0,1760655839.2144482
554,4,-0.04284154128530906,1.26791749109894,0.0,-0.17136616514123623,5.07166996439576,0.0,1760655839.8410997
555,39,-0.031227352082942656,0.1469431024192213,0.0,-1.2178667312347635,5.73078099434963,0.0,1760655841.139592
556,15,-0.04865683780521337,0.021918399801134095,0.0,-0.7298525670782006,0.32877599701701143,0.0,1760655841.6868515
557,43,-0.027411207522413657,0.13042860817098073,-0.046511627906976744,-1.1786819234637873,5.608430151352172,-2.0,1760655842.9742608
558,53,-0.029683548408731456,0.10679913226121668,0.0,-1.573228065662767,5.660354009844484,0.0,1760655843.816255
559,27,-0.050302270178750476,0.015195125346748757,0.0,-1.358161294826263,0.4102683843622164,0.0,1760655844.2569401
560,6,-0.13742716469811098,0.013243477475168623,-0.16666666666666666,-0.8245629881886658,0.07946086485101174,-1.0,1760655933.9830086
561,43,-0.02679813201357153,0.1311668744416202,0.0,-1.152319676583576,5.640175600989669,0.0,1760655935.1154294
562,19,-0.04388162492226152,0.28023381574336287,0.0,-0.8337508735229688,5.324442499123895,0.0,1760655935.50233
563,29,-0.04025398554540619,0.18710261998923322,0.0,-1.1673655808167795,5.425975979687763,0.0,1760655936.4413085
564,20,-0.049546096293045606,0.0209036337845785,0.0,-0.9909219258609121,0.41807267569157003,0.0,1760655937.2467856
565,51,-0.03317914765468801,0.10953642230668374,0.0,-1.6921365303890887,5.586357537640871,0.0,1760655938.3449435
566,37,-0.030923907469985586,0.1477917362067644,0.0,-1.1441845763894667,5.468294239650283,0.0,1760655938.9592197
567,47,-0.029335654561201335,0.12318097868983231,-0.0425531914893617,-1.3787757643764627,5.789505998422118,-2.0,1760655939.7353654
568,59,-0.030607812278077923,0.09725166302217499,0.0,-1.8058609244065975,5.7378481183083245,0.0,1760656029.2795823
569,29,-0.0344405986339716,0.19056565406263073,-0.10344827586206896,-0.9987773603851765,5.526403967816291,-3.0,1760656029.8614633
570,38,-0.02623778180341374,0.1429502655713499,0.0,-0.9970357085297221,5.432110091711296,0.0,1760656030.8102014
571,37,-0.03142674319672336,0.1499017382356651,0.0,-1.1627894982787643,5.546364314719609,0.0,1760656031.9020784
572,11,-0.05205083518293341,0.4728880667972088,0.0,-0.5725591870122675,5.2017687347692965,0.0,1760656032.5207515
573,50,-0.030084199423042343,0.11561963682086607,0.0,-1.504209971152117,5.780981841043303,0.0,1760656033.8825092
574,15,-0.05151600325199671,0.35195236833851895,0.0,-0.7727400487799507,5.279285525077785,0.0,1760656034.1982932
575,64,-0.03132059738437044,0.09071316286128146,0.0,-2.004518232599708,5.805642423122014,0.0,1760656124.2657614
576,26,-0.04307242163084509,0.02008277291208477,-0.038461538461538464,-1.1198829624019724,0.5221520957142041,-1.0,1760656124.693864
577,21,-0.0264089313030489,0.251162083900966,0.0,-0.5545875573640269,5.274403761920286,0.0,1760656125.5364556
578,64,-0.018563014733623314,0.08992437700664982,0.0,-1.188032942951892,5.755160128425588,0.0,1760656127.2947607
579,49,-0.03321223461989814,0.11762615413294294,0.0,-1.6273994963750087,5.763681552514204,0.0,1760656128.1963387
580,32,-0.036072769551873655,0.17138110277020777,0.0,-1.154328625659957,5.4841952886466485,0.0,1760656128.9615698
581,66,-0.028375530881147536,0.08741717383233924,0.0,-1.8727850381557374,5.7695334729343895,0.0,1760656130.3967326
582,13,-0.0387841741663717,0.39986498849909535,0.0,-0.5041942641628321,5.19824485048824,0.0,1760656130.5947573
583,38,-0.026656272431540905,0.14457755523273477,0.0,-1.0129383523985545,5.493947098843921,0.0,1760656218.5012443
584,16,-0.04741402313129854,0.32726640441721383,0.0,-0.7586243701007767,5.236262470675421,0.0,1760656219.0068078
585,26,-0.03281367192438996,0.015827246167347816,0.0,-0.853155470034139,0.41150840035104325,0.0,1760656219.7721007
586,63,-0.02691998954143743,0.09189019054989693,-0.015873015873015872,-1.6959593411105582,5.7890820046435065,-1.0,1760656220.9338524
587,35,-0.031395556042958836,0.1593238736329289,0.0,-1.0988444615035593,5.576335577152512,0.0,1760656221.5574975
588,21,-0.041973740478259046,0.2506335295169202,0.0,-0.8814485500434399,5.263304119855324,0.0,1760656222.3426347
589,30,-0.037888426976189424,0.18651037108466761,-0.03333333333333333,-1.1366528092856827,5.595311132540028,-1.0,1760656223.4166777
590,11,-0.08239635321153367,0.018127176008001625,0.0,-0.9063598853268704,0.19939893608801787,0.0,1760656311.751593
591,40,-0.03472958976651986,0.14208347574708075,-0.05,-1.3891835906607943,5.68333902988323,-2.0,1760656312.95948
592,32,-0.034570662267654324,0.17158558657595557,-0.03125,-1.1062611925649384,5.490738770430578,-1.0,1760656313.65639
593,35,-0.037579230261857825,0.16201004976023187,-0.08571428571428572,-1.315273059165024,5.6703517416081155,-3.0,1760656314.7306333
594,41,-0.026978022908715357,0.13350225700300475,0.0,-1.1060989392573297,5.473592537123195,0.0,1760656315.7912202
595,29,-0.0296289366606289,0.18774851511200888,0.0,-0.8592391631582381,5.444706938248258,0.0,1760656316.2310054
596,25,-0.03987445326942222,0.21320249412600936,0.0,-0.9968613317355555,5.330062353150234,0.0,1760656316.6974993
597,39,-0.03343087994359066,0.1442598255682677,-0.02564102564102564,-1.3038043178000358,5.6261331971624395,-1.0,1760656404.7479773
598,14,-0.04666312938853897,0.020350971516137017,0.0,-0.6532838114395456,0.28491360122591824,0.0,1760656405.0513704
599,18,-0.04780250116178004,0.2971668158942109,0.0,-0.8604450209120407,5.349002686095797,0.0,1760656405.6261466
600,15,-0.038744808307862165,0.02065016210889121,-0.06666666666666667,-0.5811721246179324,0.3097524316333682,-1.0,1760656406.417842
601,17,-0.04408909703511553,0.021958546925829537,0.0,-0.749514649596964,0.37329529773910214,0.0,1760656407.3959055
602,25,-0.037475946011929724,0.21651384915987446,0.0,-0.936898650298243,5.4128462289968615,0.0,1760656408.634691
603,28,-0.0298190006318328,0.19048190717094343,0.0,-0.8349320176913184,5.333493400786416,0.0,1760656409.4871464
604,22,-0.04376450722757277,0.2429925326410988,-0.045454545454545456,-0.9628191590066009,5.345835718104174,-1.0,1760656410.1317677
605,40,-0.03787622552561165,0.14079801696607933,-0.1,-1.515049021024466,5.631920678643173,-4.0,1760656411.0395515
606,28,-0.04104574152547797,0.02153094579268528,0.0,-1.1492807627133832,0.6028664821951879,0.0,1760656500.4485664
607,34,-0.03667888272490999,0.01823828948953008,-0.029411764705882353,-1.2470820126469397,0.6201018426440228,-1.0,1760656501.3299627
608,67,-0.027253048447213234,0.08794247713065942,0.0,-1.8259542459632867,5.892145967754181,0.0,1760656502.4764476
609,41,-0.036384640960541295,0.13526407952455782,0.0,-1.4917702793821932,5.54582726050687,0.0,1760656503.240008
610,66,-0.023981863769015517,0.011821540955062142,0.0,-1.5828030087550242,0.7802217030341014,0.0,1760656504.560061
611,30,-0.033749346915144904,0.18276824033431724,-0.13333333333333333,-1.0124804074543472,5.483047210029517,-4.0,1760656505.0423388
612,16,-0.051896543407296464,0.329685404388828,0.0,-0.8303446945167434,5.274966470221248,0.0,1760656505.403141
613,52,-0.025652461929972756,0.1088643183046096,0.0,-1.3339280203585833,5.660944551839699,0.0,1760656593.7731125
614,16,-0.04519672468278928,0.3270044627433124,0.0,-0.7231475949246284,5.2320714038929985,0.0,1760656594.069399
615,10,-0.06279850331107992,0.019216598303230487,0.0,-0.6279850331107991,0.19216598303230487,0.0,1760656594.8629236
616,12,-0.0631309168168122,0.01971464340329844,0.0,-0.7575710018017463,0.23657572083958128,0.0,1760656595.5182695
617,54,-0.03165044466093479,0.10679089053601533,-0.018518518518518517,-1.7091240116904787,5.766708088944828,-1.0,1760656597.1488042
618,48,-0.026855806032739,0.11663386532307464,0.0,-1.2890786895714719,5.598425535507583,0.0,1760656597.8694859
619,27,-0.034201526266898055,0.19844594597899293,0.0,-0.9234412092062475,5.358040541432809,0.0,1760656598.4069536
620,57,-0.02697279394398263,0.1009745105590129,0.0,-1.53744925480701,5.755547101863735,0.0,1760656599.6667004
621,48,-0.026911674453148727,0.11682908831909995,0.0,-1.291760373751139,5.607796239316798,0.0,1760656685.3096254
622,49,-0.03076427239201622,0.01355628823817898,0.0,-1.5074493472087949,0.66425812367077,0.0,1760656686.2474177
623,9,-0.04386685806471039,0.5743436354830904,0.0,-0.39480172258239354,5.169092719347813,0.0,1760656686.6559625
624,24,-0.029273519293597918,0.22719242418817434,-0.041666666666666664,-0.70256446304635,5.452618180516184,-1.0,1760656687.827196
625,33,-0.029103149133703227,0.1623026115329711,0.0,-0.9604039214122065,5.355986180588046,0.0,1760656689.1474175
626,33,-0.03631092217532545,0.015872005866799807,-0.030303030303030304,-1.19826043178574,0.5237761936043936,-1.0,1760656689.783119
627,45,-0.028769585497826794,0.12580558976627346,0.0,-1.2946313474022058,5.661251539482306,0.0,1760656690.6110477
628,19,-0.048603185188651886,0.28142203550032435,0.0,-0.9234605185843858,5.347018674506163,0.0,1760656690.9383297
629,24,-0.04148141521458008,0.2211884201582046,0.0,-0.9955539651499218,5.308522083796911,0.0,1760656779.0745947
630,12,-0.05184159577320536,0.4331849429275099,0.0,-0.6220991492784643,5.198219315130119,0.0,1760656779.5690265
631,63,-0.026694053169846882,0.09162603768046648,0.0,-1.6817253497003535,5.772440373869388,0.0,1760656780.8371282
632,31,-0.03400915248900328,0.17801550100733732,-0.06451612903225806,-1.0542837271591017,5.518480531227457,-2.0,1760656781.317295
633,54,-0.02664890488978537,0.1052065808761179,0.0,-1.43904086404841,5.6811553673103665,0.0,1760656782.5056577
634,33,-0.029902523698783868,0.16769031798444858,0.0,-0.9867832820598677,5.533780493486804,0.0,1760656783.035626
635,35,-0.02327273072166086,0.1544074225240935,-0.05714285714285714,-0.8145455752581301,5.404259788343273,-2.0,1760656783.853454
636,29,-0.021787292363889564,0.18564358073467557,0.0,-0.6318314785527973,5.383663841305592,0.0,1760656784.495284
637,32,-0.027805234617603893,0.17578003479964666,0.0,-0.8897675077633246,5.624961113588693,0.0,1760656871.0420606
638,32,-0.026879391115962117,0.013307733003102932,0.0,-0.8601405157107878,0.4258474560992938,0.0,1760656871.9268134
639,15,-0.04570420449486244,0.3526221283295212,0.0,-0.6855630674229366,5.289331924942818,0.0,1760656872.4137201
640,76,-0.019154370496312037,0.010320386155837372,0.0,-1.4557321577197149,0.7843493478436403,0.0,1760656874.077985
641,44,-0.03664856807214336,0.12666207014073325,-0.022727272727272728,-1.6125369951743078,5.573131086192263,-1.0,1760656874.832232
642,33,-0.02413782968679134,0.16454058126358606,0.0,-0.7965483796641142,5.42983918169834,0.0,1760656875.4167955
643,28,-0.02802991861418396,0.015000934841742116,0.0,-0.7848377211971509,0.42002617556877925,0.0,1760656876.0751505
644,71,-0.03166366488814457,0.0817447319163389,-0.04225352112676056,-2.248120207058265,5.803875966060062,-3.0,1760656965.4435
645,22,-0.042323039339064006,0.02016014703849953,0.0,-0.9311068654594081,0.4435232348469897,0.0,1760656965.8104846
646,34,-0.03457676462723064,0.021739051887720497,0.0,-1.1756099973258418,0.7391277641824969,0.0,1760656967.0328019
647,54,-0.026073305581139412,0.10536172383631286,-0.018518518518518517,-1.4079585013815283,5.6895330871608945,-1.0,1760656967.8930378
648,23,-0.03863962428840782,0.23635065204075054,0.0,-0.8887113586333799,5.4360649969372625,0.0,1760656968.380834
649,18,-0.03482403851035967,0.2955584984191866,0.0,-0.626832693186474,5.320052971545358,0.0,1760656969.1893673
650,34,-0.02176541873827441,0.1610190449736154,-0.029411764705882353,-0.7400242371013299,5.474647529102924,-1.0,1760656970.1085603
651,55,-0.03309457102570362,0.014974848693579259,0.0,-1.820201406413699,0.8236166781468592,0.0,1760657059.5097797
652,21,-0.03543429160630048,0.2520351548833294,0.0,-0.7441201237323102,5.292738252549918,0.0,1760657059.9934385
653,34,-0.03141878882960599,0.1650949161208158,-0.029411764705882353,-1.0682388202066038,5.613227148107738,-1.0,1760657061.172964
654,49,-0.042548171575232635,0.11759300871450351,0.0,-2.084860407186399,5.762057427010672,0.0,1760657062.0597758
655,39,-0.03176134035384597,0.14576901134116432,0.0,-1.238692273799993,5.684991442305408,0.0,1760657062.7214243
656,36,-0.024748011270006934,0.012190296676045638,-0.05555555555555555,-0.8909284057202497,0.43885068033764296,-2.0,1760657063.2959762
657,28,-0.04426495420654921,0.014345335296153868,0.0,-1.239418717783378,0.4016693882923083,0.0,1760657063.826411
658,44,-0.030761605373297054,0.12995472528203658,-0.022727272727272728,-1.3535106364250704,5.71800791240961,-1.0,1760657065.1289353
659,42,-0.029926365681967562,0.13089114253384582,0.0,-1.2569073586426376,5.497427986421524,0.0,1760657065.8287678
660,29,-0.019941353111207757,0.19034969636578822,0.0,-0.578299240225025,5.5201411946078585,0.0,1760657154.0736544
661,58,-0.024155858613580692,0.09786257661675032,0.0,-1.4010397995876802,5.676029443771519,0.0,1760657154.935652
662,5,-0.08805710517459721,0.0174760783450503,0.0,-0.440285525872986,0.0873803917252515,0.0,1760657155.2147446
663,39,-0.030443046407660594,0.14498685394974195,0.0,-1.1872788098987632,5.654487304039936,0.0,1760657156.6386971
664,23,-0.03178642749189097,0.012426349758640362,0.0,-0.7310878323134924,0.2858060444487283,0.0,1760657157.1255536
665,37,-0.023803284627740885,0.14836454307527777,-0.05405405405405406,-0.8807215312264127,5.489488093785278,-2.0,1760657158.2482176
666,25,-0.046165009922339344,0.22140100314645345,-0.04,-1.1541252480584836,5.535025078661336,-1.0,1760657159.1166017
667,24,-0.03661926906618607,0.019788185935472748,0.0,-0.8788624575884657,0.47491646245134594,0.0,1760657159.942235
668,27,-0.04076605342385976,0.19831726124759963,0.0,-1.1006834424442136,5.35456605368519,0.0,1760657246.9561994
669,48,-0.02771088364716749,0.11951200182160467,0.0,-1.3301224150640394,5.736576087437024,0.0,1760657247.9443076
670,10,-0.06282108158653446,0.01771413822849146,0.0,-0.6282108158653446,0.1771413822849146,0.0,1760657248.1255307
671,44,-0.03431899494569654,0.1290020827675734,0.0,-1.5100357776106477,5.67609164177323,0.0,1760657249.720779
672,31,-0.03810690920769345,0.17529860143009737,-0.03225806451612903,-1.1813141854384968,5.4342566443330185,-1.0,1760657250.4472735
673,18,-0.03823320881334543,0.01913311076164228,0.0,-0.6881977586402177,0.34439599370956103,0.0,1760657250.9837666
674,1,-0.08275584010608907,0.029407140540113813,0.0,-0.08275584010608907,0.029407140540113813,0.0,1760657251.7408354
675,3,-0.1890468367646624,0.0023501506790109526,0.0,-0.5671405102939873,0.007050452037032858,0.0,1760657252.449358
676,4,-0.1567535181770207,0.008414551182393462,0.0,-0.6270140727080828,0.03365820472957385,0.0,1760657253.1570373
677,55,-0.03531455753225813,0.10734228989091002,-0.07272727272727272,-1.9423006642741971,5.903825944000051,-4.0,1760657344.0357406
678,20,-0.04003080679918566,0.26426549067261884,-0.05,-0.8006161359837132,5.285309813452377,-1.0,1760657344.4919667
679,15,-0.04194695666153151,0.3528891283177954,0.0,-0.6292043499229727,5.293336924766931,0.0,1760657345.1045656
680,2,-0.14288857965009166,2.5153497510977543,0.0,-0.2857771593001833,5.0306995021955085,0.0,1760657345.8437912
681,18,-0.04764864293297787,0.29677377903750424,0.0,-0.8576755727936016,5.341928022675076,0.0,1760657346.9313033
682,59,-0.029438319516994948,0.09734223403821286,0.0,-1.736860851502702,5.743191808254559,0.0,1760657348.9775388
683,26,-0.0504429181941132,0.20692838374786057,0.0,-1.3115158730469432,5.380137977444375,0.0,1760657436.3898923
684,60,-0.027631927555214913,0.09618580279486841,-0.03333333333333333,-1.6579156533128947,5.771148167692105,-2.0,1760657437.7532554
685,34,-0.03291622618199608,0.1591450150021967,-0.058823529411764705,-1.1191516901878666,5.410930510074688,-2.0,1760657438.2558668
686,35,-0.03082513495775714,0.012788132083595813,0.0,-1.0788797235215,0.4475846229258535,0.0,1760657438.9296358
687,45,-0.02383155586432077,0.12544103876808171,0.0,-1.0724200138944346,5.644846744563678,0.0,1760657439.994945
688,28,-0.036849498230689275,0.19465115275089337,-0.03571428571428571,-1.0317859504592997,5.450232277025014,-1.0,1760657440.4903634
689,16,-0.056884493901404584,0.020728552492632498,0.0,-0.9101519024224733,0.33165683988211997,0.0,1760657441.1855333
690,15,-0.05711666304958724,0.3535365077824471,0.0,-0.8567499457438086,5.303047616736706,0.0,1760657442.167693
691,12,-0.030975199224900565,0.4310369152307572,0.0,-0.3717023906988068,5.172442982769087,0.0,1760657530.2019958
692,44,-0.029179610679654466,0.12661581574318487,0.0,-1.2839028699047965,5.571095892700134,0.0,1760657531.381674
693,35,-0.02392867470299548,0.014475175773076696,0.0,-0.8375036146048417,0.5066311520576844,0.0,1760657531.9264612
694,66,-0.023027827894469572,0.08815839800137515,0.0,-1.5198366410349917,5.818454268090759,0.0,1760657533.1323118
695,23,-0.036123247021203495,0.23106502428617748,0.0,-0.8308346814876804,5.314495558582082,0.0,1760657533.5212247
696,38,-0.04019573401892626,0.146694418680927,-0.10526315789473684,-1.5274378927191978,5.574387909875226,-4.0,1760657534.102224
697,7,-0.0778962921995995,0.7339523100268196,0.0,-0.5452740453971965,5.137666170187737,0.0,1760657534.2560208
698,33,-0.033137021354893346,0.1658135551380763,0.0,-1.0935217047114805,5.471847319556518,0.0,1760657535.3573642
699,24,-0.04276777027459758,0.22606345589590635,0.0,-1.0264264865903419,5.425522941501752,0.0,1760657535.8937497
