episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,51,-0.03518638243670874,0.1131072059378214,-0.09803921568627451,-1.7945055042721458,5.768467502828892,-5.0,1760654800.330027
467,22,-0.042361159097594595,0.019008688663149628,0.0,-0.9319455001470811,0.41819115058929185,0.0,1760654800.7008052
468,31,-0.04166425288161377,0.17993351606648864,-0.06451612903225806,-1.2915918393300267,5.577938998061148,-2.0,1760654801.4581547
469,14,-0.0430584024595951,0.019930141658885642,0.0,-0.6028176344343315,0.279021983224399,0.0,1760654801.735342
470,27,-0.04134746779855866,0.19878531533525548,0.0,-1.1163816305610839,5.367203514051898,0.0,1760654802.605129
471,33,-0.05213582876631639,0.020061032781911074,-0.2727272727272727,-1.7204823492884407,0.6620140818030654,-9.0,1760654803.221502
472,48,-0.03291709503675008,0.11441946295951538,0.0,-1.580020561764004,5.492134222056738,0.0,1760654804.0500293
473,60,-0.026577076147261364,0.09515026535610045,0.0,-1.594624568835682,5.709015921366027,0.0,1760654891.9885993
474,30,-0.03510474792975476,0.016253535819488088,0.0,-1.0531424378926428,0.4876060745846426,0.0,1760654892.4982762
475,6,-0.05938690047883504,0.8537490422692303,0.0,-0.35632140287301023,5.122494253615382,0.0,1760654892.8934762
476,20,-0.046919666204843585,0.02166969514187401,0.0,-0.9383933240968717,0.4333939028374802,0.0,1760654893.821778
477,38,-0.029162113102930563,0.1460095736402832,0.0,-1.1081602979113614,5.548363798330762,0.0,1760654894.9650793
478,4,-0.10595116251594017,0.016706826494601132,0.0,-0.42380465006376067,0.06682730597840453,0.0,1760654895.2589417
479,39,-0.036084781768252014,0.14312117874057348,0.0,-1.4073064889618285,5.581725970882366,0.0,1760654896.73062
480,48,-0.03195327821538245,0.11710345893153223,0.0,-1.5337573543383576,5.620966028713547,0.0,1760654897.7751803
481,45,-0.03111562221473039,0.1236500559787274,0.0,-1.4002029996628675,5.564252519042733,0.0,1760654987.333157
482,32,-0.040927517746047144,0.014419155271233157,0.0,-1.3096805678735086,0.461412968679461,0.0,1760654988.1159983
483,38,-0.032575130568484045,0.0164044321833247,0.0,-1.2378549616023937,0.6233684229663385,0.0,1760654989.1697285
484,34,-0.03570953031132053,0.16246446991539165,-0.058823529411764705,-1.214124030584898,5.523791977123316,-2.0,1760654989.8829834
485,33,-0.03520622731198462,0.1653839037971138,0.0,-1.1618055012954924,5.457668825304755,0.0,1760654990.866119
486,21,-0.04840106650850922,0.016824959576804792,-0.09523809523809523,-1.0164223966786936,0.35332415111290066,-2.0,1760654991.7341201
487,34,-0.034631713547260454,0.162341135728023,-0.058823529411764705,-1.1774782606068555,5.519598614752782,-2.0,1760654992.5377247
488,23,-0.04161196090543094,0.23087660720255307,0.0,-0.9570751008249117,5.310161965658721,0.0,1760654992.951728
489,33,-0.03460159009175847,0.16498642962565524,0.0,-1.1418524730280295,5.444552177646623,0.0,1760655082.3389385
490,13,-0.060252797657636185,0.01588615632106163,0.0,-0.7832863695492704,0.2065200321738012,0.0,1760655082.9295993
491,23,-0.03835708128499839,0.014341716741617296,0.0,-0.8822128695549629,0.3298594850571978,0.0,1760655084.12269
492,19,-0.05344869757602203,0.28359896949019836,0.0,-1.0155252539444186,5.388380420313768,0.0,1760655084.9304614
493,35,-0.03953978243745707,0.16049909010081073,-0.02857142857142857,-1.3838923853109977,5.6174681535283755,-1.0,1760655085.768294
494,52,-0.03213727047706457,0.1101984933803639,0.0,-1.6711380648073577,5.730321655778923,0.0,1760655086.6320493
495,13,-0.04063200531003783,0.020055573523665916,0.0,-0.5282160690304918,0.2607224558076569,0.0,1760655086.9458113
496,14,-0.04434084637290446,0.022449950874291604,0.0,-0.6207718492206624,0.31429931224008245,0.0,1760655087.6517346
497,36,-0.025320711335405054,0.15403076149160294,0.0,-0.911545608074582,5.545107413697706,0.0,1760655088.75354
498,19,-0.05307873157471299,0.01906243961764546,0.0,-1.0084958999195468,0.36218635273526373,0.0,1760655178.787897
499,33,-0.025251259201401272,0.16382687425421655,0.0,-0.833291553646242,5.406286850389146,0.0,1760655179.8804104
500,14,-0.04044596607599547,0.37281795834015435,0.0,-0.5662435250639365,5.219451416762161,0.0,1760655180.88596
501,17,-0.05159808238275311,0.016537393812916246,-0.058823529411764705,-0.8771674005068029,0.2811356948195762,-1.0,1760655181.932579
502,23,-0.02329252131885786,0.23282406327087007,0.0,-0.5357279903337308,5.354953455230012,0.0,1760655182.8213341
503,52,-0.033281555551963556,0.11105245864228237,0.0,-1.730640888702105,5.774727849398683,0.0,1760655184.1348708
504,44,-0.02498641796605143,0.12675587823214796,0.0,-1.0994023905062629,5.5772586422145105,0.0,1760655272.6843524
505,26,-0.03293712831331235,0.20773396102955669,0.0,-0.8563653361461212,5.401082986768474,0.0,1760655273.4109077
506,18,-0.036062550197122,0.01566667146371654,0.0,-0.649125903548196,0.2820000863468977,0.0,1760655274.4477265
507,37,-0.035307551808030156,0.15058271583632243,0.0,-1.3063794168971157,5.57156048594393,0.0,1760655275.5387926
508,46,-0.03486871635255137,0.12381977733575841,0.0,-1.603960952217363,5.695709757444887,0.0,1760655276.5090103
509,53,-0.024864346550433743,0.1056639277217452,0.0,-1.3178103671729884,5.600188169252496,0.0,1760655277.4450707
510,51,-0.027877413251053255,0.11412089064367402,0.0,-1.421748075803716,5.820165422827375,0.0,1760655278.2128305
511,15,-0.02626732521441318,0.34753890821095595,0.0,-0.3940098782161977,5.213083623164339,0.0,1760655278.540239
512,19,-0.04365914613209705,0.280035779572059,0.0,-0.829523776509844,5.3206798118691205,0.0,1760655365.3622923
513,40,-0.030658139536484448,0.013349784816515858,0.0,-1.2263255814593779,0.5339913926606343,0.0,1760655366.5687358
514,33,-0.043872647661525155,0.02032124610962992,-0.06060606060606061,-1.4477973728303302,0.6706011216177874,-2.0,1760655367.0866127
515,43,-0.030133549902054548,0.011980781649201355,-0.023255813953488372,-1.2957426457883456,0.5151736109156583,-1.0,1760655367.9287994
516,45,-0.040506652858675905,0.12813203307240434,0.0,-1.8227993786404157,5.765941488258195,0.0,1760655368.674309
517,58,-0.034144837846618856,0.0998361794063104,0.0,-1.9804005951038934,5.790498405566003,0.0,1760655369.5750208
518,21,-0.026314885613121945,0.01422072188601077,0.0,-0.5526125978755608,0.29863515960622616,0.0,1760655369.9624956
519,35,-0.036242006110069044,0.1556584311262706,0.0,-1.2684702138524167,5.4480450894194705,0.0,1760655371.1356692
520,56,-0.026886774558757095,0.10283509783551473,0.0,-1.5056593752903973,5.758765478788825,0.0,1760655462.0637712
521,36,-0.03212491023268273,0.15672656584632552,0.0,-1.156496768376578,5.642156370467719,0.0,1760655462.8736303
522,41,-0.034575430171815,0.13825437570908947,-0.024390243902439025,-1.4175926370444147,5.668429404072668,-1.0,1760655463.5080426
523,4,-0.1265216756761228,0.017526665319792828,-0.25,-0.5060867027044912,0.07010666127917131,-1.0,1760655464.0260477
524,46,-0.03143543434698387,0.12020675300456482,-0.043478260869565216,-1.446029979961258,5.529510638209982,-2.0,1760655465.40352
525,34,-0.04026269434034144,0.16193224003324105,0.0,-1.368931607571609,5.505696161130196,0.0,1760655465.951367
526,21,-0.05359180534507343,0.021501689975245486,0.0,-1.125427912246542,0.4515354894801552,0.0,1760655466.4440951
527,64,-0.025926377472761337,0.09179358875943001,0.0,-1.6592881582567256,5.874789680603521,0.0,1760655556.9926226
528,34,-0.036355662794556425,0.16355268020596567,0.0,-1.2360925350149183,5.560791127002832,0.0,1760655557.5686445
529,24,-0.03501140611913016,0.2233968325671745,0.0,-0.8402737468591238,5.361523981612188,0.0,1760655558.432923
530,31,-0.04106297751898346,0.015208207162402407,0.0,-1.2729523030884873,0.47145442203447463,0.0,1760655559.2185142
531,54,-0.03116102607883087,0.10582465648092335,-0.037037037037037035,-1.682695408256867,5.7145314499698605,-2.0,1760655560.1489208
532,6,-0.0798750821278529,0.020567326698022158,0.0,-0.4792504927671174,0.12340396018813295,0.0,1760655560.2656631
533,60,-0.028876440590335204,0.01282731090292012,0.0,-1.7325864354201121,0.7696386541752073,0.0,1760655561.914425
534,51,-0.03198411331275988,0.11088807790709237,0.0,-1.6311897789507541,5.655291973261711,0.0,1760655562.7337778
535,6,-0.024101625996553286,0.8542639517184951,0.0,-0.14460975597931972,5.125583710310971,0.0,1760655562.8517172
536,26,-0.04763483265091998,0.015298431488154046,0.0,-1.2385056489239195,0.3977592186920052,0.0,1760655652.4718843
537,31,-0.03218227299690893,0.1736640015442007,0.0,-0.9976504629041767,5.3835840478702215,0.0,1760655653.5357802
538,69,-0.023551849614480657,0.08387854462784979,0.0,-1.6250776233991653,5.787619579321635,0.0,1760655655.1217818
539,61,-0.02437429578790628,0.09433943869107786,0.0,-1.486832043062283,5.754705760155749,0.0,1760655656.0296476
540,36,-0.03327163140722013,0.15577358037569677,0.0,-1.1977787306599246,5.607848893525084,0.0,1760655656.684672
541,38,-0.03840829537052596,0.14987739093078223,0.0,-1.4595152240799865,5.695340855369725,0.0,1760655657.7314491
542,30,-0.037299281333429364,0.179570973949207,0.0,-1.1189784400028808,5.38712921847621,0.0,1760655658.3516548
543,68,-0.024138264171711925,0.0843459051371013,0.0,-1.641401963676411,5.735521549322889,0.0,1760655748.9033163
544,37,-0.0417239813384439,0.15097547298164113,0.0,-1.5437873095224242,5.586092500320722,0.0,1760655749.538434
545,29,-0.02666867082828681,0.18825550780429232,0.0,-0.7733914540203175,5.459409726324477,0.0,1760655750.1452863
546,30,-0.04879191981298259,0.020223801308983106,0.0,-1.4637575943894776,0.6067140392694932,0.0,1760655750.8721206
547,12,-0.03853123338374655,0.43423285010157103,0.0,-0.4623748006049586,5.210794201218852,0.0,1760655751.3731198
548,50,-0.01898168662821888,0.11146659955368303,0.0,-0.9490843314109441,5.573329977684152,0.0,1760655752.4113584
549,8,-0.06683295248852922,0.016792083398125858,0.0,-0.5346636199082337,0.13433666718500686,0.0,1760655752.623497
550,41,-0.02937215364018056,0.135393585686569,-0.024390243902439025,-1.204258299247403,5.551137013149329,-1.0,1760655754.0168836
551,21,-0.029783992097230854,0.254992967650024,-0.047619047619047616,-0.6254638340418479,5.354852320650504,-1.0,1760655837.7639477
552,39,-0.04546577133873715,0.14407423563213845,0.0,-1.773165082210749,5.618895189653399,0.0,1760655838.9782765
553,23,-0.030476213608411313,0.23556418618658842,0.0,-0.7009529129934602,5.417976282291534,0.0,1760655839.4025576
554,43,-0.03345772076882297,0.13205587916142436,0.0,-1.4386819930593875,5.678402803941248,0.0,1760655840.4870474
555,48,-0.022365379409731947,0.011436481449495618,0.0,-1.0735382116671335,0.5489511095757896,0.0,1760655841.258921
556,47,-0.027712544471880055,0.12087036871103402,0.0,-1.3024895901783626,5.6809073294185986,0.0,1760655842.2222636
557,21,-0.05186580341014412,0.2542531109578844,-0.09523809523809523,-1.0891818716130266,5.339315330115572,-2.0,1760655842.6401973
558,26,-0.030107396115839773,0.20639043837996093,0.0,-0.7827922990118341,5.366151397878984,0.0,1760655843.4453404
559,37,-0.026724451981856384,0.150497600694692,-0.02702702702702703,-0.9888047233286862,5.5684112257036045,-1.0,1760655844.3773263
560,23,-0.02659466850940595,0.23226389288325935,0.0,-0.6116773757163368,5.342069536314965,0.0,1760655934.239671
561,28,-0.030925212257495015,0.19488230434415701,0.0,-0.8659059432098605,5.4567045216363965,0.0,1760655934.9311247
562,10,-0.06678056304277753,0.017742990004920484,0.0,-0.6678056304277753,0.17742990004920484,0.0,1760655935.3542175
563,20,-0.03811046819953159,0.019573551521307454,-0.05,-0.7622093639906318,0.39147103042614906,-1.0,1760655936.3164513
564,33,-0.02574890772069383,0.013431117794573198,0.0,-0.8497139547828964,0.4432268872209155,0.0,1760655937.4295173
565,43,-0.02617985640863564,0.1285155258243815,0.0,-1.1257338255713325,5.526167610448405,0.0,1760655938.2238336
566,17,-0.05115349946590785,0.3108099134591137,-0.058823529411764705,-0.8696094909204335,5.2837685288049325,-1.0,1760655938.6672647
567,39,-0.036817315409663584,0.018247867502097448,0.0,-1.4358753009768797,0.7116668325818004,0.0,1760655939.6284795
568,36,-0.03503125465726434,0.15503647204315232,0.0,-1.261125167661516,5.5813129935534835,0.0,1760656028.910586
569,43,-0.029430002034414662,0.12878321982103041,-0.06976744186046512,-1.2654900874798305,5.537678452304308,-3.0,1760656030.0820136
570,35,-0.03228031326766246,0.15785592553815692,0.0,-1.1298109643681862,5.524957393835492,0.0,1760656030.7692692
571,27,-0.027708785982478976,0.19980070301425595,0.0,-0.7481372215269324,5.394618981384911,0.0,1760656031.767781
572,20,-0.04090491119334307,0.26914487535863285,0.0,-0.8180982238668615,5.382897507172657,0.0,1760656032.6792033
573,18,-0.05083530288786506,0.29092212248619337,0.0,-0.9150354519815711,5.2365982047514805,0.0,1760656033.3316684
574,35,-0.02795097506059777,0.1584342299668077,0.0,-0.9782841271209219,5.5451980488382695,0.0,1760656034.5246947
575,52,-0.031916376020686095,0.10997724579748064,-0.019230769230769232,-1.659651553075677,5.718816781468993,-1.0,1760656035.4282718
576,11,-0.06291744827331856,0.02076094565934737,0.0,-0.6920919310065042,0.22837040225282107,0.0,1760656124.4545927
577,27,-0.044657514268533434,0.014763209101195877,0.0,-1.2057528852504027,0.3986066457322887,0.0,1760656125.613502
578,31,-0.03001206203295921,0.17999194484992995,0.0,-0.9303739230217355,5.579750290347828,0.0,1760656126.8294759
579,66,-0.03121211918784674,0.08658934529828843,0.0,-2.059999866397885,5.714896789687036,0.0,1760656128.402431
580,25,-0.03653204218430865,0.21537911521771175,0.0,-0.9133010546077164,5.384477880442794,0.0,1760656128.8465734
581,36,-0.04349083891820444,0.014418510011929533,0.0,-1.5656702010553598,0.5190663604294632,0.0,1760656130.0073876
582,41,-0.029577313858275035,0.134867496171953,0.0,-1.2126698681892765,5.529567343050073,0.0,1760656217.5716994
583,57,-0.028303609839520426,0.013492302494390212,0.0,-1.6133057608526642,0.7690612421802421,0.0,1760656218.7367566
584,43,-0.033960370285262005,0.13145472244655843,-0.046511627906976744,-1.4602959222662661,5.652553065202013,-2.0,1760656219.3767977
585,14,-0.04006465396127341,0.37750502401606145,0.0,-0.5609051554578277,5.2850703362248606,0.0,1760656219.6098633
586,42,-0.030046997802440013,0.135974360772988,0.0,-1.2619739077024805,5.7109231524654955,0.0,1760656220.6821687
587,40,-0.02780239244671165,0.1376960875699719,0.0,-1.112095697868466,5.507843502798876,0.0,1760656221.658247
588,1,-0.06370861389267245,0.03173636383167027,0.0,-0.06370861389267245,0.03173636383167027,0.0,1760656222.0244849
589,48,-0.024537865417160853,0.11598997542398981,-0.020833333333333332,-1.177817540023721,5.567518820351511,-1.0,1760656223.7297173
590,7,-0.07410187502298875,0.019894400488308983,0.0,-0.5187131251609213,0.13926080341816288,0.0,1760656223.8869207
591,31,-0.03461019975895931,0.017946727885224507,0.0,-1.0729161925277386,0.5563485644419597,0.0,1760656312.842726
592,2,-0.04736123313415606,2.515461581422905,0.0,-0.09472246626831211,5.03092316284581,0.0,1760656313.1724975
593,25,-0.048894180256273075,0.21755036256862018,0.0,-1.2223545064068269,5.438759064215504,0.0,1760656314.5790644
594,31,-0.03518052558735336,0.17701117321037504,0.0,-1.090596293207954,5.487346369521626,0.0,1760656315.6686497
595,24,-0.030008433932267056,0.2232039346661465,0.0,-0.7202024143744093,5.356894431987516,0.0,1760656316.169087
596,36,-0.07173362212068811,0.15012602735330421,0.0,-2.582410396344772,5.404536984718952,0.0,1760656316.8811417
597,34,-0.03437681399296753,0.16397594242718352,0.0,-1.168811675760896,5.57518204252424,0.0,1760656318.130593
598,27,-0.03517359802452709,0.1982224730206507,0.0,-0.9496871466622314,5.352006771557569,0.0,1760656405.233304
599,10,-0.05723327443205177,0.018744496264108422,0.0,-0.5723327443205177,0.1874449626410842,0.0,1760656405.5093005
600,21,-0.03817004238988526,0.2557408537871134,0.0,-0.8015708901875904,5.370557929529382,0.0,1760656406.5210454
601,30,-0.04270353749263729,0.18293954268799478,-0.03333333333333333,-1.2811061247791187,5.488186280639844,-1.0,1760656407.615004
602,48,-0.03300874915890696,0.11677646129915802,0.0,-1.5844199596275341,5.6052701423595845,0.0,1760656408.980956
603,30,-0.03338968090538095,0.1835649325982813,0.0,-1.0016904271614284,5.506947977948439,0.0,1760656409.5155466
604,13,-0.04245998531777298,0.39940112513719506,0.0,-0.5519798091310487,5.192214626783536,0.0,1760656409.9814725
605,48,-0.03301733382716988,0.013980118684754331,0.0,-1.584832023704154,0.6710456968682079,0.0,1760656411.1282587
606,45,-0.030047474790796974,0.12359160375945888,-0.17777777777777778,-1.3521363655858638,5.561622169175649,-8.0,1760656500.71793
607,29,-0.031174951208318653,0.18668367778245532,0.0,-0.9040735850412409,5.413826655691204,0.0,1760656501.257644
608,26,-0.027286829427301748,0.21050039418011002,0.0,-0.7094575651098455,5.4730102486828605,0.0,1760656501.8919482
609,49,-0.03570415403838154,0.11707602993759417,0.0,-1.7495035478806957,5.736725466942114,0.0,1760656503.366648
610,41,-0.02863776398960081,0.13993509739401963,-0.04878048780487805,-1.1741483235736332,5.737338993154805,-2.0,1760656504.2188325
611,20,-0.04112680348649132,0.02156484010607083,0.0,-0.8225360697298265,0.43129680212141663,0.0,1760656504.9207308
612,7,-0.04277411355001648,0.021575600069027288,-0.14285714285714285,-0.29941879485011536,0.15102920048319102,-1.0,1760656505.279521
613,33,-0.026920612822912415,0.16441675211473814,0.0,-0.8883802231561098,5.425752819786358,0.0,1760656593.5021713
614,43,-0.02510477711010594,0.12941914525899606,0.0,-1.0795054157345554,5.565023246136831,0.0,1760656594.5216074
615,28,-0.030181266432912017,0.19922106290644442,0.0,-0.8450754601215364,5.578189761380444,0.0,1760656595.109645
616,28,-0.07810906939921013,0.19229831262729316,0.0,-2.1870539431778835,5.384352753564208,0.0,1760656595.7542446
617,14,-0.042463100990051295,0.020330910059900814,0.0,-0.5944834138607181,0.2846327408386114,0.0,1760656596.5067952
618,7,-0.04211903429364645,0.0230621572389137,-0.14285714285714285,-0.29483324005552514,0.16143510067239591,-1.0,1760656597.312449
619,45,-0.03783158410917226,0.126216105921741,0.0,-1.7024212849127518,5.679724766478346,0.0,1760656598.6586368
620,22,-0.025147288471643117,0.2447905572932414,0.0,-0.5532403463761486,5.385392260451311,0.0,1760656599.1246946
621,61,-0.02460183930677913,0.09514812348420597,-0.01639344262295082,-1.500712197713527,5.804035532536564,-1.0,1760656685.507302
622,17,-0.03957075236887014,0.31341633684691805,0.0,-0.6727027902707924,5.328077726397607,0.0,1760656685.8007314
623,24,-0.05068930242867137,0.22169884053430933,0.0,-1.2165432582881128,5.320772172823424,0.0,1760656686.9108887
624,69,-0.029370017137442764,0.08501953061168972,0.0,-2.026531182483551,5.8663476122065905,0.0,1760656688.4706326
625,32,-0.02656000328589126,0.1671072799555761,0.0,-0.8499201051485203,5.347432958578435,0.0,1760656689.1306248
626,41,-0.02372515549901289,0.13647949109061588,0.0,-0.9727313754595285,5.595659134715251,0.0,1760656689.8970819
627,42,-0.027402014485996006,0.13104807033145446,0.0,-1.1508846084118323,5.504018953921087,0.0,1760656690.574816
628,38,-0.035153593881773935,0.14749172468466598,-0.05263157894736842,-1.3358365675074095,5.604685538017307,-2.0,1760656691.211015
629,45,-0.031106390543837976,0.12262866873998889,0.0,-1.3997875744727089,5.5182900932995,0.0,1760656779.3559196
630,14,-0.052447869997884755,0.018394408040520754,0.0,-0.7342701799703866,0.25752171256729056,0.0,1760656779.5999362
631,42,-0.028876019826645782,0.13570819051993202,0.0,-1.2127928327191229,5.699744001837145,0.0,1760656780.5717022
632,42,-0.030813650485233688,0.13542359515326338,-0.07142857142857142,-1.294173320379815,5.687790996437062,-3.0,1760656781.4639387
633,18,-0.04832152471168717,0.29625068222335904,0.0,-0.8697874448103691,5.332512280020463,0.0,1760656782.0468457
634,38,-0.026049513285497972,0.14563441678023076,-0.15789473684210525,-0.989881504848923,5.534107837648769,-6.0,1760656783.1036491
635,50,-0.03185152203097849,0.11203414876032479,-0.04,-1.5925761015489246,5.6017074380162395,-2.0,1760656784.0566545
636,35,-0.024128601570024964,0.15910344391095332,0.0,-0.8445010549508738,5.568620536883366,0.0,1760656784.5791667
637,38,-0.025082346701184942,0.14430450722602628,0.0,-0.9531291746450278,5.483571274588998,0.0,1760656871.1231406
638,29,-0.042662288343139516,0.02135981204538949,0.0,-1.237206361951046,0.6194345493162952,0.0,1760656871.874864
639,21,-0.04830146543764557,0.015322829306402214,-0.09523809523809523,-1.014330774190557,0.3217794154344465,-2.0,1760656872.5248258
640,16,-0.027441270268206787,0.020820507913490313,0.0,-0.4390603242913086,0.333128126615845,0.0,1760656873.2769837
641,23,-0.02272951402747305,0.23398213728755093,-0.043478260869565216,-0.5227788226318801,5.381589157613671,-1.0,1760656874.5298228
642,25,-0.03023526356997544,0.2200567401188923,-0.08,-0.755881589249386,5.5014185029723075,-2.0,1760656875.3086157
643,1,-0.03387865539155618,0.03261460641104233,0.0,-0.03387865539155618,0.03261460641104233,0.0,1760656875.6712413
644,31,-0.025062158745667657,0.17607483161273715,-0.03225806451612903,-0.7769269211156974,5.458319779994852,-1.0,1760656877.1021113
645,34,-0.03510354059343351,0.16600197124877583,0.0,-1.1935203801767396,5.644067022458378,0.0,1760656965.9631758
646,38,-0.033424612916884984,0.14883639975413473,-0.07894736842105263,-1.2701352908416295,5.65578319065712,-3.0,1760656967.0827901
647,61,-0.02568804745686186,0.09403427949403058,-0.01639344262295082,-1.5669708948685734,5.736091049135865,-1.0,1760656967.9739542
648,24,-0.030562687211363553,0.22131170502762695,0.0,-0.7335044930727252,5.311480920663047,0.0,1760656968.3978667
649,43,-0.030738749850293387,0.13256322791234,0.0,-1.3217662435626156,5.70021880023062,0.0,1760656969.5358922
650,34,-0.03941021311810028,0.16337177122965707,0.0,-1.3399472460154094,5.554640221808341,0.0,1760656970.1085603
651,58,-0.025514621896295546,0.09902944458123684,0.0,-1.4798480699851417,5.743707785711737,0.0,1760657059.5552828
652,26,-0.04416918710826153,0.21103696977538206,0.0,-1.1483988648147998,5.486961214159933,0.0,1760657060.0863955
653,23,-0.05253349530953954,0.02083627211081469,-0.043478260869565216,-1.2082703921194093,0.4792342585487379,-1.0,1760657060.9893348
654,29,-0.0377708330647945,0.19197057420835711,0.0,-1.0953541588790405,5.567146652042356,0.0,1760657061.818272
655,40,-0.030674530958708014,0.14019155794695587,-0.3,-1.2269812383483205,5.607662317878234,-12.0,1760657062.7344246
656,39,-0.02769900491649479,0.14458478905144664,-0.1282051282051282,-1.0802611917432967,5.638806773006419,-5.0,1760657063.3380132
657,49,-0.035601529345442785,0.014267228079982198,0.0,-1.7444749379266966,0.6990941759191277,0.0,1760657064.1157334
658,46,-0.03723205248594992,0.015196623061744113,-0.10869565217391304,-1.7126744143536965,0.6990446608402292,-5.0,1760657065.154485
659,10,-0.027508273138699163,0.019178129463241635,0.0,-0.27508273138699163,0.19178129463241633,0.0,1760657065.360185
660,14,-0.05254621597952153,0.02082379143730171,0.0,-0.7356470237133014,0.29153308012222395,0.0,1760657066.0819256
661,19,-0.05135546474148569,0.2794048737332692,0.0,-0.975753830088228,5.308692600932115,0.0,1760657154.391223
662,35,-0.037569587293489436,0.1611227845360711,-0.08571428571428572,-1.3149355552721302,5.6392974587624884,-3.0,1760657155.649871
663,28,-0.027372580571412987,0.1953435513778035,0.0,-0.7664322559995637,5.469619438578498,0.0,1760657156.494394
664,7,-0.06908441954313511,0.02016420395724809,0.0,-0.48359093680194576,0.14114942770073663,0.0,1760657156.8880868
665,21,-0.013955251835820082,0.2509887428972681,-0.09523809523809523,-0.2930602885522217,5.2707636008426295,-2.0,1760657158.015331
666,33,-0.05193842128754149,0.020334312411704955,-0.06060606060606061,-1.7139679024888692,0.6710323095862635,-2.0,1760657159.2519634
667,19,-0.03764767834265535,0.28438501219749746,0.0,-0.7153058885104517,5.403315231752452,0.0,1760657159.8593628
668,46,-0.029761707126318603,0.12322235894668769,-0.021739130434782608,-1.3690385278106558,5.668228511547634,-1.0,1760657247.2075205
669,36,-0.028391248011079777,0.014400806804365134,0.0,-1.022084928398872,0.5184290449571448,0.0,1760657247.7737856
670,24,-0.02160892260770043,0.2239169660162371,0.0,-0.5186141425848103,5.37400718438969,0.0,1760657248.3410258
671,35,-0.028680460802857143,0.013655562583872136,0.0,-1.0038161281,0.4779446904355248,0.0,1760657249.5756164
672,44,-0.03003261312618587,0.1271861121072311,0.0,-1.3214349775521783,5.596188932718169,0.0,1760657250.6137185
673,30,-0.03289896840006326,0.18399625897518196,0.0,-0.9869690520018979,5.519887769255459,0.0,1760657251.1813014
674,11,-0.06424332238179481,0.019871710346832976,0.0,-0.7066765461997428,0.21858881381516274,0.0,1760657251.9306226
675,30,-0.035115055769470924,0.18199857869300454,0.0,-1.0534516730841277,5.459957360790136,0.0,1760657252.9215877
676,35,-0.03372873897654244,0.017050254660695797,0.0,-1.1805058641789854,0.5967589131243529,0.0,1760657342.9517624
677,62,-0.024666798978142997,0.09346662602260779,-0.06451612903225806,-1.529341536644866,5.794930813401683,-4.0,1760657344.112533
678,45,-0.028331102715941796,0.12235760463174243,-0.022222222222222223,-1.2748996222173807,5.506092208428409,-1.0,1760657344.8355405
679,23,-0.042645598780080264,0.02020965879236878,0.0,-0.980848771941846,0.464822152224482,0.0,1760657345.2153287
680,31,-0.037858839958172796,0.01709616880001992,-0.3548387096774194,-1.1736240387033567,0.5299812328006175,-11.0,1760657346.3309448
681,50,-0.03494021999386111,0.11440408106182023,-0.02,-1.7470109996930556,5.720204053091011,-1.0,1760657347.44868
682,31,-0.04272242291355001,0.01808111893381063,-0.03225806451612903,-1.3243951103200502,0.5605146869481296,-1.0,1760657348.63828
683,63,-0.027088359854968717,0.09120265730757049,0.0,-1.7065666708630292,5.745767410376941,0.0,1760657436.8501844
684,41,-0.038746001555552335,0.1370657935209436,0.0,-1.5885860637776457,5.619697534358688,0.0,1760657437.5302627
685,3,-0.1353203995798644,1.6820090505239562,0.0,-0.4059611987395932,5.046027151571868,0.0,1760657437.8229604
686,17,-0.041211452036298814,0.0208686345796713,0.0,-0.7005946846170799,0.3547667878544121,0.0,1760657438.6786342
687,33,-0.030727234944695182,0.16301487176527799,0.0,-1.013998753174941,5.379490768254174,0.0,1760657439.8350449
688,31,-0.02775276832845851,0.17682733777498671,0.0,-0.8603358181822138,5.481647471024588,0.0,1760657440.5375788
689,18,-0.05272515031334641,0.2974749351038686,0.0,-0.9490527056402354,5.354548831869635,0.0,1760657441.2221875
690,36,-0.03057696018769452,0.1537930071086357,0.0,-1.1007705667570027,5.536548255910885,0.0,1760657442.4794967
691,32,-0.032032145855265204,0.16862564427105106,0.0,-1.0250286673684865,5.396020616673634,0.0,1760657530.497121
692,27,-0.04233748873091699,0.018747925858575806,-0.1111111111111111,-1.1431121957347588,0.5061939981815468,-3.0,1760657531.1550765
693,39,-0.03037818659708951,0.14125608161031994,0.0,-1.184749277286491,5.5089871828024775,0.0,1760657531.9806523
694,29,-0.03775619806396452,0.01582681354951978,0.0,-1.094929743854971,0.45897759293607354,0.0,1760657532.635516
695,8,-0.040529074447779284,0.02074105258578635,0.0,-0.3242325955822343,0.1659284206862908,0.0,1760657533.2949111
696,11,-0.028045457238729175,0.4707809049432876,0.0,-0.3085000296260209,5.1785899543761635,0.0,1760657533.7144034
697,20,-0.03576143603895842,0.26894666549804,0.0,-0.7152287207791684,5.3789333099608,0.0,1760657534.4472804
698,33,-0.029668049171485147,0.16379002880073654,0.0,-0.9790456226590099,5.405070950424306,0.0,1760657535.3573642
699,30,-0.02756857886009014,0.18716410836082398,0.0,-0.8270573658027043,5.614923250824719,0.0,1760657535.9760263
