episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,24,-0.04049455365044969,0.020089119679726854,-0.041666666666666664,-0.9718692876107926,0.4821388723134445,-1.0,1760654799.997564
467,40,-0.03379062795610476,0.016987553426184493,-0.025,-1.3516251182441905,0.6795021370473797,-1.0,1760654800.9515512
468,24,-0.0303620286653743,0.22787849380083106,-0.08333333333333333,-0.7286886879689832,5.469083851219946,-2.0,1760654801.3619957
469,46,-0.0256850643137487,0.1214741051557028,0.0,-1.1815129584324402,5.587808837162329,0.0,1760654802.1844084
470,14,-0.05009288811016862,0.020426132859885083,0.0,-0.7013004335423607,0.28596586003839114,0.0,1760654802.4260821
471,23,-0.04396013151606836,0.23433684287610348,-0.043478260869565216,-1.0110830248695724,5.38974738615038,-1.0,1760654803.0801477
472,28,-0.033368956325398866,0.1980564384077603,0.0,-0.9343307771111683,5.545580275417288,0.0,1760654803.7697668
473,35,-0.03240754612479049,0.16387130299367486,0.0,-1.1342641143676673,5.73549560477862,0.0,1760654891.598523
474,37,-0.03911464582286859,0.013247461818353975,0.0,-1.4472418954461377,0.4901560872790971,0.0,1760654892.5885704
475,34,-0.028707597922824634,0.16437131870709767,0.0,-0.9760583293760375,5.588624836041321,0.0,1760654893.300598
476,36,-0.0363164457033823,0.15535204797036992,0.0,-1.307392045321763,5.592673726933317,0.0,1760654894.0691643
477,23,-0.04744236788286536,0.018275902584071874,0.0,-1.0911744613059033,0.4203457594336531,0.0,1760654894.7521203
478,43,-0.024961735095864326,0.13071343235242516,0.0,-1.073354609122166,5.620677591154282,0.0,1760654895.8546662
479,28,-0.04445540464416947,0.1960045807083172,0.0,-1.2447513300367452,5.488128259832881,0.0,1760654896.5498807
480,20,-0.04217787177474704,0.018045192285049673,0.0,-0.8435574354949409,0.36090384570099343,0.0,1760654897.3578327
481,21,-0.031448026434337875,0.2507153486197624,0.0,-0.6604085551210953,5.265022321015011,0.0,1760654987.002178
482,65,-0.0326464235963934,0.08845528125550171,0.0,-2.122017533765571,5.749593281607611,0.0,1760654988.5102794
483,18,-0.04835025237335292,0.01734180845585416,0.0,-0.8703045427203526,0.3121525522053749,0.0,1760654988.820283
484,59,-0.021827986125610203,0.09713069319471708,0.0,-1.287851181411002,5.730710898488308,0.0,1760654990.2266421
485,25,-0.04549246967137829,0.02127928137352177,0.0,-1.1373117417844572,0.5319820343380443,0.0,1760654990.7197714
486,18,-0.04073145031665229,0.2967809682459411,0.0,-0.7331661056997412,5.34205742842694,0.0,1760654991.6878445
487,8,-0.03433540695657368,0.6443718814541146,0.0,-0.27468325565258944,5.154975051632917,0.0,1760654992.154554
488,34,-0.040916550831593235,0.16415949348117898,0.0,-1.3911627282741699,5.581422778360086,0.0,1760654993.1186924
489,13,-0.03680105340596228,0.4000944062252666,0.0,-0.47841369427750957,5.201227280928466,0.0,1760655082.0240908
490,53,-0.07737786785202645,0.10587886847183392,0.0,-4.101026996157402,5.6115800290071975,0.0,1760655083.6136239
491,10,-0.0545851562360999,0.516573301343292,0.0,-0.545851562360999,5.16573301343292,0.0,1760655083.866463
492,31,-0.03296488627579202,0.17486593186345817,-0.2903225806451613,-1.0219114745495526,5.420843887767203,-9.0,1760655085.1044638
493,36,-0.028551444036831092,0.016727554753149347,-0.2777777777777778,-1.0278519853259194,0.6021919711133765,-10.0,1760655085.7773323
494,31,-0.030740907329649035,0.176795218697265,0.0,-0.95296812721912,5.480651779615215,0.0,1760655086.2863815
495,43,-0.03792819969661198,0.015630528785487326,0.0,-1.630912586954315,0.672112737775955,0.0,1760655087.3873594
496,9,-0.05215137201578716,0.5759503510020729,0.0,-0.46936234814208444,5.183553159018656,0.0,1760655087.5768342
497,50,-0.025180312672293734,0.11213462049785031,0.0,-1.2590156336146867,5.6067310248925155,0.0,1760655178.3681214
498,42,-0.03163592237753888,0.13345272223742916,0.0,-1.3287087398566328,5.605014333972024,0.0,1760655179.077343
499,29,-0.03168750075036249,0.19264308058309362,-0.034482758620689655,-0.9189375217605122,5.586649336909715,-1.0,1760655179.818525
500,58,-0.02938670017833042,0.0983035492817582,-0.017241379310344827,-1.7044286103431645,5.701605858341976,-1.0,1760655181.5856998
501,38,-0.03228726822748146,0.14854232874921602,0.0,-1.2269161926442955,5.644608492470209,0.0,1760655182.219996
502,31,-0.029271056670402147,0.17854267742753335,0.0,-0.9074027567824665,5.534823000253534,0.0,1760655182.955422
503,19,-0.045241068694371646,0.021328255205462564,0.0,-0.8595803051930613,0.4052368489037887,0.0,1760655183.687259
504,25,-0.029197582075808047,0.2177471602822441,0.0,-0.7299395518952012,5.443679007056103,0.0,1760655184.52648
505,32,-0.033429037750996204,0.1761081152459577,0.0,-1.0697292080318785,5.635459687870647,0.0,1760655273.498709
506,14,-0.05494552102723459,0.01597019342840397,0.0,-0.7692372943812842,0.2235827079976556,0.0,1760655274.3885496
507,39,-0.03220209367510772,0.14579637839693282,0.0,-1.255881653329201,5.68605875748038,0.0,1760655275.5648937
508,8,-0.08136987536296944,0.019254549565517445,0.0,-0.6509590029037555,0.15403639652413956,0.0,1760655275.9604712
509,20,-0.04634392381321685,0.26554370482596246,0.0,-0.926878476264337,5.310874096519249,0.0,1760655276.9346118
510,10,-0.04464587700366334,0.5196803950257565,0.0,-0.4464587700366334,5.196803950257565,0.0,1760655277.6268828
511,19,-0.032298731170941265,0.2801860320005526,0.0,-0.613675892247884,5.323534608010499,0.0,1760655278.6070135
512,53,-0.021076219722013907,0.10749511110706031,0.0,-1.117039645266737,5.697240888674196,0.0,1760655365.867262
513,31,-0.028773847103206615,0.17570015764618485,0.0,-0.891989260199405,5.44670488703173,0.0,1760655366.4470756
514,46,-0.03193474787377232,0.12479666458935501,0.0,-1.4689984021935265,5.7406465711103305,0.0,1760655367.2400064
515,28,-0.03156777534478419,0.1979563864943333,0.0,-0.8838977096539573,5.542778821841333,0.0,1760655367.7212973
516,40,-0.04969924686370281,0.020072444592153314,-0.025,-1.9879698745481125,0.8028977836861326,-1.0,1760655368.5934222
517,48,-0.028861777160811935,0.11666752205360653,0.0,-1.3853653037189728,5.6000410585731135,0.0,1760655369.4511354
518,65,-0.027998342287777256,0.08855512107315956,-0.015384615384615385,-1.8198922487055216,5.756082869755372,-1.0,1760655370.5474646
519,62,-0.027623671741614616,0.0928379284815498,0.0,-1.7126676479801062,5.755951565856088,0.0,1760655371.4653115
520,52,-0.029960673177389548,0.015534772785260349,0.0,-1.5579550052242566,0.8078081848335381,0.0,1760655462.010062
521,29,-0.028333043474535333,0.18940377048671445,0.0,-0.8216582607615247,5.492709344114719,0.0,1760655462.777357
522,36,-0.039589573566523706,0.1559713414633391,-0.08333333333333333,-1.4252246483948534,5.614968292680207,-3.0,1760655463.4406118
523,48,-0.026321267199323675,0.11769601268040014,-0.020833333333333332,-1.2634208255675363,5.649408608659207,-1.0,1760655464.7383804
524,17,-0.038317671296194844,0.3118652708559882,0.0,-0.6514004120353123,5.3017096045517995,0.0,1760655465.035135
525,35,-0.028040715701176826,0.16111566052864218,0.0,-0.9814250495411889,5.639048118502476,0.0,1760655465.9652941
526,51,-0.022011239981040133,0.1118126743666189,0.0,-1.1225732390330467,5.702446392697564,0.0,1760655466.8302262
527,38,-0.03518124750590903,0.014571174689404425,0.0,-1.336887405224543,0.5537046381973681,0.0,1760655467.5390143
528,61,-0.030275745036478834,0.09529808831273016,0.0,-1.8468204472252088,5.81318338707654,0.0,1760655557.9686177
529,28,-0.025714739038327432,0.19751563651509027,0.0,-0.7200126930731681,5.5304378224225275,0.0,1760655558.5082002
530,41,-0.03444160512588731,0.13531806900182958,0.0,-1.4121058101613797,5.5480408290750125,0.0,1760655559.3492284
531,44,-0.03157994918765924,0.12765932139782185,0.0,-1.3895177642570065,5.617010141504161,0.0,1760655560.0237343
532,58,-0.028832397315132555,0.09964412266770305,0.0,-1.6722790442776883,5.779359114726777,0.0,1760655560.9715886
533,14,-0.06407555054009662,0.018719281200493983,0.0,-0.8970577075613526,0.26206993680691576,0.0,1760655561.2866385
534,43,-0.032502870095190206,0.13176886362442933,0.0,-1.397623414093179,5.666061135850461,0.0,1760655562.6381545
535,29,-0.040022546853565245,0.18839137370381465,0.0,-1.160653858753392,5.463349837410624,0.0,1760655563.1926675
536,14,-0.03223071774053864,0.37434961905188413,0.0,-0.45123004836754105,5.240894666726378,0.0,1760655563.5387285
537,20,-0.04570539490196103,0.26766318944576717,0.0,-0.9141078980392205,5.353263788915343,0.0,1760655653.3808389
538,20,-0.041986249168578176,0.2713368288831438,0.0,-0.8397249833715635,5.426736577662877,0.0,1760655654.4193683
539,24,-0.03898665373448787,0.014179694254087806,0.0,-0.9356796896277089,0.34031266209810734,0.0,1760655655.5430787
540,30,-0.044398127581786885,0.018749755056726398,0.0,-1.3319438274536066,0.562492651701792,0.0,1760655656.593496
541,21,-0.05305922894800864,0.017022732003357792,0.0,-1.1142438079081813,0.35747737207051367,0.0,1760655657.5086255
542,20,-0.0412809038585674,0.263816120424596,0.0,-0.8256180771713479,5.27632240849192,0.0,1760655658.217157
543,12,-0.05898649361454065,0.02098836326376274,0.0,-0.7078379233744878,0.25186035916515287,0.0,1760655748.1126673
544,48,-0.0303947199658806,0.11942078421317308,0.0,-1.4589465583622687,5.7321976422323075,0.0,1760655749.6736538
545,38,-0.03835129167486272,0.015540641479390006,0.0,-1.4573490836447833,0.5905443762168202,0.0,1760655750.273974
546,30,-0.03310876925081608,0.18258888338310467,0.0,-0.9932630775244824,5.47766650149314,0.0,1760655750.8721206
547,29,-0.03673731948510734,0.01311818067627468,0.0,-1.0653822650681128,0.38042723961196573,0.0,1760655751.5847256
548,3,-0.04075187697239014,0.023652448400091775,0.0,-0.12225563091717043,0.07095734520027533,0.0,1760655751.6524956
549,50,-0.025482481492163117,0.11517180917472512,0.0,-1.274124074608156,5.758590458736256,0.0,1760655753.3425882
550,22,-0.02974965212500966,0.24072939070540808,-0.045454545454545456,-0.6544923467502125,5.296046595518978,-1.0,1760655753.7203612
551,10,-0.05891491085113272,0.5176456195007366,0.0,-0.5891491085113272,5.176456195007366,0.0,1760655754.2245505
552,27,-0.037737193928620814,0.20485465215529539,0.0,-1.018904236072762,5.5310756081929755,0.0,1760655838.8032546
553,40,-0.02987355304948115,0.13805250948916514,-0.025,-1.194942121979246,5.522100379566606,-1.0,1760655839.64397
554,36,-0.02561553367648852,0.15346684816358172,0.0,-0.9221592123535868,5.524806533888942,0.0,1760655840.3990285
555,39,-0.040378990050782666,0.1430774767048507,0.0,-1.5747806119805239,5.580021591489177,0.0,1760655841.139592
556,26,-0.041298570777515926,0.21168139367628402,0.0,-1.073762840215414,5.503716235583385,0.0,1760655841.8554573
557,37,-0.03517358849946719,0.01691878752356735,-0.02702702702702703,-1.301422774480286,0.6259951383719919,-1.0,1760655842.8836737
558,52,-0.030605907117837342,0.012342669371403539,0.0,-1.5915071701275418,0.641818807312984,0.0,1760655843.8013427
559,22,-0.0358046987915013,0.24126743537469392,0.0,-0.7877033734130285,5.307883578243266,0.0,1760655844.1870964
560,37,-0.032711230677845024,0.15148268520991595,0.0,-1.210315535080266,5.604859352766891,0.0,1760655934.4440796
561,45,-0.027362989339729266,0.124150712775464,0.0,-1.231334520287817,5.58678207489588,0.0,1760655935.1398504
562,12,-0.06253395256181545,0.018059626005457605,0.0,-0.7504074307417854,0.21671551206549125,0.0,1760655935.3826928
563,65,-0.02208776121484479,0.08666117626480889,0.0,-1.4357044789649112,5.632976457212578,0.0,1760655936.8812025
564,33,-0.03182732696508879,0.16570274306608912,0.0,-1.05030178984793,5.468190521180941,0.0,1760655937.4295173
565,33,-0.017773379525027902,0.1631579464486391,0.0,-0.5865215243259208,5.3842122328050905,0.0,1760655938.0662973
566,8,-0.07743075485673814,0.017586941202128153,0.0,-0.6194460388539051,0.14069552961702522,0.0,1760655938.5152667
567,30,-0.03637782785452775,0.015014546218478636,0.0,-1.0913348356358326,0.4504363865543591,0.0,1760655939.503698
568,28,-0.038023437178371124,0.015836914211185982,0.0,-1.0646562409943914,0.4434335979132075,0.0,1760656028.7870777
569,54,-0.02524193002251587,0.10460807372555835,0.0,-1.363064221215857,5.6488359811801505,0.0,1760656030.2188406
570,11,-0.03403431582141019,0.020683871676648993,0.0,-0.37437747403551214,0.22752258844313894,0.0,1760656030.3984127
571,13,-0.039331705224105486,0.3994255584002582,0.0,-0.5113121679133713,5.1925322592033565,0.0,1760656031.5712254
572,41,-0.032050226595722216,0.012268397835291135,0.0,-1.314059290424611,0.5030043112469366,0.0,1760656032.9586065
573,41,-0.03227034316843211,0.13529497080961972,0.0,-1.3230840699057165,5.547093803194409,0.0,1760656033.7336605
574,31,-0.020844181021079836,0.17597370681699026,-0.0967741935483871,-0.6461696116534749,5.455184911326698,-3.0,1760656034.4621367
575,33,-0.026856849430694513,0.1663410200168566,0.0,-0.886276031212919,5.489253660556268,0.0,1760656035.1739233
576,27,-0.028885570621267842,0.20117019769245315,0.0,-0.7799104067742317,5.431595337696235,0.0,1760656124.7078896
577,12,-0.05748420945063996,0.43487468011530833,0.0,-0.6898105134076795,5.2184961613837,0.0,1760656125.4002829
578,54,-0.02875038498553881,0.012474451909030392,0.0,-1.5525207892190958,0.6736204030876412,0.0,1760656127.1418734
579,43,-0.029777950516373095,0.13309580393248163,0.0,-1.280451872204043,5.72311956909671,0.0,1760656128.1195545
580,21,-0.040108319494683395,0.2522696236173671,0.0,-0.8422747093883513,5.297662095964709,0.0,1760656128.7758288
581,40,-0.04104163341579152,0.019920524260553102,0.0,-1.641665336631661,0.7968209704221241,0.0,1760656130.0539625
582,65,-0.027666466382722292,0.08906376971244252,0.0,-1.7983203148769489,5.789145031308764,0.0,1760656217.9175582
583,33,-0.031402113211850734,0.01376363190706814,-0.21212121212121213,-1.0362697359910742,0.4541998529332486,-7.0,1760656218.429307
584,41,-0.03002148010007381,0.13548172850947748,-0.04878048780487805,-1.2308806841030262,5.5547508688885765,-2.0,1760656219.3529558
585,20,-0.045323029032276585,0.02086459667479177,0.0,-0.9064605806455317,0.41729193349583543,0.0,1760656219.6936157
586,42,-0.029405641305077786,0.12967295736562492,0.0,-1.235036934813267,5.446264209356246,0.0,1760656220.6821687
587,6,-0.08501642633588667,0.016729756123576793,0.0,-0.51009855801532,0.10037853674146076,0.0,1760656221.1072955
588,43,-0.03120444235750119,0.12732195272634148,0.0,-1.3417910213725512,5.474843967232683,0.0,1760656222.6408193
589,21,-0.044327081648587334,0.25854162416035964,0.0,-0.930868714620334,5.429374107367552,0.0,1760656223.265614
590,52,-0.02389458106297737,0.10850915933330466,0.0,-1.2425182152748233,5.642476285331842,0.0,1760656312.3235817
591,52,-0.03322087492604367,0.015025358151095587,0.0,-1.727485496154271,0.7813186238569705,0.0,1760656313.1026902
592,54,-0.025312284812576455,0.10759407516326415,0.0,-1.3668633798791285,5.810080058816264,0.0,1760656313.9476118
593,67,-0.02353487860107171,0.08650819248271535,0.0,-1.5768368662718044,5.7960488963419285,0.0,1760656315.110528
594,19,-0.022219763661264522,0.015732188204051797,0.0,-0.42217550956402594,0.29891157587698414,0.0,1760656315.4703314
595,15,-0.02516503790952675,0.34908141367442386,0.0,-0.37747556864290127,5.236221205116358,0.0,1760656316.0417762
596,24,-0.036264594217385,0.2256111522602099,-0.08333333333333333,-0.8703502612172401,5.414667654245037,-2.0,1760656316.682962
597,45,-0.03619727531364049,0.01583222677718479,-0.022222222222222223,-1.6288773891138222,0.7124502049733156,-1.0,1760656404.817586
598,27,-0.027472970988995607,0.20229868500091555,0.0,-0.7417702167028813,5.46206449502472,0.0,1760656405.233304
599,37,-0.029652871026226813,0.14810847048064157,0.0,-1.0971562279703921,5.480013407783738,0.0,1760656405.8826344
600,32,-0.036128780903462894,0.16802529057494223,-0.03125,-1.1561209889108126,5.376809298398151,-1.0,1760656406.6726665
601,45,-0.02396309272137712,0.12285665188334124,0.0,-1.0783391724619704,5.528549334750356,0.0,1760656407.8201683
602,5,-0.08156405160817093,1.018718838526803,0.0,-0.40782025804085464,5.093594192634014,0.0,1760656408.2929544
603,32,-0.03704769564905644,0.17306764135560618,0.0,-1.185526260769806,5.538164523379398,0.0,1760656409.5457036
604,36,-0.029289343029334267,0.155460750800999,0.0,-1.0544163490560337,5.596587028835964,0.0,1760656410.3382115
605,24,-0.04960024446494271,0.02105435760692212,0.0,-1.190405867158625,0.5053045825661309,0.0,1760656410.8005726
606,33,-0.034530846704700156,0.16928793615547555,0.0,-1.139517941255105,5.586501893130693,0.0,1760656500.5204508
607,44,-0.02139017465643893,0.12797854115801302,-0.022727272727272728,-0.9411676848833128,5.631055810952573,-1.0,1760656501.4520116
608,42,-0.03522885182571599,0.1353558835890793,0.0,-1.4796117766800714,5.68494711074133,0.0,1760656502.1109738
609,26,-0.041016843876942204,0.021030977778443948,0.0,-1.0664379408004974,0.5468054222395426,0.0,1760656502.978879
610,41,-0.037895708602244074,0.13890570403098101,-0.04878048780487805,-1.553724052692007,5.695133865270221,-2.0,1760656504.2178335
611,40,-0.032405448489041186,0.0157093104958385,-0.025,-1.2962179395616475,0.62837241983354,-1.0,1760656505.160882
612,9,-0.047925475027896756,0.5755074294185335,0.0,-0.4313292752510708,5.179566864766802,0.0,1760656505.309051
613,6,-0.09163961826508564,0.01831755089056352,0.0,-0.5498377095905138,0.10990530534338112,0.0,1760656506.4383695
614,44,-0.027042569808197626,0.12787567512025041,-0.022727272727272728,-1.1898730715606955,5.626529705291018,-1.0,1760656594.5343864
615,42,-0.02795421109746009,0.1324583442994318,0.0,-1.1740768660933238,5.5632504605761355,0.0,1760656595.308403
616,33,-0.040280931919592235,0.16804434061400667,0.0,-1.3292707533465438,5.54546324026222,0.0,1760656595.8246586
617,48,-0.03041342082756694,0.12086444810292103,-0.041666666666666664,-1.459844199723213,5.80149350894021,-2.0,1760656597.077882
618,18,-0.05516861051519609,0.019624270603388862,0.0,-0.9930349892735295,0.35323687086099953,0.0,1760656597.4942377
619,12,-0.03497924311243752,0.021530599091771446,0.0,-0.4197509173492502,0.25836718910125733,0.0,1760656598.123323
620,27,-0.021259187663246797,0.20054456944001128,0.0,-0.5739980669076635,5.414703374880305,0.0,1760656599.2157505
621,30,-0.020366423403243152,0.1809636945296214,0.0,-0.6109927020972946,5.428910835888642,0.0,1760656685.0533323
622,10,-0.05133097532480361,0.5198024471173339,0.0,-0.5133097532480361,5.19802447117334,0.0,1760656685.7024872
623,52,-0.03150660933482699,0.014628404999563834,0.0,-1.6383436854110034,0.7606770599773194,0.0,1760656687.362907
624,37,-0.03606044263635088,0.016364408946876907,0.0,-1.3342363775449826,0.6054831310344456,0.0,1760656688.049318
625,26,-0.03868636482608757,0.011771769075251513,0.0,-1.0058454854782768,0.3060659959565393,0.0,1760656689.0198593
626,8,-0.03355958737764306,0.646456910777423,0.0,-0.26847669902114446,5.171655286219384,0.0,1760656689.407888
627,16,-0.05849338203698391,0.016336180280296864,0.0,-0.9358941125917426,0.26137888448474983,0.0,1760656690.2291818
628,37,-0.03528409296198646,0.1553365216037608,-0.10810810810810811,-1.305511439593499,5.74745129933915,-4.0,1760656691.1984954
629,35,-0.0280897938758272,0.15782051045091494,0.0,-0.9831427856539521,5.523717865782023,0.0,1760656779.2338552
630,33,-0.028074944772704506,0.16939977262482797,0.0,-0.9264731774992487,5.5901924966193235,0.0,1760656779.8881538
631,10,-0.06579779541737618,0.02118807260760065,0.0,-0.6579779541737618,0.2118807260760065,0.0,1760656780.0832314
632,25,-0.03190835852291131,0.2186390807467125,0.0,-0.7977089630727827,5.465977018667813,0.0,1760656781.2370286
633,15,-0.04319880999097018,0.020640980959407026,0.0,-0.6479821498645527,0.3096147143911054,0.0,1760656782.005918
634,22,-0.04193072333721931,0.021771778456486927,0.0,-0.9224759134188248,0.4789791260427124,0.0,1760656782.8769507
635,44,-0.02605909905700818,0.1237103741665861,0.0,-1.14660035850836,5.443256463329789,0.0,1760656783.9734175
636,14,-0.054446809553509765,0.019301038701978072,0.0,-0.7622553337491367,0.270214541827693,0.0,1760656784.2927487
637,18,-0.04559155502097984,0.02185284867287791,-0.05555555555555555,-0.8206479903776371,0.3933512761118024,-1.0,1760656870.8293307
638,38,-0.03348452645582398,0.14852245029994154,0.0,-1.2724120053213115,5.643853111397779,0.0,1760656872.0149314
639,31,-0.029091016474799555,0.1794560577130557,0.0,-0.9018215107187862,5.563137789104727,0.0,1760656872.6867766
640,25,-0.03929689602374048,0.021047881758917555,0.0,-0.9824224005935119,0.5261970439729389,0.0,1760656873.4292746
641,47,-0.02643523382930862,0.11958103240930694,0.0,-1.2424559899775052,5.620308523237426,0.0,1760656874.868008
642,7,-0.09559350858437729,0.016417468169268676,0.0,-0.669154560090641,0.11492227718488074,0.0,1760656875.0019069
643,24,-0.03640033381877725,0.2214444150139624,-0.08333333333333333,-0.8736080116506539,5.314665960335097,-2.0,1760656876.0138643
644,29,-0.020857975269223977,0.18510045468733943,-0.1724137931034483,-0.6048812828074953,5.367913185932844,-5.0,1760656877.0646837
645,17,-0.04290699817023874,0.31538900882706367,0.0,-0.7294189688940587,5.361613150060083,0.0,1760656965.7360766
646,20,-0.039320813229570775,0.02130615474876235,0.0,-0.7864162645914156,0.42612309497524703,0.0,1760656966.8349264
647,26,-0.035594785691789414,0.20549402612082085,0.0,-0.9254644279865247,5.342844679141342,0.0,1760656967.5153165
648,59,-0.025628406491089526,0.09779084181186593,0.0,-1.512075982974282,5.76965966690009,0.0,1760656968.902567
649,11,-0.046546596205676825,0.4749727476350991,0.0,-0.5120125582624451,5.2247002239860905,0.0,1760656969.0917182
650,4,-0.10283182707484662,1.266760810600856,0.0,-0.41132730829938646,5.067043242403424,0.0,1760656969.6238945
651,12,-0.0528423536728528,0.02087882997683832,0.0,-0.6341082440742336,0.25054595972205984,0.0,1760656970.7404535
652,56,-0.020074704621431294,0.10065146667702085,0.0,-1.1241834588001525,5.636482133913168,0.0,1760657060.5093622
653,43,-0.0393557450467243,0.13110684126430944,0.0,-1.692297037009145,5.637594174365306,0.0,1760657061.2887213
654,5,-0.04986216026081624,1.0192135718177608,0.0,-0.2493108013040812,5.096067859088804,0.0,1760657061.4669673
655,25,-0.04350182509753844,0.02011149951053201,0.0,-1.087545627438461,0.5027874877633003,0.0,1760657062.5373163
656,25,-0.03718347938483634,0.2188961969607961,-0.12,-0.9295869846209086,5.472404924019902,-3.0,1760657063.1426692
657,23,-0.030626576647078286,0.23064138600750814,0.0,-0.7044112628828005,5.304751878172687,0.0,1760657063.7503037
658,31,-0.04134916138314508,0.17901292595012255,-0.0967741935483871,-1.2818240028774974,5.549400704453799,-3.0,1760657064.9103966
659,32,-0.028281124632986626,0.01579936868640703,-0.0625,-0.904995988255572,0.505579797965025,-2.0,1760657065.6974769
660,11,-0.07326186599248453,0.016092816731598115,0.0,-0.8058805259173298,0.17702098404757927,0.0,1760657066.031691
661,47,-0.035946177909058206,0.12243407797759692,-0.1702127659574468,-1.6894703617257358,5.754401664947055,-8.0,1760657154.7992845
662,33,-0.017053868311003355,0.1653739963394013,-0.06060606060606061,-0.5627776542631107,5.457341879200243,-2.0,1760657155.6238644
663,49,-0.03192537486946296,0.11900988978176298,0.0,-1.5643433686036852,5.831484599306386,0.0,1760657156.7569394
664,37,-0.03163034880985727,0.14892579350443327,0.0,-1.1703229059647189,5.510254359664031,0.0,1760657157.3229694
665,70,-0.02219178012376011,0.08314952921378362,0.0,-1.5534246086632078,5.820467044964853,0.0,1760657158.7083974
666,30,-0.026426818201127914,0.18507476694833516,-0.03333333333333333,-0.7928045460338374,5.552243008450055,-1.0,1760657159.2019343
667,52,-0.030787925380616483,0.11297568082481738,0.0,-1.6009721197920572,5.874735402890503,0.0,1760657246.5139341
668,32,-0.038512398632761055,0.17414740705100984,-0.03125,-1.2323967562483538,5.572717025632315,-1.0,1760657247.026908
669,44,-0.02850429810968165,0.1261315012391169,0.0,-1.2541891168259927,5.549786054521143,0.0,1760657247.8845222
670,58,-0.030316892215363912,0.09805000412685515,-0.034482758620689655,-1.758379748491107,5.686900239357598,-2.0,1760657248.8364184
671,27,-0.02541492522925535,0.1994689908023822,0.0,-0.6862029811898944,5.385662751664319,0.0,1760657249.4398797
672,20,-0.02946061218072974,0.2718649992799278,0.0,-0.5892122436145948,5.437299985598556,0.0,1760657250.2893484
673,21,-0.04195674491496463,0.2586720499966768,-0.09523809523809523,-0.8810916432142573,5.432113049930213,-2.0,1760657251.0422845
674,30,-0.031094408101830538,0.18365820641858904,0.0,-0.9328322430549161,5.509746192557671,0.0,1760657252.2684903
675,15,-0.05505478844997105,0.016470649836697424,-0.06666666666666667,-0.8258218267495657,0.24705974755046134,-1.0,1760657252.6650214
676,49,-0.030903556514288614,0.11716799276656918,0.0,-1.514274269200142,5.74123164556189,0.0,1760657343.1603625
677,27,-0.0206820381734487,0.2000625766391015,0.0,-0.5584150306831149,5.4016895692557405,0.0,1760657343.6021862
678,28,-0.03316310478771061,0.1962224838394615,0.0,-0.9285669340558971,5.494229547504922,0.0,1760657344.613173
679,67,-0.022053179222207685,0.08664214204474112,0.0,-1.477563007887915,5.805023516997655,0.0,1760657345.7739344
680,46,-0.03215644844114535,0.12266496565900988,0.0,-1.479196628292686,5.642588420314454,0.0,1760657346.5217767
681,85,-0.021998049794107057,0.06876959170582161,0.0,-1.8698342324990997,5.8454152949948375,0.0,1760657347.9382246
682,29,-0.028486053867585782,0.1905237307687328,0.0,-0.8260955621599877,5.5251881922932515,0.0,1760657348.6101677
683,16,-0.04955670937017549,0.021619531395201907,0.0,-0.7929073499228079,0.3459125023232305,0.0,1760657436.2601714
684,27,-0.037967411685667155,0.20478427450640793,-0.07407407407407407,-1.0251201155130132,5.529175411673014,-2.0,1760657437.3508985
685,5,-0.08930141906379893,0.020503724691629407,0.0,-0.44650709531899463,0.10251862345814704,0.0,1760657437.8525765
686,65,-0.021245861071292633,0.08975966115798475,0.0,-1.3809809696340212,5.8343779752690095,0.0,1760657439.292594
687,18,-0.04409697657175117,0.013697534207928082,0.0,-0.793745578291521,0.24655561574270546,0.0,1760657439.5930603
688,20,-0.041078422138685566,0.26745634410338004,-0.05,-0.8215684427737113,5.3491268820676,-1.0,1760657440.3809023
689,1,-0.04714509631961029,0.03172916887706706,0.0,-0.04714509631961029,0.03172916887706706,0.0,1760657440.9060495
690,47,-0.026447729060319045,0.1184761662688901,0.0,-1.243043265834995,5.568379814637835,0.0,1760657529.9547052
691,17,-0.0363426483317177,0.3150356981579434,0.0,-0.6178250216392009,5.3556068686850375,0.0,1760657530.2835236
692,28,-0.0429536744618052,0.19283706528083164,0.0,-1.2027028849305457,5.399437827863286,0.0,1760657531.1712017
693,21,-0.01976671618037288,0.25668134489235883,0.0,-0.4151010397878305,5.390308242739535,0.0,1760657531.7235308
694,10,-0.03489224287989966,0.5207975513129737,0.0,-0.3489224287989966,5.207975513129737,0.0,1760657532.296001
695,10,-0.04222462858815647,0.5174358399115017,0.0,-0.4222462858815647,5.174358399115016,0.0,1760657533.3378785
696,23,-0.03379483968080108,0.2318340485657239,0.0,-0.7772813126584248,5.33218311701165,0.0,1760657533.892257
697,35,-0.03354897930317786,0.012683242793951569,0.0,-1.174214275611225,0.4439134977883049,0.0,1760657534.6810653
698,25,-0.03050248061847809,0.21298180588231258,0.0,-0.7625620154619522,5.3245451470578145,0.0,1760657535.2553055
699,45,-0.023496548754779065,0.12572514526078274,0.0,-1.057344693965058,5.657631536735224,0.0,1760657536.2121847
700,35,-0.033225073481641866,0.01363025334265028,0.0,-1.1628775718574653,0.4770588669927598,0.0,1760657627.4417605
701,41,-0.03154167540133962,0.13561574696949213,0.0,-1.2932086914549243,5.560245625749178,0.0,1760657628.5277548
