episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,26,-0.03813441879406358,0.21053658671322045,-0.038461538461538464,-0.991494888645653,5.473951254543731,-1.0,1760654800.7548485
468,20,-0.031621893692681695,0.2637814751675901,0.0,-0.6324378738536339,5.275629503351802,0.0,1760654801.3081784
469,22,-0.02828512393492725,0.01780425299525464,0.0,-0.6222727265683995,0.39169356589560206,0.0,1760654801.8578413
470,33,-0.03414447094958328,0.01287469592829885,0.0,-1.1267675413362483,0.42486496563386206,0.0,1760654802.683643
471,34,-0.04128166802059918,0.02056891185178914,-0.11764705882352941,-1.4035767127003722,0.6993430029608309,-4.0,1760654803.2340643
472,31,-0.042454997348477415,0.01830812697961195,0.0,-1.3161049178028,0.5675519363679705,0.0,1760654803.8116112
473,9,-0.06109816911871465,0.02186615739733519,0.0,-0.5498835220684318,0.1967954165760167,0.0,1760654804.2367725
474,9,-0.056553804672068865,0.5734505491358965,0.0,-0.5089842420486198,5.1610549422230685,0.0,1760654892.1639237
475,34,-0.036614662966378046,0.16064795512646987,-0.08823529411764706,-1.2448985408568536,5.462030474299976,-3.0,1760654893.300598
476,28,-0.042769656795275675,0.018803158331071785,-0.10714285714285714,-1.197550390267719,0.5264884332700099,-3.0,1760654893.962521
477,43,-0.0357915013587518,0.13160748131766936,0.0,-1.5390345584263274,5.659121696659782,0.0,1760654895.03145
478,43,-0.03235907602639632,0.1294156538993147,-0.046511627906976744,-1.3914402691350418,5.5648731176705315,-2.0,1760654895.8546662
479,6,-0.09876387321313368,0.01722233321201525,0.0,-0.5925832392788021,0.10333399927209148,0.0,1760654896.1549528
480,35,-0.03953187024296084,0.018124178486124416,0.0,-1.3836154585036295,0.6343462470143546,0.0,1760654897.6161425
481,42,-0.02847457876062323,0.13421668164659362,0.0,-1.1959323079461757,5.637100629156932,0.0,1760654987.2936423
482,22,-0.05032910191080391,0.2467450122265511,0.0,-1.1072402420376861,5.428390268984124,0.0,1760654987.9662242
483,49,-0.03453343896486725,0.1164065600278755,0.0,-1.692138509278495,5.7039214413659,0.0,1760654989.3021429
484,15,-0.05286460071802373,0.02148822678578536,0.0,-0.792969010770356,0.3223234017867804,0.0,1760654989.5863998
485,46,-0.03702625562642988,0.12174759743116785,0.0,-1.7032077588157746,5.600389481833721,0.0,1760654991.0812073
486,3,-0.03240393176088899,0.024307956607873143,0.0,-0.09721179528266696,0.07292386982361942,0.0,1760654991.4108248
487,36,-0.031029281578022636,0.013502439214786735,-0.027777777777777776,-1.117054136808815,0.48608781173232246,-1.0,1760654992.5619667
488,46,-0.035417897689078284,0.015210992844479668,0.0,-1.6292232936976012,0.6997056708460647,0.0,1760654993.2835455
489,35,-0.02976910094961794,0.15809765431197811,-0.3142857142857143,-1.0419185332366279,5.533417900919234,-11.0,1760655082.368796
490,36,-0.031914751194795865,0.15161730354749986,0.0,-1.1489310430126511,5.458222927709995,0.0,1760655083.2960367
491,30,-0.03735967758290955,0.18402512488236406,-0.03333333333333333,-1.1207903274872864,5.5207537464709215,-1.0,1760655084.2515614
492,35,-0.03679049309054136,0.15737135246978243,0.0,-1.2876672581689477,5.507997336442385,0.0,1760655085.1548645
493,21,-0.05074563643857197,0.019793208728576255,0.0,-1.0656583652100113,0.4156573833001013,0.0,1760655085.5363622
494,50,-0.03835646155625165,0.11620648205003568,0.0,-1.9178230778125827,5.810324102501784,0.0,1760655086.5994887
495,24,-0.03326365386456397,0.020318556518679972,0.0,-0.7983276927495354,0.48764535644831936,0.0,1760655087.1291294
496,53,-0.02248318086256155,0.10870824034143213,0.0,-1.1916085857157621,5.761536738095903,0.0,1760655088.1884577
497,62,-0.030630815597695045,0.0949089656362793,-0.03225806451612903,-1.8991105670570927,5.884355869449317,-2.0,1760655178.5068886
498,64,-0.029666754552168252,0.09074528621598439,0.0,-1.8986722913387681,5.807698317823001,0.0,1760655179.33296
499,47,-0.030478061293664503,0.12176216107723839,-0.0425531914893617,-1.4324688808022317,5.722821570630204,-2.0,1760655180.1192825
500,54,-0.030532772057373734,0.1076579593329767,-0.018518518518518517,-1.6487696910981817,5.8135298039807415,-1.0,1760655181.5288215
501,3,-0.20224808775010175,0.008999369812428173,0.0,-0.6067442632503053,0.02699810943728452,0.0,1760655181.6730099
502,39,-0.027897365944539433,0.14233318439119685,0.0,-1.0879972718370379,5.550994191256677,0.0,1760655183.0669532
503,14,-0.05102267248314158,0.015664131456866456,0.0,-0.7143174147639821,0.21929784039613037,0.0,1760655183.6124547
504,54,-0.027063646203291023,0.10378986161256552,0.0,-1.4614368949777152,5.604652527078538,0.0,1760655272.8163564
505,24,-0.04237276145866755,0.22246277042961193,-0.08333333333333333,-1.0169462750080211,5.339106490310686,-2.0,1760655273.3747332
506,37,-0.043677564480144995,0.01719060359304714,-0.05405405405405406,-1.6160698857653648,0.6360523329427442,-2.0,1760655274.7144363
507,37,-0.04253854963018594,0.02003826208340467,0.0,-1.5739263363168798,0.7414156970859728,0.0,1760655275.5387926
508,9,-0.0690150104173702,0.5727363038242623,0.0,-0.6211350937563318,5.154626734418361,0.0,1760655275.9750338
509,18,-0.05043974783897084,0.016193146892688696,0.0,-0.907915461101475,0.2914766440683965,0.0,1760655276.9045267
510,18,-0.03386032047898395,0.2918330255434458,0.0,-0.6094857686217111,5.252994459782024,0.0,1760655277.7478354
511,22,-0.03258476632083784,0.24441178979995362,0.0,-0.7168648590584324,5.3770593755989795,0.0,1760655278.6555688
512,30,-0.03323260340965525,0.18206507608602257,0.0,-0.9969781022896573,5.461952282580677,0.0,1760655365.5538473
513,40,-0.0362521642738089,0.13877706193275824,0.0,-1.450086570952356,5.551082477310329,0.0,1760655366.5687358
514,27,-0.031590344390480404,0.19937067893908283,0.0,-0.8529392985429709,5.383008331355237,0.0,1760655366.9981008
515,2,-0.05413763569945745,0.02623731342141329,0.0,-0.1082752713989149,0.05247462684282658,0.0,1760655367.2981522
516,28,-0.041461570411029415,0.1974090015912111,-0.03571428571428571,-1.1609239715088235,5.527452044553911,-1.0,1760655368.415159
517,42,-0.034544785139492364,0.011710952670952048,0.0,-1.4508809758586794,0.491860012179986,0.0,1760655369.360725
518,49,-0.04086333646890431,0.11514399603870168,0.0,-2.002303486976311,5.642055805896383,0.0,1760655370.3620358
519,28,-0.045043222148713334,0.01731084416599476,0.0,-1.2612102201639734,0.48470363664785326,0.0,1760655371.04678
520,18,-0.05071940847971975,0.297467732746849,0.0,-0.9129493526349555,5.354419189443282,0.0,1760655461.4220765
521,21,-0.05101810449804406,0.01960774381724028,0.0,-1.0713801944589252,0.4117626201620459,0.0,1760655462.6650891
522,54,-0.034345301547447166,0.1077258020203234,-0.018518518518518517,-1.854646283562147,5.817193309097464,-1.0,1760655463.694457
523,48,-0.033094083815218577,0.11877842424270428,0.0,-1.5885160231304916,5.701364363649805,0.0,1760655464.7383804
524,29,-0.034094073057497724,0.015387071370094738,0.0,-0.9887281186674339,0.4462250697327474,0.0,1760655465.2041934
525,30,-0.04335783688745533,0.01767002895930951,-0.03333333333333333,-1.3007351066236599,0.5301008687792853,-1.0,1760655465.8958147
526,1,-0.05545491924172655,0.031054751051490526,0.0,-0.05545491924172655,0.031054751051490526,0.0,1760655466.1319475
527,9,-0.04597871427975475,0.5743126743500881,0.0,-0.41380842851779276,5.168814069150794,0.0,1760655467.0404396
528,43,-0.029917224880066158,0.13288392851815636,-0.06976744186046512,-1.2864406698428448,5.714008926280724,-3.0,1760655557.7146084
529,25,-0.04104292792462989,0.21757042422388131,0.0,-1.0260731981157474,5.439260605597033,0.0,1760655558.452569
530,16,-0.04685381102249822,0.3309657406991786,0.0,-0.7496609763599715,5.295451851186858,0.0,1760655558.9575505
531,46,-0.027960431834837787,0.12373711295365761,-0.043478260869565216,-1.2861798644025382,5.69190719586825,-2.0,1760655560.0520859
532,61,-0.028980943068905363,0.09395321961860778,0.0,-1.7678375272032272,5.731146396735075,0.0,1760655561.0086348
533,26,-0.02806675731534581,0.2050519880775498,0.0,-0.7297356901989911,5.3313516900162945,0.0,1760655561.4795315
534,41,-0.02712560531976494,0.014473956251905666,-0.04878048780487805,-1.1121498181103626,0.5934322063281323,-2.0,1760655562.6124887
535,12,-0.05583300843720163,0.43244577178364607,0.0,-0.6699961012464196,5.189349261403753,0.0,1760655562.9495041
536,17,-0.047172811783004746,0.01744378598122519,0.0,-0.8019378003110806,0.29654436168082826,0.0,1760655652.354925
537,69,-0.020960073031900017,0.0838451513694728,0.0,-1.4462450392011013,5.785315444493624,0.0,1760655654.0682964
538,6,-0.05577882453101696,0.019644554096986455,0.0,-0.33467294718610174,0.11786732458191873,0.0,1760655654.2091136
539,42,-0.030090620222197634,0.135514685869668,0.0,-1.2638060493323007,5.691616806526056,0.0,1760655655.788091
540,16,-0.05615390287044794,0.021508987843495874,0.0,-0.8984624459271671,0.344143805495934,0.0,1760655656.394069
541,8,-0.09400594226915175,0.017260345134538706,0.0,-0.752047538153214,0.13808276107630965,0.0,1760655657.2827868
542,63,-0.030747614678590277,0.09237394761123967,0.0,-1.9370997247511874,5.819558699508099,0.0,1760655747.8782535
543,42,-0.029859890178453273,0.13242064060516961,0.0,-1.2541153874950375,5.561666905417124,0.0,1760655748.5785549
544,9,-0.05261535097420311,0.5730386719640483,0.0,-0.473538158767828,5.157348047676435,0.0,1760655749.0665996
545,35,-0.023651100925241544,0.015765680278169873,-0.02857142857142857,-0.8277885323834541,0.5517988097359455,-1.0,1760655750.2325113
546,49,-0.03325169364517065,0.1171525954188084,-0.04081632653061224,-1.629332988613362,5.740477175521612,-2.0,1760655751.1609445
547,14,-0.03983777274132537,0.3711661832808462,0.0,-0.5577288183785551,5.196326565931847,0.0,1760655751.3986356
548,5,-0.0905984702674695,1.0170624579239236,0.0,-0.4529923513373475,5.085312289619618,0.0,1760655751.6922483
549,43,-0.036165020098356836,0.13218781940214866,0.0,-1.555095864229344,5.684076234292392,0.0,1760655753.2544906
550,9,-0.04650024676469093,0.5730288017035866,0.0,-0.4185022208822184,5.15725921533228,0.0,1760655753.5194337
551,60,-0.03468498441179279,0.09447225722254414,0.0,-2.0810990647075673,5.668335433352649,0.0,1760655838.2844653
552,17,-0.04001981611771138,0.020730211365581,0.0,-0.6803368740010936,0.35241359321487703,0.0,1760655838.6311247
553,28,-0.041100814398126705,0.013170570358115693,0.0,-1.1508228031475478,0.3687759700272394,0.0,1760655839.470935
554,23,-0.031993724896318014,0.23272569270406862,0.0,-0.7358556726153143,5.352690932193578,0.0,1760655840.193759
555,61,-0.024874565839384934,0.09465751623230884,0.0,-1.517348516202481,5.774108490170839,0.0,1760655841.4207435
556,48,-0.03589525299575592,0.11723925222701896,0.0,-1.722972143796284,5.62748410689691,0.0,1760655842.237241
557,19,-0.03867908308684654,0.2808801980939344,-0.05263157894736842,-0.7349025786500842,5.336723763784753,-1.0,1760655842.6086805
558,33,-0.04294247708543353,0.1653624473579991,0.0,-1.4171017438193063,5.45696076281397,0.0,1760655843.5472453
559,10,-0.05517277669485656,0.01903461822647563,0.0,-0.5517277669485656,0.1903461822647563,0.0,1760655844.0096087
560,2,-0.05228647693757836,2.5165591013531587,-0.5,-0.10457295387515672,5.0331182027063175,-1.0,1760655933.9197686
561,47,-0.025544767361924632,0.11902938253082425,0.0,-1.2006040660104578,5.59438097894874,0.0,1760655935.1648426
562,51,-0.025732030100372727,0.10863579745899225,0.0,-1.312333535119009,5.540425670408605,0.0,1760655935.9562485
563,13,-0.04997945660058955,0.0210592863498126,0.0,-0.6497329358076641,0.2737707225475638,0.0,1760655936.2051775
564,26,-0.03503814441526369,0.2104417431501089,0.0,-0.9109917547968559,5.471485321902832,0.0,1760655937.3322823
565,18,-0.04062026552539413,0.29387315270022557,0.0,-0.7311647794570942,5.28971674860406,0.0,1760655937.8179471
566,21,-0.03252957514841294,0.25034964067388554,0.0,-0.6831210781166718,5.257342454151597,0.0,1760655938.729696
567,27,-0.035636917276012536,0.20547247966291013,0.0,-0.9621967664523385,5.547756950898574,0.0,1760655939.457854
568,55,-0.02580297631863793,0.10219231188228126,0.0,-1.419163697525086,5.620577153525469,0.0,1760656029.2018845
569,33,-0.04456710911090972,0.01117141234820853,0.0,-1.4707146006600207,0.36865660749088147,0.0,1760656029.9327507
570,77,-0.026264886080924737,0.07594335845269932,0.0,-2.0223962282312047,5.847638600857848,0.0,1760656031.2929082
571,15,-0.03776798076881624,0.3489414267389261,0.0,-0.5665197115322436,5.2341214010838915,0.0,1760656031.608828
572,32,-0.030557331012465844,0.17377812583597524,0.0,-0.977834592398907,5.560900026751208,0.0,1760656032.8501697
573,51,-0.022013711650672195,0.013939225085998277,0.0,-1.122699294184282,0.7109004793859122,0.0,1760656033.8982592
574,41,-0.020266899112474028,0.1346980633230127,0.0,-0.8309428636114352,5.522620596243521,0.0,1760656034.6116352
575,48,-0.031232528775701252,0.11989481660755731,-0.0625,-1.4991613812336602,5.754951197162751,-3.0,1760656035.380796
576,55,-0.025119736339098458,0.10310093488617716,0.0,-1.3815854986504152,5.670551418739744,0.0,1760656125.1270466
577,77,-0.030971772745061302,0.07476603344695748,0.0,-2.3848265013697203,5.756984575415726,0.0,1760656126.2673194
578,23,-0.02409866036552457,0.23587578742088916,0.0,-0.5542691884070651,5.425143110680451,0.0,1760656126.6979434
579,29,-0.030800282019093538,0.18743785172206476,0.0,-0.8932081785537126,5.435697699939878,0.0,1760656127.896142
580,5,-0.03853087285128404,1.0180996994653748,0.0,-0.19265436425642019,5.090498497326874,0.0,1760656128.5070112
581,28,-0.02708446891476075,0.19186798081456846,-0.14285714285714285,-0.758365129613301,5.372303462807917,-4.0,1760656129.8903656
582,11,-0.057798622429475595,0.019480935143188476,0.0,-0.6357848467242315,0.21429028657507324,0.0,1760656130.5658953
583,41,-0.030662930456600738,0.13440187897442016,0.0,-1.2571801487206302,5.510477037951226,0.0,1760656218.5413244
584,34,-0.032413886595546705,0.16142735159710583,0.0,-1.102072144248588,5.488529954301598,0.0,1760656219.2627783
585,41,-0.01814442832677828,0.13611394472623603,0.0,-0.7439215613979094,5.580671733775677,0.0,1760656219.9663665
586,42,-0.03944103227485331,0.13282402931339135,-0.023809523809523808,-1.6565233555438388,5.578609231162437,-1.0,1760656220.6821687
587,60,-0.02589313526979194,0.09468070174625177,0.0,-1.5535881161875165,5.680842104775106,0.0,1760656221.9833286
588,20,-0.031176051307006108,0.26381754215735154,0.0,-0.6235210261401222,5.276350843147031,0.0,1760656222.327542
589,27,-0.029271082772728517,0.19691482204073593,0.0,-0.79031923486367,5.3167001950998705,0.0,1760656223.3598156
590,22,-0.03882824849067393,0.24340995345226976,0.0,-0.8542214667948265,5.3550189759499345,0.0,1760656311.8983696
591,7,-0.061057292962328466,0.7319934112449509,0.0,-0.42740105073629925,5.123953878714656,0.0,1760656312.4855525
592,64,-0.02878383834012828,0.09135521453380531,0.0,-1.8421656537682098,5.84673373016354,0.0,1760656314.0803185
593,2,-0.11687123660901724,0.022303688137218627,0.0,-0.23374247321803449,0.044607376274437255,0.0,1760656314.1540997
594,15,-0.05430366197369044,0.020303285400933666,0.0,-0.8145549296053566,0.30454928101400497,0.0,1760656315.4141135
595,25,-0.035453419218812884,0.21656253583557514,0.0,-0.8863354804703221,5.414063395889379,0.0,1760656316.1820934
596,60,-0.02432809186531989,0.09490517711552404,0.0,-1.4596855119191936,5.6943106269314425,0.0,1760656317.1914527
597,18,-0.027471224686965518,0.29504132270832456,0.0,-0.49448204436537935,5.310743808749842,0.0,1760656317.8872912
598,23,-0.04476181871087055,0.23790010075570017,0.0,-1.0295218303500226,5.471702317381104,0.0,1760656405.1792653
599,33,-0.0376157583119144,0.16541431868318596,0.0,-1.2413200242931752,5.458672516545136,0.0,1760656405.831519
600,57,-0.029645084190410037,0.09983229687215191,-0.07017543859649122,-1.6897697988533722,5.690440921712659,-4.0,1760656407.0239773
601,18,-0.06572293155494163,0.01815422191641789,0.0,-1.1830127679889493,0.326775994495522,0.0,1760656407.4116116
602,18,-0.039578733954767666,0.2919884605138193,0.0,-0.712417211185818,5.255792289248748,0.0,1760656408.535784
603,41,-0.025422563550905754,0.13564767630444707,0.0,-1.0423251055871359,5.561554728482331,0.0,1760656409.6606386
604,12,-0.050692060731268286,0.4372794125468342,-0.08333333333333333,-0.6083047287752195,5.247352950562011,-1.0,1760656409.9622545
605,26,-0.03293049112829495,0.2137713208916407,-0.07692307692307693,-0.8561927693356688,5.558054343182658,-2.0,1760656410.833454
606,45,-0.03694450991782391,0.12695125501671095,-0.044444444444444446,-1.6625029463020757,5.712806475751993,-2.0,1760656500.71793
607,37,-0.030413662141099102,0.15109865236171324,0.0,-1.1253054992206668,5.59065013738339,0.0,1760656501.3675728
608,48,-0.01930457775823489,0.11653551158846541,0.0,-0.9266197323952747,5.593704556246339,0.0,1760656502.1934628
609,24,-0.0346233575267888,0.22159849399806056,0.0,-0.8309605806429312,5.318363855953454,0.0,1760656502.9467778
610,30,-0.035543129233915546,0.1791654952421176,0.0,-1.0662938770174664,5.374964857263528,0.0,1760656504.0640526
611,24,-0.04662906817399543,0.021073730743929455,-0.125,-1.1190976361758904,0.5057695378543069,-3.0,1760656504.9660244
612,84,-0.018870143763421488,0.06938481699937642,0.0,-1.585092076127405,5.8283246279476195,0.0,1760656506.327609
613,26,-0.0380628345826851,0.20617241167811093,0.0,-0.9896336991498125,5.360482703630884,0.0,1760656593.4310398
614,31,-0.03429389340490333,0.17915164151586624,-0.03225806451612903,-1.0631106955520033,5.553700886991853,-1.0,1760656594.3232367
615,11,-0.05497973713761932,0.017366466863010674,0.0,-0.6047771085138125,0.19103113549311743,0.0,1760656594.877545
616,44,-0.0380608454792563,0.1285606630142116,0.0,-1.674677201087277,5.65666917262531,0.0,1760656595.9680693
617,34,-0.029029376552937077,0.16618303431551845,-0.058823529411764705,-0.9869988027998606,5.650223166727628,-2.0,1760656596.8779256
618,27,-0.030180797069054705,0.1977942169844415,0.0,-0.8148815208644771,5.3404438585799205,0.0,1760656597.6113513
619,50,-0.02776875742111994,0.1146583349616964,0.0,-1.388437871055997,5.73291674808482,0.0,1760656598.7193851
620,40,-0.026833049726313857,0.14027317601056158,0.0,-1.0733219890525543,5.610927040422463,0.0,1760656599.4127853
621,53,-0.030703461421869423,0.10902203848576503,0.0,-1.6272834553590794,5.778168039745546,0.0,1760656685.3740578
622,67,-0.02675810972198811,0.0864225893914516,0.0,-1.7927933513732033,5.790313489227257,0.0,1760656686.4818692
623,48,-0.03041140342152393,0.12125497406582691,0.0,-1.4597473642331487,5.820238755159692,0.0,1760656687.3047118
624,34,-0.02945588290581341,0.16198764663415954,0.0,-1.001500018797656,5.507579985561424,0.0,1760656688.002079
625,39,-0.03173995277638221,0.14331422369754757,0.0,-1.2378581582789063,5.5892547242043555,0.0,1760656689.2407331
626,38,-0.040976732389904284,0.014357268095824433,0.0,-1.5571158308163628,0.5455761876413284,0.0,1760656689.8518999
627,5,-0.06982113104939716,1.018440923034904,0.0,-0.3491056552469858,5.092204615174521,0.0,1760656690.0344698
628,72,-0.029682181842104454,0.08247663491197182,0.0,-2.1371170926315206,5.938317713661971,0.0,1760656691.6130319
629,20,-0.029337860054273447,0.263234381543943,0.0,-0.5867572010854689,5.264687630878861,0.0,1760656779.0166838
630,18,-0.04523644025998354,0.294588676894753,0.0,-0.8142559246797036,5.302596184105553,0.0,1760656779.6541173
631,37,-0.027298665329645398,0.14711741026690855,0.0,-1.0100506171968797,5.443344179875616,0.0,1760656780.5069652
632,4,-0.11500626520089194,0.017492263264146695,0.0,-0.46002506080356775,0.06996905305658678,0.0,1760656780.928472
633,47,-0.02811071356636231,0.12061039125052256,0.0,-1.3212035376190285,5.6686883887745605,0.0,1760656782.4228723
634,17,-0.03672462814929628,0.3113674293541956,0.0,-0.6243186785380367,5.293246299021325,0.0,1760656782.791188
635,21,-0.03088647929811838,0.2554454882610016,0.0,-0.648616065260486,5.364355253481033,0.0,1760656783.6422374
636,47,-0.03156986590793371,0.12056565303478775,0.0,-1.4837836976728842,5.666585692635024,0.0,1760656784.7536874
637,48,-0.028015224547306206,0.11907591548737344,-0.020833333333333332,-1.3447307782706979,5.715643943393925,-1.0,1760656871.250581
638,17,-0.04975642763536972,0.021727988212893318,0.0,-0.8458592698012852,0.36937579961918643,0.0,1760656871.6988382
639,48,-0.02879104768446408,0.11724853101322402,-0.041666666666666664,-1.3819702888542758,5.627929488634753,-2.0,1760656872.9475188
640,8,-0.07073290973754012,0.01876361643109767,0.0,-0.565863277900321,0.15010893144878135,0.0,1760656873.1313288
641,33,-0.03537319617782537,0.16981882763131037,-0.030303030303030304,-1.1673154738682372,5.604021311833242,-1.0,1760656874.69793
642,50,-0.032380995402286915,0.11385453070329288,-0.04,-1.6190497701143456,5.692726535164644,-2.0,1760656875.6311607
643,27,-0.03189079822043119,0.19994736205580393,0.0,-0.8610515519516422,5.3985787755067065,0.0,1760656876.0586624
644,5,-0.07924369331998611,1.0200157958301594,0.0,-0.39621846659993054,5.100078979150798,0.0,1760656876.6876514
645,11,-0.06651334998663717,0.0163508473052473,-0.09090909090909091,-0.7316468498530089,0.17985932035772031,-1.0,1760656965.634144
646,33,-0.03164987161747962,0.16475681560929345,0.0,-1.0444457633768274,5.436974915106684,0.0,1760656967.0190141
647,50,-0.027277848536097857,0.1157159316711045,0.0,-1.3638924268048929,5.785796583555225,0.0,1760656967.8424258
648,40,-0.032909289170487646,0.14025938103478736,0.0,-1.3163715668195057,5.610375241391495,0.0,1760656968.6376162
649,33,-0.03062834539343378,0.16632114428518885,0.0,-1.0107353979833147,5.488597761411232,0.0,1760656969.4097972
650,42,-0.04075675510076821,0.015771982999019846,-0.047619047619047616,-1.711783714232265,0.6624232859588336,-2.0,1760656970.2089372
651,56,-0.023991220388126726,0.10052488653715598,0.0,-1.3435083417350966,5.629393646080735,0.0,1760657059.5262966
652,25,-0.03617160113822599,0.21705139776840132,0.0,-0.9042900284556498,5.426284944210033,0.0,1760657060.067438
653,49,-0.020697615110356064,0.11836471123948028,0.0,-1.014183140407447,5.799870850734534,0.0,1760657061.3660975
654,5,-0.09922492511990992,0.016231747346962637,0.0,-0.4961246255995496,0.08115873673481319,0.0,1760657061.4669673
655,16,-0.04986176058507968,0.331208273708721,0.0,-0.7977881693612748,5.299332379339536,0.0,1760657062.3864584
656,35,-0.027082679860113396,0.16137128158088737,-0.05714285714285714,-0.9478937951039689,5.647994855331058,-2.0,1760657063.2829688
657,63,-0.029602158662843926,0.09070562557819503,0.0,-1.8649359957591674,5.714454411426287,0.0,1760657064.3235974
658,45,-0.029216771873980876,0.1278274790373309,-0.022222222222222223,-1.3147547343291395,5.7522365566798905,-1.0,1760657065.1424632
659,38,-0.03207953123260179,0.14710511766275775,0.0,-1.2190221868388682,5.589994471184794,0.0,1760657065.7761698
660,21,-0.03763264665967026,0.2536979453095978,0.0,-0.7902855798530755,5.327656851501555,0.0,1760657066.1665363
661,23,-0.038730896847358046,0.23205369471110573,0.0,-0.8908106274892351,5.337234978355432,0.0,1760657154.4575553
662,13,-0.04559742109012795,0.4047914513389805,0.0,-0.5927664741716634,5.262288867406746,0.0,1760657155.3309364
663,32,-0.03382895537323047,0.17390845531049973,0.0,-1.082526571943375,5.565070569935991,0.0,1760657156.5483217
664,35,-0.03381772647089689,0.16190470357817513,0.0,-1.1836204264813912,5.6666646252361295,0.0,1760657157.2973545
665,24,-0.03350995426991473,0.2236978195603103,0.0,-0.8042389024779535,5.368747669447447,0.0,1760657158.0607352
666,55,-0.025118179353642328,0.012060304090469593,0.0,-1.381499864450328,0.6633167249758276,0.0,1760657159.5184963
667,22,-0.040163583580262625,0.24638633815939184,0.0,-0.8835988387657778,5.420499439506621,0.0,1760657159.9084604
668,27,-0.035739710137556495,0.20335600523443112,0.0,-0.9649721737140254,5.49061214132964,0.0,1760657246.9561994
669,46,-0.03915232973762248,0.1237517797280252,0.0,-1.8010071679306339,5.692581867489159,0.0,1760657247.9189517
670,16,-0.0590882632425965,0.3307041243353552,0.0,-0.945412211881544,5.291265989365683,0.0,1760657248.2134333
671,62,-0.025805404590682837,0.0931871522620697,-0.016129032258064516,-1.599935084622336,5.777603440248321,-1.0,1760657249.9603763
672,44,-0.030422208451374187,0.12854476139871096,0.0,-1.3385771718604642,5.655969501543282,0.0,1760657250.6137185
673,44,-0.027432299387131112,0.1292632898811975,-0.09090909090909091,-1.207021173033769,5.687584754772691,-4.0,1760657251.3993707
674,27,-0.032037239115879045,0.2001846883769771,0.0,-0.8650054561287343,5.4049865861783815,0.0,1760657252.2235541
675,5,-0.07700717214065021,0.02038007073772135,0.0,-0.3850358607032511,0.10190035368860674,0.0,1760657252.483513
676,20,-0.04445103053727674,0.26843207646076045,0.0,-0.8890206107455347,5.368641529215209,0.0,1760657342.7454524
677,31,-0.02287953767651289,0.013077689116450457,0.0,-0.7092656679718996,0.40540836260996416,0.0,1760657343.6713314
678,28,-0.020276338189113754,0.1953728653089723,0.0,-0.5677374692951851,5.470440228651224,0.0,1760657344.613173
679,53,-0.026878851838737672,0.110615675719794,0.0,-1.4245791474530967,5.862630813149082,0.0,1760657345.5943608
680,18,-0.029315358735875947,0.29305976197612454,0.0,-0.5276764572457671,5.2750757155702415,0.0,1760657346.116696
681,25,-0.031494001885635246,0.014405049570332118,0.0,-0.7873500471408812,0.36012623925830295,0.0,1760657347.0613177
682,48,-0.03394239419865944,0.11976360893411282,-0.020833333333333332,-1.629234921535653,5.748653228837416,-1.0,1760657348.8569298
683,14,-0.030946935829014238,0.37533171450838776,0.0,-0.43325710160619935,5.254644003117429,0.0,1760657436.231812
684,23,-0.0489320572020639,0.019124212333936023,0.0,-1.1254373156474697,0.43985688368052855,0.0,1760657437.2960024
685,12,-0.026909503178768945,0.4338573742241136,-0.16666666666666666,-0.32291403814522734,5.206288490689363,-2.0,1760657437.9496791
686,24,-0.03488072260215618,0.22163077266534195,0.0,-0.8371373424517483,5.319138543968207,0.0,1760657438.7804031
687,10,-0.04340465886263559,0.5156288129918926,0.0,-0.43404658862635587,5.156288129918925,0.0,1760657439.4758542
688,43,-0.02879534141578731,0.133363481984576,0.0,-1.2381996808788542,5.734629725336768,0.0,1760657440.714827
689,40,-0.022592593772061825,0.13636248609589824,0.0,-0.903703750882473,5.45449944383593,0.0,1760657441.5315726
690,16,-0.03520069660430985,0.32538393133348953,0.0,-0.5632111456689576,5.2061429013358325,0.0,1760657442.1852148
691,15,-0.03880877818701952,0.014336183097540511,0.0,-0.5821316728052928,0.21504274646310767,0.0,1760657530.247758
692,10,-0.03670832804186236,0.5154253165689111,0.0,-0.3670832804186236,5.154253165689111,0.0,1760657530.8515222
693,9,-0.07121622269120803,0.019192187036060265,0.0,-0.6409460042208722,0.1727296833245424,0.0,1760657531.5453444
694,20,-0.03045013648775092,0.2667050191207475,0.0,-0.6090027297550183,5.334100382414951,0.0,1760657532.4852815
695,10,-0.0663240207933238,0.5191394894353765,0.0,-0.663240207933238,5.191394894353765,0.0,1760657533.3378785
696,34,-0.028035496014979202,0.15999094696509625,-0.14705882352941177,-0.9532068645092928,5.439692196813272,-5.0,1760657534.0431497
697,38,-0.022625735206096186,0.1451533010338091,0.0,-0.859777937831655,5.515825439284746,0.0,1760657534.722351
698,22,-0.03932635118330869,0.24465826057636048,0.0,-0.8651797260327911,5.38248173267993,0.0,1760657535.2118516
699,77,-0.025464321495701513,0.07614828313203957,0.0,-1.9607527551690165,5.8634178011670475,0.0,1760657626.7956693
700,38,-0.041495708399999415,0.018760787116167525,-0.05263157894736842,-1.5768369191999778,0.7129099104143659,-2.0,1760657627.484424
701,22,-0.026552019219395352,0.24205353663486792,0.0,-0.5841444228266978,5.325177805967094,0.0,1760657628.2826216
