episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,34,-0.038394150258893714,0.16737867793103994,0.0,-1.3054011088023862,5.690875049655358,0.0,1760654801.4937274
469,40,-0.03542137710928412,0.14002924036443276,-0.025,-1.4168550843713648,5.60116961457731,-1.0,1760654802.1133685
470,15,-0.050168159760375246,0.017749216909010584,0.0,-0.7525223964056287,0.26623825363515874,0.0,1760654802.4406
471,14,-0.034656567040315854,0.3740940897641344,0.0,-0.485191938564422,5.237317256697882,0.0,1760654802.9437048
472,50,-0.02863468474514849,0.11292625541007778,0.0,-1.4317342372574244,5.646312770503889,0.0,1760654804.078261
473,42,-0.04042105941054792,0.13268275639158947,-0.047619047619047616,-1.6976844952430126,5.572675768446758,-2.0,1760654891.7103245
474,30,-0.0326144878102401,0.18211217297917517,0.0,-0.9784346343072031,5.4633651893752555,0.0,1760654892.4982762
475,46,-0.02957748420452613,0.12033663799781344,0.0,-1.360564273408202,5.535485347899418,0.0,1760654893.4486737
476,57,-0.03737563811680369,0.10180389071089184,-0.017543859649122806,-2.13041137265781,5.8028217705208345,-1.0,1760654894.3283844
477,26,-0.037978041506013166,0.20996854657387132,0.0,-0.9874290791563424,5.4591822109206545,0.0,1760654894.793939
478,8,-0.07420667656987934,0.01926649324164445,0.0,-0.5936534125590347,0.1541319459331556,0.0,1760654895.3337533
479,59,-0.029221610601869365,0.09599770355003176,0.0,-1.7240750255102926,5.663864509451874,0.0,1760654896.9636347
480,3,-0.0474401571204302,0.023044372028552213,0.0,-0.14232047136129058,0.06913311608565664,0.0,1760654897.038888
481,4,-0.0943714071643442,0.019915392294300713,0.0,-0.3774856286573768,0.07966156917720285,0.0,1760654897.8583949
482,41,-0.034664763359851115,0.13700747559902163,-0.024390243902439025,-1.4212552977538957,5.617306499559887,-1.0,1760654988.2382264
483,30,-0.03630193019306707,0.014676152109556828,0.0,-1.0890579057920122,0.44028456328670484,0.0,1760654989.0424473
484,45,-0.022767077424646176,0.12458222899033908,0.0,-1.024518484109078,5.606200304565259,0.0,1760654990.033751
485,42,-0.03804814903400387,0.014892195436544227,0.0,-1.5980222594281628,0.6254722083348575,0.0,1760654991.0167246
486,31,-0.03080944715317495,0.17861223917888722,0.0,-0.9550928617484234,5.536979414545503,0.0,1760654991.8971882
487,34,-0.030932044463235792,0.16261471698397445,-0.029411764705882353,-1.051689511750017,5.528900377455131,-1.0,1760654992.5377247
488,31,-0.045547472889733674,0.013923959767389329,0.0,-1.411971659581744,0.4316427527890692,0.0,1760654993.0737252
489,60,-0.021092478855158577,0.0968407203210677,0.0,-1.2655487313095146,5.810443219264062,0.0,1760655082.692776
490,28,-0.035348874269127584,0.015849244773866917,0.0,-0.9897684795355723,0.44377885366827363,0.0,1760655083.167178
491,39,-0.02303438145958879,0.13894473859359918,-0.05128205128205128,-0.8983408769239628,5.418844805150368,-2.0,1760655084.3915317
492,33,-0.0293130569707519,0.1631592870711024,-0.2727272727272727,-0.9673308800348127,5.384256473346379,-9.0,1760655085.129824
493,15,-0.055259700298861555,0.3494542121832381,0.0,-0.8288955044829234,5.241813182748571,0.0,1760655085.42061
494,41,-0.034963726199634296,0.13575142929544087,0.0,-1.4335127741850062,5.565808601113076,0.0,1760655086.4424548
495,22,-0.03327791556775646,0.020577807799946737,0.0,-0.7321141424906421,0.4527117715988282,0.0,1760655087.099598
496,19,-0.049497457732541175,0.28023502105277087,0.0,-0.9404516969182823,5.324465400002647,0.0,1760655087.7225027
497,21,-0.03382187322301532,0.25197689112746635,0.0,-0.7102593376833217,5.2915147136767935,0.0,1760655088.5443716
498,6,-0.08856137355577831,0.020546938734155716,0.0,-0.5313682413346699,0.1232816324049343,0.0,1760655178.6124642
499,84,-0.0226547630646888,0.0695263656533589,0.0,-1.9030000974338592,5.840214714882148,0.0,1760655180.6084406
500,25,-0.04360382862157507,0.21812535311474027,0.0,-1.090095715539377,5.453133827868506,0.0,1760655181.099527
501,53,-0.026920337972147507,0.10880861939541016,0.0,-1.4267779125238178,5.7668568279567385,0.0,1760655182.3914504
502,12,-0.046159503821922666,0.4329699332415202,0.0,-0.553914045863072,5.195639198898243,0.0,1760655182.6490393
503,39,-0.02738620581053401,0.1418928892084762,0.0,-1.0680620266108265,5.533822679130572,0.0,1760655183.9708636
504,4,-0.10536241428818874,0.01609249285366654,0.0,-0.42144965715275495,0.06436997141466616,0.0,1760655184.2225158
505,77,-0.025257216386070997,0.07627766198484691,0.0,-1.9448056617274667,5.873379972833212,0.0,1760655274.1135423
506,42,-0.03739836546651294,0.13168920689479183,-0.047619047619047616,-1.5707313495935435,5.530946689581256,-2.0,1760655274.7775965
507,60,-0.02489131977143016,0.09628350890784358,-0.016666666666666666,-1.4934791862858097,5.777010534470615,-1.0,1760655275.8131764
508,52,-0.027902186857973486,0.013856338303470352,0.0,-1.4509137166146213,0.7205295917804583,0.0,1760655276.5828066
509,40,-0.033501735872406284,0.1416937587587895,0.0,-1.3400694348962514,5.6677503503515805,0.0,1760655277.2707784
510,45,-0.027043282923157497,0.12383830098795935,0.0,-1.2169477315420874,5.572723544458171,0.0,1760655278.1343873
511,14,-0.06721610700395832,0.018532082143888462,0.0,-0.9410254980554165,0.25944915001443847,0.0,1760655278.5219681
512,60,-0.027410943373273444,0.09504663816786497,0.0,-1.6446566023964067,5.7027982900718985,0.0,1760655365.950227
513,26,-0.04144384365179637,0.20904959027085848,0.0,-1.0775399349467056,5.43528934704232,0.0,1760655366.3766859
514,5,-0.05916101458675673,1.0184271095787447,-0.4,-0.29580507293378366,5.092135547893724,-2.0,1760655366.6861072
515,38,-0.030221917721463525,0.14679360902996838,-0.05263157894736842,-1.148432873415614,5.578157143138799,-2.0,1760655367.869525
516,24,-0.046414652405231606,0.2242326248537253,0.0,-1.1139516577255586,5.381582996489407,0.0,1760655368.357297
517,17,-0.03347467852137612,0.016388057235223786,0.0,-0.569069534863394,0.27859697299880437,0.0,1760655368.964882
518,26,-0.026550916473752968,0.20588670218245517,-0.038461538461538464,-0.6903238283175772,5.353054256743834,-1.0,1760655370.0340757
519,35,-0.02938492581999676,0.15815649090793,0.0,-1.0284724036998867,5.53547718177755,0.0,1760655371.1356692
520,60,-0.028265201031197968,0.0956145893243094,0.0,-1.6959120618718782,5.736875359458564,0.0,1760655462.1185951
521,31,-0.03484270249961551,0.01734344245877106,0.0,-1.080123777488081,0.5376467162219029,0.0,1760655462.8105226
522,68,-0.03548120985685126,0.08616416899283397,0.0,-2.4127222702658857,5.85916349151271,0.0,1760655463.9103076
523,20,-0.034253550399274336,0.2635616912067727,0.0,-0.6850710079854867,5.271233824135454,0.0,1760655464.3433304
524,19,-0.045428854508009285,0.2778049103836553,0.0,-0.8631482356521765,5.2782932972894505,0.0,1760655465.0656435
525,34,-0.022778781397008226,0.16496917985479542,-0.029411764705882353,-0.7744785674982797,5.608952115063045,-1.0,1760655465.951367
526,2,-0.17476320723744176,0.013091298995340277,0.0,-0.34952641447488353,0.026182597990680553,0.0,1760655466.1524656
527,31,-0.04184051630249854,0.17919366172860537,0.0,-1.2970560053774547,5.555003513586767,0.0,1760655467.4402392
528,43,-0.0321431042995817,0.1301152239672323,0.0,-1.382153484882013,5.594954630590989,0.0,1760655557.7146084
529,10,-0.036015811363420316,0.5160774497028755,0.0,-0.3601581136342032,5.160774497028755,0.0,1760655558.1952252
530,21,-0.027264755119885426,0.25305379979589854,0.0,-0.572559857517594,5.314129795713869,0.0,1760655559.0529823
531,22,-0.04631197803228712,0.015440232974123037,0.0,-1.0188635167103166,0.33968512543070684,0.0,1760655559.7176027
532,23,-0.02702954240043499,0.22944291299537561,0.0,-0.6216794752100048,5.277186998893639,0.0,1760655560.5126724
533,23,-0.024143519041452066,0.014395636350841673,0.0,-0.5553009379533975,0.3310996360693585,0.0,1760655561.4336271
534,16,-0.03364885989425733,0.3279201515873367,0.0,-0.5383817583081173,5.246722425397387,0.0,1760655562.233036
535,37,-0.044014617096318744,0.14762267708887808,0.0,-1.6285408325637936,5.462039052288489,0.0,1760655563.2945776
536,52,-0.03015605434011566,0.10794820374483526,0.0,-1.5681148256860142,5.613306594731434,0.0,1760655652.8287778
537,51,-0.03049104677207735,0.01239856047892589,-0.0392156862745098,-1.5550433853759449,0.6323265844252204,-2.0,1760655653.8258507
538,12,-0.04844255182744445,0.4376990748952309,0.0,-0.5813106219293334,5.252388898742771,0.0,1760655654.3021705
539,66,-0.027883472341427077,0.08792275846132731,0.0,-1.840309174534187,5.802902058447603,0.0,1760655656.0937872
540,21,-0.03866712745241977,0.2595172532618831,0.0,-0.8120096765008151,5.4498623184995445,0.0,1760655656.4687421
541,52,-0.03290069665396605,0.1089682824380214,0.0,-1.7108362260062346,5.666350686777113,0.0,1760655657.8907874
542,36,-0.022094375988508663,0.15285214323408067,0.0,-0.7953975355863119,5.502677156426904,0.0,1760655658.428999
543,17,-0.033574976523928615,0.31103943980238874,0.0,-0.5707746009067864,5.287670476640608,0.0,1760655748.1944041
544,37,-0.02800133270376476,0.014773820029369117,0.0,-1.036049310039296,0.5466313410866573,0.0,1760655749.538434
545,37,-0.03354900345448606,0.15184421251635657,0.0,-1.2413131278159844,5.618235863105193,0.0,1760655750.2610645
546,41,-0.03005065028947749,0.13672127796616837,-0.04878048780487805,-1.232076661868577,5.605572396612903,-2.0,1760655751.0396173
547,9,-0.05030881209184088,0.019327289511339454,0.0,-0.4527793088265679,0.1739456056020551,0.0,1760655751.3323185
548,8,-0.0774766455944641,0.018837419527459872,0.0,-0.6198131647557128,0.15069935621967898,0.0,1760655751.747722
549,46,-0.0399718054745746,0.12514072589738562,0.0,-1.8387030518304317,5.756473391279738,0.0,1760655753.295414
550,28,-0.030700196339831697,0.19736654169037424,0.0,-0.8596054975152875,5.5262631673304785,0.0,1760655753.8068252
551,30,-0.03207195718708204,0.1830659622252961,-0.03333333333333333,-0.9621587156124612,5.491978866758884,-1.0,1760655837.9106114
552,27,-0.03480647507166341,0.1999229511081387,0.0,-0.939774826934912,5.397919679919745,0.0,1760655838.8032546
553,46,-0.028950744359240225,0.12273366950193479,-0.021739130434782608,-1.3317342405250503,5.645748797089,-1.0,1760655839.7315016
554,41,-0.030453637942053875,0.13674228216296364,0.0,-1.2485991556242089,5.606433568681509,0.0,1760655840.463089
555,2,-0.24027369656092154,0.0012967347951156356,0.0,-0.4805473931218431,0.002593469590231271,0.0,1760655840.5400693
556,31,-0.040945899364439126,0.18002218765625616,0.0,-1.2693228802976129,5.580687817343941,0.0,1760655841.9461915
557,22,-0.03351449977711953,0.24331914365999155,-0.045454545454545456,-0.7373189950966297,5.353021160519814,-1.0,1760655842.658138
558,37,-0.028564763141310123,0.15008749636214685,0.0,-1.0568962362284746,5.553237365399434,0.0,1760655843.5999286
559,53,-0.020779714099817145,0.11017052454183308,-0.018867924528301886,-1.1013248472903088,5.839037800717153,-1.0,1760655933.868656
560,25,-0.036452996650123,0.21603863240890625,0.0,-0.911324916253075,5.400965810222656,0.0,1760655934.2661877
561,8,-0.08951831890798628,0.016076788006536433,0.0,-0.7161465512638903,0.12861430405229146,0.0,1760655934.6019347
562,23,-0.04402276760788277,0.2313064251235903,0.0,-1.0125236549813037,5.320047777842577,0.0,1760655935.5653617
563,24,-0.0393902443884613,0.22356243999622558,0.0,-0.9453658653230712,5.365498559909414,0.0,1760655936.37053
564,36,-0.041516656203409524,0.01726642805780998,0.0,-1.4945996233227428,0.6215914100811593,0.0,1760655937.4746287
565,11,-0.038135386612160364,0.47408150537691224,0.0,-0.419489252733764,5.214896559146035,0.0,1760655937.6951244
566,4,-0.14359913033273117,0.013093912419780437,0.0,-0.5743965213309247,0.05237564967912175,0.0,1760655938.4442172
567,59,-0.032882336948693976,0.0999713543899597,-0.03389830508474576,-1.9400578799729444,5.898309909007622,-2.0,1760655939.88085
568,23,-0.041275956363955146,0.23477527432672024,0.0,-0.9493469963709684,5.399831309514566,0.0,1760655940.2578547
569,19,-0.049374458128021194,0.01949578085935716,0.0,-0.9381147044324027,0.370419836327786,0.0,1760656029.673042
570,3,-0.22018345667950923,0.0002871336384479093,0.0,-0.6605503700385277,0.0008614009153437279,0.0,1760656030.289679
571,69,-0.021920621520156565,0.08255488418301313,0.0,-1.512522884890803,5.696287008627905,0.0,1760656032.32998
572,4,-0.09654151790447071,0.017238508728073157,0.0,-0.38616607161788286,0.06895403491229263,0.0,1760656032.4154105
573,6,-0.06825034490255372,0.8526556858511976,0.0,-0.4095020694153223,5.115934115107185,0.0,1760656033.1037319
574,41,-0.029280554529700808,0.1352463840382524,-0.07317073170731707,-1.2005027357177331,5.545101745568348,-3.0,1760656034.6116352
575,16,-0.04315448266746644,0.32738839437140144,0.0,-0.690471722679463,5.238214309942423,0.0,1760656034.92983
576,35,-0.03010756197365982,0.15972585797947708,-0.02857142857142857,-1.0537646690780937,5.590405029281698,-1.0,1760656124.837749
577,16,-0.05573271546709036,0.32938709154261747,0.0,-0.8917234474734458,5.2701934646818795,0.0,1760656125.4625
578,14,-0.05189573454983693,0.375654673276106,0.0,-0.7265402836977171,5.2591654258654845,0.0,1760656126.543376
579,32,-0.017515496059651473,0.1684376223357979,0.0,-0.5604958739088471,5.390003914745533,0.0,1760656127.9519641
580,65,-0.02746288041088084,0.08829335852368067,0.0,-1.7850872267072544,5.739068304039243,0.0,1760656129.4310775
581,31,-0.031947559839988135,0.17409587903301446,-0.12903225806451613,-0.9903743550396322,5.396972250023448,-4.0,1760656129.9380326
582,38,-0.03277912277742419,0.013015916871018149,0.0,-1.2456066655421192,0.4946048410986897,0.0,1760656217.5210304
583,42,-0.03931155747407035,0.13063749136715086,-0.16666666666666666,-1.6510854139109548,5.4867746374203366,-7.0,1760656218.5543957
584,12,-0.050548529546952194,0.43706231526031675,0.0,-0.6065823545634264,5.244747783123801,0.0,1760656218.9468806
585,6,-0.10149406189139183,0.01669365299161897,0.0,-0.608964371348351,0.10016191794971382,0.0,1760656219.4925041
586,23,-0.023311943379805897,0.2362575862683341,-0.08695652173913043,-0.5361746977355356,5.433924484171684,-2.0,1760656220.422786
587,16,-0.03635973696991855,0.33309668822764227,0.0,-0.5817557915186968,5.329547011642276,0.0,1760656221.2856932
588,54,-0.023609343912444687,0.10617197158864985,0.0,-1.274904571272013,5.733286465787092,0.0,1760656222.8317325
589,35,-0.03781047464641934,0.01573484042004378,0.0,-1.3233666126246768,0.5507194147015323,0.0,1760656223.5238662
590,8,-0.05795397787143377,0.6422743576280874,0.0,-0.46363182297147015,5.138194861024699,0.0,1760656311.7150762
591,29,-0.025948834752789973,0.18580540905899165,0.0,-0.7525162078309092,5.388356862710758,0.0,1760656312.8147154
592,32,-0.04107745055290681,0.17279697658976623,-0.03125,-1.314478417693018,5.529503250872519,-1.0,1760656313.65639
593,12,-0.04391780201319059,0.43811967164070903,0.0,-0.5270136241582871,5.257436059688509,0.0,1760656314.3436325
594,29,-0.02974638336585323,0.19028644219321922,0.0,-0.8626451176097437,5.518306823603357,0.0,1760656315.635967
595,12,-0.060443449150574,0.02119802356503017,0.0,-0.725321389806888,0.254376282780362,0.0,1760656315.9968402
596,83,-0.023784745420516853,0.07109983146301899,0.0,-1.974133869902899,5.901286011430576,0.0,1760656317.5147555
597,14,-0.05009028401350947,0.3777328313485903,0.0,-0.7012639761891326,5.288259638880264,0.0,1760656317.8125708
598,18,-0.046374615904463096,0.021026516297894496,0.0,-0.8347430862803358,0.3784772933621009,0.0,1760656405.1097949
599,19,-0.025722253750232096,0.2783345868096436,0.0,-0.4887228212544098,5.288357149383229,0.0,1760656405.6413472
600,32,-0.02396207555624582,0.16902330446769467,-0.03125,-0.7667864177998662,5.40874574296623,-1.0,1760656406.6726665
601,66,-0.025979345259725464,0.08795490846488635,-0.015151515151515152,-1.7146367871418806,5.805023958682499,-1.0,1760656408.1561399
602,43,-0.028900041770091544,0.13014909822374188,0.0,-1.2427017961139364,5.596411223620901,0.0,1760656408.904915
603,13,-0.0317295208982538,0.4001248647590099,0.0,-0.4124837716772994,5.201623241867129,0.0,1760656409.2475495
604,14,-0.04002599957723988,0.3722466030983304,0.0,-0.5603639940813583,5.211452443376626,0.0,1760656409.9999921
605,46,-0.026676110803631768,0.12197930145095795,-0.043478260869565216,-1.2271010969670613,5.611047866744066,-2.0,1760656411.1097224
606,27,-0.038870251788946354,0.20617336610430123,-0.07407407407407407,-1.0494967983015515,5.566680884816133,-2.0,1760656500.4340544
607,31,-0.028432166701628334,0.17613065780899753,0.0,-0.8813971677504784,5.460050392078924,0.0,1760656501.2866461
608,8,-0.0572055621788873,0.644279201065234,0.0,-0.4576444974310984,5.154233608521872,0.0,1760656501.6022825
609,64,-0.019281471577131098,0.09147773284899165,0.0,-1.2340141809363903,5.854574902335465,0.0,1760656503.586758
610,47,-0.034290409784263835,0.11991484771895214,0.0,-1.6116492598604002,5.635997842790751,0.0,1760656504.293882
611,20,-0.047951527644382576,0.26833074923455785,0.0,-0.9590305528876515,5.366614984691157,0.0,1760656504.9207308
612,27,-0.03660881159800609,0.20318105723461918,-0.037037037037037035,-0.9884379131461644,5.485888545334718,-1.0,1760656505.5703568
613,11,-0.05229526203937845,0.019561653865412757,0.0,-0.5752478824331629,0.21517819251954032,0.0,1760656506.5106587
614,36,-0.03585362302049876,0.15792240966242505,-0.08333333333333333,-1.2907304287379553,5.685206747847301,-3.0,1760656594.4103518
615,13,-0.018940711945020776,0.40213865429496387,0.0,-0.2462292552852701,5.22780250583453,0.0,1760656594.905062
616,63,-0.019274053274615118,0.09153926710534573,0.0,-1.2142653563007524,5.766973827636781,0.0,1760656596.2093205
617,26,-0.02790397874894632,0.2070460008843322,0.0,-0.7255034474726043,5.383196022992637,0.0,1760656596.7342796
618,14,-0.047182800539301274,0.3787170207064371,-0.07142857142857142,-0.6605592075502178,5.3020382898901195,-1.0,1760656597.436327
619,34,-0.03413703417469645,0.015140995472946213,0.0,-1.1606591619396793,0.5147938460801712,0.0,1760656598.5112348
620,30,-0.022381633999890446,0.18016524585612512,0.0,-0.6714490199967134,5.404957375683754,0.0,1760656599.2670004
621,11,-0.041804821079163564,0.01912124674907067,-0.09090909090909091,-0.45985303187079923,0.21033371423977737,-1.0,1760656599.8670263
622,26,-0.035432254193092656,0.209962780084322,0.0,-0.921238609020409,5.459032282192372,0.0,1760656685.916731
623,30,-0.033789140428153196,0.17807255557006277,0.0,-1.013674212844596,5.342176667101883,0.0,1760656687.0170972
624,33,-0.030703243735519328,0.16404317162944476,0.0,-1.0132070432721378,5.413424663771677,0.0,1760656687.9850576
625,2,-0.18297803049499198,2.5158176579834213,0.0,-0.36595606098998396,5.0316353159668425,0.0,1760656688.552328
626,15,-0.05114825355245564,0.020969306673847964,-0.06666666666666667,-0.7672238032868346,0.3145396001077195,-1.0,1760656689.527694
627,28,-0.04835091577606671,0.012501332754876715,0.0,-1.353825641729868,0.350037317136548,0.0,1760656690.3934846
628,25,-0.038632111102351735,0.2166362996032335,0.0,-0.9658027775587933,5.415907490080837,0.0,1760656691.0269337
629,17,-0.028567123675308687,0.31203069358621127,0.0,-0.48564110248024767,5.304521790965592,0.0,1760656778.974823
630,32,-0.027339570097222994,0.16918315728516314,0.0,-0.8748662431111358,5.413861033125221,0.0,1760656779.875638
631,39,-0.033702005828457435,0.14272022082005337,0.0,-1.3143782273098399,5.566088611982082,0.0,1760656780.5339794
632,17,-0.053306357421222667,0.020880899829021887,-0.17647058823529413,-0.9062080761607854,0.3549752970933721,-3.0,1760656781.1251595
633,10,-0.035536740341315536,0.5166141313257238,0.0,-0.35536740341315537,5.166141313257238,0.0,1760656781.923685
634,19,-0.03745178760346644,0.28161539594074275,0.0,-0.7115839644658623,5.3506925228741125,0.0,1760656782.8242712
635,9,-0.06585942586504483,0.01780239058839937,0.0,-0.5927348327854034,0.1602215152955943,0.0,1760656783.4593127
636,13,-0.0507484762950453,0.019176180584499044,0.0,-0.6597301918355889,0.24929034759848756,0.0,1760656784.2762222
637,19,-0.043411044334062864,0.2836437869162727,0.0,-0.8248098423471943,5.38923195140918,0.0,1760656870.849348
638,31,-0.03927553626653169,0.1764130795577298,0.0,-1.2175416242624824,5.468805466289624,0.0,1760656871.9097815
639,42,-0.03275068055262342,0.1350181752123393,0.0,-1.3755285832101836,5.670763358918251,0.0,1760656872.8581772
640,4,-0.12158289841668123,0.01681034862814208,0.0,-0.4863315936667249,0.06724139451256832,0.0,1760656873.0567718
641,27,-0.031259480182563595,0.016318421065707817,-0.037037037037037035,-0.8440059649292171,0.4405973687741111,-1.0,1760656874.6021092
642,39,-0.032867938243093434,0.14486153324995973,0.0,-1.281849591480644,5.649599796748429,0.0,1760656875.495775
643,62,-0.01935513867003433,0.09163452629948031,0.0,-1.2000185975421285,5.681340630567779,0.0,1760656876.5638237
644,22,-0.029057681905851063,0.244946603372183,-0.09090909090909091,-0.6392690019287234,5.388825274188026,-2.0,1760656876.944282
645,78,-0.029348679659518748,0.07625288886429023,0.0,-2.2891970134424624,5.947725331414637,0.0,1760656966.4915004
646,13,-0.05278621935389528,0.021320610502953856,0.0,-0.6862208516006387,0.2771679365384001,0.0,1760656966.7253394
647,15,-0.0456837966968601,0.34854728865741713,0.0,-0.6852569504529016,5.228209329861257,0.0,1760656967.3556309
648,42,-0.022760261852960813,0.1319424803705019,0.0,-0.9559309978243542,5.541584175561081,0.0,1760656968.6639645
649,30,-0.04020137363970156,0.18540561714483067,0.0,-1.2060412091910468,5.56216851434492,0.0,1760656969.370852
650,67,-0.019973508175388417,0.0872803705679545,-0.014925373134328358,-1.3382250477510238,5.847784828052951,-1.0,1760656970.5251553
651,15,-0.0751230436954569,0.01719027318988463,0.0,-1.1268456554318536,0.25785409784826946,0.0,1760656970.7849932
652,27,-0.041263837339139596,0.20221505111643628,0.0,-1.1141236081567691,5.45980638014378,0.0,1760657060.1029294
653,28,-0.03591494856118761,0.19610460422021495,-0.07142857142857142,-1.0056185597132532,5.490928918166018,-2.0,1760657061.0782435
654,24,-0.047506227539544525,0.020946762740567903,-0.041666666666666664,-1.1401494609490685,0.5027223057736296,-1.0,1760657061.7534373
655,22,-0.0669572773360158,0.01643823505508008,0.0,-1.4730601013923474,0.36164117121176176,0.0,1760657062.4956462
656,6,-0.09764528059318696,0.016340428719171653,0.0,-0.5858716835591218,0.09804257231502993,0.0,1760657062.8626814
657,29,-0.030038967159271866,0.18699410983086553,0.0,-0.8711300476188841,5.4228291850951,0.0,1760657063.843421
658,48,-0.03424807302921262,0.12013966534616156,-0.020833333333333332,-1.6439075054022059,5.766703936615755,-1.0,1760657065.1785116
659,29,-0.03180880874626319,0.1873391819319394,0.0,-0.9224554536416325,5.432836276026243,0.0,1760657065.6540306
660,17,-0.05222088507118647,0.01686149140505293,0.0,-0.88775504621017,0.28664535388589985,0.0,1760657066.1168315
661,42,-0.03057806561035446,0.13283755489820953,0.0,-1.2842787556348874,5.579177305724801,0.0,1760657154.7327561
662,62,-0.022122509703477438,0.0936919818827909,-0.016129032258064516,-1.3715956016156012,5.808902876733036,-1.0,1760657155.989434
663,15,-0.027961465003077998,0.016954241045805566,0.0,-0.41942197504616996,0.2543136156870835,0.0,1760657156.298313
664,29,-0.015883277159455943,0.18723381627358576,0.0,-0.46061503762422235,5.429780671933987,0.0,1760657157.209578
665,13,-0.06084882162421369,0.019368969685908916,0.0,-0.791034681114778,0.2517966059168159,0.0,1760657157.8935382
666,6,-0.06695870586467305,0.8518428645862466,0.0,-0.40175223518803826,5.1110571875174795,0.0,1760657158.84336
667,18,-0.029537857504108953,0.2919117457888236,0.0,-0.5316814350739612,5.254411424198825,0.0,1760657159.8443294
668,32,-0.03846888156654765,0.17580314316268902,0.0,-1.2310042101295249,5.625700581206049,0.0,1760657247.026908
669,20,-0.04299722375124419,0.26850177246307383,0.0,-0.8599444750248839,5.370035449261477,0.0,1760657247.542671
670,55,-0.023669225686338974,0.1053711258356346,0.0,-1.3018074127486436,5.795411920959903,0.0,1760657248.789711
671,21,-0.03656603982143088,0.2509023821237909,0.0,-0.7678868362500486,5.268950024599609,0.0,1760657249.332408
672,27,-0.037147707080358736,0.20372838289048373,-0.037037037037037035,-1.0029880911696858,5.500666338043061,-1.0,1760657250.3929317
673,26,-0.04367263477188522,0.021228418564058656,0.0,-1.1354885040690157,0.551938882665525,0.0,1760657251.1268032
674,23,-0.03911779789780613,0.2312532624097587,0.0,-0.899709351649541,5.3188250354244495,0.0,1760657252.1580873
675,42,-0.03925592651874855,0.13223823033929608,-0.023809523809523808,-1.648748913787439,5.554005674250435,-1.0,1760657253.0748563
676,47,-0.024074644297148624,0.12043738494673982,0.0,-1.1315082819659854,5.660557092496772,0.0,1760657343.137328
677,8,-0.05429202813816525,0.643017373488824,0.0,-0.434336225105322,5.144138987910592,0.0,1760657343.305002
678,25,-0.03906346865973408,0.2146648146148002,0.0,-0.9765867164933519,5.366620365370005,0.0,1760657344.571316
679,32,-0.025266003235725004,0.1691135568395198,0.0,-0.8085121035432001,5.411633818864634,0.0,1760657345.3335662
680,52,-0.026943645063384744,0.11058208223629115,0.0,-1.4010695432960067,5.75026827628714,0.0,1760657346.591179
681,26,-0.046903315115233886,0.21059968032219215,0.0,-1.219486192996081,5.475591688376996,0.0,1760657347.079663
682,6,-0.06736470446290281,0.8516995459944164,0.0,-0.4041882267774169,5.110197275966499,0.0,1760657348.1319253
683,4,-0.12136055313454583,1.267461673950256,0.0,-0.4854422125381833,5.069846695801024,0.0,1760657349.072135
684,22,-0.056836478797362526,0.017126707669396554,0.0,-1.2504025335419755,0.3767875687267242,0.0,1760657437.2814815
685,27,-0.032688874167880175,0.2034593637098045,0.0,-0.8825996025327647,5.493402820164722,0.0,1760657438.157774
686,40,-0.027474234488138887,0.14009177676691803,0.0,-1.0989693795255555,5.603671070676722,0.0,1760657438.9935575
687,28,-0.03695307423752383,0.19729863744182288,0.0,-1.0346860786506673,5.524361848371041,0.0,1760657439.7693315
688,53,-0.021588255782166926,0.10713920144239539,0.0,-1.144177556454847,5.678377676446956,0.0,1760657440.855677
689,66,-0.01700260174163826,0.08833562589546544,0.0,-1.1221717149481252,5.830151309100719,0.0,1760657441.8500798
690,30,-0.03461677319383232,0.17892519014862132,0.0,-1.0385031958149697,5.36775570445864,0.0,1760657442.4007456
691,22,-0.023194635481068312,0.242751559139895,0.0,-0.5102819805835028,5.34053430107769,0.0,1760657530.3560884
692,11,-0.06253945938432949,0.020306160053257492,0.0,-0.6879340532276244,0.2233677605858324,0.0,1760657530.8700476
693,26,-0.02396361750651798,0.211395321044629,0.0,-0.6230540551694674,5.496278347160354,0.0,1760657531.7943878
694,21,-0.032316294275979575,0.2593344805928699,0.0,-0.6786421797955711,5.446024092450267,0.0,1760657532.503819
695,13,-0.02656595916503457,0.40203228797732893,0.0,-0.3453574691454494,5.226419743705276,0.0,1760657533.392523
696,36,-0.03034129641666189,0.15271529273842943,-0.027777777777777776,-1.092286670999828,5.4977505385834595,-1.0,1760657534.072765
697,25,-0.024594783718201892,0.21576028895193475,0.0,-0.6148695929550473,5.3940072237983685,0.0,1760657534.5292048
698,9,-0.03228479000605474,0.572017042821479,0.0,-0.29056311005449265,5.148153385393311,0.0,1760657535.014746
699,16,-0.042121879753659115,0.019326573857814663,0.0,-0.6739500760585458,0.3092251817250346,0.0,1760657535.784657
700,66,-0.02349165404915259,0.0873690019877814,-0.030303030303030304,-1.5504491672440708,5.766354131193572,-2.0,1760657627.8445432
701,31,-0.021800155993594625,0.1764067080108724,0.0,-0.6758048358014334,5.468607948337045,0.0,1760657628.4117854
702,19,-0.03361308506172904,0.021253329255395827,0.0,-0.6386486161728517,0.4038132558525207,0.0,1760657628.84425
