episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,17,-0.034347139410861045,0.31373901310178626,0.0,-0.5839013699846378,5.333563222730366,0.0,1760654800.6300359
468,10,-0.046843377453846154,0.5177827267851727,0.0,-0.4684337745384615,5.177827267851727,0.0,1760654801.1426508
469,38,-0.03416721074073337,0.14513329831979585,0.0,-1.298354008147868,5.515065336152243,0.0,1760654802.086804
470,11,-0.05517973690466223,0.021923281904188876,0.0,-0.6069771059512845,0.24115610094607762,0.0,1760654802.3818028
471,40,-0.036086326959403295,0.019971232980882936,0.0,-1.4434530783761317,0.7988493192353174,0.0,1760654803.3086371
472,19,-0.04313612887391301,0.2777850945093632,0.0,-0.8195864486043472,5.277916795677901,0.0,1760654803.6362944
473,21,-0.043254391707851204,0.017275536218832193,-0.09523809523809523,-0.9083422258648752,0.3627862605954761,-2.0,1760654804.4163737
474,7,-0.061739235821083906,0.021909511099668797,0.0,-0.4321746507475873,0.15336657769768158,0.0,1760654892.138891
475,11,-0.07207916060167657,0.01674469612543019,0.0,-0.7928707666184424,0.1841916573797321,0.0,1760654892.979114
476,48,-0.03490553145424938,0.016407280424369473,0.0,-1.6754655098039701,0.7875494603697347,0.0,1760654894.220885
477,51,-0.029451729956797377,0.11350022973158386,0.0,-1.5020382277966662,5.788511716310777,0.0,1760654895.1488407
478,58,-0.028199828313157975,0.09840317090028267,0.0,-1.6355900421631626,5.707383912216395,0.0,1760654896.0358582
479,31,-0.04368100284652322,0.1767155532683032,0.0,-1.3541110882422198,5.4781821513174,0.0,1760654896.6049597
480,29,-0.03798570084072965,0.021243797801207585,0.0,-1.1015853243811597,0.6160701362350199,0.0,1760654897.516643
481,62,-0.031599401569698794,0.011914906337479166,0.0,-1.959162897321325,0.7387241929237083,0.0,1760654987.5356436
482,23,-0.04807560904348647,0.23187056336039968,0.0,-1.1057390080001888,5.3330229572891925,0.0,1760654987.9827683
483,43,-0.03459734782250403,0.013838100103288432,0.0,-1.4876859563676732,0.5950383044414026,0.0,1760654989.234524
484,38,-0.036727086981986144,0.1448586303690048,-0.05263157894736842,-1.3956293053154734,5.504627954022181,-2.0,1760654989.9381757
485,61,-0.03096067195280406,0.09503487502361406,0.0,-1.8886009891210476,5.797127376440458,0.0,1760654991.312718
486,13,-0.05503498479916432,0.015411010911259133,0.0,-0.7154548023891362,0.20034314184636873,0.0,1760654991.5999923
487,31,-0.030624557956065262,0.013229999911474395,0.0,-0.9493612966380232,0.41012999725570626,0.0,1760654992.4965765
488,49,-0.024817861078749812,0.11754832031039715,0.0,-1.2160751928587408,5.7598676952094605,0.0,1760654993.3219395
489,7,-0.07402100959645048,0.733313686786126,0.0,-0.5181470671751534,5.133195807502882,0.0,1760654993.5243382
490,29,-0.027402122982771095,0.18931094036976057,0.0,-0.7946615665003618,5.490017270723056,0.0,1760655083.1806953
491,52,-0.03477406900448346,0.01465591931090829,-0.057692307692307696,-1.80825158823314,0.7621078041672311,-3.0,1760655084.5651922
492,11,-0.05167289634591643,0.4743578459497826,0.0,-0.5684018598050807,5.2179363054476084,0.0,1760655084.806954
493,36,-0.03575139449466496,0.15808222363982885,-0.3055555555555556,-1.2870502018079386,5.690960051033839,-11.0,1760655085.7773323
494,43,-0.03331984086438489,0.1328742323263234,-0.046511627906976744,-1.4327531571685506,5.713591990031906,-2.0,1760655086.4760005
495,30,-0.03181682624859587,0.1783567187319413,0.0,-0.9545047874578761,5.350701561958239,0.0,1760655087.2124364
496,25,-0.040667002703504256,0.21491803375384755,0.0,-1.0166750675876064,5.372950843846189,0.0,1760655087.802057
497,14,-0.05830323256724978,0.02014582048312012,-0.14285714285714285,-0.8162452559414969,0.2820414867636817,-2.0,1760655088.4382606
498,8,-0.07060312301352784,0.018744291912680313,0.0,-0.5648249841082227,0.1499543353014425,0.0,1760655178.636619
499,36,-0.032673173318763696,0.016444152913804258,-0.027777777777777776,-1.176234239475493,0.5919895048969533,-1.0,1760655179.9325411
500,31,-0.03470974445342693,0.1765843525543441,0.0,-1.0760020780562347,5.474114929184667,0.0,1760655181.2120838
501,25,-0.05134193383781271,0.018251079680724626,0.0,-1.2835483459453176,0.4562769920181156,0.0,1760655182.0639727
502,28,-0.03277406079057832,0.017343669356810965,0.0,-0.9176737021361929,0.48562274199070704,0.0,1760655182.9024446
503,48,-0.034195985573964895,0.12052133984852209,0.0,-1.641407307550315,5.78502431272906,0.0,1760655184.0871458
504,11,-0.05647254224964899,0.02142178352612625,0.0,-0.6211979647461389,0.23563961878738873,0.0,1760655184.3289466
505,12,-0.05258989576978548,0.43453992176614786,0.0,-0.6310787492374258,5.214479061193774,0.0,1760655273.1261306
506,53,-0.02581328244553693,0.10965274676889228,0.0,-1.3681039696134574,5.811595578751291,0.0,1760655274.909331
507,37,-0.03536895703146803,0.15149439382686997,0.0,-1.308651410164317,5.605292571594189,0.0,1760655275.5387926
508,36,-0.03825793383762748,0.012977910991355273,0.0,-1.3772856181545894,0.4672047956887898,0.0,1760655276.3785818
509,44,-0.02021317854343492,0.1262686807962324,0.0,-0.8893798559111366,5.555821955034226,0.0,1760655277.3329513
510,31,-0.03901177403352567,0.17844411496808302,0.0,-1.2093649950392957,5.531767564010574,0.0,1760655277.930527
511,5,-0.09403687559821901,0.022251927464424615,0.0,-0.470184377991095,0.11125963732212307,0.0,1760655278.3445425
512,44,-0.03303034777945021,0.12713732242755393,0.0,-1.453335302295809,5.5940421868123735,0.0,1760655365.753054
513,10,-0.05303319827081241,0.517945039625957,0.0,-0.5303319827081241,5.179450396259569,0.0,1760655366.132072
514,15,-0.02593687680585603,0.3520265729161766,0.0,-0.3890531520878404,5.28039859374265,0.0,1760655366.826539
515,37,-0.040763063468088945,0.01805782525195762,-0.05405405405405406,-1.508233348319291,0.668139534322432,-2.0,1760655367.855422
516,40,-0.03791807446324505,0.14028880373381974,0.0,-1.516722978529802,5.611552149352789,0.0,1760655368.5934222
517,25,-0.03545190277581458,0.020499911844432277,-0.04,-0.8862975693953644,0.5124977961108069,-1.0,1760655369.083424
518,22,-0.03550565142059998,0.24588759795366963,0.0,-0.7811243312531995,5.409527154980732,0.0,1760655369.9767828
519,15,-0.03460225900763432,0.3532972567182624,0.0,-0.5190338851145148,5.299458850773936,0.0,1760655370.8312476
520,21,-0.025241553484502716,0.25008225262536576,0.0,-0.5300726231745571,5.251727305132681,0.0,1760655461.4751382
521,33,-0.03915256024154313,0.013088913108036088,0.0,-1.2920344879709234,0.43193413256519086,0.0,1760655462.8379357
522,23,-0.04774541909921409,0.23646612674531023,-0.13043478260869565,-1.098144639281924,5.438720915142135,-3.0,1760655463.25635
523,27,-0.03472666455042757,0.014888486868511852,-0.037037037037037035,-0.9376199428615444,0.40198914544982,-1.0,1760655464.4428675
524,24,-0.045493677903982926,0.017951496638667092,0.0,-1.0918482696955902,0.43083591932801024,0.0,1760655465.1364942
525,46,-0.03740811845936711,0.12451630324130013,0.0,-1.7207734491308873,5.727749949099806,0.0,1760655466.0908465
526,21,-0.03506273843505404,0.2572870856698108,0.0,-0.7363175071361348,5.403028799066027,0.0,1760655466.4440951
527,40,-0.034795781301070826,0.021778241665622082,0.0,-1.391831252042833,0.8711296666248833,0.0,1760655467.565807
528,13,-0.021652882110745418,0.4031647367856846,0.0,-0.28148746743969044,5.2411415782139,0.0,1760655557.2383475
529,12,-0.07898308110701535,0.01835239031760821,0.0,-0.9477969732841842,0.22022868381129854,0.0,1760655558.225525
530,8,-0.07738056426567554,0.017501381338660724,0.0,-0.6190445141254043,0.1400110507092858,0.0,1760655558.8007712
531,29,-0.033314584051498,0.19155144918312084,0.0,-0.9661229374934421,5.554992026310504,0.0,1760655559.8185813
532,27,-0.037690782672196006,0.2029295080807526,0.0,-1.0176511321492923,5.479096718180321,0.0,1760655560.5664158
533,11,-0.035690714048080587,0.47515852446608375,0.0,-0.39259785452888646,5.226743769126921,0.0,1760655561.239735
534,15,-0.0379894348737077,0.3509660647332307,0.0,-0.5698415231056155,5.264490970998461,0.0,1760655562.2185104
535,28,-0.04233198736158469,0.1990343824090087,-0.07142857142857142,-1.1852956461243713,5.572962707452244,-2.0,1760655563.1784732
536,65,-0.025270886757218978,0.08880981130208773,0.0,-1.6426076392192335,5.772637734635703,0.0,1760655653.006886
537,14,-0.046581183193156135,0.3744652921012532,0.0,-0.6521365647041859,5.242514089417544,0.0,1760655653.2627757
538,39,-0.02284612028135308,0.010758099110590173,0.0,-0.8909986909727702,0.4195658653130167,0.0,1760655654.699608
539,32,-0.03181211500683512,0.01243960183114493,0.0,-1.0179876802187238,0.3980672585966378,0.0,1760655655.6544442
540,55,-0.02338788160398361,0.10204916320284764,0.0,-1.2863334882190984,5.61270397615662,0.0,1760655656.9253101
541,33,-0.04234395517470977,0.015892727579459025,0.0,-1.3973505207654224,0.5244600101221478,0.0,1760655657.6706789
542,9,-0.06449178089530352,0.5750287347002465,0.0,-0.5804260280577317,5.175258612302219,0.0,1760655658.0554035
543,13,-0.05418561303534037,0.40093368785497463,0.0,-0.7044129694594248,5.21213794211467,0.0,1760655748.1314
544,36,-0.0280280196644118,0.15315531672538113,0.0,-1.0090087079188248,5.513591402113721,0.0,1760655749.5244565
545,44,-0.020370074164975507,0.12682656030042053,0.0,-0.8962832632589223,5.580368653218503,0.0,1760655750.3491688
546,30,-0.04265861330910804,0.01849673491272101,0.0,-1.2797583992732413,0.5549020473816303,0.0,1760655750.8721206
547,5,-0.1112616709640832,0.01587035229258038,0.0,-0.556308354820416,0.0793517614629019,0.0,1760655751.265599
548,54,-0.01958783847007069,0.10696377150012976,0.0,-1.0577432773838173,5.776043661007007,0.0,1760655752.4579983
549,43,-0.028142771515475343,0.13287325084712134,0.0,-1.2101391751654398,5.713549786426218,0.0,1760655753.2544906
550,43,-0.029436478741262196,0.13049242211061576,0.0,-1.2657685858742744,5.611174150756478,0.0,1760655754.0472417
551,20,-0.036454341578254265,0.26400001982297927,0.0,-0.7290868315650854,5.280000396459585,0.0,1760655837.722405
552,44,-0.03403266101527478,0.12496747747984598,0.0,-1.4974370846720904,5.498569009113223,0.0,1760655839.0393267
553,18,-0.038059077422687757,0.2961203456385686,0.0,-0.6850633936083796,5.330166221494235,0.0,1760655839.3317301
554,30,-0.02371152497249711,0.1796988219917633,0.0,-0.7113457491749132,5.390964659752899,0.0,1760655840.3173175
555,21,-0.04790243765694197,0.02054547494862193,0.0,-1.0059511907957814,0.43145497392106047,0.0,1760655840.8394969
556,43,-0.030074707969032864,0.1286652433245238,0.0,-1.293212442668413,5.532605462954524,0.0,1760655842.1556058
557,25,-0.03280717476574952,0.21878676681027243,-0.04,-0.820179369143738,5.469669170256811,-1.0,1760655842.7084398
558,12,-0.05386714764275304,0.01659189578851727,0.0,-0.6464057717130365,0.19910274946220724,0.0,1760655843.240254
559,34,-0.034438575469518305,0.16275778158340165,0.0,-1.1709115659636224,5.533764573835656,0.0,1760655844.3502877
560,28,-0.0383781698108101,0.19238525362236122,0.0,-1.074588754702683,5.386787101426115,0.0,1760655934.3152714
561,23,-0.04875739394574231,0.018216179653057843,0.0,-1.121420060752073,0.4189721320203304,0.0,1760655934.8498142
562,16,-0.05461401501262346,0.019880371168291847,0.0,-0.8738242402019754,0.31808593869266955,0.0,1760655935.4509876
563,20,-0.032104201074280324,0.2647798466537112,-0.05,-0.6420840214856065,5.295596933074224,-1.0,1760655936.3164513
564,12,-0.06653894335504525,0.01751857702370401,0.0,-0.798467320260543,0.21022292428444814,0.0,1760655937.123209
565,33,-0.03042188718364234,0.16479060831554118,0.0,-1.0039222770601972,5.438090074412859,0.0,1760655938.0662973
566,4,-0.09066987511353632,0.020849952894087982,-0.25,-0.36267950045414526,0.08339981157635193,-1.0,1760655938.4442172
567,49,-0.03681563298734206,0.115018091645966,0.0,-1.803966016379761,5.635886490652334,0.0,1760655939.760186
568,48,-0.03231211944029179,0.012026363879233358,0.0,-1.550981733134006,0.5772654662032012,0.0,1760656029.0889208
569,5,-0.06742006467550375,1.0183660675171289,0.0,-0.3371003233775188,5.091830337585645,0.0,1760656029.4111443
570,27,-0.03119588780942874,0.20341298874791078,0.0,-0.842288970854576,5.492150696193591,0.0,1760656030.655232
571,23,-0.019262145695167265,0.2315652595907242,0.0,-0.4430293509888471,5.326000970586656,0.0,1760656031.7173595
572,41,-0.035117667951210164,0.13470006848408386,0.0,-1.4398243859996167,5.5227028078474385,0.0,1760656032.9586065
573,26,-0.037012733988222676,0.20707190452961075,0.0,-0.9623310836937895,5.383869517769879,0.0,1760656033.475443
574,16,-0.04449305809266939,0.019556553792435764,0.0,-0.7118889294827102,0.3129048606789722,0.0,1760656034.2178793
575,16,-0.06054285733392636,0.016965581846613252,-0.125,-0.9686857173428217,0.27144930954581203,-2.0,1760656034.92983
576,23,-0.03133497142392365,0.23144736234440985,0.0,-0.7207043427502439,5.3232893339214264,0.0,1760656124.6405594
577,33,-0.04157133829564905,0.16511580782215393,0.0,-1.3718541637564188,5.44882165813108,0.0,1760656125.7066183
578,10,-0.062435966614929894,0.0204876659751133,0.0,-0.6243596661492989,0.204876659751133,0.0,1760656126.468071
579,38,-0.03460950362910185,0.14396860213081816,0.0,-1.31516113790587,5.47080688097109,0.0,1760656128.0536351
580,43,-0.027531164925754296,0.13213952472013893,0.0,-1.1838400918074348,5.681999562965974,0.0,1760656129.132768
581,31,-0.03667328965203415,0.013966493620522488,0.0,-1.1368719792130586,0.4329613022361971,0.0,1760656129.9380326
582,49,-0.03545901223100752,0.11478180353600025,0.0,-1.7374915993193683,5.624308373264012,0.0,1760656217.6807327
583,6,-0.08999450904120665,0.01796009524033669,0.0,-0.5399670542472399,0.10776057144202014,0.0,1760656218.032411
584,35,-0.028004254648934624,0.15714436855625183,0.0,-0.9801489127127119,5.500052899468814,0.0,1760656219.2757325
585,32,-0.027688992767277328,0.16985664508708134,0.0,-0.8860477685528745,5.435412642786603,0.0,1760656219.857208
586,25,-0.05413787366887667,0.2174561432862644,0.0,-1.3534468417219168,5.4364035821566095,0.0,1760656220.4527943
587,3,-0.11970112633187048,0.020284085880296624,0.0,-0.35910337899561146,0.060852257640889876,0.0,1760656221.0485435
588,10,-0.05149854418112713,0.5156774675702125,0.0,-0.5149854418112713,5.156774675702125,0.0,1760656222.1733987
589,51,-0.027709067974872482,0.11206691202924031,0.0,-1.4131624667184965,5.7154125134912555,0.0,1760656223.7676184
590,48,-0.025426428096755976,0.11626459926601344,0.0,-1.2204685486442868,5.580700764768645,0.0,1760656312.2699342
591,36,-0.03855777713410658,0.02108254353861617,-0.05555555555555555,-1.388079976827837,0.7589715673901821,-2.0,1760656312.9093435
592,31,-0.04146783765632399,0.01760678735394772,0.0,-1.2855029673460436,0.5458104079723793,0.0,1760656313.6422203
593,29,-0.0361640334910154,0.19347334474628208,-0.10344827586206896,-1.0487569712394467,5.61072699764218,-3.0,1760656314.644626
594,18,-0.01573206001141693,0.2908093501528127,0.0,-0.2831770802055047,5.2345683027506285,0.0,1760656315.4516332
595,33,-0.035507964377750285,0.16515721321526092,0.0,-1.1717628244657594,5.450188036103611,0.0,1760656316.2786317
596,17,-0.04477282913252928,0.0196416861878696,-0.11764705882352941,-0.7611380952529978,0.3339086651937832,-2.0,1760656316.579504
597,27,-0.03239081063471095,0.20367311156437895,0.0,-0.8745518871371957,5.499174012238232,0.0,1760656318.0395226
598,33,-0.028279310700575842,0.16343533877544522,0.0,-0.9332172531190028,5.393366179589692,0.0,1760656405.3049204
599,58,-0.022154979603994512,0.09734308357251183,0.0,-1.2849888170316817,5.645898847205686,0.0,1760656406.1576676
600,63,-0.025270361888586872,0.09204063213011449,-0.047619047619047616,-1.592032798980973,5.798559824197213,-3.0,1760656407.0942955
601,66,-0.0331480304460664,0.08817080118413385,0.0,-2.1877700094403827,5.819272878152835,0.0,1760656408.1561399
602,36,-0.027033788599827684,0.15163941642656903,0.0,-0.9732163895937966,5.459018991356485,0.0,1760656408.7972538
603,45,-0.030958061259311956,0.12519436495132003,0.0,-1.393112756669038,5.633746422809401,0.0,1760656409.7092845
604,19,-0.035263279195882215,0.2773743844441062,0.0,-0.670002304721762,5.270113304438018,0.0,1760656410.0832748
605,25,-0.04008882780063536,0.21729736813299122,0.0,-1.0022206950158838,5.432434203324781,0.0,1760656410.8181195
606,46,-0.028927577474471056,0.12450447774851255,-0.17391304347826086,-1.3306685638256686,5.727205976431577,-8.0,1760656500.7334418
607,33,-0.027315093075400598,0.16363311789669255,0.0,-0.9013980714882197,5.399892890590854,0.0,1760656501.315687
608,24,-0.028797753723130707,0.22437707614943878,0.0,-0.691146089355137,5.38504982758653,0.0,1760656501.8639972
609,40,-0.03337132265531245,0.1418082340104908,0.0,-1.334852906212498,5.672329360419632,0.0,1760656503.2237859
610,16,-0.050884178801908486,0.327019002885916,0.0,-0.8141468608305358,5.232304046174656,0.0,1760656503.858233
611,15,-0.052831070696422004,0.34949969788686513,0.0,-0.7924660604463301,5.242495468302977,0.0,1760656504.83784
612,9,-0.061703511875843074,0.02121384098901131,0.0,-0.5553316068825876,0.1909245689011018,0.0,1760656505.309051
613,43,-0.02736246793384216,0.13035062639525039,0.0,-1.1765861211552129,5.6050769349957665,0.0,1760656593.6494715
614,53,-0.028057932705776615,0.10681027804598811,-0.05660377358490566,-1.4870704334061606,5.6609447364373695,-3.0,1760656594.6526902
615,32,-0.032399363236811266,0.17097942147441975,-0.03125,-1.0367796235779605,5.471341487181432,-1.0,1760656595.1719077
616,43,-0.028148772977495864,0.1306102068062592,0.0,-1.2103972380323222,5.616238892669146,0.0,1760656595.9549487
617,42,-0.01941485662663635,0.13177256461505107,-0.023809523809523808,-0.8154239783187267,5.5344477138321455,-1.0,1760656596.997055
618,31,-0.031921390732269864,0.1764776274557573,0.0,-0.9895631127003658,5.470806451128476,0.0,1760656597.6705737
619,38,-0.029038706294245833,0.14356432177327863,0.0,-1.1034708391813417,5.455444227384588,0.0,1760656598.5646899
620,5,-0.0664372227578193,1.0189328033110194,0.0,-0.33218611378909646,5.094664016555097,0.0,1760656598.823956
621,19,-0.0421666922459973,0.27566933660359805,0.0,-0.8011671526739487,5.237717395468363,0.0,1760656599.9782567
622,13,-0.057414330632084454,0.020653493976090946,0.0,-0.7463862982170979,0.2684954216891823,0.0,1760656685.747904
623,46,-0.02549494163348499,0.12573462060601404,0.0,-1.1727673151403095,5.783792547876645,0.0,1760656687.2726645
624,25,-0.0354968104805583,0.220163767776601,-0.04,-0.8874202620139575,5.504094194415025,-1.0,1760656687.8462048
625,7,-0.06984279872766111,0.7330648551464922,0.0,-0.48889959109362774,5.131453986025446,0.0,1760656688.669648
626,38,-0.0197460374492296,0.14259752451079583,0.0,-0.7503494230707247,5.4187059314102415,0.0,1760656689.8518999
627,20,-0.04116372335245858,0.02017973682139959,0.0,-0.8232744670491716,0.4035947364279918,0.0,1760656690.2844427
628,45,-0.03183117814867809,0.015269995262707765,-0.044444444444444446,-1.4324030166905142,0.6871497868218495,-2.0,1760656691.3011725
629,11,-0.05945183779744459,0.016588705470652453,0.0,-0.6539702157718905,0.18247576017717698,0.0,1760656778.871482
630,7,-0.040313340816743586,0.7316629161804734,0.0,-0.2821933857172051,5.1216404132633135,0.0,1760656779.4919765
631,19,-0.04316782009963567,0.02156384918708568,0.0,-0.8201885818930778,0.40971313455462793,0.0,1760656780.231695
632,63,-0.02346555482842043,0.09077463727619038,0.0,-1.478329954190487,5.718802148399994,0.0,1760656781.71764
633,15,-0.05677763364420205,0.02118157936133762,0.0,-0.8516645046630307,0.31772369042006426,0.0,1760656782.005918
634,51,-0.022235594889083242,0.11111899130715279,-0.11764705882352941,-1.1340153393432453,5.667068556664792,-6.0,1760656783.2657988
635,30,-0.02568151830455085,0.1838323124504346,0.0,-0.7704455491365255,5.514969373513038,0.0,1760656783.769393
636,17,-0.05332210602231401,0.020693584169607166,0.0,-0.9064758023793382,0.3517909308833218,0.0,1760656784.3351276
637,62,-0.022898925734355407,0.09219881160421357,0.0,-1.4197333955300353,5.716326319461242,0.0,1760656871.4122097
638,45,-0.029582273760872576,0.1269005218059457,0.0,-1.331202319239266,5.710523481267556,0.0,1760656872.0977435
639,19,-0.035991395186957896,0.2839831565146042,0.0,-0.6838365085522,5.395679973777479,0.0,1760656872.4903822
640,26,-0.04067425561018574,0.2092373252527118,0.0,-1.0575306458648293,5.440170456570507,0.0,1760656873.44528
641,8,-0.04545295005050927,0.0225692497212918,0.0,-0.36362360040407415,0.1805539977703344,0.0,1760656874.2478666
642,21,-0.04071590180538046,0.25622093499262355,0.0,-0.8550339379129898,5.380639634845094,0.0,1760656875.248355
643,14,-0.03366424476344464,0.37759153550675084,-0.14285714285714285,-0.4712994266882249,5.286281497094512,-2.0,1760656875.862116
644,35,-0.028544506648883708,0.015021179285259777,-0.02857142857142857,-0.9990577327109298,0.5257412749840922,-1.0,1760656877.165218
645,22,-0.03997305222848259,0.24774648659165166,-0.045454545454545456,-0.879407149026617,5.4504227050163365,-1.0,1760656965.8104846
646,38,-0.04257412686770351,0.1468415916215465,-0.07894736842105263,-1.6178168209727333,5.579980481618767,-3.0,1760656967.0827901
647,23,-0.031415146752657996,0.232437513895867,0.0,-0.7225483753111339,5.346062819604941,0.0,1760656967.4730515
648,17,-0.036928886858193746,0.31210935729689576,0.0,-0.6277910765892937,5.305859074047228,0.0,1760656968.276585
649,25,-0.04185749412974583,0.020107092310175042,0.0,-1.0464373532436457,0.502677307754376,0.0,1760656969.2899666
650,18,-0.01946785270618244,0.29292844693724707,-0.1111111111111111,-0.3504213487112839,5.272712044870447,-2.0,1760656969.8694334
651,20,-0.09963210012100936,0.01144644572180181,0.0,-1.9926420024201872,0.22892891443603622,0.0,1760656970.856933
652,42,-0.03571647072948692,0.13262451656173133,0.0,-1.5000917706384507,5.570229695592716,0.0,1760657060.3266203
653,16,-0.02527340692420614,0.015610190931774372,0.0,-0.40437451078729825,0.24976305490838996,0.0,1760657060.8503304
654,28,-0.05247550059366418,0.018329958901879155,-0.03571428571428571,-1.469314016622597,0.5132388492526163,-1.0,1760657061.8059263
655,41,-0.03587731922336864,0.1383129848436603,-0.2926829268292683,-1.4709700881581143,5.670832378590073,-12.0,1760657062.7464333
656,31,-0.04478436625554902,0.17700713715482505,-0.1935483870967742,-1.3883153539220197,5.487221251799577,-6.0,1760657063.228352
657,20,-0.036638906873833546,0.2660055925510191,0.0,-0.7327781374766709,5.320111851020381,0.0,1760657063.7061539
658,34,-0.03139472384262452,0.1672989267905196,-0.029411764705882353,-1.0674206106492337,5.688163510877667,-1.0,1760657064.9695137
659,46,-0.028019426945319607,0.12431432922519559,-0.043478260869565216,-1.288893639484702,5.718459144358997,-2.0,1760657065.8733432
660,22,-0.044695029687416836,0.2469143456565077,0.0,-0.9832906531231704,5.432115604443169,0.0,1760657066.1775503
661,71,-0.026640753848080956,0.08174848945680607,-0.11267605633802817,-1.891493523213748,5.804142751433231,-8.0,1760657155.0910952
662,21,-0.04274350536992413,0.25697916862111736,0.0,-0.8976136127684067,5.396562541043465,0.0,1760657155.45825
663,34,-0.03281178172554692,0.16392445784887183,0.0,-1.1156005786685952,5.573431566861642,0.0,1760657156.5752122
664,60,-0.023812930237095315,0.011424144111304983,0.0,-1.428775814225719,0.685448646678299,0.0,1760657157.6278312
665,38,-0.02587406873994825,0.1432642255997234,0.0,-0.9832146121180334,5.444040572789489,0.0,1760657158.263249
666,47,-0.027820191234156008,0.12145599072388416,-0.0425531914893617,-1.3075489880053324,5.708431564022556,-2.0,1760657159.422164
667,39,-0.023065101389450927,0.015952345343751607,0.0,-0.8995389541885862,0.6221414684063127,0.0,1760657160.1857948
668,44,-0.029524016240910847,0.13101274333357643,0.0,-1.2990567146000773,5.764560706677363,0.0,1760657247.1832497
669,6,-0.12421337764012406,0.01387179218052158,0.0,-0.7452802658407444,0.08323075308312948,0.0,1760657247.3284125
670,65,-0.026257344605097377,0.08846465554500858,-0.03076923076923077,-1.7067273993313294,5.750202610425558,-2.0,1760657248.9336257
671,5,-0.049090695562921075,1.0179240953431208,-0.2,-0.24545347781460536,5.089620476715604,-1.0,1760657249.0400229
672,33,-0.023345955845051676,0.1700540027953176,0.0,-0.7704165428867054,5.61178209224548,0.0,1760657250.4729507
673,67,-0.02005486798931482,0.08650761473476572,-0.029850746268656716,-1.343676155284093,5.796010187229303,-2.0,1760657251.7008533
674,36,-0.03193962137596167,0.15144580890313267,0.0,-1.1498263695346203,5.452049120512776,0.0,1760657252.362126
675,17,-0.0687121082911692,0.01921570817542583,0.0,-1.1681058409498764,0.32666703898223914,0.0,1760657252.7004387
676,24,-0.036654351372178935,0.22186429451648768,0.0,-0.8797044329322945,5.324743068395704,0.0,1760657342.8040414
677,40,-0.02547025104249146,0.13819593482349973,0.0,-1.0188100416996584,5.527837392939989,0.0,1760657343.8199477
678,26,-0.021177425541014906,0.20524275325807742,0.0,-0.5506130640663875,5.336311584710013,0.0,1760657344.5854309
679,15,-0.05242414606797321,0.015510570409532406,0.0,-0.7863621910195981,0.23265855614298608,0.0,1760657345.1045656
680,30,-0.028380016911404737,0.18253048428066257,-0.3333333333333333,-0.8514005073421421,5.475914528419877,-10.0,1760657346.3189359
681,25,-0.0337188883397013,0.22021621834075492,-0.04,-0.8429722084925324,5.505405458518873,-1.0,1760657347.0613177
682,41,-0.02862143422927499,0.014209783189749602,0.0,-1.1734788034002746,0.5826011107797336,0.0,1760657348.787186
683,49,-0.03509725450058782,0.11666042855495734,0.0,-1.7197654705288035,5.71636099919291,0.0,1760657436.6820598
684,32,-0.03814026125296854,0.17734319659368472,0.0,-1.2204883600949932,5.674982290997911,0.0,1760657437.4158285
685,43,-0.022482959799240688,0.12877809317648362,0.0,-0.9667672713673496,5.537458006588795,0.0,1760657438.3713436
686,20,-0.04645089295346514,0.2656285026192962,0.0,-0.9290178590693028,5.312570052385924,0.0,1760657438.7235842
687,31,-0.02744932472152156,0.17679885869617706,0.0,-0.8509290663671684,5.480764619581489,0.0,1760657439.8105006
688,13,-0.07000855565416293,0.01866311405658077,0.0,-0.9101112235041181,0.24262048273554998,0.0,1760657440.2646577
689,28,-0.03459387166043969,0.19397703258707005,0.0,-0.9686284064923113,5.431356912437962,0.0,1760657441.3753753
690,18,-0.043476798894705564,0.01834779739815896,0.0,-0.7825823801047002,0.33026035316686125,0.0,1760657442.2217278
691,41,-0.03467200611655192,0.134361826574606,0.0,-1.4215522507786287,5.5088348895588455,0.0,1760657530.6225185
692,29,-0.0333136125736318,0.01347356983187586,-0.10344827586206896,-0.9660947646353222,0.3907335251243999,-3.0,1760657531.1857157
693,50,-0.02452360669270767,0.015179880834666225,0.0,-1.2261803346353835,0.7589940417333112,0.0,1760657532.1120763
694,26,-0.04917222014109386,0.016906257088161528,0.0,-1.2784777236684404,0.43956268429219975,0.0,1760657532.587908
695,22,-0.02087098804011653,0.24355992274680502,0.0,-0.45916173688256373,5.35831830042971,0.0,1760657533.509874
696,27,-0.03875654128062429,0.20228313042086177,-0.07407407407407407,-1.046426614576856,5.461644521363268,-2.0,1760657533.949559
697,48,-0.024966874323223528,0.11775089887950935,0.0,-1.1984099675147293,5.652043146216449,0.0,1760657534.850216
698,46,-0.031851294521521335,0.12312371207253475,0.0,-1.4651595479899815,5.6636907553365985,0.0,1760657535.5148814
699,10,-0.07586220303002518,0.017779330372951558,0.0,-0.7586220303002518,0.17779330372951557,0.0,1760657535.6928396
700,13,-0.0549335968255629,0.4032258741476729,0.0,-0.7141367587323176,5.241936363919748,0.0,1760657627.0470753
701,31,-0.026561367807748808,0.17492245066633644,0.0,-0.8234024020402131,5.422595970656429,0.0,1760657628.4117854
