episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.0029061602921927414,0.03431880041194191,0.0,0.0,-0.0029061602921927414,0.03431880041194191,0.0,0.0,0,True,False,False,1761325093.8390677
521,9,-0.003066085729552064,0.02333781716684369,0.0,0.0,-0.027594771565968575,0.2100403545015932,0.0,0.0,0,True,False,False,1761325093.9508233
522,1,-0.002914752336370095,0.03431759031446968,0.0,0.0,-0.002914752336370095,0.03431759031446968,0.0,0.0,0,True,False,False,1761325093.9936447
523,1,-0.0008899319996785207,0.034643282609700066,0.0,0.0,-0.0008899319996785207,0.034643282609700066,0.0,0.0,0,True,False,False,1761325094.0264285
524,3,-0.0017521976756384268,0.03072770753108679,0.0,0.0,-0.00525659302691528,0.09218312259326036,0.0,0.0,0,True,False,False,1761325094.0756955
525,70,-0.005664586539744228,0.0465575851265724,0.0,-0.08664056412587755,-0.39652105778209595,3.259030958860068,0.0,-6.064839488811428,0,False,True,False,1761325094.7484338
526,1,-0.0029343012725061082,0.0343153741308686,-6.0,0.0,-0.0029343012725061082,0.0343153741308686,-6.0,0.0,1,True,False,False,1761325095.055975
527,1,-0.002906162390333213,0.03431843168593218,-6.0,0.0,-0.002906162390333213,0.03431843168593218,-6.0,0.0,1,True,False,False,1761325095.0991263
528,19,-0.004982160198917623,0.020085210375670803,0.0,-1.0151109586293303,-0.09466104377943484,0.3816189971377453,0.0,-19.287108213957275,0,True,False,False,1761325095.3124278
529,86,-0.007751676647709044,0.04020361744352051,0.0,0.0,-0.6666441917029778,3.4575111001427636,0.0,0.0,0,False,True,False,1761325096.155768
530,26,-0.005504122571014946,0.09601007864486365,0.0,0.0,-0.1431071868463886,2.4962620447664547,0.0,0.0,0,False,True,False,1761325096.5947998
531,2,-0.006475292624846197,1.0171109236404525,0.0,0.0,-0.012950585249692394,2.034221847280905,0.0,0.0,0,False,True,False,1761325097.2221384
532,59,-0.023524445524840207,0.040735655319575466,0.0,-0.1523941064037235,-1.3879422859655723,2.4034036638549523,0.0,-8.991252277819687,0,False,True,False,1761325097.8060644
533,39,-0.005060733238557295,0.018917976089775655,0.0,0.0,-0.1973685963037345,0.7378010675012505,0.0,0.0,0,True,False,False,1761325098.7652154
534,24,-0.0031916498346872568,0.02022563349061064,0.0,0.0,-0.07659959603249417,0.4854152037746553,0.0,0.0,0,True,False,False,1761325099.047289
535,2,-0.0016028532658775136,0.03260288756474605,0.0,0.0,-0.003205706531755027,0.0652057751294921,0.0,0.0,0,True,False,False,1761325099.1079044
536,21,-0.00993044186253605,0.017452612159268337,-0.2857142857142857,-0.26251929871773794,-0.20853927911325704,0.36650485534463506,-6.0,-5.512905273072496,1,True,False,False,1761325099.4205296
537,9,-0.003991711026210354,0.023073620003636948,0.0,0.0,-0.03592539923589319,0.20766258003273252,0.0,0.0,0,True,False,False,1761325099.5803342
538,176,-0.014349575842898022,0.011190963828690633,0.0,0.0,-2.525525348350052,1.9696096338495515,0.0,0.0,0,False,False,True,1761325100.9834256
539,3,-0.0024035408574049123,0.03059902039829739,0.0,0.0,-0.007210622572214737,0.09179706119489217,0.0,0.0,0,True,False,False,1761325101.0705004
540,56,-0.005343699909167632,0.053156750334563185,0.0,-0.25160444591133097,-0.2992471949133874,2.9767780187355384,0.0,-14.089848971034533,0,False,True,False,1761325101.7904484
541,74,-0.005781200453681206,0.044430926736513374,0.0,-0.4518806105667451,-0.42780883357240923,3.2878885785019896,0.0,-33.43916518193914,0,False,True,False,1761325103.283204
542,123,-0.008379885284596478,0.03277902335080097,0.0,0.0,-1.0307258900053669,4.031819872148519,0.0,0.0,0,False,True,False,1761325222.770871
543,22,-0.013805433269559299,0.01582878341672102,-0.2727272727272727,-0.21570989974909072,-0.3037195319303046,0.3482332351678625,-6.0,-4.745617794479996,1,True,False,False,1761325223.00907
544,1,-0.002897891074149641,0.03431936298163518,0.0,0.0,-0.002897891074149641,0.03431936298163518,0.0,0.0,0,True,False,False,1761325223.0631735
545,17,-0.01000335656798517,0.13528360194220385,0.0,-0.516814176033241,-0.1700570616557479,2.2998212330174654,0.0,-8.785840992565097,0,False,True,False,1761325223.3133442
546,16,-0.005423291344894058,0.020623778618898622,0.0,-0.8348272020802051,-0.08677266151830493,0.32998045790237795,0.0,-13.357235233283282,0,True,False,False,1761325224.2714624
547,111,-0.005697359720919252,0.03567358063208271,0.0,0.0,-0.632406929022037,3.9597674501611806,0.0,0.0,0,False,True,False,1761325225.184807
548,107,-0.00541249052814811,0.03573204946440904,0.0,0.0,-0.5791364865118478,3.823329292691767,0.0,0.0,0,False,True,False,1761325225.9766948
549,52,-0.010827847863111039,0.05401164198405599,0.0,-0.5090031118505286,-0.563048088881774,2.8086053831709115,0.0,-26.46816181622749,0,False,True,False,1761325226.4533844
550,1,-0.002905900460405111,0.03431886968732312,0.0,0.0,-0.002905900460405111,0.03431886968732312,0.0,0.0,0,True,False,False,1761325226.8588889
551,3,-0.002402677747459169,0.030598989780170466,0.0,0.0,-0.007208033242377507,0.0917969693405114,0.0,0.0,0,True,False,False,1761325226.9071262
552,2,-0.004606798209175099,0.031869443744913184,0.0,0.0,-0.009213596418350197,0.06373888748982637,0.0,0.0,0,True,False,False,1761325226.9462683
553,30,-0.007900372621978588,0.08471594740718041,0.0,0.0,-0.2370111786593576,2.5414784222154125,0.0,0.0,0,False,True,False,1761325227.2274852
554,19,-0.004292972100880537,0.019551572727842546,-0.3157894736842105,-0.3868825802098077,-0.08156646991673021,0.3714798818290084,-6.0,-7.350769023986347,1,True,False,False,1761325227.8117993
555,30,-0.007293070522290055,0.018555338139692474,0.0,-0.014550532538454902,-0.21879211566870166,0.5566601441907743,0.0,-0.43651597615364707,0,True,False,False,1761325228.1332738
556,69,-0.006047452901603596,0.0465862178218709,0.0,-0.03961045845151666,-0.4172742502106481,3.2144490297090917,0.0,-2.7331216331546493,0,False,True,False,1761325228.8125198
557,125,-0.006260428888710665,0.03226362212881372,0.0,-0.1854248427182057,-0.7825536110888331,4.032952766101715,0.0,-23.178105339775712,0,False,True,False,1761325230.207709
558,11,-0.005818864524127564,0.20163864844815185,0.0,0.0,-0.0640075097654032,2.2180251329296703,0.0,0.0,0,False,True,False,1761325230.3396506
559,76,-0.00797355926196302,0.015906165660667774,-0.07894736842105263,-0.11210601974631644,-0.6059905039091896,1.2088685902107508,-6.0,-8.52005750072005,1,True,False,False,1761325231.5482793
560,29,-0.00677668627801461,0.01855595515158164,0.0,0.0,-0.1965239020624237,0.5381226993958675,0.0,0.0,0,True,False,False,1761325231.9230423
561,2,-0.0045798739631558215,0.03187533848134583,-3.0,-1.7432984107882337,-0.009159747926311643,0.06375067696269165,-6.0,-3.4865968215764673,1,True,False,False,1761325231.9678404
562,22,-0.008415951252431615,0.10826520235711615,0.0,0.0,-0.18515092755349555,2.3818344518565553,0.0,0.0,0,False,True,False,1761325232.1993265
563,51,-0.005264819370229067,0.01773724842537109,0.0,0.0,-0.2685057878816824,0.9045996696939256,0.0,0.0,0,True,False,False,1761325347.5798364
564,1,-0.00292835748869422,0.03431562119797893,0.0,-1.2993669605709965,-0.00292835748869422,0.03431562119797893,0.0,-1.2993669605709965,0,True,False,False,1761325347.6245246
565,25,-0.00804975971950005,0.018159250060912537,0.0,0.0,-0.20124399298750123,0.45398125152281343,0.0,0.0,0,True,False,False,1761325347.9158523
566,22,-0.004774924045881067,0.019902989707754313,-0.2727272727272727,-0.19553757528540647,-0.10504832900938348,0.43786577357059486,-6.0,-4.3018266562789425,1,True,False,False,1761325348.1501644
567,7,-0.006017762429710982,0.023526596552183303,0.0,0.0,-0.042124337007976874,0.1646861758652831,0.0,0.0,0,True,False,False,1761325348.259057
568,36,-0.004752245854183455,0.0742619167394218,0.0,0.0,-0.1710808507506044,2.673429002619185,0.0,0.0,0,False,True,False,1761325348.638171
569,82,-0.00782299723583297,0.041237376872900744,0.0,-0.12868157261925736,-0.6414857733383035,3.3814649035778612,0.0,-10.551888954779104,0,False,True,False,1761325349.9357557
570,4,-0.0033621960278340008,0.02847293712063559,-1.5,-1.6316652572119112,-0.013448784111336003,0.11389174848254235,-6.0,-6.526661028847645,1,True,False,False,1761325350.6456163
571,25,-0.003945832749088709,0.019604232309475726,-0.24,-0.32729450631518275,-0.09864581872721774,0.49010580773689316,-6.0,-8.182362657879569,1,True,False,False,1761325350.9871285
572,131,-0.013733589353948148,0.02759508242580691,0.0,-0.2701319362040944,-1.7991002053672074,3.614955797780705,0.0,-35.38728364273637,0,False,True,False,1761325352.085913
573,15,-0.007547125127575735,0.01989105213477831,0.0,0.0,-0.11320687691363603,0.29836578202167463,0.0,0.0,0,True,False,False,1761325352.2603579
574,17,-0.005192535473200209,0.018265292254488787,0.0,0.0,-0.08827310304440356,0.3105099683263094,0.0,0.0,0,True,False,False,1761325352.473536
575,109,-0.008635597357829681,0.03362468394530288,0.0,0.0,-0.9412801120034352,3.665090550038014,0.0,0.0,0,False,True,False,1761325353.2760904
576,42,-0.009430109446424036,0.01703607047977525,0.0,0.0,-0.3960645967498095,0.7155149601505606,0.0,0.0,0,True,False,False,1761325353.7357402
577,1,-0.0029718928268265836,0.03431050896837884,0.0,0.0,-0.0029718928268265836,0.03431050896837884,0.0,0.0,0,True,False,False,1761325353.7723987
578,61,-0.019139846850940022,0.008694404256289494,-0.09836065573770492,-0.1719651079088119,-1.1675306579073412,0.5303586596336591,-6.0,-10.489871582437525,1,True,False,False,1761325354.3462448
579,30,-0.007846292416597884,0.08421654807652329,0.0,-0.2257679888709973,-0.23538877249793655,2.5264964422956986,0.0,-6.773039666129919,0,False,True,False,1761325354.699141
580,13,-0.005849112963624827,0.01924977679932129,0.0,0.0,-0.07603846852712275,0.25024709839117676,0.0,0.0,0,True,False,False,1761325355.4405038
581,48,-0.009596388546656523,0.016331389846058156,0.0,0.0,-0.4606266502395131,0.7839067126107915,0.0,0.0,0,True,False,False,1761325355.9752996
582,118,-0.005993766407445627,0.03253561344939557,0.0,0.0,-0.707264436078584,3.8392023870286773,0.0,0.0,0,False,True,False,1761325356.971862
583,122,-0.008236500491608454,0.030195699207393383,0.0,-0.17660531401427884,-1.0048530599762315,3.683875303301993,0.0,-21.54584830974202,0,False,True,False,1761325358.0873616
584,24,-0.003488489037930065,0.10294461420955259,0.0,0.0,-0.08372373691032156,2.470670741029262,0.0,0.0,0,False,True,False,1761325358.407347
585,1,-0.00316649544294436,0.034286590494514935,0.0,-0.4683841419560149,-0.00316649544294436,0.034286590494514935,0.0,-0.4683841419560149,0,True,False,False,1761325475.1703
586,53,-0.005147791406688882,0.016888233789666692,-0.11320754716981132,-0.11841559624391479,-0.27283294455451074,0.8950763908523347,-6.0,-6.276026600927484,1,True,False,False,1761325475.8124516
587,33,-0.007928214564315429,0.07825057503253378,0.0,0.0,-0.26163108062240914,2.582268976073615,0.0,0.0,0,False,True,False,1761325476.1531496
588,1,-0.003350563622207025,0.03426381956627861,0.0,0.0,-0.003350563622207025,0.03426381956627861,0.0,0.0,0,True,False,False,1761325476.8130417
589,16,-0.006104968849505647,0.019129814048989974,0.0,0.0,-0.09767950159209035,0.3060770247838396,0.0,0.0,0,True,False,False,1761325476.9843078
590,24,-0.0068482703037590935,0.01890772027669471,0.0,0.0,-0.16435848729021824,0.4537852866406731,0.0,0.0,0,False,False,True,1761325477.2078702
591,4,-0.006057425093345242,0.027358878723399704,0.0,-0.4653267546249844,-0.02422970037338097,0.10943551489359882,0.0,-1.8613070184999376,0,True,False,False,1761325477.339526
592,9,-0.004579322265697199,0.02257110237637215,0.0,0.0,-0.04121390039127479,0.20313992138734938,0.0,0.0,0,True,False,False,1761325477.450923
593,12,-0.007937711681096428,0.019860127586032634,0.0,0.0,-0.09525254017315712,0.23832153103239162,0.0,0.0,0,True,False,False,1761325477.6650267
594,81,-0.012612251688653556,0.013732350763527303,0.0,0.0,-1.021592386780938,1.1123204118457115,0.0,0.0,0,False,False,True,1761325478.331979
595,64,-0.005904673493495654,0.017987686507588006,0.0,0.0,-0.37789910358372186,1.1512119364856324,0.0,0.0,0,False,False,True,1761325479.2486672
596,1,-0.002904194400225222,0.03431899661537363,0.0,0.0,-0.002904194400225222,0.03431899661537363,0.0,0.0,0,True,False,False,1761325479.7616627
597,5,-0.0038096613942779378,0.026483877804409063,-1.2,-1.1246907783577704,-0.01904830697138969,0.1324193890220453,-6.0,-5.623453891788852,1,True,False,False,1761325479.8571131
598,26,-0.01396440573380291,0.09174237609173222,0.0,-0.0571398022041416,-0.36307454907887565,2.385301778385038,0.0,-1.4856348573076816,0,False,True,False,1761325480.2080755
599,1,-0.002892836894785842,0.03431973154933443,0.0,0.0,-0.002892836894785842,0.03431973154933443,0.0,0.0,0,True,False,False,1761325481.0979831
600,7,-0.004417566030035075,0.02421684664512472,0.0,0.0,-0.03092296221024552,0.16951792651587305,0.0,0.0,0,True,False,False,1761325481.2005851
601,18,-0.005325481507496474,0.12921899748730042,0.0,0.0,-0.09585866713493653,2.3259419547714075,0.0,0.0,0,False,True,False,1761325481.4155102
602,3,-0.002194778187648123,0.030649829045016563,0.0,0.0,-0.006584334562944368,0.09194948713504969,0.0,0.0,0,True,False,False,1761325482.0679467
603,3,-0.004154381342282176,0.030165258883885104,0.0,0.0,-0.012463144026846527,0.09049577665165531,0.0,0.0,0,True,False,False,1761325482.1211245
604,81,-0.00847226491531591,0.017177994367260013,0.0,0.0,-0.6862534581405887,1.391417543748061,0.0,0.0,0,False,False,True,1761325482.8643346
605,1,-0.002948375009198831,0.0343136434153557,0.0,0.0,-0.002948375009198831,0.0343136434153557,0.0,0.0,0,True,False,False,1761325483.016827
606,53,-0.0058609880464102005,0.05566951942290183,0.0,0.0,-0.3106323664597406,2.950484529413797,0.0,0.0,0,False,True,False,1761325483.536214
607,107,-0.008425293885065166,0.03210004224504543,0.0,-0.3079938296755719,-0.9015064457019728,3.434704520219861,0.0,-32.95533977528619,0,False,True,False,1761325485.0050135
608,10,-0.004654744973224876,0.022186557932577844,0.0,0.0,-0.046547449732248766,0.22186557932577844,0.0,0.0,0,True,False,False,1761325485.1537933
609,9,-0.00395159205778263,0.023109085422427917,0.0,0.0,-0.03556432852004367,0.20798176880185126,0.0,0.0,0,True,False,False,1761325485.2992918
610,1,-0.0029143094967432437,0.03431790390246259,0.0,0.0,-0.0029143094967432437,0.03431790390246259,0.0,0.0,0,True,False,False,1761325485.3477857
611,1,-0.0024136386062656424,0.034446809939332135,0.0,0.0,-0.0024136386062656424,0.034446809939332135,0.0,0.0,0,True,False,False,1761325485.3889887
612,1,-0.0029344304511190584,0.03431523821075233,0.0,0.0,-0.0029344304511190584,0.03431523821075233,0.0,0.0,0,True,False,False,1761325485.4206715
613,22,-0.0034006251382532617,0.11066107417791433,0.0,0.0,-0.07481375304157176,2.4345436319141154,0.0,0.0,0,False,True,False,1761325485.7217746
614,6,-0.009522522493491932,0.022579275621858092,-1.0,-1.721510228129339,-0.05713513496095159,0.13547565373114856,-6.0,-10.329061368776035,1,True,False,False,1761325486.3036952
615,14,-0.009013644129169563,0.16151318982472354,0.0,0.0,-0.12619101780837388,2.2611846575461296,0.0,0.0,0,False,True,False,1761325486.4645271
616,54,-0.008861635390511179,0.05378525093721875,0.0,-0.22258593391967174,-0.47852831108760363,2.9044035506098123,0.0,-12.019640431662275,0,False,True,False,1761325601.5884824
617,9,-0.0030272307963406047,0.023061787381462348,-0.6666666666666666,-0.9549403057048352,-0.02724507716706544,0.20755608643316115,-6.0,-8.594462751343517,1,True,False,False,1761325602.1205993
618,14,-0.005955963884344927,0.16221554330465326,0.0,0.0,-0.08338349438082898,2.2710176062651457,0.0,0.0,0,False,True,False,1761325602.2803726
619,1,-0.0029195258772728595,0.034316792938036134,-6.0,0.0,-0.0029195258772728595,0.034316792938036134,-6.0,0.0,1,True,False,False,1761325602.518464
620,14,-0.010041138613775157,0.01833031253320148,0.0,-0.016835451943597722,-0.1405759405928522,0.25662437546482075,0.0,-0.2356963272103681,0,True,False,False,1761325602.691664
621,72,-0.006641351333945959,0.04497741480476417,0.0,-0.5183995602997566,-0.478177296044109,3.2383738659430206,0.0,-37.32476834158248,0,False,True,False,1761325603.4561093
622,48,-0.008444756055005885,0.017080697526873675,-0.125,-0.07812666327211261,-0.4053482906402825,0.8198734812899364,-6.0,-3.7500798370614055,1,True,False,False,1761325604.359305
623,88,-0.009119095584801264,0.039364254337250965,0.0,-0.0027775404797661277,-0.8024804114625111,3.464054381678085,0.0,-0.24442356221941924,0,False,True,False,1761325605.3156793
624,11,-0.0027948791192397853,0.022468146814982257,0.0,0.0,-0.03074367031163764,0.2471496149648048,0.0,0.0,0,True,False,False,1761325605.5259323
625,57,-0.008522083817136336,0.05080159963660311,0.0,0.0,-0.48575877757677116,2.8956911792863775,0.0,0.0,0,False,True,False,1761325606.0817416
626,1,-0.0029312327038401183,0.034315696012226615,-6.0,0.0,-0.0029312327038401183,0.034315696012226615,-6.0,0.0,1,True,False,False,1761325606.4227865
627,40,-0.006031978550929611,0.017013657629084765,-0.15,-0.16721542496702452,-0.24127914203718445,0.6805463051633907,-6.0,-6.688616998680981,1,True,False,False,1761325606.8706548
628,81,-0.007089526572352839,0.01280702913998099,0.0,0.0,-0.57425165236058,1.0373693603384602,0.0,0.0,0,True,False,False,1761325607.566091
629,28,-0.0064827078113218655,0.01767431658273781,0.0,0.0,-0.18151581871701222,0.4948808643166587,0.0,0.0,0,True,False,False,1761325607.886618
630,37,-0.011991090498178118,0.011601166569890303,-0.16216216216216217,-0.30135800822730496,-0.44367034843259034,0.4292431630859412,-6.0,-11.150246304410285,1,True,False,False,1761325608.2891674
631,4,-0.0018635195769261795,0.028812702476856078,-1.5,-0.8481037564017454,-0.007454078307704718,0.11525080990742431,-6.0,-3.3924150256069816,1,True,False,False,1761325608.35366
632,7,-0.007963678306295895,0.022969676619425887,0.0,-0.18266781222908515,-0.05574574814407127,0.1607877363359812,0.0,-1.278674685603596,0,True,False,False,1761325608.44049
633,91,-0.008437169691266221,0.01648387437393465,0.0,-0.18074811749479966,-0.767782441905226,1.500032568028053,0.0,-16.44807869202677,0,True,False,False,1761325609.4240527
634,11,-0.007087844967364731,0.20145102792573868,0.0,0.0,-0.07796629464101204,2.2159613071831257,0.0,0.0,0,False,True,False,1761325609.5589485
635,1,-0.002915302736111087,0.03431716962284015,0.0,0.0,-0.002915302736111087,0.03431716962284015,0.0,0.0,0,True,False,False,1761325610.1419923
636,33,-0.004581719294862198,0.019157933629308378,-0.18181818181818182,-0.22333181908145294,-0.15119673673045253,0.6322118097671765,-6.0,-7.369950029687947,1,True,False,False,1761325610.456053
637,5,-0.00339399852079305,0.026595810593451043,0.0,0.0,-0.01696999260396525,0.1329790529672552,0.0,0.0,0,True,False,False,1761325610.6082618
638,23,-0.010194698639990589,0.017162128941251468,0.0,0.0,-0.23447806871978352,0.3947289656487838,0.0,0.0,0,True,False,False,1761325610.9391148
639,98,-0.007575768061615011,0.037352077136515276,0.0,-0.09257456503354011,-0.7424252700382711,3.6605035593784967,0.0,-9.07230737328693,0,False,True,False,1761325611.7478054
640,80,-0.011014715296840016,0.015284759789105313,-0.075,-0.19875381756707028,-0.8811772237472012,1.222780783128425,-6.0,-15.900305405365623,1,True,False,False,1761325612.5975883
641,46,-0.006414547099422605,0.061741914199484875,0.0,0.0,-0.29506916657343985,2.8401280531763042,0.0,0.0,0,False,True,False,1761325613.0752559
642,23,-0.014001458427431593,0.10135653978557238,0.0,-0.08010484746395645,-0.32203354383092664,2.3312004150681647,0.0,-1.8424114916709984,0,False,True,False,1761325613.3148444
643,1,-0.002966153294471299,0.034311227273665756,0.0,0.0,-0.002966153294471299,0.034311227273665756,0.0,0.0,0,True,False,False,1761325613.4811146
644,40,-0.006935760688247241,0.06767724397756572,0.0,0.0,-0.27743042752988967,2.707089759102629,0.0,0.0,0,False,True,False,1761325727.4365227
645,25,-0.010234263973781087,0.01740574542524582,0.0,-0.7474243511918975,-0.2558565993445272,0.43514363563114555,0.0,-18.685608779797438,0,False,False,True,1761325728.2199135
646,50,-0.004700312387978664,0.05854910123257689,0.0,-0.2526663780505362,-0.23501561939893317,2.9274550616288444,0.0,-12.63331890252681,0,False,True,False,1761325729.061402
647,10,-0.0027889896534728903,0.02238412661166538,0.0,-1.3188226371202179,-0.027889896534728904,0.22384126611665378,0.0,-13.188226371202179,0,True,False,False,1761325729.268768
648,22,-0.006596411648566864,0.01587912194560398,0.0,0.0,-0.14512105626847102,0.34934068280328756,0.0,0.0,0,True,False,False,1761325729.6030781
649,19,-0.007023720946390191,0.01901225382477726,-0.3157894736842105,-0.19535928023045004,-0.13345069798141362,0.36123282267076795,-6.0,-3.711826324378551,1,True,False,False,1761325729.8922908
650,117,-0.009469662091875086,0.0321272772256633,0.0,-0.29611103396039323,-1.107950464749385,3.7588914354026066,0.0,-34.644990973366006,0,False,True,False,1761325730.9497325
651,38,-0.005879947247852026,0.018304821435854067,0.0,0.0,-0.223437995418377,0.6955832145624545,0.0,0.0,0,True,False,False,1761325731.3370867
652,30,-0.005373383415523057,0.017509680750755666,0.0,0.0,-0.1612015024656917,0.52529042252267,0.0,0.0,0,True,False,False,1761325731.6472123
653,1,-0.0018189205740675185,0.03453706222281894,-6.0,0.0,-0.0018189205740675185,0.03453706222281894,-6.0,0.0,1,True,False,False,1761325731.6970565
654,31,-0.0152742746954724,0.07655209621241255,0.0,0.0,-0.4735025155596444,2.373114982584789,0.0,0.0,0,False,True,False,1761325732.1253583
655,1,-0.002928826771583116,0.03431572712073683,0.0,0.0,-0.002928826771583116,0.03431572712073683,0.0,0.0,0,True,False,False,1761325732.1920407
656,51,-0.0047247991717540225,0.017560755269886222,0.0,-0.31024439254273434,-0.24096475775945514,0.8955985187641974,0.0,-15.822464019679451,0,True,False,False,1761325732.730783
657,87,-0.0057850987996630465,0.017563655032184784,-0.06896551724137931,-0.2140838558292437,-0.503303595570685,1.5280379878000763,-6.0,-18.6252954571442,1,True,False,False,1761325733.7838588
658,97,-0.007492187252133942,0.03750884037437715,0.0,0.0,-0.7267421634569924,3.638357516314583,0.0,0.0,0,False,True,True,1761325734.551144
659,38,-0.008400495043747907,0.0696658881131062,0.0,0.0,-0.3192188116624205,2.6473037482980355,0.0,0.0,0,False,True,False,1761325735.232826
660,77,-0.0060227134689937655,0.043819295021787656,0.0,0.0,-0.46374893711251997,3.3740857166776497,0.0,0.0,0,False,True,False,1761325736.4559731
661,97,-0.00778056640546911,0.03551669905971481,0.0,-0.13546313390275128,-0.7547149413305037,3.4451198087923367,0.0,-13.139923988566874,0,False,True,False,1761325737.600256
662,1,-0.0029662324665423972,0.03431102735440772,0.0,0.0,-0.0029662324665423972,0.03431102735440772,0.0,0.0,0,True,False,False,1761325737.702034
663,2,-0.001601526751748163,0.03260536222960808,0.0,0.0,-0.003203053503496326,0.06521072445921616,0.0,0.0,0,True,False,False,1761325737.747634
664,8,-0.006203101905738365,0.02250571872917212,0.0,0.0,-0.04962481524590692,0.18004574983337696,0.0,0.0,0,True,False,False,1761325737.8447106
665,19,-0.010099749986782055,0.1217153348648699,0.0,0.0,-0.19189524974885905,2.3125913624325283,0.0,0.0,0,True,True,False,1761325738.057888
