episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,91,-0.008539777350378704,0.03850638491252383,0.0,-0.20531481172663651,-0.777119738884462,3.5040810270396685,0.0,-18.683647867123923,0,False,True,False,1761324980.4536848
517,50,-0.00927249182655798,0.05671251030531419,0.0,0.0,-0.463624591327899,2.8356255152657095,0.0,0.0,0,False,True,False,1761325092.595957
518,119,-0.007998221119431437,0.0329105131059817,0.0,-0.0021272467844606164,-0.951788313212341,3.916351059611822,0.0,-0.25314236735081336,0,False,True,False,1761325093.7735627
519,1,-0.002913526113443256,0.03431773341095434,-6.0,0.0,-0.002913526113443256,0.03431773341095434,-6.0,0.0,1,True,False,False,1761325093.8081117
520,1,-0.0030045134192561067,0.034306512568079595,-6.0,0.0,-0.0030045134192561067,0.034306512568079595,-6.0,0.0,1,True,False,False,1761325093.8390677
521,9,-0.006588074194041647,0.021954031579477975,-0.6666666666666666,-0.7809689037027867,-0.05929266774637482,0.19758628421530178,-6.0,-7.028720133325081,1,True,False,False,1761325093.9508233
522,1,-0.0029534691564865644,0.03431283147485942,-6.0,0.0,-0.0029534691564865644,0.03431283147485942,-6.0,0.0,1,True,False,False,1761325093.9936447
523,1,-0.0029069839852005797,0.03431808478103959,-6.0,0.0,-0.0029069839852005797,0.03431808478103959,-6.0,0.0,1,True,False,False,1761325094.0264285
524,3,-0.003992287236186372,0.03020029798525788,-2.0,-1.6464537034152216,-0.011976861708559116,0.09060089395577364,-6.0,-4.939361110245665,1,True,False,False,1761325094.0756955
525,25,-0.004560725864123003,0.09916815196612674,0.0,0.0,-0.11401814660307508,2.4792037991531686,0.0,0.0,0,False,True,False,1761325094.32901
526,1,-0.002901927810588529,0.03431918215707941,0.0,0.0,-0.002901927810588529,0.03431918215707941,0.0,0.0,0,True,False,False,1761325095.055975
527,1,-0.0029038218280485655,0.03431895773123017,0.0,0.0,-0.0029038218280485655,0.03431895773123017,0.0,0.0,0,True,False,False,1761325095.0991263
528,19,-0.007780266358828972,0.018285302802816882,-0.3157894736842105,-0.6052724904781265,-0.14782506081775046,0.34742075325352073,-6.0,-11.500177319084404,1,True,False,False,1761325095.3124278
529,83,-0.008147597737299435,0.04061703947108658,0.0,0.0,-0.676250612195853,3.3712142761001864,0.0,0.0,0,False,True,False,1761325096.12816
530,115,-0.005934303583093049,0.03515098938635067,0.0,-0.28068685527647497,-0.6824449120557006,4.042363779430326,0.0,-32.27898835679462,0,False,True,False,1761325097.1762238
531,7,-0.011081267217271332,0.021013267952056363,0.0,-0.2938937849812688,-0.07756887052089932,0.14709287566439455,0.0,-2.0572564948688816,0,True,False,False,1761325097.2637365
532,67,-0.006071717991911543,0.0475083828924282,0.0,-0.0021171064743611004,-0.4068051054580734,3.1830616537926897,0.0,-0.14184613378219374,0,False,True,False,1761325097.8666441
533,39,-0.005768851403402975,0.01867621728670552,-0.15384615384615385,-0.27548509448719766,-0.22498520473271605,0.7283724741815153,-6.0,-10.743918685000708,1,True,False,False,1761325098.7652154
534,24,-0.00522528540084618,0.01919812761881803,0.0,0.0,-0.12540684962030832,0.4607550628516327,0.0,0.0,0,True,False,False,1761325099.047289
535,2,-0.0002956612947874375,0.03278315156719469,-3.0,-1.610313847655153,-0.000591322589574875,0.06556630313438938,-6.0,-3.220627695310306,1,True,False,False,1761325099.1079044
536,21,-0.006597733401039482,0.018992456956360586,0.0,-0.22917811896577817,-0.13855240142182912,0.3988415960835723,0.0,-4.812740498281341,0,True,False,False,1761325099.4205296
537,9,-0.006338742782340509,0.02221239904849644,0.0,0.0,-0.05704868504106458,0.19991159143646797,0.0,0.0,0,True,False,False,1761325099.5803342
538,98,-0.006973187271664256,0.03760375999520443,0.0,-0.0625845617728693,-0.683372352623097,3.6851684795300343,0.0,-6.13328705374119,0,False,True,False,1761325100.4746058
539,3,-0.006551115056327275,0.029131036556126515,0.0,0.0,-0.019653345168981824,0.08739310966837954,0.0,0.0,0,True,False,False,1761325101.0705004
540,106,-0.006084042859124292,0.036405008506401104,0.0,-0.5105657539245181,-0.6449085430671749,3.858930901678517,0.0,-54.11996991599892,0,False,True,False,1761325102.2318864
541,64,-0.008210363423715606,0.047479445449941746,0.0,-0.47523359602562903,-0.5254632591177988,3.0386845087962717,0.0,-30.41495014564026,0,False,True,False,1761325103.1836905
542,46,-0.005708566748957952,0.06119590510061924,0.0,-0.02041684524329167,-0.2625940704520658,2.815011634628485,0.0,-0.9391748811914169,0,False,True,False,1761325222.3108208
543,22,-0.006244065154924445,0.018382253193195378,0.0,0.0,-0.1373694334083378,0.40440957025029833,0.0,0.0,0,True,False,False,1761325223.00907
544,1,-0.002973598530528063,0.03431030924111389,-6.0,0.0,-0.002973598530528063,0.03431030924111389,-6.0,0.0,1,True,False,False,1761325223.0631735
545,52,-0.009719469211756822,0.05506270620412545,0.0,0.0,-0.5054123990113547,2.8632607226145232,0.0,0.0,0,False,True,False,1761325223.6778858
546,16,-0.00406966889665427,0.020831122645431646,0.0,0.0,-0.06511470234646832,0.33329796232690634,0.0,0.0,0,True,False,False,1761325224.2714624
547,64,-0.0057295302877098464,0.04941542953215943,0.0,0.0,-0.36668993841343017,3.1625874900582036,0.0,0.0,0,False,True,False,1761325224.8798883
548,13,-0.007852006980435668,0.17277168858343206,0.0,0.0,-0.10207609074566369,2.2460319515846168,0.0,0.0,0,False,True,False,1761325225.384059
549,4,-0.00375518006382096,0.5230220376330547,0.0,0.0,-0.01502072025528384,2.0920881505322186,0.0,0.0,0,False,True,False,1761325226.0487485
550,1,-0.002902406354198398,0.034318622604104565,-6.0,0.0,-0.002902406354198398,0.034318622604104565,-6.0,0.0,1,True,False,False,1761325226.8588889
551,3,-0.004409932490147764,0.03010967323891219,-2.0,-0.6167863911069412,-0.013229797470443292,0.09032901971673657,-6.0,-1.8503591733208238,1,True,False,False,1761325226.9071262
552,2,-0.0016008846937802259,0.032606329562324565,-3.0,-1.2806753865568832,-0.0032017693875604518,0.06521265912464913,-6.0,-2.5613507731137664,1,True,False,False,1761325226.9462683
553,6,-0.003947253699290361,0.35528047157541326,0.0,0.0,-0.023683522195742168,2.1316828294524797,0.0,0.0,0,False,True,False,1761325227.0262685
554,19,-0.009008844499376724,0.018194907212513777,0.0,0.0,-0.17116804548815776,0.34570323703776173,0.0,0.0,0,True,False,False,1761325227.8117993
555,30,-0.004178876728986063,0.01939086785595713,0.0,0.0,-0.1253663018695819,0.581726035678714,0.0,0.0,0,True,False,False,1761325228.1332738
556,80,-0.008232527515423091,0.04233207626520979,0.0,0.0,-0.6586022012338473,3.386566101216783,0.0,0.0,0,False,True,False,1761325228.8728285
557,39,-0.005034084574242402,0.07009883587703435,0.0,-0.5943103933275824,-0.19632929839545368,2.7338545992043395,0.0,-23.178105339775712,0,False,True,False,1761325229.5497131
558,12,-0.005370389792337398,0.18669010514827375,0.0,0.0,-0.06444467750804878,2.240281261779285,0.0,0.0,0,False,True,False,1761325230.3481765
559,48,-0.006523505413825732,0.058798484006789754,0.0,0.0,-0.31312825986363513,2.8223272323259083,0.0,0.0,0,False,True,False,1761325231.2680995
560,29,-0.007078237636617321,0.01862272940440794,0.0,-0.05986833336189041,-0.2052688914619023,0.5400591527278302,0.0,-1.7361816674948218,0,True,False,False,1761325231.9230423
561,2,-0.004551046706957941,0.03188331294569757,0.0,0.0,-0.009102093413915883,0.06376662589139515,0.0,0.0,0,True,False,False,1761325231.9678404
562,85,-0.010030567020696666,0.016498071652781034,0.0,0.0,-0.8525981967592166,1.402336090486388,0.0,0.0,0,False,False,True,1761325232.6654835
563,51,-0.00507583091553539,0.017551795504956922,0.0,0.0,-0.25886737669230486,0.895141570752803,0.0,0.0,0,True,False,False,1761325347.5798364
564,1,-0.003200987282135737,0.03428220255304776,0.0,0.0,-0.003200987282135737,0.03428220255304776,0.0,0.0,0,True,False,False,1761325347.6245246
565,25,-0.008182536067744045,0.01793473941251005,-0.24,-0.20363071291671844,-0.20456340169360115,0.4483684853127512,-6.0,-5.090767822917961,1,True,False,False,1761325347.9158523
566,22,-0.004939421969998482,0.019751918893912285,0.0,0.0,-0.1086672833399666,0.43454221566607026,0.0,0.0,0,True,False,False,1761325348.1501644
567,7,-0.0021727446469743997,0.024560975944399717,-0.8571428571428571,-0.7961222381502038,-0.015209212528820798,0.17192683161079803,-6.0,-5.572855667051426,1,True,False,False,1761325348.259057
568,49,-0.015521412136664609,0.012215868234032068,0.0,-1.4679824956024397,-0.7605491946965658,0.5985775434675713,0.0,-71.93114228451954,0,False,False,True,1761325348.7338283
569,177,-0.014213820027851293,0.02402026944081207,0.0,-0.18471864396620385,-2.5158461449296787,4.251587691023737,0.0,-32.69519998201808,0,False,True,False,1761325350.559115
570,2,-0.00438089804661614,1.0171108722771938,0.0,0.0,-0.00876179609323228,2.0342217445543875,0.0,0.0,0,False,True,False,1761325350.6246455
571,25,-0.005765950875972924,0.01937358866558845,0.0,0.0,-0.1441487718993231,0.4843397166397112,0.0,0.0,0,True,False,False,1761325350.9871285
572,54,-0.0040760154869890295,0.05587270467265634,0.0,0.0,-0.2201048362974076,3.0171260523234427,0.0,0.0,0,False,True,False,1761325351.5979567
573,15,-0.005615065022607472,0.020586606462395754,0.0,-0.23477708854062984,-0.08422597533911208,0.3087990969359363,0.0,-3.5216563281094477,0,True,False,False,1761325352.2603579
574,17,-0.004037108943123288,0.021026915483964705,-0.35294117647058826,-0.3411694830937172,-0.0686308520330959,0.35745756322739997,-6.0,-5.799881212593192,1,True,False,False,1761325352.473536
575,2,-0.006398192139982125,1.0171125289696987,0.0,-1.621405179288773,-0.01279638427996425,2.0342250579393975,0.0,-3.242810358577546,0,False,True,False,1761325352.5167878
576,42,-0.007152671244959395,0.017351126013176763,0.0,0.0,-0.3004121922882946,0.7287472925534241,0.0,0.0,0,True,False,False,1761325353.7357402
577,1,-0.0029077726023996513,0.03431859274955951,0.0,0.0,-0.0029077726023996513,0.03431859274955951,0.0,0.0,0,True,False,False,1761325353.7723987
578,47,-0.00475529092897947,0.06122797501848784,0.0,0.0,-0.2234986736620351,2.8777148258689285,0.0,0.0,0,False,True,False,1761325354.2399678
579,59,-0.00827385158377095,0.050852299604852984,0.0,0.0,-0.4881572434424861,3.000285676686326,0.0,0.0,0,False,True,False,1761325354.963238
580,13,-0.010343966818662802,0.018652108004469328,-0.46153846153846156,-0.44948347940785777,-0.13447156864261642,0.24247740405810125,-6.0,-5.843285232302151,1,True,False,False,1761325355.4405038
581,48,-0.009684767987660886,0.01429212478421147,-0.125,-0.12500138552602813,-0.46486886340772254,0.6860219896421506,-6.0,-6.00006650524935,1,True,False,False,1761325355.9752996
582,22,-0.01078658346483338,0.10817662558953905,0.0,0.0,-0.23730483622633436,2.379885762969859,0.0,0.0,0,False,True,False,1761325356.2112172
583,89,-0.009548808015972252,0.015822930486446257,0.0,0.0,-0.8498439134215304,1.4082408132937168,0.0,0.0,0,False,False,True,1761325357.8459263
584,85,-0.00619299858040054,0.017087270391919124,0.0,-0.009875321140108105,-0.5264048793340459,1.4524179833131254,0.0,-0.839402296909189,0,False,False,True,1761325475.1172152
585,1,-0.0012836820227137059,0.03460718463657564,0.0,0.0,-0.0012836820227137059,0.03460718463657564,0.0,0.0,0,True,False,False,1761325475.1703
586,53,-0.006722359469589551,0.01775703759617339,0.0,-0.22758719356909027,-0.3562850518882462,0.9411229925971898,0.0,-12.062121259161785,0,True,False,False,1761325475.8124516
587,19,-0.006366715178382135,0.12429989952857039,0.0,0.0,-0.12096758838926056,2.3616980910428373,0.0,0.0,0,False,True,False,1761325476.0422893
588,1,-0.002933431407068331,0.03431497269459305,0.0,0.0,-0.002933431407068331,0.03431497269459305,0.0,0.0,0,True,False,False,1761325476.8130417
589,16,-0.004923707647351732,0.02032991578659902,0.0,0.0,-0.07877932235762772,0.3252786525855843,0.0,0.0,0,True,False,False,1761325476.9843078
590,35,-0.008702064178898879,0.017360632594796938,-0.17142857142857143,-0.3439927661759883,-0.3045722462614608,0.6076221408178928,-6.0,-12.03974681615959,1,True,False,False,1761325477.277916
591,4,-0.003374852522766278,0.02846897833275147,-1.5,-1.9661323969351088,-0.013499410091065112,0.11387591333100588,-6.0,-7.864529587740435,1,True,False,False,1761325477.339526
592,9,-0.005428244223005984,0.022355582126848857,0.0,-0.004152401440454092,-0.04885419800705386,0.2012002391416397,0.0,-0.03737161296408682,0,True,False,False,1761325477.450923
593,12,-0.004281074924972615,0.020335107075795833,-0.5,-0.6161044371400844,-0.05137289909967138,0.24402128490955,-6.0,-7.393253245681013,1,True,False,False,1761325477.6650267
594,64,-0.005898697198332928,0.04835357614631938,0.0,-0.07563967019329189,-0.3775166206933074,3.0946288733644405,0.0,-4.840938892370681,0,False,True,False,1761325478.2205584
595,100,-0.006814421525501379,0.0374904046509359,0.0,-0.11790356899072513,-0.6814421525501378,3.74904046509359,0.0,-11.790356899072513,0,False,True,False,1761325479.4865496
596,1,-0.00299877695354234,0.03430709489060013,0.0,0.0,-0.00299877695354234,0.03430709489060013,0.0,0.0,0,True,False,False,1761325479.7616627
597,5,-0.001767979259744444,0.026949972622624174,-1.2,-1.1246907783577704,-0.00883989629872222,0.13474986311312087,-6.0,-5.623453891788852,1,True,False,False,1761325479.8571131
598,12,-0.003848864236100086,0.18708349691004278,0.0,-0.12380290477564014,-0.04618637083320103,2.2450019629205133,0.0,-1.4856348573076816,0,False,True,False,1761325480.0437036
599,1,-0.002906345244213199,0.03431886186520727,0.0,0.0,-0.002906345244213199,0.03431886186520727,0.0,0.0,0,True,False,False,1761325481.0979831
600,7,-0.005364006491047921,0.02357888573682389,0.0,0.0,-0.03754804543733545,0.16505220015776723,0.0,0.0,0,True,False,False,1761325481.2005851
601,50,-0.0064400520532725,0.05798167818613023,0.0,-0.3327558255645727,-0.322002602663625,2.8990839093065115,0.0,-16.637791278228637,0,False,True,False,1761325481.7666721
602,3,-0.006841689036966036,0.029013060107979216,-2.0,-1.3661172887026742,-0.020525067110898108,0.08703918032393765,-6.0,-4.098351866108023,1,True,False,False,1761325482.0679467
603,3,-0.0033708218348679434,0.03037987325262903,0.0,0.0,-0.01011246550460383,0.09113961975788709,0.0,0.0,0,True,False,False,1761325482.1211245
604,89,-0.006534879885385603,0.03961749507730822,0.0,-0.0026712626395820147,-0.5816043097993187,3.5259570618804315,0.0,-0.23774237492279932,0,False,True,False,1761325482.9122963
605,1,-0.0029169939027585173,0.03431747445852218,-6.0,0.0,-0.0029169939027585173,0.03431747445852218,-6.0,0.0,1,True,False,False,1761325483.016827
606,104,-0.005806817050857209,0.03720824553348663,0.0,0.0,-0.6039089732891497,3.86965753548261,0.0,0.0,0,False,True,False,1761325483.8907678
607,77,-0.0074874290412646075,0.04185092018066442,0.0,-0.4229542412810257,-0.5765320361773748,3.2225208539111603,0.0,-32.56747657863898,0,False,True,False,1761325484.8212404
608,10,-0.004861225197251731,0.022292264172905994,-0.6,-0.6588876660201628,-0.04861225197251731,0.22292264172905996,-6.0,-6.5888766602016275,1,True,False,False,1761325485.1537933
609,9,-0.009714354068381007,0.02070465079364994,-0.6666666666666666,-1.5149007909041745,-0.08742918661542906,0.18634185714284945,-6.0,-13.634107118137571,1,True,False,False,1761325485.2992918
610,1,-0.002451341531689601,0.03442227762542771,-6.0,0.0,-0.002451341531689601,0.03442227762542771,-6.0,0.0,1,True,False,False,1761325485.3477857
611,1,-0.0029133342369885794,0.03431780584502975,0.0,0.0,-0.0029133342369885794,0.03431780584502975,0.0,0.0,0,True,False,False,1761325485.3889887
612,1,-0.002994169640682361,0.034307561667423214,-6.0,0.0,-0.002994169640682361,0.034307561667423214,-6.0,0.0,1,True,False,False,1761325485.4206715
613,86,-0.008157950299190336,0.039721423135746656,0.0,0.0,-0.701583725730369,3.4160423896742125,0.0,0.0,0,False,True,False,1761325486.2177265
614,6,-0.00600759543909855,0.024479131335547504,0.0,0.0,-0.0360455726345913,0.14687478801328502,0.0,0.0,0,True,False,False,1761325486.3036952
615,19,-0.009907326112686483,0.017146095315666413,-0.3157894736842105,-0.3892975469338703,-0.18823919614104317,0.32577581099766184,-6.0,-7.396653391743536,1,True,False,False,1761325486.5175035
616,86,-0.005048011990226299,0.041112452740803704,0.0,0.0,-0.4341290311594617,3.5356709357091187,0.0,0.0,0,False,True,False,1761325601.8105595
617,9,-0.006751665991670385,0.022208455692250408,-0.6666666666666666,-0.9549403057048352,-0.06076499392503347,0.19987610123025368,-6.0,-8.594462751343517,1,True,False,False,1761325602.1205993
618,38,-0.006271882237839939,0.018629729509727265,0.0,0.0,-0.23833152503791769,0.7079297213696361,0.0,0.0,0,True,False,False,1761325602.483616
619,1,-0.002902379777669524,0.034319269486573045,0.0,0.0,-0.002902379777669524,0.034319269486573045,0.0,0.0,0,True,False,False,1761325602.518464
620,14,-0.0029072859181568074,0.021735452118323156,-0.42857142857142855,-0.49511387421555497,-0.040702002854195306,0.3042963296565242,-6.0,-6.93159423901777,1,True,False,False,1761325602.691664
621,97,-0.006830478806437426,0.03766482496902156,0.0,0.0,-0.6625564442244303,3.653488021995091,0.0,0.0,0,False,True,False,1761325603.654861
622,48,-0.007226743183251235,0.01676026070158982,0.0,0.0,-0.3468836727960593,0.8044925136763114,0.0,0.0,0,True,False,False,1761325604.359305
623,14,-0.010488717448783252,0.018881422643655252,0.0,0.0,-0.14684204428296552,0.26433991701117354,0.0,0.0,0,False,False,True,1761325604.5862887
624,11,-0.005293268031492005,0.021832684582723406,0.0,0.0,-0.05822594834641205,0.24015953040995747,0.0,0.0,0,True,False,False,1761325605.5259323
625,85,-0.006017537737620004,0.04154664080449598,0.0,-0.08204591212871666,-0.5114907076977003,3.5314644683821586,0.0,-6.973902530940916,0,False,True,False,1761325606.2735014
626,1,-0.002914935856657249,0.03431729070580625,0.0,0.0,-0.002914935856657249,0.03431729070580625,0.0,0.0,0,True,False,False,1761325606.4227865
627,40,-0.005561131470794611,0.017509253151680143,0.0,0.0,-0.22244525883178445,0.7003701260672057,0.0,0.0,0,True,False,False,1761325606.8706548
628,57,-0.007873550277395726,0.05241361288894262,0.0,-0.10221420282785156,-0.4487923658115564,2.9875759346697293,0.0,-5.826209561187539,0,False,True,False,1761325607.3762455
629,28,-0.010602883204336371,0.016340715057885116,0.0,0.0,-0.2968807297214184,0.4575400216207832,0.0,0.0,0,True,False,False,1761325607.886618
630,35,-0.005868266519344205,0.07487128110174497,0.0,-0.005250868835629635,-0.2053893281770472,2.620494838561074,0.0,-0.1837804092470372,0,False,True,False,1761325608.2716582
631,4,-0.0018596206456192024,0.028783337628537298,0.0,0.0,-0.00743848258247681,0.11513335051414919,0.0,0.0,0,True,False,False,1761325608.35366
632,7,-0.003430238056198879,0.02443955702770403,0.0,0.0,-0.024011666393392153,0.1710768991939282,0.0,0.0,0,True,False,False,1761325608.44049
633,91,-0.008046837405949471,0.015489845524007242,-0.06593406593406594,-0.30224783538245154,-0.732262203941402,1.409575942684659,-6.0,-27.50455301980309,1,True,False,False,1761325609.4240527
634,13,-0.002998550344073793,0.17418550976659267,0.0,0.0,-0.03898115447295931,2.2644116269657046,0.0,0.0,0,False,True,False,1761325609.5785022
635,1,-0.0029396104893855773,0.03431419839480765,0.0,0.0,-0.0029396104893855773,0.03431419839480765,0.0,0.0,0,True,False,False,1761325610.1419923
636,33,-0.005087197475873102,0.018894598743835127,-0.18181818181818182,-0.22333181908145294,-0.16787751670381237,0.6235217585465592,-6.0,-7.369950029687947,1,True,False,False,1761325610.456053
637,5,-0.0023916560016352248,0.026914140546043974,0.0,0.0,-0.011958280008176125,0.13457070273021987,0.0,0.0,0,True,False,False,1761325610.6082618
638,23,-0.006250430717174907,0.018724432670354473,-0.2608695652173913,-0.34825790188258604,-0.14375990649502285,0.4306619514181529,-6.0,-8.009931743299479,1,True,False,False,1761325610.9391148
639,80,-0.00535341904984235,0.01837064247670949,0.0,-0.09634672704438031,-0.428273523987388,1.4696513981367592,0.0,-7.707738163550425,0,False,False,True,1761325611.6300821
640,73,-0.0057775016445839635,0.04528780118749325,0.0,-0.13610849820396917,-0.42175762005462936,3.3060094866870076,0.0,-9.93592036888975,0,False,True,False,1761325612.5400848
641,48,-0.005480789305436089,0.018146727174182954,0.0,0.0,-0.2630778866609323,0.8710429043607818,0.0,0.0,0,True,False,False,1761325613.0928237
642,44,-0.00496002798403307,0.018737331395004487,0.0,-0.041872988447068146,-0.21824123129745507,0.8244425813801974,0.0,-1.8424114916709984,0,True,False,False,1761325613.451255
643,1,-0.002990561527092626,0.03430821520841576,0.0,0.0,-0.002990561527092626,0.03430821520841576,0.0,0.0,0,True,False,False,1761325613.4811146
644,77,-0.006136906983900417,0.04342615945094291,0.0,0.0,-0.4725418377603321,3.343814277722604,0.0,0.0,0,False,True,False,1761325727.8011332
645,31,-0.008777860761747148,0.08097972234884618,0.0,-1.1256090005002528,-0.2721136836141616,2.5103713928142315,0.0,-34.893879015507835,0,False,True,False,1761325728.2723055
646,29,-0.013500244675660206,0.015168437390216713,0.0,0.0,-0.391507095594146,0.4398846843162847,0.0,0.0,0,False,False,True,1761325728.8376205
647,10,-0.009134457670761209,0.020060132601280055,0.0,0.0,-0.09134457670761209,0.20060132601280056,0.0,0.0,0,True,False,False,1761325729.268768
648,22,-0.0054982089086211125,0.019076958591946344,-0.2727272727272727,-0.3202212425959761,-0.12096059598966448,0.4196930890228196,-6.0,-7.044867337111475,1,True,False,False,1761325729.6030781
649,19,-0.003699713328139318,0.018795471182524583,0.0,0.0,-0.07029455323464705,0.35711395246796707,0.0,0.0,0,True,False,False,1761325729.8922908
650,61,-0.007128550249492663,0.049853982393065266,0.0,0.0,-0.43484156521905243,3.041092925976981,0.0,0.0,0,False,True,False,1761325730.5649621
651,38,-0.006594884464330591,0.018575319444347666,0.0,0.0,-0.25060560964456247,0.7058621388852113,0.0,0.0,0,True,False,False,1761325731.3370867
652,30,-0.0042632984143718645,0.01971871257972426,-0.2,-0.1830144862674651,-0.12789895243115593,0.5915613773917279,-6.0,-5.490434588023954,1,True,False,False,1761325731.6472123
653,1,-0.0029000119215796365,0.03431914874345532,0.0,0.0,-0.0029000119215796365,0.03431914874345532,0.0,0.0,0,True,False,False,1761325731.6970565
654,25,-0.004648624324312564,0.09825732003678828,0.0,0.0,-0.11621560810781412,2.456433000919707,0.0,0.0,0,False,True,False,1761325732.064046
655,1,-0.0029164690041959622,0.03431747054848966,0.0,0.0,-0.0029164690041959622,0.03431747054848966,0.0,0.0,0,True,False,False,1761325732.1920407
656,32,-0.006385601807034825,0.08057505716530433,0.0,-0.49445200061498285,-0.2043392578251144,2.5784018292897386,0.0,-15.822464019679451,0,False,True,False,1761325732.568192
657,44,-0.006045702389164442,0.06354185349996246,0.0,-0.8497714204023079,-0.26601090512323544,2.795841553998348,0.0,-37.38994249770155,0,False,True,False,1761325733.3004055
658,50,-0.01026484529093542,0.056385811329398676,0.0,0.0,-0.513242264546771,2.8192905664699337,0.0,0.0,0,False,True,False,1761325734.258254
659,106,-0.006497856705767674,0.03552642930469906,0.0,-0.020933894467788275,-0.6887728108113734,3.765801506298101,0.0,-2.2189928135855572,0,False,True,False,1761325735.6969852
660,95,-0.008888548852684933,0.036883520606086344,0.0,0.0,-0.8444121410050687,3.503934457578203,0.0,0.0,0,False,True,False,1761325736.5693727
661,105,-0.007010600669180072,0.016266560745134898,-0.05714285714285714,-0.35985711508506685,-0.7361130702639076,1.7079888782391641,-6.0,-37.78499708393202,1,True,False,False,1761325737.6509404
662,1,-0.002951278117372062,0.03431315516602895,0.0,0.0,-0.002951278117372062,0.03431315516602895,0.0,0.0,0,True,False,False,1761325737.702034
663,2,-0.0052625507793605825,0.03169086478119844,-3.0,-1.789565142306467,-0.010525101558721165,0.06338172956239688,-6.0,-3.579130284612934,1,True,False,False,1761325737.747634
664,8,-0.005430057958916667,0.022994970953280777,-0.75,-1.1548295629129868,-0.043440463671333335,0.18395976762624622,-6.0,-9.238636503303894,1,True,False,False,1761325737.8447106
665,19,-0.005373041517655478,0.018812438962895937,0.0,0.0,-0.10208778883545408,0.3574363402950228,0.0,0.0,0,True,False,False,1761325738.057888
666,31,-0.009061496000183859,0.017541118017451965,0.0,-0.503337830835105,-0.2809063760056996,0.5437746585410109,0.0,-15.603472755888255,0,True,False,False,1761325738.3879843
