episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,39,-0.010163279483133733,0.016710974759285045,0.0,0.0,-0.3963678998422156,0.6517280156121168,0.0,0.0,0,False,False,True,1761325092.5085237
518,17,-0.007149473703009249,0.13653198182959272,0.0,0.0,-0.12154105295115723,2.3210436911030765,0.0,0.0,0,False,True,False,1761325093.1320448
519,1,-0.0027234537095271504,0.034380518454176556,0.0,0.0,-0.0027234537095271504,0.034380518454176556,0.0,0.0,0,True,False,False,1761325093.8081117
520,1,-0.0021688823756288718,0.03447728977682041,0.0,0.0,-0.0021688823756288718,0.03447728977682041,0.0,0.0,0,True,False,False,1761325093.8390677
521,9,-0.0034992453616953167,0.02258272517833541,0.0,0.0,-0.03149320825525785,0.20324452660501868,0.0,0.0,0,True,False,False,1761325093.9508233
522,1,-0.0029672751409855875,0.03431101937798586,0.0,0.0,-0.0029672751409855875,0.03431101937798586,0.0,0.0,0,True,False,False,1761325093.9936447
523,1,-0.0029025522942610657,0.034319428036049926,-6.0,0.0,-0.0029025522942610657,0.034319428036049926,-6.0,0.0,1,True,False,False,1761325094.0264285
524,3,-0.006341754290488323,0.029214082991370738,0.0,-0.10447577697269438,-0.01902526287146497,0.08764224897411221,0.0,-0.3134273309180831,0,True,False,False,1761325094.0756955
525,112,-0.007517774029451816,0.034572294853554064,0.0,0.0,-0.8419906912986034,3.872097023598055,0.0,0.0,0,False,True,False,1761325095.0104313
526,1,-0.002734236887553202,0.034359697788038046,0.0,0.0,-0.002734236887553202,0.034359697788038046,0.0,0.0,0,True,False,False,1761325095.055975
527,1,-0.002995633335732157,0.03430763018649885,0.0,0.0,-0.002995633335732157,0.03430763018649885,0.0,0.0,0,True,False,False,1761325095.0991263
528,19,-0.005997482860778593,0.020112366569342687,0.0,-1.0151109586293303,-0.11395217435479327,0.3821349648175111,0.0,-19.287108213957275,0,True,False,False,1761325095.3124278
529,92,-0.008091982474249566,0.038396375094066924,0.0,0.0,-0.7444623876309601,3.5324665086541573,0.0,0.0,0,False,True,False,1761325096.2029545
530,79,-0.0064304109987080044,0.042975680913320546,0.0,0.0,-0.5080024688979323,3.395078792152323,0.0,0.0,0,False,True,False,1761325096.9778607
531,7,-0.002600032333114033,0.02419533495254354,-0.8571428571428571,-0.874795162149244,-0.01820022633179823,0.1693673446678048,-6.0,-6.123566135044708,1,True,False,False,1761325097.2637365
532,136,-0.008948886497161386,0.030627198610813793,0.0,-0.01652931700201508,-1.2170485636139485,4.165299011070676,0.0,-2.247987112274051,0,False,True,False,1761325098.308556
533,39,-0.008166553383406428,0.016931659174085834,0.0,0.0,-0.3184955819528507,0.6603347077893476,0.0,0.0,0,True,False,False,1761325098.7646697
534,24,-0.0075584270407111215,0.01863766529939356,-0.25,-0.6463059611669515,-0.18140224897706692,0.4473039671854454,-6.0,-15.511343068006836,1,True,False,False,1761325099.047289
535,1,-0.003926138330420532,2.0,0.0,-3.220627695310306,-0.003926138330420532,2.0,0.0,-3.220627695310306,0,False,True,False,1761325099.0981548
536,21,-0.01028867791135093,0.017748124646168477,0.0,0.0,-0.21606223613836953,0.37271061756953805,0.0,0.0,0,True,False,False,1761325099.4205296
537,9,-0.00560766333311662,0.022387725480276233,0.0,-1.9297932857118252,-0.05046896999804958,0.2014895293224861,0.0,-17.368139571406427,0,True,False,False,1761325099.5803342
538,122,-0.007463449252075148,0.033380641308540376,0.0,0.0,-0.910540808753168,4.072438239641926,0.0,0.0,0,False,True,False,1761325100.6235173
539,3,-0.006447446911407052,0.0291739107610877,-2.0,-1.9154542874852716,-0.019342340734221156,0.0875217322832631,-6.0,-5.746362862455815,1,True,False,False,1761325101.0705004
540,124,-0.006854150826820451,0.032962281442169776,0.0,-0.4364513702903139,-0.849914702525736,4.087322898829052,0.0,-54.11996991599892,0,False,True,False,1761325102.3780959
541,106,-0.007885480489271467,0.016756713947419226,0.0,0.0,-0.8358609318627755,1.7762116784264381,0.0,0.0,0,False,False,True,1761325103.491864
542,24,-0.010201710569118718,0.017882639290252245,0.0,0.0,-0.24484105365884926,0.42918334296605387,0.0,0.0,0,False,False,True,1761325103.8179626
543,22,-0.004873963355031163,0.019067026598179108,0.0,0.0,-0.10722719381068559,0.4194745851599404,0.0,0.0,0,True,False,False,1761325223.00907
544,1,-0.0029091150545327,0.034318500958544496,-6.0,0.0,-0.0029091150545327,0.034318500958544496,-6.0,0.0,1,True,False,False,1761325223.0631735
545,81,-0.011397123933483954,0.04017147428116303,0.0,0.0,-0.9231670386122003,3.2538894167742054,0.0,0.0,0,False,True,False,1761325223.9162874
546,16,-0.004472907657871134,0.020839261813460852,-0.375,-0.6938612325549938,-0.07156652252593815,0.33342818901537363,-6.0,-11.1017797208799,1,True,False,False,1761325224.2714624
547,43,-0.015715118726447028,0.058971650332098245,0.0,0.0,-0.6757501052372221,2.5357809642802245,0.0,0.0,0,False,True,False,1761325224.7197807
548,23,-0.010171947891682196,0.1041046479818183,0.0,-0.6433827339330476,-0.2339548015086905,2.394406903581821,0.0,-14.797802880460095,0,False,True,False,1761325225.4652572
549,125,-0.009966465506776552,0.03150863501626413,0.0,0.0,-1.245808188347069,3.938579377033016,0.0,0.0,0,False,True,False,1761325226.8235252
550,1,-0.002911943552863682,0.03431796141486343,0.0,0.0,-0.002911943552863682,0.03431796141486343,0.0,0.0,0,True,False,False,1761325226.8588889
551,3,-0.0031746887329255173,0.030379429799400004,0.0,0.0,-0.009524066198776552,0.09113828939820001,0.0,0.0,0,True,False,False,1761325226.9071262
552,2,-0.0016007801852217618,0.032606457468815075,0.0,0.0,-0.0032015603704435235,0.06521291493763015,0.0,0.0,0,True,False,False,1761325226.9462683
553,89,-0.009433091603498246,0.038452890764328604,0.0,0.0,-0.8395451527113438,3.4223072780252455,0.0,0.0,0,False,True,False,1761325227.6181526
554,18,-0.007281348419649223,0.12936225358667544,0.0,0.0,-0.13106427155368602,2.328520564560158,0.0,0.0,0,False,True,False,1761325227.8047974
555,30,-0.00578189989520622,0.018879368712639684,-0.2,-0.19521595011252693,-0.1734569968561866,0.5663810613791905,-6.0,-5.856478503375808,1,True,False,False,1761325228.1332738
556,23,-0.009346928308680206,0.10406735580916597,0.0,-0.11572930083684789,-0.21497935109964472,2.3935491836108174,0.0,-2.6617739192475014,0,False,True,True,1761325228.4267752
557,68,-0.006930774195935786,0.0454027708105248,0.0,0.0,-0.4712926453236334,3.0873884151156865,0.0,0.0,0,False,True,False,1761325229.832564
558,19,-0.005172661981842107,0.12473695798997278,0.0,0.0,-0.09828057765500003,2.370002201809483,0.0,0.0,0,False,True,False,1761325230.40356
559,76,-0.00711442941535634,0.01686267143275337,0.0,0.0,-0.5406966355670818,1.281563028889256,0.0,0.0,0,True,False,False,1761325231.5482793
560,29,-0.0063372459757223805,0.018401471660529668,0.0,0.0,-0.18378013329594903,0.5336426781553604,0.0,0.0,0,True,False,False,1761325231.9230423
561,2,-0.004612094545146975,0.031866920438698876,0.0,0.0,-0.00922418909029395,0.06373384087739775,0.0,0.0,0,True,False,False,1761325231.9678404
562,94,-0.00888106053523558,0.037556144937505975,0.0,0.0,-0.8348196903121444,3.530277624125562,0.0,0.0,0,False,True,True,1761325232.7194364
563,51,-0.005852056559275925,0.018260543375632512,0.0,-0.12751707703853019,-0.2984548845230722,0.931287712157258,0.0,-6.503370928965039,0,True,False,False,1761325347.5798364
564,1,-0.0016123109083305694,0.03456780533933501,-6.0,0.0,-0.0016123109083305694,0.03456780533933501,-6.0,0.0,1,True,False,False,1761325347.6245246
565,25,-0.006524038850967398,0.018972986091830134,0.0,0.0,-0.16310097127418496,0.4743246522957534,0.0,0.0,0,True,False,False,1761325347.9158523
566,22,-0.009125172398989365,0.01827243850710149,0.0,0.0,-0.20075379277776603,0.4019936471562328,0.0,0.0,0,True,False,False,1761325348.1501644
567,7,-0.0029084247097344355,0.024564639621230327,0.0,0.0,-0.02035897296814105,0.1719524773486123,0.0,0.0,0,True,False,False,1761325348.259057
568,36,-0.006430688838800521,0.07350527641336496,0.0,-1.4732321872508332,-0.23150479819681874,2.646189950881139,0.0,-53.03635874102999,0,False,True,False,1761325348.638171
569,154,-0.012670028402099782,0.02568627465155577,0.0,-0.2123064933897278,-1.9511843739233665,3.9556862963395885,0.0,-32.69519998201808,0,False,True,False,1761325350.413269
570,4,-0.0018593465027552452,0.0287832985856884,-1.5,-1.6316652572119112,-0.007437386011020981,0.1151331943427536,-6.0,-6.526661028847645,1,True,False,False,1761325350.6456163
571,25,-0.007264737925688425,0.018163393142416984,-0.24,-0.32729450631518275,-0.18161844814221062,0.45408482856042465,-6.0,-8.182362657879569,1,True,False,False,1761325350.9871285
572,36,-0.009222297013435406,0.017341975196840484,0.0,0.0,-0.33200269248367464,0.6243111070862575,0.0,0.0,0,False,False,True,1761325351.4303694
573,15,-0.004447004410786905,0.021225617780084544,0.0,-0.16399261528985892,-0.06670506616180358,0.3183842667012682,0.0,-2.459889229347884,0,True,False,False,1761325352.2603579
574,17,-0.01192767007904981,0.016240536017468638,0.0,0.0,-0.20277039134384675,0.27608911229696687,0.0,0.0,0,True,False,False,1761325352.473536
575,50,-0.007875560393888094,0.055878145765418365,0.0,-0.38183563062836173,-0.39377801969440474,2.793907288270918,0.0,-19.091781531418086,0,False,True,False,1761325352.9204986
576,42,-0.006280431024317785,0.018688258740262507,0.0,0.0,-0.26377810302134697,0.7849068670910253,0.0,0.0,0,True,False,False,1761325353.7357402
577,1,-0.0029055949765793526,0.03431890558899675,-6.0,0.0,-0.0029055949765793526,0.03431890558899675,-6.0,0.0,1,True,False,False,1761325353.7723987
578,61,-0.004960659614202616,0.018568083326624456,0.0,0.0,-0.3026002364663596,1.1326530829240917,0.0,0.0,0,True,False,False,1761325354.3462448
579,63,-0.010629750086873542,0.04704322301969422,0.0,0.0,-0.6696742554730332,2.963723050240736,0.0,0.0,0,False,True,True,1761325354.9951105
580,13,-0.010033820892922077,0.018163299515532784,-0.46153846153846156,-0.44948347940785777,-0.130439671607987,0.23612289370192618,-6.0,-5.843285232302151,1,True,False,False,1761325355.4405038
581,48,-0.00980443873807631,0.016408868384426793,0.0,0.0,-0.4706130594276629,0.787625682452486,0.0,0.0,0,True,False,False,1761325355.9752996
582,81,-0.008390849145562122,0.04136596212717311,0.0,-0.03520711571915421,-0.6796587807905319,3.350642932301022,0.0,-2.851776373251491,0,False,True,False,1761325356.759823
583,55,-0.007919230408067364,0.05300089910221428,0.0,0.0,-0.435557672443705,2.9150494506217854,0.0,0.0,0,False,True,False,1761325357.5413976
584,85,-0.00917489219671367,0.039959095798549706,0.0,-0.009875321140108105,-0.779865836720662,3.396523142876725,0.0,-0.839402296909189,0,False,True,False,1761325475.1172152
585,1,-0.0029435997400879296,0.03431414752681872,-6.0,0.0,-0.0029435997400879296,0.03431414752681872,-6.0,0.0,1,True,False,False,1761325475.1703
586,53,-0.006833821709167584,0.01719335493917882,-0.11320754716981132,-0.11841559624391479,-0.36219255058588196,0.9112478117764774,-6.0,-6.276026600927484,1,True,False,False,1761325475.8124516
587,52,-0.006077513446075209,0.05676976162238335,0.0,0.0,-0.31603069919591087,2.952027604363934,0.0,0.0,0,False,True,False,1761325476.28196
588,1,-0.002909840355902578,0.034317787150897505,0.0,0.0,-0.002909840355902578,0.034317787150897505,0.0,0.0,0,True,False,False,1761325476.8130417
589,16,-0.0035680360623843903,0.02129644999890068,0.0,0.0,-0.057088576998150245,0.34074319998241087,0.0,0.0,0,True,False,False,1761325476.9843078
590,14,-0.007634468073846418,0.16181451651830978,0.0,0.0,-0.10688255303384984,2.265403231256337,0.0,0.0,0,False,True,False,1761325477.130367
591,4,-0.0018592962926476952,0.028783321622419866,0.0,-0.4653267546249844,-0.007437185170590781,0.11513328648967946,0.0,-1.8613070184999376,0,True,False,False,1761325477.339526
592,9,-0.005230784641498245,0.02214110870305856,-0.6666666666666666,-0.6324450190564738,-0.047077061773484204,0.19926997832752702,-6.0,-5.692005171508264,1,True,False,False,1761325477.450923
593,12,-0.003485135671819487,0.021465841504618638,0.0,0.0,-0.04182162806183384,0.25759009805542366,0.0,0.0,0,True,False,False,1761325477.6650267
594,110,-0.006346234640410375,0.035661306939012774,0.0,0.0,-0.6980858104451413,3.922743763291405,0.0,0.0,0,False,True,False,1761325478.4852896
595,75,-0.00971460053518392,0.04262669115498449,0.0,-0.2335315830735705,-0.728595040138794,3.197001836623837,0.0,-17.514868730517787,0,False,True,False,1761325479.3337553
596,1,-0.002933360842295542,0.034315301869954684,-6.0,0.0,-0.002933360842295542,0.034315301869954684,-6.0,0.0,1,True,False,False,1761325479.7616627
597,5,-0.004502448955989216,0.026335182375039866,0.0,0.0,-0.02251224477994608,0.13167591187519934,0.0,0.0,0,True,False,False,1761325479.8571131
598,148,-0.007139728733151315,0.025914944481881773,0.0,0.0,-1.0566798525063947,3.8354117833185026,0.0,0.0,0,False,True,False,1761325481.0529034
599,1,-0.0029446423435019633,0.03431392273240541,-6.0,0.0,-0.0029446423435019633,0.03431392273240541,-6.0,0.0,1,True,False,False,1761325481.0979831
600,7,-0.007110914256913701,0.023151403963043604,-0.8571428571428571,-0.7297260033127407,-0.049776399798395904,0.16205982774130523,-6.0,-5.108082023189185,1,True,False,False,1761325481.2005851
601,64,-0.020861948077822295,0.03841148224096285,0.0,0.0,-1.335164676980627,2.4583348634216224,0.0,0.0,0,False,True,False,1761325481.8696759
602,3,-0.0022105393132764244,0.030646446198849524,-2.0,-1.3661172887026742,-0.006631617939829274,0.09193933859654857,-6.0,-4.098351866108023,1,True,False,False,1761325482.0679467
603,3,-0.0019486433428895081,0.030698880306653242,0.0,0.0,-0.005845930028668524,0.09209664091995973,0.0,0.0,0,True,False,False,1761325482.1211245
604,102,-0.006590961299850215,0.036624728149912834,0.0,-0.06980873504679036,-0.672278052584722,3.735722271291109,0.0,-7.120490974772617,0,False,True,False,1761325482.9768188
605,1,-0.002925570163767,0.034316437407887035,-6.0,0.0,-0.002925570163767,0.034316437407887035,-6.0,0.0,1,True,False,False,1761325483.016827
606,130,-0.008216694862781716,0.031666706592888914,0.0,0.0,-1.0681703321616232,4.116671857075559,0.0,0.0,0,False,True,False,1761325484.0340657
607,30,-0.005384762656796925,0.08554004664905429,0.0,-0.01292877322157357,-0.16154287970390777,2.5662013994716286,0.0,-0.3878631966472071,0,False,True,False,1761325484.349649
608,10,-0.003988558402416615,0.0223924339936906,0.0,-1.2217964985404262,-0.03988558402416616,0.22392433993690597,0.0,-12.217964985404262,0,True,False,False,1761325485.1537933
609,9,-0.006656676300578103,0.02221587276770092,-0.6666666666666666,-1.5149007909041745,-0.059910086705202925,0.1999428549093083,-6.0,-13.634107118137571,1,True,False,False,1761325485.2992918
610,1,-0.001515873578865076,0.03458239450517919,0.0,0.0,-0.001515873578865076,0.03458239450517919,0.0,0.0,0,True,False,False,1761325485.3477857
611,1,-0.0033615974537505367,0.0342625358103103,0.0,0.0,-0.0033615974537505367,0.0342625358103103,0.0,0.0,0,True,False,False,1761325485.3889887
612,1,-0.002924579799728629,0.03431604708078839,0.0,0.0,-0.002924579799728629,0.03431604708078839,0.0,0.0,0,True,False,False,1761325485.4206715
613,41,-0.00510155242190017,0.06622580173825145,0.0,0.0,-0.20916364929790696,2.7152578712683093,0.0,0.0,0,False,True,False,1761325485.8879457
614,6,-0.0019251112815681162,0.025711207199453818,-1.0,-1.721510228129339,-0.011550667689408697,0.15426724319672291,-6.0,-10.329061368776035,1,True,False,False,1761325486.3036952
615,19,-0.005815751628202169,0.019731071612311014,0.0,0.0,-0.11049928093584122,0.3748903606339093,0.0,0.0,0,True,False,False,1761325486.5175035
616,118,-0.007241175196313723,0.016947666457600128,0.0,-0.21649545694796057,-0.8544586731650193,1.999824641996815,0.0,-25.54646391985935,0,False,False,True,1761325601.9875534
617,9,-0.002443962278002117,0.02268089638231747,0.0,0.0,-0.021995660502019055,0.2041280674408572,0.0,0.0,0,True,False,False,1761325602.1205993
618,38,-0.009079429617595967,0.016706807018671693,-0.15789473684210525,-0.5214739372594023,-0.34501832546864675,0.6348586667095244,-6.0,-19.816009615857286,1,True,False,False,1761325602.483616
619,1,-0.0028136664433482607,0.03434813254282498,0.0,0.0,-0.0028136664433482607,0.03434813254282498,0.0,0.0,0,True,False,False,1761325602.518464
620,11,-0.003946690629326819,0.2020967963546757,0.0,0.0,-0.04341359692259501,2.223064759901433,0.0,0.0,0,False,True,False,1761325602.6596367
621,9,-0.003102972116750525,0.24329674918692515,0.0,0.0,-0.027926749050754724,2.1896707426823263,0.0,0.0,0,False,True,False,1761325602.8505962
622,48,-0.008867611849282926,0.01724975782854078,0.0,-0.2314264076268349,-0.42564536876558046,0.8279883757699573,0.0,-11.108467566088075,0,True,False,False,1761325604.359305
623,40,-0.00782417429041365,0.06615772335707101,0.0,-0.006110589055485481,-0.31296697161654596,2.6463089342828403,0.0,-0.24442356221941924,0,False,True,False,1761325604.8860016
624,11,-0.0076699318454026616,0.020961498450873736,0.0,0.0,-0.08436925029942928,0.23057648295961108,0.0,0.0,0,True,False,False,1761325605.5259323
625,53,-0.007076691290826335,0.05357885648108972,0.0,0.0,-0.3750646384137957,2.839679393497755,0.0,0.0,0,False,True,False,1761325606.0506854
626,1,-0.0029162566395161626,0.034317020220594685,0.0,0.0,-0.0029162566395161626,0.034317020220594685,0.0,0.0,0,True,False,False,1761325606.4227865
627,40,-0.010596884047273282,0.014383750381123394,-0.15,-0.16721542496702452,-0.4238753618909313,0.5753500152449358,-6.0,-6.688616998680981,1,True,False,False,1761325606.8706548
628,81,-0.005618254318316258,0.01818326458612893,0.0,0.0,-0.4550785997836169,1.4728444314764435,0.0,0.0,0,True,False,False,1761325607.566091
629,28,-0.005951191996827989,0.01848766862250118,0.0,0.0,-0.16663337591118368,0.5176547214300331,0.0,0.0,0,True,False,False,1761325607.886618
630,37,-0.007065700158481748,0.017830453182433287,0.0,-0.22044264932005167,-0.26143090586382467,0.6597267677500316,0.0,-8.156378024841912,0,True,False,False,1761325608.2891674
631,4,-0.0021442137766313715,0.028791746218650216,-1.5,-0.8481037564017454,-0.008576855106525486,0.11516698487460086,-6.0,-3.3924150256069816,1,True,False,False,1761325608.35366
632,7,-0.010119383570527189,0.021316572008556838,0.0,0.0,-0.07083568499369032,0.14921600405989788,0.0,0.0,0,True,False,False,1761325608.44049
633,91,-0.010918261437124533,0.014200115956017865,-0.06593406593406594,-0.12149971788765189,-0.9935617907783325,1.2922105519976257,-6.0,-11.056474327776321,1,True,False,False,1761325609.4240527
634,74,-0.013068483098631699,0.014043377383838465,0.0,0.0,-0.9670677492987457,1.0392099264040464,0.0,0.0,0,False,False,True,1761325610.1045663
635,1,-0.0030154050858503477,0.03430516412774676,-6.0,0.0,-0.0030154050858503477,0.03430516412774676,-6.0,0.0,1,True,False,False,1761325610.1413903
636,33,-0.005072029695029029,0.019204186270183107,0.0,0.0,-0.16737697993595796,0.6337381469160425,0.0,0.0,0,True,False,False,1761325610.456053
637,5,-0.0023370779749857656,0.026877877412394068,-1.2,-1.4435568250720183,-0.011685389874928828,0.13438938706197034,-6.0,-7.217784125360092,1,True,False,False,1761325610.6082618
638,23,-0.003963131299206194,0.020193723414433654,0.0,0.0,-0.09115201988174244,0.464455638531974,0.0,0.0,0,True,False,False,1761325610.9391148
639,14,-0.006070873240369737,0.1623338609814889,0.0,0.0,-0.08499222536517632,2.2726740537408445,0.0,0.0,0,False,True,False,1761325611.1081383
640,80,-0.00667378915626936,0.01633639841159721,0.0,-0.2454244523737487,-0.5339031325015487,1.3069118729277767,0.0,-19.633956189899898,0,True,False,False,1761325612.5975883
641,10,-0.006644424444146315,0.21998462987906353,0.0,0.0,-0.06644424444146314,2.1998462987906353,0.0,0.0,0,False,True,False,1761325612.754678
642,44,-0.006256444504844325,0.018532777960414998,-0.13636363636363635,-0.18705879581274712,-0.2752835582131503,0.8154422302582599,-6.0,-8.230587015760873,1,True,False,False,1761325613.451255
643,1,-0.0023358889812273246,0.03444348008219178,0.0,0.0,-0.0023358889812273246,0.03444348008219178,0.0,0.0,0,True,False,False,1761325613.4811146
644,80,-0.011299189360080907,0.014170247381386263,0.0,-1.7870794867919013,-0.9039351488064725,1.1336197905109011,0.0,-142.9663589433521,0,False,False,True,1761325727.8284566
645,44,-0.006659208437202754,0.06200594439542304,0.0,-0.004416836358925776,-0.29300517123692116,2.728261553398614,0.0,-0.19434079979273414,0,False,True,False,1761325728.3719509
646,15,-0.015471746440529321,0.015530554918150337,0.0,-0.24384629325712562,-0.23207619660793982,0.23295832377225506,0.0,-3.657694398856884,0,False,False,True,1761325728.6526875
647,10,-0.0038928061168571094,0.021179274806462485,-0.6,-0.7649833542536891,-0.038928061168571094,0.21179274806462484,-6.0,-7.649833542536891,1,True,False,False,1761325729.268768
648,22,-0.003308580263145579,0.01916210926352954,0.0,0.0,-0.07278876578920274,0.42156640379764987,0.0,0.0,0,True,False,False,1761325729.6030781
649,19,-0.008666995792068626,0.01858685628201968,-0.3157894736842105,-0.19535928023045004,-0.1646729200493039,0.3531502693583739,-6.0,-3.711826324378551,1,True,False,False,1761325729.8922908
650,97,-0.005920064224793322,0.038377466583315666,0.0,0.0,-0.5742462298049522,3.7226142585816193,0.0,0.0,0,False,True,False,1761325730.8385413
651,38,-0.011283749834480513,0.01522868347915935,0.0,0.0,-0.4287824937102595,0.5786899722080553,0.0,0.0,0,True,False,False,1761325731.3370867
652,30,-0.004974274829683692,0.017840920197287793,0.0,0.0,-0.14922824489051076,0.5352276059186338,0.0,0.0,0,True,False,False,1761325731.6472123
653,1,-0.0029065941554862478,0.034318230386437554,0.0,0.0,-0.0029065941554862478,0.034318230386437554,0.0,0.0,0,True,False,False,1761325731.6970565
654,33,-0.007483812673492524,0.01643385129119497,-0.18181818181818182,-0.2027124441127399,-0.2469658182252533,0.5423170926094341,-6.0,-6.689510655720416,1,True,False,False,1761325732.1443543
655,1,-0.0029121403960442904,0.03431747747685221,0.0,0.0,-0.0029121403960442904,0.03431747747685221,0.0,0.0,0,True,False,False,1761325732.1920407
656,51,-0.0049939808575007235,0.018583864341550124,-0.11764705882352941,-0.34947588564453397,-0.2546930237325369,0.9477770814190564,-6.0,-17.823270167871232,1,True,False,False,1761325732.730783
657,87,-0.007518948015437022,0.017416919196177324,0.0,-0.4394374488672193,-0.6541484773430208,1.5152719700674273,0.0,-38.23105805144808,0,True,False,False,1761325733.7838588
658,60,-0.005093433412944257,0.05116506213760355,0.0,-0.23838500355314882,-0.30560600477665545,3.069903728256213,0.0,-14.303100213188928,0,False,True,False,1761325734.328628
659,71,-0.007804192661290956,0.04485388102407887,0.0,0.0,-0.5540976789516578,3.1846255527095995,0.0,0.0,0,False,True,False,1761325735.4862587
660,55,-0.004684426748799067,0.054311727249348817,0.0,0.0,-0.2576434711839487,2.987144998714185,0.0,0.0,0,False,True,False,1761325736.3026018
661,80,-0.008410783659002063,0.017527691810911822,0.0,-0.022610018426028406,-0.6728626927201651,1.4022153448729457,0.0,-1.8088014740822724,0,False,False,True,1761325737.4793224
662,1,-0.002921301738835633,0.03431698799580252,-6.0,0.0,-0.002921301738835633,0.03431698799580252,-6.0,0.0,1,True,False,False,1761325737.702034
663,2,-0.004546388889274715,0.03190005753839853,0.0,0.0,-0.00909277777854943,0.06380011507679706,0.0,0.0,0,True,False,False,1761325737.747634
664,8,-0.0055262245241793125,0.02294794548243509,0.0,0.0,-0.0442097961934345,0.18358356385948071,0.0,0.0,0,True,False,False,1761325737.8447106
665,19,-0.005174785614671794,0.020337212571611064,-0.3157894736842105,-1.0890640655878765,-0.09832092667876409,0.38640703886061023,-6.0,-20.692217246169655,1,True,False,False,1761325738.057888
666,31,-0.006827445672666431,0.01796302564973837,-0.1935483870967742,-0.2678643318821245,-0.21165081585265935,0.5568537951418895,-6.0,-8.303794288345859,1,True,False,False,1761325738.3879843
667,90,-0.011043314000425781,0.03749208692440904,0.0,-0.011762244057089637,-0.9938982600383203,3.3742878231968136,0.0,-1.0586019651380674,0,False,True,False,1761325739.124456
