episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,111,-0.008183453529357404,0.03440017359289315,0.0,-0.18818878601523065,-0.9083633417586718,3.8184192688111396,0.0,-20.888955247690603,0,False,True,True,1761325092.9614174
518,80,-0.007172020472623841,0.0421180776185931,0.0,-0.003164279591885167,-0.5737616378099073,3.3694462094874478,0.0,-0.25314236735081336,0,False,True,False,1761325093.573961
519,1,-0.002921589476305608,0.03431635321044313,0.0,-2.6168272061381863,-0.002921589476305608,0.03431635321044313,0.0,-2.6168272061381863,0,True,False,False,1761325093.8081117
520,1,-0.002939431191986377,0.03431422491397762,0.0,0.0,-0.002939431191986377,0.03431422491397762,0.0,0.0,0,True,False,False,1761325093.8390677
521,9,-0.004243273221269977,0.022472775045582108,-0.6666666666666666,-0.7809689037027867,-0.038189458991429795,0.20225497541023896,-6.0,-7.028720133325081,1,True,False,False,1761325093.9508233
522,1,-0.0029162992988708046,0.03431719797738375,0.0,0.0,-0.0029162992988708046,0.03431719797738375,0.0,0.0,0,True,False,False,1761325093.9936447
523,1,-0.0009333649609945645,0.03464032575335807,0.0,0.0,-0.0009333649609945645,0.03464032575335807,0.0,0.0,0,True,False,False,1761325094.0264285
524,3,-0.003068576938327359,0.03047972792660336,-2.0,-1.6464537034152216,-0.009205730814982077,0.09143918377981008,-6.0,-4.939361110245665,1,True,False,False,1761325094.0756955
525,72,-0.005438012687826605,0.045538991949915814,0.0,0.0,-0.39153691352351555,3.278807420393939,0.0,0.0,0,False,True,False,1761325094.766522
526,1,-0.0029770695035417905,0.034309865243943194,0.0,0.0,-0.0029770695035417905,0.034309865243943194,0.0,0.0,0,True,False,False,1761325095.055975
527,1,-0.002930728968605788,0.03431535147969833,0.0,0.0,-0.002930728968605788,0.03431535147969833,0.0,0.0,0,True,False,False,1761325095.0991263
528,19,-0.0069906451023759135,0.018009091807325017,-0.3157894736842105,-0.5279815736486083,-0.13282225694514235,0.3421727443391753,-6.0,-10.031649899323558,1,True,False,False,1761325095.3124278
529,55,-0.03192812981956339,0.00016438486621134533,0.0,0.0,-1.7560471400759865,0.009041167641623993,0.0,0.0,0,False,False,True,1761325095.858546
530,96,-0.008849075937330593,0.03719009567675946,0.0,-0.336239462049944,-0.8495112899837369,3.570249184968908,0.0,-32.27898835679462,0,False,True,False,1761325097.0794163
531,7,-0.011278000836172456,0.02087400364026526,-0.8571428571428571,-0.874795162149244,-0.07894600585320719,0.14611802548185682,-6.0,-6.123566135044708,1,True,False,False,1761325097.2637365
532,29,-0.013801733914710252,0.014858244158780416,0.0,-0.04072767334627256,-0.4002502835265973,0.43088908060463205,0.0,-1.1811025270419042,0,False,False,True,1761325097.5586195
533,39,-0.008536381358812052,0.012592953554268637,0.0,0.0,-0.33291887299367,0.4911251886164768,0.0,0.0,0,True,False,False,1761325098.7646697
534,10,-0.008958891130568173,0.020818411005663222,0.0,0.0,-0.08958891130568172,0.20818411005663223,0.0,0.0,0,False,False,True,1761325098.8980882
535,2,-0.0016019424522760904,0.03260478422722579,0.0,0.0,-0.0032038849045521807,0.06520956845445158,0.0,0.0,0,True,False,False,1761325099.1079044
536,21,-0.005588927505043919,0.019424398506401368,0.0,0.0,-0.1173674776059223,0.4079123686344287,0.0,0.0,0,True,False,False,1761325099.4205296
537,9,-0.009382232993484852,0.020603110436063776,-0.6666666666666666,-2.253228819933177,-0.08444009694136367,0.18542799392457399,-6.0,-20.279059379398593,1,True,False,False,1761325099.5803342
538,54,-0.008895244264492171,0.01616273039265026,0.0,0.0,-0.48034319028257727,0.872787441203114,0.0,0.0,0,False,False,True,1761325100.1686258
539,3,-0.002206709375256663,0.0306469793322736,0.0,0.0,-0.0066201281257699885,0.09194093799682079,0.0,0.0,0,True,False,False,1761325101.0705004
540,118,-0.008316928609090777,0.03328709143852571,0.0,0.0,-0.9813975758727118,3.9278767897460334,0.0,0.0,0,False,True,False,1761325102.339047
541,29,-0.005280548594731611,0.08765131811312814,0.0,0.0,-0.1531359092472167,2.541888225280716,0.0,0.0,0,False,True,False,1761325102.815086
542,59,-0.01443534344489405,0.011880866672288956,0.0,-0.38842230457845206,-0.8516852632487489,0.7009711336650484,0.0,-22.91691597012867,0,False,False,True,1761325222.4044957
543,22,-0.005416584296148118,0.016913495984395257,0.0,0.0,-0.11916485451525859,0.3720969116566957,0.0,0.0,0,True,False,False,1761325223.00907
544,1,-0.0029233084231755943,0.03431635252977294,0.0,0.0,-0.0029233084231755943,0.03431635252977294,0.0,0.0,0,True,False,False,1761325223.0631735
545,20,-0.0126975045483815,0.11619678613000542,0.0,-0.43929204962825485,-0.25395009096763,2.3239357226001083,0.0,-8.785840992565097,0,False,True,False,1761325223.3499234
546,16,-0.006401972956813293,0.019258738864733137,-0.375,-0.5060820058579212,-0.10243156730901269,0.3081398218357302,-6.0,-8.097312093726739,1,True,False,False,1761325224.2714624
547,40,-0.005140479972283789,0.06837938879335898,0.0,0.0,-0.20561919889135155,2.735175551734359,0.0,0.0,0,False,True,False,1761325224.6947854
548,75,-0.00687120129817176,0.044070491001500296,0.0,0.0,-0.515340097362882,3.305286825112522,0.0,0.0,0,False,True,False,1761325225.8200521
549,39,-0.006605092967770218,0.06880458852412158,0.0,-0.09470317753849841,-0.2575986257430385,2.6833789524407416,0.0,-3.693423924001438,0,False,True,False,1761325226.3698373
550,1,-0.002945453941442174,0.034313794064723124,-6.0,0.0,-0.002945453941442174,0.034313794064723124,-6.0,0.0,2,True,False,False,1761325226.8588889
551,3,-0.0031913634122678947,0.030363146932969782,0.0,0.0,-0.009574090236803685,0.09108944079890935,0.0,0.0,0,True,False,False,1761325226.9071262
552,2,-0.0016006996532742872,0.032606618644412944,0.0,0.0,-0.0032013993065485745,0.06521323728882589,0.0,0.0,0,True,False,False,1761325226.9462683
553,70,-0.00951651585959176,0.04467544197187638,0.0,0.0,-0.6661561101714232,3.1272809380313467,0.0,0.0,0,False,True,False,1761325227.5236275
554,19,-0.003271832028567046,0.020538483838085014,0.0,0.0,-0.062164808542773876,0.3902311929236153,0.0,0.0,0,True,False,False,1761325227.8117993
555,30,-0.0049021661079669855,0.019148699744157775,-0.2,-0.19521595011252693,-0.14706498323900957,0.5744609923247332,-6.0,-5.856478503375808,1,True,False,False,1761325228.1332738
556,64,-0.008753802328408725,0.04812348611676216,0.0,-0.042705025518041395,-0.5602433490181584,3.0799031114727784,0.0,-2.7331216331546493,0,False,True,False,1761325228.7818089
557,87,-0.007089610437613816,0.016999091827632644,0.0,0.0,-0.616796108072402,1.47892098900404,0.0,0.0,0,False,False,True,1761325229.9882858
558,50,-0.006030600635829495,0.058084127876731534,0.0,0.0,-0.30153003179147475,2.9042063938365765,0.0,0.0,0,False,True,False,1761325230.6163242
559,76,-0.01084338000460975,0.01376147919425626,0.0,0.0,-0.824096880350341,1.0458724187634758,0.0,0.0,0,True,False,False,1761325231.5482793
560,29,-0.004729631138335992,0.019549603797085924,-0.20689655172413793,-0.24990268084918002,-0.13715930301174376,0.5669385101154918,-6.0,-7.247177744626221,1,True,False,False,1761325231.9230423
561,2,-0.004591215410976365,0.031873592233423564,0.0,-0.12507952146294843,-0.00918243082195273,0.06374718446684713,0.0,-0.25015904292589686,0,True,False,False,1761325231.9678404
562,62,-0.01083645257086686,0.046507843581304706,0.0,0.0,-0.6718600593937454,2.883486302040892,0.0,0.0,0,False,True,False,1761325232.5133684
563,51,-0.0069933050940631175,0.017775434439641982,-0.11764705882352941,-0.3156786999341108,-0.356658559797219,0.9065471564217411,-6.0,-16.09961369663965,1,True,False,False,1761325347.5798364
564,1,-0.002906819404399335,0.0343181362608036,-6.0,0.0,-0.002906819404399335,0.0343181362608036,-6.0,0.0,1,True,False,False,1761325347.6245246
565,25,-0.004515381939856233,0.019214404012927334,-0.24,-0.20363071291671844,-0.11288454849640583,0.4803601003231833,-6.0,-5.090767822917961,1,True,False,False,1761325347.9158523
566,22,-0.008032139391535171,0.016815354494949943,0.0,0.0,-0.17670706661377378,0.3699377988888988,0.0,0.0,0,True,False,False,1761325348.1501644
567,7,-0.0077124012367988945,0.023063299940619193,-0.8571428571428571,-2.1412057478931463,-0.05398680865759226,0.16144309958433434,-6.0,-14.988440235252025,1,True,False,False,1761325348.259057
568,14,-0.012527217572418342,0.15962021353692576,0.0,-0.3006900386205543,-0.1753810460138568,2.2346829895169606,0.0,-4.209660540687761,0,False,True,False,1761325348.416212
569,76,-0.0072111305126844735,0.04343069919698701,0.0,0.0,-0.54804591896402,3.300733138971013,0.0,0.0,0,False,True,False,1761325349.8768363
570,4,-0.0035781498407205427,0.02839683226426054,0.0,0.0,-0.014312599362882171,0.11358732905704216,0.0,0.0,0,True,False,False,1761325350.6456163
571,25,-0.003926331168660463,0.018496546591807137,0.0,0.0,-0.09815827921651157,0.4624136647951784,0.0,0.0,0,True,False,False,1761325350.9871285
572,102,-0.0096995993644146,0.03469517763987915,0.0,0.0,-0.9893591351702893,3.5389081192676732,0.0,0.0,0,False,True,False,1761325351.937478
573,15,-0.0039745159458592,0.02058973591308604,-0.4,-0.4000337519857379,-0.059617739187888,0.30884603869629057,-6.0,-6.000506279786068,1,True,False,False,1761325352.2603579
574,17,-0.0036993767709757883,0.021050684193902203,0.0,0.0,-0.0628894051065884,0.35786163129633747,0.0,0.0,0,True,False,False,1761325352.473536
575,13,-0.018959030589951204,0.013159524102277545,0.0,0.0,-0.24646739766936565,0.17107381332960808,0.0,0.0,0,False,False,True,1761325352.6216793
576,42,-0.006466040955022989,0.01842305677313046,-0.14285714285714285,-0.2202916100481781,-0.27157372011096553,0.7737683844714793,-6.0,-9.25224762202348,1,True,False,False,1761325353.7357402
577,1,-0.002920867496143972,0.03431711882707611,0.0,0.0,-0.002920867496143972,0.03431711882707611,0.0,0.0,0,True,False,False,1761325353.7723987
578,13,-0.008473723653255947,0.17275309137180203,0.0,0.0,-0.1101584074923273,2.2457901878334265,0.0,0.0,0,False,True,False,1761325353.927693
579,98,-0.008592885988555904,0.03707276637486411,0.0,-0.08005957960042873,-0.8421028268784786,3.633131104736683,0.0,-7.845838800842015,0,False,True,False,1761325355.2156398
580,13,-0.0056197185919947094,0.020478418348287904,0.0,-0.6459236581799016,-0.07305634169593123,0.26621943852774277,0.0,-8.397007556338721,0,True,False,False,1761325355.4405038
581,48,-0.011967683641775395,0.013941684184795832,0.0,0.0,-0.5744488148052189,0.6692008408701999,0.0,0.0,0,True,False,False,1761325355.9752996
582,74,-0.009250640654893765,0.04256878790466835,0.0,-0.034231194217643514,-0.6845474084621386,3.150090304945458,0.0,-2.53310837210562,0,False,True,False,1761325356.7084637
583,18,-0.006447007958979394,0.12907581149050917,0.0,0.0,-0.1160461432616291,2.3233646068291653,0.0,0.0,0,False,True,False,1761325357.1686044
584,30,-0.006977952180701607,0.0845437252142867,0.0,0.0,-0.20933856542104823,2.536311756428601,0.0,0.0,0,False,True,False,1761325358.4580665
585,1,-0.0030557742643307234,0.034300144560867496,0.0,-0.4683841419560149,-0.0030557742643307234,0.034300144560867496,0.0,-0.4683841419560149,0,True,False,False,1761325475.1703
586,53,-0.005760404045645676,0.01819914963036783,0.0,0.0,-0.3053014144192208,0.9645549304094949,0.0,0.0,0,True,False,False,1761325475.8124516
587,14,-0.006657197820562918,0.1605022632190777,0.0,0.0,-0.09320076948788085,2.2470316850670877,0.0,0.0,0,False,True,False,1761325475.9992127
588,1,-0.0029326176750534188,0.034315536647891554,-6.0,0.0,-0.0029326176750534188,0.034315536647891554,-6.0,0.0,1,True,False,False,1761325476.8130417
589,16,-0.005029797723603391,0.020251228711485783,-0.375,-0.37544178918537396,-0.08047676357765425,0.32401965938377253,-6.0,-6.007068626965983,1,True,False,False,1761325476.9843078
590,29,-0.006232082504325088,0.019053541416476135,0.0,0.0,-0.18073039262542753,0.552552701077808,0.0,0.0,0,False,False,True,1761325477.241695
591,4,-0.0018512184187437937,0.028786388624263512,0.0,0.0,-0.007404873674975175,0.11514555449705405,0.0,0.0,0,True,False,False,1761325477.339526
592,9,-0.0036151069840224346,0.24285622890509462,0.0,0.0,-0.03253596285620191,2.1857060601458516,0.0,0.0,0,True,True,False,1761325477.450923
593,12,-0.010801116810041493,0.01923009028695527,0.0,0.0,-0.12961340172049793,0.23076108344346324,0.0,0.0,0,True,False,False,1761325477.6650267
594,25,-0.009946497892415503,0.0972392424547401,0.0,0.0,-0.24866244731038759,2.4309810613685023,0.0,0.0,0,False,True,False,1761325477.9257123
595,135,-0.010103241241968154,0.028090061957624396,0.0,0.0,-1.3639375676657008,3.7921583642792935,0.0,0.0,0,False,True,False,1761325479.7092907
596,1,-0.002917147948886092,0.03431750034386827,0.0,0.0,-0.002917147948886092,0.03431750034386827,0.0,0.0,0,True,False,False,1761325479.7616627
597,5,-0.0025917007285156534,0.02679955996532235,0.0,0.0,-0.012958503642578266,0.13399779982661175,0.0,0.0,0,True,False,False,1761325479.8571131
598,58,-0.006281273835735599,0.05255089687549809,0.0,0.0,-0.3643138824726648,3.047952018778889,0.0,0.0,0,False,True,False,1761325480.5258994
599,1,-0.0029600556322937274,0.03431173072362981,-6.0,0.0,-0.0029600556322937274,0.03431173072362981,-6.0,0.0,1,True,False,False,1761325481.0979831
600,7,-0.0025153847021113533,0.02466678041491264,0.0,0.0,-0.017607692914779472,0.1726674629043885,0.0,0.0,0,True,False,False,1761325481.2005851
601,92,-0.007490742545390317,0.03849308702548952,0.0,-0.1808455573720504,-0.6891483141759092,3.5413640063450362,0.0,-16.637791278228637,0,False,True,False,1761325482.013727
602,3,-0.0022163450891799184,0.030645164516868384,0.0,0.0,-0.006649035267539755,0.09193549355060515,0.0,0.0,0,True,False,False,1761325482.0679467
603,3,-0.006419188361482516,0.02918547032029058,-2.0,-1.6450308004149186,-0.019257565084447547,0.08755641096087174,-6.0,-4.935092401244756,1,True,False,False,1761325482.1211245
604,57,-0.007226229431957852,0.05298771229462583,0.0,0.0,-0.41189507762159755,3.020299600793672,0.0,0.0,0,False,True,False,1761325482.6921768
605,1,-0.0029197355859400115,0.03431683096547311,0.0,0.0,-0.0029197355859400115,0.03431683096547311,0.0,0.0,0,True,False,False,1761325483.016827
606,41,-0.007713900994029449,0.017548737345130034,0.0,0.0,-0.3162699407552074,0.7194982311503314,0.0,0.0,0,False,False,True,1761325483.4285765
607,75,-0.009778243815526316,0.042458893323298635,0.0,0.0,-0.7333682861644737,3.1844169992473974,0.0,0.0,0,False,True,False,1761325484.8034632
608,10,-0.005624843463255384,0.02178711748707367,0.0,0.0,-0.056248434632553836,0.2178711748707367,0.0,0.0,0,True,False,False,1761325485.1537933
609,9,-0.0021786405255462427,0.02326720603200869,0.0,0.0,-0.019607764729916183,0.2094048542880782,0.0,0.0,0,True,False,False,1761325485.2992918
610,1,-0.0029198765459086135,0.034317045219719455,0.0,0.0,-0.0029198765459086135,0.034317045219719455,0.0,0.0,0,True,False,False,1761325485.3477857
611,1,-0.002904974309183495,0.034318321298187904,0.0,0.0,-0.002904974309183495,0.034318321298187904,0.0,0.0,0,True,False,False,1761325485.3889887
612,1,-0.0029175395160524887,0.03431710467909732,0.0,0.0,-0.0029175395160524887,0.03431710467909732,0.0,0.0,0,True,False,False,1761325485.4206715
613,69,-0.007628099227764611,0.04614760561917457,0.0,-0.3056431479198469,-0.5263388467157581,3.184184787723045,0.0,-21.08937720646944,0,False,True,False,1761325486.110736
614,6,-0.002092751492258894,0.025647111800884675,0.0,0.0,-0.012556508953553366,0.15388267080530804,0.0,0.0,0,True,False,False,1761325486.3036952
615,19,-0.011368015686673219,0.016764875562542247,0.0,-0.41490862835594716,-0.21599229804679115,0.3185326356883027,0.0,-7.883263938762997,0,True,False,False,1761325486.5175035
616,2,-0.006540735675598019,1.0171096257721939,0.0,0.0,-0.013081471351196038,2.0342192515443878,0.0,0.0,0,False,True,False,1761325486.5644345
617,9,-0.0033464880776073354,0.023199714960189147,0.0,0.0,-0.03011839269846602,0.2087974346417023,0.0,0.0,0,True,False,False,1761325602.1205993
618,38,-0.004893149759804097,0.016335629467907283,-0.15789473684210525,-0.186952894038497,-0.18593969087255566,0.6207539197804768,-6.0,-7.104209973462885,1,True,False,False,1761325602.483616
619,1,-0.0029077606995374706,0.0343181355769262,0.0,0.0,-0.0029077606995374706,0.0343181355769262,0.0,0.0,0,True,False,False,1761325602.518464
620,14,-0.005183985773086657,0.0212475791401909,0.0,0.0,-0.07257580082321319,0.2974661079626726,0.0,0.0,0,True,False,False,1761325602.691664
621,51,-0.004769653100550686,0.05756661529609128,0.0,-0.2019032828074104,-0.24325230812808502,2.935897380100655,0.0,-10.29706742317793,0,False,True,False,1761325603.3014195
622,48,-0.0059016461966887234,0.016118992642187094,-0.125,-0.07812666327211261,-0.2832790174410587,0.7737116468249805,-6.0,-3.7500798370614055,1,True,False,False,1761325604.359305
623,100,-0.006182919270696986,0.03767486985367989,0.0,-0.020496730050371177,-0.6182919270696986,3.7674869853679893,0.0,-2.0496730050371177,0,False,True,False,1761325605.39272
624,11,-0.005252964082823801,0.019730230585128957,-0.5454545454545454,-0.9134026071782444,-0.05778260491106182,0.2170325364364185,-6.0,-10.047428678960689,1,True,False,False,1761325605.5259323
625,92,-0.006300733787315514,0.03923687755316321,0.0,-0.05625311596585887,-0.5796675084330273,3.6097927348910157,0.0,-5.175286668859016,0,False,True,False,1761325606.3150516
626,1,-0.002951712465541361,0.03431307220918933,0.0,0.0,-0.002951712465541361,0.03431307220918933,0.0,0.0,0,True,False,False,1761325606.4227865
627,40,-0.011914655154807904,0.014823253976410952,0.0,-0.00100106320528368,-0.4765862061923162,0.5929301590564381,0.0,-0.0400425282113472,0,True,False,False,1761325606.8706548
628,81,-0.010537514583471437,0.013881727687186124,-0.07407407407407407,-0.2641388914586073,-0.8535386812611865,1.124419942662076,-6.0,-21.395250208147193,1,True,False,False,1761325607.566091
629,28,-0.014698069639704542,0.013571096168740162,-0.21428571428571427,-0.2172218556992996,-0.41154594991172716,0.3799906927247245,-6.0,-6.082211959580389,1,True,False,False,1761325607.886618
630,37,-0.007231784260597949,0.017492933956794937,-0.16216216216216217,-0.30135800822730496,-0.26757601764212413,0.6472385564014127,-6.0,-11.150246304410285,1,True,False,False,1761325608.2891674
631,4,-0.0020811077137540975,0.02874948366146307,0.0,0.0,-0.00832443085501639,0.11499793464585228,0.0,0.0,0,True,False,False,1761325608.35366
632,7,-0.009794715112414467,0.02164774924106621,-0.8571428571428571,-0.7568924124856268,-0.06856300578690128,0.15153424468746346,-6.0,-5.2982468873993875,1,True,False,False,1761325608.44049
633,51,-0.005522592353361128,0.05735221982984688,0.0,0.0,-0.28165221002141755,2.924963211322191,0.0,0.0,0,False,True,False,1761325609.0836456
634,47,-0.007802457081932766,0.059455221880559246,0.0,-0.007099222037241537,-0.36671548285084,2.7943954283862844,0.0,-0.33366343575035223,0,False,True,False,1761325609.918768
635,1,-0.002900895151243586,0.03431879769827817,-6.0,0.0,-0.002900895151243586,0.03431879769827817,-6.0,0.0,1,True,False,False,1761325610.1419923
636,33,-0.005098370705767754,0.019582410908200454,0.0,0.0,-0.16824623329033586,0.646219559970615,0.0,0.0,0,True,False,False,1761325610.456053
637,5,-0.00402817233537602,0.026474890437886422,-1.2,-1.4435568250720183,-0.0201408616768801,0.1323744521894321,-6.0,-7.217784125360092,1,True,False,False,1761325610.6082618
638,23,-0.005899665515602615,0.019509311905789566,0.0,0.0,-0.13569230685886016,0.44871417383316003,0.0,0.0,0,True,False,False,1761325610.9391148
639,76,-0.005320062583761858,0.044617182828825125,0.0,0.0,-0.4043247563659012,3.3909058949907096,0.0,0.0,0,False,True,False,1761325611.5981214
640,80,-0.006318726834645872,0.017781667550647716,0.0,0.0,-0.5054981467716697,1.4225334040518174,0.0,0.0,0,True,False,False,1761325612.5975883
641,48,-0.007374444504594777,0.017546437622272478,0.0,0.0,-0.35397333622054933,0.842229005869079,0.0,0.0,0,True,False,False,1761325613.0928237
642,44,-0.006062503283711709,0.017218307867433544,0.0,-0.014183242923493145,-0.2667501444833152,0.7576055461670759,0.0,-0.6240626886336984,0,True,False,False,1761325613.451255
643,1,-0.0030635512737394407,0.0342991173105765,-6.0,0.0,-0.0030635512737394407,0.0342991173105765,-6.0,0.0,1,True,False,False,1761325613.4811146
644,74,-0.004965756886432328,0.04512731253549801,0.0,0.0,-0.36746600959599224,3.339421127626853,0.0,0.0,0,False,True,False,1761325727.7665253
645,54,-0.006630958773906807,0.054830568171414594,0.0,0.0,-0.35807177379096755,2.960850681256388,0.0,0.0,0,False,True,False,1761325728.431851
646,6,-0.013571075974192671,0.3517439755280061,0.0,-0.010599310027846939,-0.08142645584515602,2.110463853168037,0.0,-0.06359586016708163,0,False,True,False,1761325728.56721
647,10,-0.0028341498134439383,0.022604517976155192,0.0,-1.3188226371202179,-0.028341498134439383,0.22604517976155192,0.0,-13.188226371202179,0,True,False,False,1761325729.268768
648,17,-0.015601772662914721,0.013169361345343699,0.0,0.0,-0.26523013526955025,0.22387914287084287,0.0,0.0,0,False,False,True,1761325729.5437756
649,19,-0.004834434470810789,0.019583743763097683,0.0,0.0,-0.091854254945405,0.372091131498856,0.0,0.0,0,True,False,False,1761325729.8922908
650,77,-0.009660277136741962,0.04208371155227557,0.0,0.0,-0.743841339529131,3.240445789525219,0.0,0.0,0,False,True,False,1761325730.6850457
651,38,-0.0036635925948512436,0.01839443630604577,0.0,0.0,-0.13921651860434725,0.6989885796297393,0.0,0.0,0,True,False,False,1761325731.3370867
652,30,-0.005821245024380937,0.01843041005608528,0.0,0.0,-0.1746373507314281,0.5529123016825584,0.0,0.0,0,True,False,False,1761325731.6472123
653,1,-0.0029016562024417845,0.0343187090479633,0.0,0.0,-0.0029016562024417845,0.0343187090479633,0.0,0.0,0,True,False,False,1761325731.6970565
654,33,-0.006388030291877713,0.018488969787589654,-0.18181818181818182,-1.7605419703848182,-0.21080499963196453,0.6101360029904586,-6.0,-58.097885022699,1,True,False,False,1761325732.1443543
655,1,-0.0029225276521139,0.03431629602416564,-6.0,0.0,-0.0029225276521139,0.03431629602416564,-6.0,0.0,1,True,False,False,1761325732.1920407
656,8,-0.010676126887197292,0.2691517572278803,0.0,-0.5048721517211721,-0.08540901509757834,2.1532140578230425,0.0,-4.0389772137693765,0,False,True,False,1761325732.3258326
657,87,-0.009394208032916592,0.01616254196281943,-0.06896551724137931,-0.22375185069989345,-0.8172960988637435,1.4061411507652903,-6.0,-19.46641101089073,1,True,False,False,1761325733.7838588
658,127,-0.0061288876006515836,0.032334970495596596,0.0,-0.20250252724861356,-0.7783687252827511,4.106541252940768,0.0,-25.717820960573924,0,False,True,False,1761325734.7163434
659,27,-0.006093503721650863,0.0926238585701248,0.0,-0.0821849190216873,-0.16452460048457332,2.5008441813933695,0.0,-2.2189928135855572,0,False,True,False,1761325735.1108854
660,37,-0.006625082532586232,0.07201878179588024,0.0,-0.19659628338310708,-0.2451280537056906,2.664694926447569,0.0,-7.274062485174962,0,False,True,False,1761325736.1568491
661,88,-0.007277962545759945,0.03886790734283086,0.0,-0.3276539146372734,-0.6404607040268752,3.4203758461691156,0.0,-28.833544488080058,0,False,True,False,1761325737.538651
662,1,-0.002946800472641893,0.034313623608734245,-6.0,0.0,-0.002946800472641893,0.034313623608734245,-6.0,0.0,1,True,False,False,1761325737.702034
663,2,-0.0016004741003569796,0.03260689542964279,-3.0,-1.789565142306467,-0.0032009482007139592,0.06521379085928558,-6.0,-3.579130284612934,1,True,False,False,1761325737.747634
664,8,-0.0063969163663563635,0.022559440767099453,-0.75,-1.1548295629129868,-0.05117533093085091,0.18047552613679563,-6.0,-9.238636503303894,1,True,False,False,1761325737.8447106
665,19,-0.003068805749329294,0.02078376527416745,0.0,0.0,-0.058307309237256584,0.3948915402091815,0.0,0.0,0,True,False,False,1761325738.057888
666,31,-0.004987282436008498,0.01791579322135651,0.0,0.0,-0.15460575551626346,0.5553895898620518,0.0,0.0,0,True,False,False,1761325738.3879843
