episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,1,-0.0021563239495299767,0.03448199467957891,-6.0,0.0,-0.0021563239495299767,0.03448199467957891,-6.0,0.0,1,True,False,False,1761325093.8081117
520,1,-0.002893615294492886,0.034319759688960616,0.0,0.0,-0.002893615294492886,0.034319759688960616,0.0,0.0,0,True,False,False,1761325093.8390677
521,9,-0.0062955153863612735,0.02162137635369378,0.0,0.0,-0.05665963847725146,0.194592387183244,0.0,0.0,0,True,False,False,1761325093.9508233
522,1,-0.0029177996337757957,0.03431680913131019,-6.0,0.0,-0.0029177996337757957,0.03431680913131019,-6.0,0.0,1,True,False,False,1761325093.9936447
523,1,-0.002999613641176199,0.034307193701430316,0.0,0.0,-0.002999613641176199,0.034307193701430316,0.0,0.0,0,True,False,False,1761325094.0264285
524,3,-0.0024081713253024696,0.030598921978291876,0.0,-0.10447577697269438,-0.007224513975907409,0.09179676593487562,0.0,-0.3134273309180831,0,True,False,False,1761325094.0756955
525,98,-0.008005239149733072,0.03708244054590968,0.0,0.0,-0.7845134366738411,3.6340791734991487,0.0,0.0,0,False,True,False,1761325094.926076
526,1,-0.0029743453867631187,0.03431019854328665,0.0,0.0,-0.0029743453867631187,0.03431019854328665,0.0,0.0,0,True,False,False,1761325095.055975
527,1,-0.0028961946542107636,0.03432166786808999,-6.0,0.0,-0.0028961946542107636,0.03432166786808999,-6.0,0.0,1,True,False,False,1761325095.0991263
528,19,-0.0038520607004707886,0.020632476074018812,0.0,-0.07729091682951822,-0.07318915330894499,0.39201704540635746,0.0,-1.4685274197608462,0,True,False,False,1761325095.3124278
529,52,-0.006918675517183776,0.05377793542896976,0.0,0.0,-0.35977112689355634,2.7964526423064275,0.0,0.0,0,False,True,False,1761325095.8323915
530,15,-0.004429247476431453,0.15307822575812896,0.0,0.0,-0.0664387121464718,2.2961733863719345,0.0,0.0,0,False,True,False,1761325096.4963722
531,7,-0.003802671296376254,0.024129880579198324,0.0,-0.2938937849812688,-0.026618699074633777,0.16890916405438827,0.0,-2.0572564948688816,0,True,False,False,1761325097.2637365
532,105,-0.007394084368428656,0.017045356702219183,0.0,-0.021409401069276676,-0.7763788586850089,1.7897624537330141,0.0,-2.247987112274051,0,False,False,True,1761325098.142018
533,39,-0.00671262149848807,0.018372678942231484,-0.15384615384615385,-0.27548509448719766,-0.2617922384410347,0.7165344787470278,-6.0,-10.743918685000708,1,True,False,False,1761325098.7652154
534,24,-0.01597890970071518,0.012467715526554768,-0.25,-0.2814553920228435,-0.3834938328171643,0.2992251726373144,-6.0,-6.754929408548243,1,True,False,False,1761325099.047289
535,2,-0.001601857485204073,0.03260498833966596,0.0,0.0,-0.003203714970408146,0.06520997667933193,0.0,0.0,0,True,False,False,1761325099.1079044
536,21,-0.003934062556140123,0.11480407646571741,0.0,0.0,-0.08261531367894258,2.4108856057800656,0.0,0.0,0,True,True,False,1761325099.4205296
537,9,-0.005417482984393992,0.022369254584605876,-0.6666666666666666,-0.8720135406984396,-0.04875734685954593,0.20132329126145287,-6.0,-7.848121866285957,1,True,False,False,1761325099.5803342
538,39,-0.007397108122435521,0.0687243311346172,0.0,-0.15726377060874847,-0.28848721677498534,2.680248914250071,0.0,-6.13328705374119,0,False,True,False,1761325100.038487
539,3,-0.0022065170958753834,0.030648136317366886,-2.0,-1.9154542874852716,-0.00661955128762615,0.09194440895210065,-6.0,-5.746362862455815,1,True,False,False,1761325101.0705004
540,42,-0.004396660776753268,0.06604207271752001,0.0,-0.33547259454844125,-0.18465975262363724,2.77376705413584,0.0,-14.089848971034533,0,False,True,False,1761325101.626436
541,77,-0.008252487231737108,0.04159166495522748,0.0,0.0,-0.6354415168437574,3.202558201552516,0.0,0.0,0,False,True,False,1761325103.309253
542,87,-0.007693718805196179,0.03904198614866587,0.0,-0.2634128272428583,-0.6693535360520676,3.3966527949339307,0.0,-22.91691597012867,0,False,True,False,1761325222.5802128
543,22,-0.0034912643181392615,0.020023742108195564,-0.2727272727272727,-0.21570989974909072,-0.07680781499906375,0.4405223263803024,-6.0,-4.745617794479996,1,True,False,False,1761325223.00907
544,1,-0.002989868899757071,0.0343084706474206,0.0,0.0,-0.002989868899757071,0.0343084706474206,0.0,0.0,0,True,False,False,1761325223.0631735
545,72,-0.008143230418930492,0.0445916079137213,0.0,0.0,-0.5863125901629954,3.2105957697879335,0.0,0.0,0,False,True,False,1761325223.856368
546,16,-0.011994077987609788,0.016265239082136923,0.0,0.0,-0.1919052478017566,0.26024382531419077,0.0,0.0,0,True,False,False,1761325224.2714624
547,96,-0.007679973332347125,0.037161462040103295,0.0,0.0,-0.737277439905324,3.567500355849916,0.0,0.0,0,False,True,False,1761325225.0870087
548,59,-0.008618248613679876,0.049294535435490325,0.0,0.0,-0.5084766682071127,2.908377590693929,0.0,0.0,0,False,True,False,1761325225.7319329
549,24,-0.010859057851841403,0.10006237333526918,0.0,0.0,-0.2606173884441937,2.4014969600464604,0.0,0.0,0,False,True,False,1761325226.2593317
550,1,-0.0030383823753633065,0.034302155400988465,-6.0,0.0,-0.0030383823753633065,0.034302155400988465,-6.0,0.0,1,True,False,False,1761325226.8588889
551,3,-0.002200297242906543,0.03064839577783089,-2.0,-0.6167863911069412,-0.006600891728719628,0.09194518733349266,-6.0,-1.8503591733208238,1,True,False,False,1761325226.9071262
552,2,-0.002830361827717914,0.03237923303439472,0.0,0.0,-0.005660723655435828,0.06475846606878943,0.0,0.0,0,True,False,False,1761325226.9462683
553,67,-0.005886833033866698,0.04745075562994705,0.0,0.0,-0.3944178132690688,3.1792006272064524,0.0,0.0,0,False,True,False,1761325227.5041237
554,19,-0.003605470139169281,0.0202070145076489,-0.3157894736842105,-0.3868825802098077,-0.06850393264421634,0.3839332756453291,-6.0,-7.350769023986347,1,True,False,False,1761325227.8117993
555,30,-0.006638406506896182,0.01842542291253273,0.0,-0.014550532538454902,-0.19915219520688546,0.5527626873759819,0.0,-0.43651597615364707,0,True,False,False,1761325228.1332738
556,124,-0.006514249949676167,0.03239481460444167,0.0,0.0,-0.8077669937598447,4.016957010950767,0.0,0.0,0,False,True,False,1761325229.1091456
557,7,-0.009563252931623889,0.3062617667620139,0.0,0.0,-0.06694277052136723,2.143832367334097,0.0,0.0,0,False,True,False,1761325229.2041864
558,65,-0.00757828160397861,0.016618658983870497,0.0,0.0,-0.49258830425860967,1.0802128339515824,0.0,0.0,0,False,False,True,1761325230.7081134
559,62,-0.006825450711893877,0.0498143463347999,0.0,0.0,-0.4231779441374203,3.0884894727575936,0.0,0.0,0,False,True,False,1761325231.4055226
560,29,-0.005660237553747202,0.01809241812043856,0.0,-0.05986833336189041,-0.16414688905866887,0.5246801254927183,0.0,-1.7361816674948218,0,True,False,False,1761325231.9230423
561,2,-0.00462627498360796,0.03186343345184628,0.0,0.0,-0.00925254996721592,0.06372686690369256,0.0,0.0,0,True,False,False,1761325231.9678404
562,39,-0.00524195193292708,0.0687533531225697,0.0,0.0,-0.20443612538415612,2.6813807717802183,0.0,0.0,0,False,True,False,1761325232.3397708
563,51,-0.007563849556305884,0.016867782014904884,-0.11764705882352941,-0.19322506073219195,-0.3857563273716001,0.8602568827601491,-6.0,-9.85447809734179,1,True,False,False,1761325347.5798364
564,1,-0.002921056351685196,0.03431668460163784,0.0,-1.2993669605709965,-0.002921056351685196,0.03431668460163784,0.0,-1.2993669605709965,0,True,False,False,1761325347.6245246
565,25,-0.009125655386494987,0.017890282850143,0.0,0.0,-0.22814138466237469,0.44725707125357506,0.0,0.0,0,True,False,False,1761325347.9158523
566,22,-0.00496012961379056,0.01985343884154459,0.0,0.0,-0.10912285150339232,0.4367756545139809,0.0,0.0,0,True,False,False,1761325348.1501644
567,7,-0.0032618156441599597,0.023970857230409814,0.0,-2.6314574980825176,-0.022832709509119718,0.1677960006128687,0.0,-18.420202486577622,0,True,False,False,1761325348.259057
568,84,-0.005541839784204908,0.04162884347774669,0.0,0.0,-0.4655145418732123,3.496822852130722,0.0,0.0,0,False,True,False,1761325348.9301286
569,48,-0.0084337406859099,0.05895914359007926,0.0,0.0,-0.4048195529236752,2.8300388923238047,0.0,0.0,0,False,True,False,1761325349.5556846
570,4,-0.008358795860780203,0.02631714282079828,0.0,0.0,-0.03343518344312081,0.10526857128319311,0.0,0.0,0,True,False,False,1761325350.6456163
571,25,-0.005535474026617943,0.01966858141937795,0.0,0.0,-0.1383868506654486,0.49171453548444877,0.0,0.0,0,True,False,False,1761325350.9871285
572,93,-0.008275682837630471,0.035131907623965695,0.0,-0.051069090088518614,-0.7696385038996338,3.2672674090288094,0.0,-4.749425378232231,0,False,True,False,1761325351.8843746
573,15,-0.003959911140418276,0.020800814567687245,0.0,-0.2719818916787773,-0.05939866710627414,0.3120122185153087,0.0,-4.079728375181659,0,True,False,False,1761325352.2603579
574,17,-0.005355009704844309,0.01971775911374299,-0.35294117647058826,-0.3411694830937172,-0.09103516498235326,0.3352019049336308,-6.0,-5.799881212593192,1,True,False,False,1761325352.473536
575,84,-0.007157024222040696,0.040643272457772626,0.0,0.0,-0.6011900346514185,3.4140348864529004,0.0,0.0,0,False,True,False,1761325353.1346836
576,42,-0.011987099593869283,0.01466852479646372,0.0,0.0,-0.5034581829425099,0.6160780414514763,0.0,0.0,0,True,False,False,1761325353.7357402
577,1,-0.0028990939941436144,0.03431901721325903,0.0,0.0,-0.0028990939941436144,0.03431901721325903,0.0,0.0,0,True,False,False,1761325353.7723987
578,61,-0.00893585429742801,0.01673382714148581,0.0,0.0,-0.5450871121431086,1.0207634556306344,0.0,0.0,0,True,False,False,1761325354.3462448
579,110,-0.00817767997103215,0.03503651528605606,0.0,-0.06462177088418698,-0.8995447968135365,3.8540166814661667,0.0,-7.108394797260568,0,False,True,False,1761325355.2762604
580,13,-0.0040528770866616725,0.02164144987493992,0.0,-0.6459236581799016,-0.052687402126601744,0.28133884837421896,0.0,-8.397007556338721,0,True,False,False,1761325355.4405038
581,14,-0.00598081203290642,0.1624433889330364,0.0,0.0,-0.08373136846068988,2.2742074450625096,0.0,0.0,0,False,True,False,1761325355.602664
582,50,-0.006222737735506908,0.05539143971411127,0.0,-0.00637336002291742,-0.3111368867753454,2.7695719857055634,0.0,-0.318668001145871,0,False,True,False,1761325356.474399
583,84,-0.00732026790523561,0.041038817491052634,0.0,0.0,-0.6149025040397912,3.447260669248421,0.0,0.0,0,False,True,False,1761325357.8026445
584,55,-0.005431252664491379,0.05270615011150361,0.0,0.0,-0.2987188965470258,2.8988382561326986,0.0,0.0,0,False,True,False,1761325358.6477938
585,1,-0.00011600507949856361,0.03467618472561096,0.0,0.0,-0.00011600507949856361,0.03467618472561096,0.0,0.0,0,True,False,False,1761325475.1703
586,53,-0.008039749110848968,0.014808125868685596,0.0,-0.22758719356909027,-0.42610670287499525,0.7848306710403365,0.0,-12.062121259161785,0,True,False,False,1761325475.8124516
587,125,-0.010585612823556346,0.030845229574630543,0.0,-0.12713163914433298,-1.3232016029445433,3.855653696828818,0.0,-15.891454893041622,0,False,True,False,1761325476.774839
588,1,-0.0029203047932812305,0.034316608634325396,0.0,0.0,-0.0029203047932812305,0.034316608634325396,0.0,0.0,0,True,False,False,1761325476.8130417
589,16,-0.003316549568368315,0.020952746427914525,-0.375,-0.37544178918537396,-0.05306479309389304,0.3352439428466324,-6.0,-6.007068626965983,1,True,False,False,1761325476.9843078
590,4,-0.004657559276725765,0.5223486207470325,0.0,0.0,-0.01863023710690306,2.08939448298813,0.0,0.0,0,False,True,False,1761325477.0466335
591,4,-0.004466385493265112,0.028158484844655635,-1.5,-1.9661323969351088,-0.017865541973060447,0.11263393937862254,-6.0,-7.864529587740435,1,True,False,False,1761325477.339526
592,9,-0.005290318735122457,0.02254767212916257,-0.6666666666666666,-0.6365974204969278,-0.047612868616102116,0.20292904916246313,-6.0,-5.72937678447235,1,True,False,False,1761325477.450923
593,12,-0.012921243366688047,0.01731723462917721,0.0,0.0,-0.15505492040025656,0.20780681555012653,0.0,0.0,0,True,False,False,1761325477.6650267
594,74,-0.0079115316390661,0.04379749858178195,0.0,-0.06541809314014434,-0.5854533412908914,3.2410148950518645,0.0,-4.840938892370681,0,False,True,False,1761325478.2883549
595,80,-0.005991446568449863,0.041897426827628835,0.0,-0.21893585913147234,-0.47931572547598905,3.351794146210307,0.0,-17.514868730517787,0,False,True,False,1761325479.366826
596,1,-0.0029217059965432604,0.03431666099370978,-6.0,0.0,-0.0029217059965432604,0.03431666099370978,-6.0,0.0,1,True,False,False,1761325479.7616627
597,5,-0.003889771321775387,0.026471100373294032,0.0,0.0,-0.019448856608876935,0.13235550186647016,0.0,0.0,0,True,False,False,1761325479.8571131
598,56,-0.006532049562122148,0.05366941515568641,0.0,0.0,-0.3657947754788403,3.005487248718439,0.0,0.0,0,False,True,False,1761325480.5114167
599,1,-0.001774458790793885,0.03454833504933996,0.0,0.0,-0.001774458790793885,0.03454833504933996,0.0,0.0,0,True,False,False,1761325481.0979831
600,7,-0.004290954637885833,0.024258902890108236,-0.8571428571428571,-0.7297260033127407,-0.030036682465200835,0.16981232023075765,-6.0,-5.108082023189185,1,True,False,False,1761325481.2005851
601,49,-0.006815416674417153,0.05799338218375541,0.0,0.0,-0.3339554170464405,2.841675727004015,0.0,0.0,0,False,True,False,1761325481.7564366
602,3,-0.0023287454997173752,0.030620354080299783,0.0,0.0,-0.006986236499152126,0.09186106224089935,0.0,0.0,0,True,False,False,1761325482.0679467
603,3,-0.0022133875910276806,0.03064557989574553,0.0,0.0,-0.006640162773083042,0.09193673968723659,0.0,0.0,0,True,False,False,1761325482.1211245
604,72,-0.005521487202610028,0.045631731405273726,0.0,-0.0955937305534697,-0.397547078587922,3.285484661179708,0.0,-6.882748599849818,0,False,True,False,1761325482.8048253
605,1,-0.003259689023725399,0.03427507584459727,0.0,0.0,-0.003259689023725399,0.03427507584459727,0.0,0.0,0,True,False,False,1761325483.016827
606,24,-0.008430479803012035,0.10130074378958359,0.0,0.0,-0.20233151527228882,2.431217850950006,0.0,0.0,0,False,True,False,1761325483.2646646
607,38,-0.006619613023947878,0.0707587333703734,0.0,0.0,-0.25154529491001937,2.6888318680741894,0.0,0.0,0,False,True,False,1761325484.4258602
608,10,-0.007787501795205096,0.02064578691389487,0.0,0.0,-0.07787501795205096,0.2064578691389487,0.0,0.0,0,True,False,False,1761325485.1537933
609,9,-0.006374801273176269,0.02199694489513261,0.0,0.0,-0.05737321145858642,0.1979725040561935,0.0,0.0,0,True,False,False,1761325485.2992918
610,1,-0.0003906282093709405,0.03467028557077545,-6.0,0.0,-0.0003906282093709405,0.03467028557077545,-6.0,0.0,1,True,False,False,1761325485.3477857
611,1,-0.0029330995619161293,0.03431509890841267,-6.0,0.0,-0.0029330995619161293,0.03431509890841267,-6.0,0.0,1,True,False,False,1761325485.3889887
612,1,-0.0029271958632367755,0.03431631008363767,0.0,0.0,-0.0029271958632367755,0.03431631008363767,0.0,0.0,0,True,False,False,1761325485.4206715
613,82,-0.006485246952101205,0.04211591674219774,0.0,-0.2571875269081639,-0.5317902500722989,3.4535051728602144,0.0,-21.08937720646944,0,False,True,False,1761325486.1960526
614,6,-0.0044074900330407325,0.0246215465457383,0.0,0.0,-0.026444940198244397,0.1477292792744298,0.0,0.0,0,True,False,False,1761325486.3036952
615,19,-0.003758259003165865,0.019714610020739955,0.0,-0.41490862835594716,-0.07140692106015144,0.37457759039405913,0.0,-7.883263938762997,0,True,False,False,1761325486.5175035
616,35,-0.0053295482082645,0.07539599711418823,0.0,-0.44900261469612984,-0.1865341872892575,2.6388598989965883,0.0,-15.715091514364545,0,False,True,False,1761325601.4317656
617,9,-0.005285380816296443,0.022276993229696968,0.0,0.0,-0.04756842734666798,0.20049293906727272,0.0,0.0,0,True,False,False,1761325602.1205993
618,38,-0.005932950150860946,0.019018665242806685,0.0,0.0,-0.22545210573271596,0.7227092792266541,0.0,0.0,0,True,False,False,1761325602.483616
619,1,-0.0029531594001893906,0.03431269165475881,0.0,0.0,-0.0029531594001893906,0.03431269165475881,0.0,0.0,0,True,False,False,1761325602.518464
620,14,-0.0033864738855358054,0.02129954755886438,-0.42857142857142855,-0.47827842227195727,-0.047410634397501275,0.29819366582410134,-6.0,-6.695897911807402,1,True,False,False,1761325602.691664
621,122,-0.008562053464699786,0.0323314502427856,0.0,0.0,-1.044570522693374,3.944436929619844,0.0,0.0,0,False,True,False,1761325603.7819855
622,15,-0.004097195456716815,0.15342682820458656,0.0,0.0,-0.061457931850752226,2.301402423068798,0.0,0.0,0,False,True,False,1761325604.0029204
623,56,-0.005626914109154677,0.0539035055815944,0.0,0.0,-0.3151071901126619,3.0185963125692865,0.0,0.0,0,False,True,False,1761325605.0469086
624,11,-0.009941490822629153,0.019774528420947072,0.0,0.0,-0.10935639904892068,0.2175198126304178,0.0,0.0,0,True,False,False,1761325605.5259323
625,105,-0.007672930337514931,0.03596150900923886,0.0,-0.11570656380761837,-0.8056576854390677,3.7759584459700806,0.0,-12.14918919979993,0,False,True,False,1761325606.3825054
626,1,-0.002948011292012042,0.03431362436417218,-6.0,0.0,-0.002948011292012042,0.03431362436417218,-6.0,0.0,1,True,False,False,1761325606.4227865
627,40,-0.008501369700345575,0.017151252342704926,0.0,-0.00100106320528368,-0.340054788013823,0.686050093708197,0.0,-0.0400425282113472,0,True,False,False,1761325606.8706548
628,81,-0.007397090398904361,0.016574996857596922,-0.07407407407407407,-0.1922103783575266,-0.5991643223112533,1.3425747454653507,-6.0,-15.569040646959655,1,True,False,False,1761325607.566091
629,28,-0.007041881988190284,0.018629037474271946,-0.21428571428571427,-0.20923174825264962,-0.19717269566932794,0.5216130492796145,-6.0,-5.8584889510741895,1,True,False,False,1761325607.886618
630,37,-0.004844564160581735,0.019301219894031822,0.0,-0.004967038087757762,-0.1792488739415242,0.7141451360791774,0.0,-0.1837804092470372,0,True,False,False,1761325608.2891674
631,4,-0.00471756016373054,0.02814110808775039,0.0,0.0,-0.01887024065492216,0.11256443235100155,0.0,0.0,0,True,False,False,1761325608.35366
632,7,-0.006931719986790842,0.022834030979679638,0.0,0.0,-0.0485220399075359,0.15983821685775745,0.0,0.0,0,True,False,False,1761325608.44049
633,57,-0.007169392646647209,0.052685733809966384,0.0,0.0,-0.4086553808588909,3.003086827168084,0.0,0.0,0,False,True,False,1761325609.156595
634,56,-0.0062812836774214795,0.05292314883649839,0.0,-0.005958275638399147,-0.35175188593560286,2.9636963348439096,0.0,-0.33366343575035223,0,False,True,False,1761325609.9845262
635,1,-0.0012946377726683162,0.03460675819487635,0.0,0.0,-0.0012946377726683162,0.03460675819487635,0.0,0.0,0,True,False,False,1761325610.1419923
636,10,-0.008255055284035416,0.21904648198532742,0.0,0.0,-0.08255055284035416,2.190464819853274,0.0,0.0,0,False,True,False,1761325610.2538967
637,5,-0.0029370095499050416,0.026665952426944382,0.0,0.0,-0.014685047749525209,0.13332976213472192,0.0,0.0,0,True,False,False,1761325610.6082618
638,23,-0.0061577814526322565,0.019348901428508532,0.0,0.0,-0.1416289734105419,0.4450247328556962,0.0,0.0,0,True,False,False,1761325610.9391148
639,71,-0.005678189650024158,0.04595663386729104,0.0,0.0,-0.4031514651517152,3.262921004577664,0.0,0.0,0,False,True,False,1761325611.561996
640,80,-0.014903086136237757,0.01135613986556828,0.0,-0.010195033734639522,-1.1922468908990205,0.9084911892454623,0.0,-0.8156026987711618,0,True,False,False,1761325612.5975883
641,25,-0.008647090734012694,0.09671945265675298,0.0,0.0,-0.21617726835031736,2.4179863164188244,0.0,0.0,0,False,True,False,1761325612.8870778
642,18,-0.00578611292406913,0.019791451911387054,0.0,0.0,-0.10415003263324434,0.356246134404967,0.0,0.0,0,False,False,True,1761325613.2787304
643,1,-0.0029739903209849996,0.034310418823881306,-6.0,0.0,-0.0029739903209849996,0.034310418823881306,-6.0,0.0,1,True,False,False,1761325613.4811146
644,76,-0.006741957829283506,0.04415100879590586,0.0,0.0,-0.5123887950255465,3.3554766684888455,0.0,0.0,0,False,True,False,1761325727.7916126
645,19,-0.00490288019959283,0.12408605137355488,0.0,0.0,-0.09315472379226378,2.357634976097543,0.0,0.0,0,False,True,False,1761325728.1651711
646,48,-0.0051508932993903035,0.060099969524857966,0.0,-0.07188679749465711,-0.24724287837073455,2.8847985371931824,0.0,-3.450566279743541,0,False,True,False,1761325729.0373228
647,10,-0.006738846669273652,0.02154822915509543,0.0,0.0,-0.06738846669273652,0.21548229155095433,0.0,0.0,0,True,False,False,1761325729.268768
648,22,-0.006882308404849097,0.018470129016542346,-0.2727272727272727,-0.3202212425959761,-0.15141078490668014,0.4063428383639316,-6.0,-7.044867337111475,1,True,False,False,1761325729.6030781
649,17,-0.006796274133047532,0.13646904266483773,0.0,0.0,-0.11553666026180805,2.3199737253022414,0.0,0.0,0,False,True,False,1761325729.861159
650,22,-0.004564276867962081,0.10963896899981117,0.0,0.0,-0.10041409109516578,2.4120573179958456,0.0,0.0,0,False,True,False,1761325730.215608
651,38,-0.004989706759432997,0.018856594720273245,-0.15789473684210525,-0.5713436344458511,-0.1896088568584539,0.7165505993703833,-6.0,-21.711058108942343,1,True,False,False,1761325731.3370867
652,30,-0.006408930832714435,0.01838904761915402,-0.2,-0.1830144862674651,-0.19226792498143305,0.5516714285746206,-6.0,-5.490434588023954,1,True,False,False,1761325731.6472123
653,1,-0.002916051408117888,0.03431713819862203,0.0,0.0,-0.002916051408117888,0.03431713819862203,0.0,0.0,0,True,False,False,1761325731.6970565
654,10,-0.010309084956629777,0.019018792784463084,0.0,0.0,-0.10309084956629777,0.19018792784463084,0.0,0.0,0,False,False,True,1761325731.8827825
655,1,-0.002896981434388658,0.03432020109714573,0.0,0.0,-0.002896981434388658,0.03432020109714573,0.0,0.0,0,True,False,False,1761325732.1920407
656,51,-0.004832487709246951,0.01839801987438569,-0.11764705882352941,-0.2702802540019972,-0.24645687317159448,0.9382990135936703,-6.0,-13.784292954101856,1,True,False,False,1761325732.730783
657,87,-0.0054644307437640835,0.01761814562850758,0.0,0.0,-0.4754054747074753,1.5327786696801595,0.0,0.0,0,True,False,False,1761325733.7838588
658,56,-0.007259576811326412,0.05262853875777931,0.0,-0.20383429906044634,-0.40653630143427905,2.9471981704356414,0.0,-11.414720747384996,0,False,True,False,1761325734.3019218
659,79,-0.008023102255260033,0.04198078693050384,0.0,0.0,-0.6338250781655426,3.316482167509803,0.0,0.0,0,False,True,False,1761325735.5388498
660,32,-0.00611499507490176,0.08092479873868703,0.0,-0.22731445266171757,-0.19567984239685632,2.589593559637985,0.0,-7.274062485174962,0,False,True,False,1761325736.109476
661,71,-0.011004819826251669,0.04205527855455908,0.0,-0.6649947327135518,-0.7813422076638685,2.9859247773736945,0.0,-47.21462602266218,0,False,True,False,1761325737.4054768
662,1,-0.0029016964193513163,0.03431923083768629,0.0,-0.31337674080271766,-0.0029016964193513163,0.03431923083768629,0.0,-0.31337674080271766,0,True,False,False,1761325737.702034
663,2,-0.0045381115546658125,0.031886189035340795,0.0,-0.2500688484574747,-0.009076223109331625,0.06377237807068159,0.0,-0.5001376969149494,0,True,False,False,1761325737.747634
664,8,-0.005448032324876958,0.0229192087033053,0.0,0.0,-0.043584258599015664,0.1833536696264424,0.0,0.0,0,True,False,False,1761325737.8447106
665,19,-0.008306786116607857,0.018752182039064206,0.0,0.0,-0.15782893621554928,0.3562914587422199,0.0,0.0,0,True,False,False,1761325738.057888
666,31,-0.004657559715298385,0.01921818600035282,0.0,-1.4498688073640622,-0.14438435117424994,0.5957637660109374,0.0,-44.94593302828593,0,True,False,False,1761325738.3879843
