episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,67,-0.005535046027109055,0.04793069231531619,0.0,0.0,-0.3708480838163067,3.2113563851261846,0.0,0.0,0,False,True,False,1761325092.724929
518,89,-0.00801881851059792,0.0165925949359198,0.0,0.0,-0.713674847443215,1.476740949296862,0.0,0.0,0,False,False,True,1761325093.6267073
519,1,-0.002942169197307868,0.03431393204144073,0.0,-0.6125632629824286,-0.002942169197307868,0.03431393204144073,0.0,-0.6125632629824286,0,True,False,False,1761325093.8081117
520,1,-0.0029495210506789975,0.0343131381448506,-6.0,0.0,-0.0029495210506789975,0.0343131381448506,-6.0,0.0,1,True,False,False,1761325093.8390677
521,5,-0.002521099354703603,0.4230656758890291,0.0,0.0,-0.012605496773518014,2.1153283794451454,0.0,0.0,0,False,True,False,1761325093.9068925
522,1,-0.0029476666280644132,0.034313270168886745,0.0,0.0,-0.0029476666280644132,0.034313270168886745,0.0,0.0,0,True,False,False,1761325093.9936447
523,1,-0.0029318058052636704,0.03431529761469143,0.0,0.0,-0.0029318058052636704,0.03431529761469143,0.0,0.0,0,True,False,False,1761325094.0264285
524,3,-0.0021966400117478537,0.030649055468503345,0.0,0.0,-0.0065899200352435615,0.09194716640551004,0.0,0.0,0,True,False,False,1761325094.0756955
525,69,-0.00973209798813584,0.015418018390371524,0.0,-0.08789622447552795,-0.671514761181373,1.0638432689356352,0.0,-6.064839488811428,0,False,False,True,1761325094.735597
526,1,-0.002906861426206706,0.03431858201495053,-6.0,0.0,-0.002906861426206706,0.03431858201495053,-6.0,0.0,1,True,False,False,1761325095.055975
527,1,-0.0026305455374816687,0.0343890488034817,0.0,-0.6384787802489503,-0.0026305455374816687,0.0343890488034817,0.0,-0.6384787802489503,0,True,False,False,1761325095.0991263
528,19,-0.00397968843941925,0.02042900439543198,0.0,0.0,-0.07561408034896575,0.3881510835132076,0.0,0.0,0,True,False,False,1761325095.3124278
529,112,-0.009468569015918624,0.0333382877750415,0.0,0.0,-1.0604797297828858,3.7338882308046477,0.0,0.0,0,False,True,False,1761325096.330129
530,53,-0.005773761332471599,0.05542867879515382,0.0,0.0,-0.30600935062099477,2.9377199761431525,0.0,0.0,0,False,True,False,1761325096.7953444
531,7,-0.007051316142755127,0.022948420918753012,0.0,0.0,-0.04935921299928589,0.16063894643127108,0.0,0.0,0,True,False,False,1761325097.2637365
532,102,-0.00796544348142559,0.03670880371951625,0.0,-0.0013906483704136641,-0.8124752351054102,3.7442979793906574,0.0,-0.14184613378219374,0,False,True,False,1761325098.1240091
533,39,-0.0058902936836071965,0.017109268950061818,0.0,0.0,-0.22972145366068067,0.6672614890524109,0.0,0.0,0,True,False,False,1761325098.7652154
534,24,-0.004492756570757632,0.018308801746523374,0.0,-0.364850569144108,-0.10782615769818317,0.439411241916561,0.0,-8.756413659458593,0,True,False,False,1761325099.047289
535,2,-0.004702916431814172,0.03184298796537044,0.0,0.0,-0.009405832863628344,0.06368597593074088,0.0,0.0,0,True,False,False,1761325099.1079044
536,21,-0.005191679789977116,0.019453440154113384,-0.2857142857142857,-0.4462877280455026,-0.10902527558951944,0.4085222432363811,-6.0,-9.372042288955555,1,True,False,False,1761325099.4205296
537,9,-0.0026094573827375334,0.023197383845424493,0.0,0.0,-0.023485116444637803,0.20877645460882044,0.0,0.0,0,True,False,False,1761325099.5803342
538,52,-0.006051157612195841,0.05502927870826579,0.0,0.0,-0.3146601958341837,2.861522492829821,0.0,0.0,0,False,True,False,1761325100.1508305
539,3,-0.003921257059270061,0.03021479879899373,0.0,0.0,-0.011763771177810184,0.09064439639698119,0.0,0.0,0,True,False,False,1761325101.0705004
540,69,-0.005263230208778422,0.04565292685164249,0.0,0.0,-0.36316288440571115,3.1500519527633317,0.0,0.0,0,False,True,False,1761325101.8958378
541,118,-0.006101454708544089,0.034026874316216295,0.0,-0.1771766756376232,-0.7199716556082025,4.015171169313523,0.0,-20.90684772523954,0,False,True,False,1761325103.5539753
542,110,-0.007234651210894294,0.03517284733587826,0.0,0.0,-0.7958116331983723,3.869013206946609,0.0,0.0,0,False,True,False,1761325222.709798
543,22,-0.009167748567557695,0.01813525104630406,0.0,0.0,-0.2016904684862693,0.3989755230186893,0.0,0.0,0,True,False,False,1761325223.00907
544,1,-0.001208267365656653,0.0346166345520339,0.0,0.0,-0.001208267365656653,0.0346166345520339,0.0,0.0,0,True,False,False,1761325223.0631735
545,103,-0.007566140093802184,0.03605104810449782,0.0,0.0,-0.779312429661625,3.713257954763276,0.0,0.0,0,False,True,False,1761325224.0301883
546,16,-0.005240188593590313,0.020572817310158822,0.0,0.0,-0.08384301749744501,0.32916507696254116,0.0,0.0,0,True,False,False,1761325224.2714624
547,60,-0.010275886994021618,0.015829049038480213,0.0,0.0,-0.6165532196412971,0.9497429423088128,0.0,0.0,0,False,False,True,1761325224.8542602
548,58,-0.006672882721919187,0.05204772213496368,0.0,-0.2551345324217258,-0.38702719787131284,3.018767883827893,0.0,-14.797802880460095,0,False,True,False,1761325225.7252614
549,76,-0.005496872883608249,0.044415001828518465,0.0,0.0,-0.4177623391542269,3.3755401389674033,0.0,0.0,0,False,True,False,1761325226.592176
550,1,-0.001761108423705475,0.03454879589975912,0.0,0.0,-0.001761108423705475,0.03454879589975912,0.0,0.0,0,True,False,False,1761325226.8588889
551,3,-0.0021728733636431313,0.030654505588608938,0.0,0.0,-0.006518620090929394,0.09196351676582681,0.0,0.0,0,True,False,False,1761325226.9071262
552,2,-0.0015933842546217497,0.032600285904711535,-3.0,-1.2806753865568832,-0.0031867685092434993,0.06520057180942307,-6.0,-2.5613507731137664,1,True,False,False,1761325226.9462683
553,73,-0.00886770724497725,0.016692708794896642,0.0,0.0,-0.6473426288833392,1.218567742027455,0.0,0.0,0,False,False,True,1761325227.5396721
554,19,-0.004529046604380194,0.019303216331894957,0.0,-0.16419406617956156,-0.08605188548322368,0.3667611103060042,0.0,-3.1196872574116696,0,True,False,False,1761325227.8117993
555,30,-0.007680286472127884,0.01831801859535569,0.0,0.0,-0.23040859416383652,0.5495405578606707,0.0,0.0,0,True,False,False,1761325228.1332738
556,44,-0.006117419152054702,0.06245896390834779,0.0,-0.060494861801079575,-0.2691664426904069,2.7481944119673027,0.0,-2.6617739192475014,0,False,True,False,1761325228.63094
557,103,-0.007729639472559743,0.03637293510843777,0.0,0.0,-0.7961528656736535,3.7464123161690903,0.0,0.0,0,False,True,False,1761325230.0995758
558,71,-0.010228352401413144,0.016006043020958063,0.0,0.0,-0.7262130205003332,1.1364290544880224,0.0,0.0,0,False,False,True,1761325230.739144
559,33,-0.006797263052703255,0.07746141298697175,0.0,0.0,-0.22430968073920743,2.5562266285700677,0.0,0.0,0,False,True,False,1761325231.0986786
560,29,-0.006094585527046753,0.01911429619785053,-0.20689655172413793,-0.24990268084918002,-0.17674298028435584,0.5543145897376653,-6.0,-7.247177744626221,1,True,False,False,1761325231.9230423
561,2,-0.0046393122310273175,0.0318606317539305,-3.0,-1.7432984107882337,-0.009278624462054635,0.063721263507861,-6.0,-3.4865968215764673,1,True,False,False,1761325231.9678404
562,106,-0.012024678556726622,0.014473422158177538,0.0,0.0,-1.274615927013022,1.5341827487668191,0.0,0.0,0,False,False,True,1761325232.778708
563,33,-0.005817408809309829,0.0788997776415713,0.0,0.0,-0.19197449070722436,2.603692662171853,0.0,0.0,0,False,True,False,1761325347.3945653
564,1,-0.002951451965082952,0.034313134517043764,0.0,0.0,-0.002951451965082952,0.034313134517043764,0.0,0.0,0,True,False,False,1761325347.6245246
565,25,-0.009043668569080008,0.017175268994875245,0.0,0.0,-0.2260917142270002,0.42938172487188114,0.0,0.0,0,True,False,False,1761325347.9158523
566,22,-0.006751588141294987,0.0189511760660084,-0.2727272727272727,-0.19553757528540647,-0.14853493910848972,0.4169258734521848,-6.0,-4.3018266562789425,1,True,False,False,1761325348.1501644
567,7,-0.0020538654845311446,0.02452999961801702,0.0,0.0,-0.014377058391718012,0.17170999732611913,0.0,0.0,0,True,False,False,1761325348.259057
568,96,-0.0052839634067870745,0.03776108085645984,0.0,-0.18303942596670175,-0.5072604870515591,3.6250637622201447,0.0,-17.571784892803368,0,False,True,False,1761325348.99631
569,93,-0.012472520767900265,0.03381148765691369,0.0,0.0,-1.1599444314147247,3.1444683520929733,0.0,0.0,0,False,True,False,1761325350.0392475
570,4,-0.0018964844825502469,0.028831205020935627,0.0,0.0,-0.0075859379302009875,0.11532482008374251,0.0,0.0,0,True,False,False,1761325350.6456163
571,25,-0.005839785495804061,0.01868552862798004,0.0,0.0,-0.14599463739510152,0.467138215699501,0.0,0.0,0,True,False,False,1761325350.9871285
572,67,-0.017944587390431907,0.039518948873124,0.0,-0.45728146663439007,-1.2022873551589377,2.647769574499308,0.0,-30.637858264504136,0,False,True,False,1761325351.6939857
573,15,-0.004546471727607895,0.020615828901355753,-0.4,-0.4000337519857379,-0.06819707591411842,0.3092374335203363,-6.0,-6.000506279786068,1,True,False,False,1761325352.2603579
574,17,-0.009727354252798793,0.018461490190898797,0.0,0.0,-0.1653650222975795,0.3138453332452796,0.0,0.0,0,True,False,False,1761325352.473536
575,45,-0.005241918244799208,0.06197105240750248,0.0,-0.5135098757912311,-0.23588632101596435,2.7886973583376116,0.0,-23.1079444106054,0,False,True,False,1761325352.8840313
576,42,-0.006831816110259547,0.017569002950434964,-0.14285714285714285,-0.2202916100481781,-0.286936276630901,0.7378981239182685,-6.0,-9.25224762202348,1,True,False,False,1761325353.7357402
577,1,-0.002910085090310077,0.034317976333053224,-6.0,0.0,-0.002910085090310077,0.034317976333053224,-6.0,0.0,1,True,False,False,1761325353.7723987
578,61,-0.011608351998896437,0.014039805208052654,-0.09836065573770492,-0.1719651079088119,-0.7081094719326827,0.8564281176912119,-6.0,-10.489871582437525,1,True,False,False,1761325354.3462448
579,72,-0.009502924193641718,0.043621246698786025,0.0,-0.10431227319043562,-0.6842105419422038,3.140729762312594,0.0,-7.510483669711365,0,False,True,False,1761325355.0589342
580,13,-0.004539038391671802,0.021536252211941005,0.0,0.0,-0.059007499091733424,0.2799712787552331,0.0,0.0,0,True,False,False,1761325355.4405038
581,48,-0.008849131024130508,0.017008991732238746,-0.125,-0.12500138552602813,-0.42475828915826436,0.8164316031474599,-6.0,-6.00006650524935,1,True,False,False,1761325355.9752996
582,72,-0.007273695691791966,0.044736304185942016,0.0,0.0,-0.5237060898090216,3.2210139013878254,0.0,0.0,0,False,True,False,1761325356.689674
583,105,-0.009314382565207557,0.03368533755318658,0.0,-0.2051985553308764,-0.9780101693467935,3.5369604430845913,0.0,-21.54584830974202,0,False,True,False,1761325357.9734523
584,79,-0.008394451500705051,0.040663494093263794,0.0,0.0,-0.663161668555699,3.2124160333678398,0.0,0.0,0,False,True,False,1761325358.814163
585,1,-0.002947023087167072,0.03431359497970232,-6.0,0.0,-0.002947023087167072,0.03431359497970232,-6.0,0.0,1,True,False,False,1761325475.1703
586,39,-0.005106638887109944,0.06861852718800811,0.0,0.0,-0.19915891659728782,2.676122560332316,0.0,0.0,0,False,True,False,1761325475.6725311
587,121,-0.007795931016495452,0.032718012055384764,0.0,-0.13133433795902166,-0.9433076529959497,3.9588794587015563,0.0,-15.891454893041622,0,False,True,False,1761325476.754703
588,1,-0.0014681742468028265,0.03458570188722132,-6.0,0.0,-0.0014681742468028265,0.03458570188722132,-6.0,0.0,1,True,False,False,1761325476.8130417
589,16,-0.005028364244201614,0.01819624223436081,0.0,0.0,-0.08045382790722583,0.29113987574977296,0.0,0.0,0,True,False,False,1761325476.9843078
590,35,-0.005433242599971731,0.013280882300253717,-0.17142857142857143,-0.3439927661759883,-0.1901634909990106,0.4648308805088801,-6.0,-12.03974681615959,1,True,False,False,1761325477.277916
591,4,-0.0018606233714745558,0.028816585128925265,0.0,0.0,-0.007442493485898223,0.11526634051570106,0.0,0.0,0,True,False,False,1761325477.339526
592,9,-0.004584353979389727,0.02283663781772279,0.0,0.0,-0.04125918581450754,0.2055297403595051,0.0,0.0,0,True,False,False,1761325477.450923
593,12,-0.0047976977649328185,0.02154633301414934,-0.5,-0.6161044371400844,-0.05757237317919382,0.2585559961697921,-6.0,-7.393253245681013,1,True,False,False,1761325477.6650267
594,30,-0.007821681545968804,0.08387454795083017,0.0,0.0,-0.23465044637906413,2.516236438524905,0.0,0.0,0,False,True,False,1761325477.967595
595,54,-0.014040894594410214,0.013399573888149104,0.0,-0.21833994257541692,-0.7582083080981515,0.7235769899600516,0.0,-11.790356899072513,0,False,False,True,1761325479.1661515
596,1,-0.002905639755564317,0.03431871088133032,0.0,0.0,-0.002905639755564317,0.03431871088133032,0.0,0.0,0,True,False,False,1761325479.7616627
597,5,-0.00233135435917168,0.026895604221468705,0.0,0.0,-0.0116567717958584,0.13447802110734353,0.0,0.0,0,True,False,False,1761325479.8571131
598,86,-0.005562953217824488,0.01628278823161141,0.0,0.0,-0.478413976732906,1.4003197879185814,0.0,0.0,0,False,False,True,1761325480.7001147
599,1,-0.00289327003263172,0.03431987289548122,0.0,0.0,-0.00289327003263172,0.03431987289548122,0.0,0.0,0,True,False,False,1761325481.0979831
600,7,-0.0024965928766006603,0.024633270329881416,0.0,-0.7544445911962504,-0.017476150136204623,0.17243289230916992,0.0,-5.281112138373753,0,True,False,False,1761325481.2005851
601,53,-0.009706114333067811,0.016254462304081094,0.0,0.0,-0.514424059652594,0.861486502116298,0.0,0.0,0,False,False,True,1761325481.7933033
602,3,-0.006786950930302013,0.029036210905527732,0.0,0.0,-0.02036085279090604,0.0871086327165832,0.0,0.0,0,True,False,False,1761325482.0679467
603,3,-0.004120418940513573,0.03017675990537061,-2.0,-1.6450308004149186,-0.01236125682154072,0.09053027971611183,-6.0,-4.935092401244756,1,True,False,False,1761325482.1211245
604,23,-0.004008108068117296,0.1062958228537008,0.0,0.0,-0.09218648556669781,2.4448039256351186,0.0,0.0,0,False,True,False,1761325482.3586805
605,1,-0.002918130298968914,0.034316865721458534,0.0,0.0,-0.002918130298968914,0.034316865721458534,0.0,0.0,0,True,False,False,1761325483.016827
606,107,-0.007057504631573674,0.03573748994766263,0.0,0.0,-0.7551529955783831,3.8239114243999017,0.0,0.0,0,False,True,False,1761325483.9098768
607,76,-0.006653926870952142,0.043920262186804275,0.0,0.0,-0.5056984421923628,3.3379399261971248,0.0,0.0,0,False,True,False,1761325484.8129818
608,10,-0.0026637324848647038,0.022925192752933428,-0.6,-1.6755220460317943,-0.02663732484864704,0.22925192752933427,-6.0,-16.755220460317943,1,True,False,False,1761325485.1537933
609,9,-0.004482029300068778,0.0227129487431149,0.0,0.0,-0.040338263700619006,0.2044165386880341,0.0,0.0,0,True,False,False,1761325485.2992918
610,1,-0.0029082222581528995,0.034318440496446945,0.0,0.0,-0.0029082222581528995,0.034318440496446945,0.0,0.0,0,True,False,False,1761325485.3477857
611,1,-0.00299726626782568,0.03430754482282228,-6.0,0.0,-0.00299726626782568,0.03430754482282228,-6.0,0.0,1,True,False,False,1761325485.3889887
612,1,-0.0028995363731325738,0.034319394265430514,-6.0,0.0,-0.0028995363731325738,0.034319394265430514,-6.0,0.0,1,True,False,False,1761325485.4206715
613,61,-0.003947019886578629,0.05132284158792889,0.0,0.0,-0.24076821308129634,3.1306933368636622,0.0,0.0,0,False,True,False,1761325486.0570588
614,6,-0.004597501071981939,0.024887559432216582,0.0,0.0,-0.027585006431891632,0.14932535659329949,0.0,0.0,0,True,False,False,1761325486.3036952
615,19,-0.0029735777823908824,0.019971829179277832,-0.3157894736842105,-0.3892975469338703,-0.05649797786542676,0.3794647544062788,-6.0,-7.396653391743536,1,True,False,False,1761325486.5175035
616,50,-0.008218708867203783,0.017709805145399337,0.0,0.0,-0.41093544336018917,0.8854902572699668,0.0,0.0,0,False,False,True,1761325601.5567431
617,9,-0.006386450128068533,0.0220659206217477,0.0,0.0,-0.057478051152616796,0.1985932855957293,0.0,0.0,0,True,False,False,1761325602.1205993
618,38,-0.007437608654492052,0.017532541662572943,0.0,-0.33452104322090526,-0.28262912887069797,0.6662365831777719,0.0,-12.7117996423944,0,True,False,False,1761325602.483616
619,1,-0.002917925488446144,0.03431748671500401,-6.0,0.0,-0.002917925488446144,0.03431748671500401,-6.0,0.0,1,True,False,False,1761325602.518464
620,14,-0.005849634473939742,0.0178097518439237,0.0,0.0,-0.08189488263515639,0.24933652581493182,0.0,0.0,0,True,False,False,1761325602.691664
621,93,-0.008272350960047583,0.0379823106893176,0.0,-0.2906204399828446,-0.7693286392844252,3.532354894106537,0.0,-27.02770091840455,0,False,True,False,1761325603.6242974
622,37,-0.009076675814428805,0.016434664792226706,0.0,-0.30022885313751557,-0.3358370051338658,0.6080825973123881,0.0,-11.108467566088075,0,False,False,True,1761325604.2430696
623,65,-0.005402080800082707,0.04848522260967075,0.0,-0.031533430846724886,-0.35113525200537593,3.1515394696285988,0.0,-2.0496730050371177,0,False,True,False,1761325605.1321266
624,11,-0.0040406241038027394,0.020764103351629117,-0.5454545454545454,-0.9134026071782444,-0.04444686514183013,0.2284051368679203,-6.0,-10.047428678960689,1,True,False,False,1761325605.5259323
625,42,-0.007569971294129836,0.06463970235695989,0.0,0.0,-0.3179387943534531,2.7148674989923154,0.0,0.0,0,False,True,False,1761325605.9515793
626,1,-0.0029667266472114106,0.03431094662212908,0.0,0.0,-0.0029667266472114106,0.03431094662212908,0.0,0.0,0,True,False,False,1761325606.4227865
627,34,-0.006345007543188481,0.018495982989804382,0.0,0.0,-0.21573025646840835,0.628863421653349,0.0,0.0,0,False,False,True,1761325606.8209121
628,3,-0.004934877959576104,0.6878740824232779,0.0,0.0,-0.014804633878728313,2.0636222472698336,0.0,0.0,0,False,True,False,1761325606.9252768
629,28,-0.00464413564093162,0.019688617529286547,0.0,-0.007990107446650003,-0.13003579794608536,0.5512812908200233,0.0,-0.22372300850620008,0,True,False,False,1761325607.886618
630,37,-0.005245379283640542,0.018969971707699596,0.0,-0.22044264932005167,-0.19407903349470007,0.7018889531848851,0.0,-8.156378024841912,0,True,False,False,1761325608.2891674
631,4,-0.0033505638156409406,0.028475923749674115,0.0,0.0,-0.013402255262563762,0.11390369499869646,0.0,0.0,0,True,False,False,1761325608.35366
632,7,-0.004183753258520443,0.024055077438394617,-0.8571428571428571,-0.9395602247147119,-0.0292862728096431,0.16838554206876233,-6.0,-6.576921573002983,1,True,False,False,1761325608.44049
633,74,-0.007312676234608217,0.0438387749628974,0.0,-0.0003226031031155565,-0.5411380413610081,3.2440693472544075,0.0,-0.02387262963055118,0,False,True,False,1761325609.30523
634,46,-0.008780347621659055,0.05972078100099923,0.0,0.0,-0.40389599059631653,2.7471559260459646,0.0,0.0,0,False,True,False,1761325609.9107106
635,1,-0.0029749023968882286,0.03431032430445824,0.0,0.0,-0.0029749023968882286,0.03431032430445824,0.0,0.0,0,True,False,False,1761325610.1419923
636,33,-0.008256233151371063,0.017975058922805077,0.0,0.0,-0.2724556939952451,0.5931769444525675,0.0,0.0,0,True,False,False,1761325610.456053
637,5,-0.006440512485476575,0.025652601443382172,0.0,0.0,-0.032202562427382876,0.12826300721691086,0.0,0.0,0,True,False,False,1761325610.6082618
638,23,-0.007003519226379081,0.01914011769002091,-0.2608695652173913,-0.34825790188258604,-0.16108094220671887,0.44022270687048093,-6.0,-8.009931743299479,1,True,False,False,1761325610.9391148
639,44,-0.006031487500867327,0.06336148083269104,0.0,0.0,-0.2653854500381624,2.7879051566384057,0.0,0.0,0,False,True,False,1761325611.3548875
640,80,-0.015188652995396507,0.009854241168351114,-0.075,-0.3301742990643367,-1.2150922396317205,0.7883392934680891,-6.0,-26.413943925146935,1,True,False,False,1761325612.5975883
641,48,-0.004768419640644997,0.018594860395164125,-0.125,-0.11283159829354276,-0.22888414275095986,0.892553298967878,-6.0,-5.4159167180900525,1,True,False,False,1761325613.0928237
642,44,-0.009239161429525548,0.01663439247159992,-0.13636363636363635,-0.172875552889254,-0.40652310289912413,0.7319132687503965,-6.0,-7.606524327127175,1,True,False,False,1761325613.451255
643,1,-0.0029474788886872712,0.034313745631585624,0.0,0.0,-0.0029474788886872712,0.034313745631585624,0.0,0.0,0,True,False,False,1761325613.4811146
644,104,-0.008696825365627674,0.03433267349626809,0.0,-1.3746765283014626,-0.9044698380252781,3.570598043611881,0.0,-142.9663589433521,0,False,True,False,1761325727.9638462
645,64,-0.00659733308972303,0.04861989034066602,0.0,0.0,-0.4222293177422739,3.1116729818026254,0.0,0.0,0,False,True,False,1761325728.4847653
646,35,-0.01074407475358151,0.01572244914893605,0.0,-0.3568510469594442,-0.37604261637535286,0.5502857202127618,0.0,-12.489786643580548,0,False,False,True,1761325728.9100893
647,10,-0.0031473547461650145,0.022030666260662145,-0.6,-0.7649833542536891,-0.031473547461650146,0.22030666260662146,-6.0,-7.649833542536891,1,True,False,False,1761325729.268768
648,22,-0.007059039972116543,0.01859430785110265,0.0,0.0,-0.15529887938656395,0.4090747727242583,0.0,0.0,0,True,False,False,1761325729.6030781
649,16,-0.012571415100010608,0.016945462114555672,0.0,0.0,-0.20114264160016973,0.27112739383289075,0.0,0.0,0,False,False,True,1761325729.847201
650,59,-0.006811782954850853,0.05149745721002757,0.0,-0.5872032368367119,-0.4018951943362003,3.0383499753916263,0.0,-34.644990973366006,0,False,True,False,1761325730.549956
651,38,-0.005151143381481174,0.018433407782505785,-0.15789473684210525,-0.5713436344458511,-0.19574344849628464,0.7004694957352198,-6.0,-21.711058108942343,1,True,False,False,1761325731.3370867
652,30,-0.0031085463921905897,0.020104659433282164,0.0,0.0,-0.09325639176571769,0.6031397829984649,0.0,0.0,0,True,False,False,1761325731.6472123
653,1,-0.0029152736034186444,0.03431765674208598,-6.0,0.0,-0.0029152736034186444,0.03431765674208598,-6.0,0.0,1,True,False,False,1761325731.6970565
654,33,-0.003951525456510685,0.01949927083100438,0.0,-1.5578295262720785,-0.1304003400648526,0.6434759374231445,0.0,-51.40837436697859,0,True,False,False,1761325732.1443543
655,1,-0.0018803330879883526,0.03452582170362728,-6.0,0.0,-0.0018803330879883526,0.03452582170362728,-6.0,0.0,1,True,False,False,1761325732.1920407
656,51,-0.0053057604115624235,0.018487468090675117,0.0,0.0,-0.2705937809896836,0.942860872624431,0.0,0.0,0,True,False,False,1761325732.730783
657,78,-0.007069367042640282,0.04300562854045463,0.0,0.0,-0.551410629325942,3.354439026155461,0.0,0.0,0,False,True,False,1761325733.688104
658,16,-0.0070951385736958625,0.14394667172482423,0.0,0.0,-0.1135222171791338,2.3031467475971876,0.0,0.0,0,False,True,False,1761325733.9685261
659,112,-0.007397358390221042,0.034906317523469496,0.0,0.0,-0.8285041397047567,3.909507562628584,0.0,0.0,0,False,True,False,1761325735.727779
660,88,-0.006957134637816859,0.03978774601319884,0.0,0.0,-0.6122278481278836,3.501321649161498,0.0,0.0,0,False,True,False,1761325736.5273397
661,105,-0.008513995749266683,0.016799887142182966,0.0,-0.357664071180314,-0.8939695536730018,1.7639881499292114,0.0,-37.55472747393297,0,True,False,False,1761325737.6509404
662,1,-0.002920471675682738,0.034316588770805234,0.0,-0.31337674080271766,-0.002920471675682738,0.034316588770805234,0.0,-0.31337674080271766,0,True,False,False,1761325737.702034
663,2,-0.004707288181577248,0.03184206703363468,0.0,0.0,-0.009414576363154495,0.06368413406726936,0.0,0.0,0,True,False,False,1761325737.747634
664,8,-0.002730236950213529,0.023582565427888447,0.0,0.0,-0.021841895601708232,0.18866052342310757,0.0,0.0,0,True,False,False,1761325737.8447106
665,19,-0.007396455656946542,0.019526714926825124,-0.3157894736842105,-1.0890640655878765,-0.1405326574819843,0.37100758360967734,-6.0,-20.692217246169655,1,True,False,False,1761325738.057888
666,31,-0.02036395710773006,0.009006270215286374,-0.1935483870967742,-1.6146714080969324,-0.6312826703396318,0.2791943766738776,-6.0,-50.054813651004906,1,True,False,False,1761325738.3879843
