episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,13,-0.007169228220000591,0.15390658309707345,0.0,-0.09319996686000769,2.000785580261955,0.0,0,1761130384.9100614
674,25,-0.017865845203293113,0.08286389792996868,-0.24,-0.44664613008232784,2.071597448249217,-6.0,1,1761130385.4598382
675,3,-0.01348941694919048,0.5326336644871209,0.0,-0.04046825084757144,1.5979009934613626,0.0,0,1761130385.5617986
676,10,-0.005105272361814511,0.19268068356225804,0.0,-0.051052723618145106,1.9268068356225805,0.0,0,1761130386.0955448
677,29,-0.014835530525777756,0.08275917895477393,-0.20689655172413793,-0.4302303852475549,2.400016189688444,-6.0,1,1761130386.627855
678,28,-0.01949702604293199,0.07210555999946996,0.0,-0.5459167292020957,2.018955679985159,0.0,0,1761130387.249266
679,15,-0.005862699466562369,0.1428736576136985,0.0,-0.08794049199843554,2.1431048642054775,0.0,0,1761130421.588295
680,9,-0.01544511949731234,0.20016844471101308,0.0,-0.13900607547581106,1.8015160023991177,0.0,0,1761130421.8131561
681,34,-0.02371980933384063,0.055769533901503895,-0.7058823529411765,-0.8064735173505815,1.8961641526511324,-24.0,4,1761130423.0526562
682,8,-0.02497487110404205,0.01810996632004719,0.0,-0.1997989688323364,0.1448797305603775,0.0,0,1761130423.297624
683,32,-0.017813249141955666,0.07066392981938312,-0.1875,-0.5700239725425813,2.2612457542202598,-6.0,1,1761130424.0443985
684,10,-0.0023507739132456198,0.1932951670571518,0.0,-0.0235077391324562,1.932951670571518,0.0,0,1761130424.2379966
685,8,-0.013562816017121905,0.22032527137497018,-0.75,-0.10850252813697524,1.7626021709997615,-6.0,1,1761130424.4359689
686,5,-0.012353979345521885,0.044023796027642455,0.0,-0.06176989672760942,0.22011898013821227,0.0,0,1761130424.9548705
687,24,-0.012453310677089782,0.09782706311907662,0.0,-0.2988794562501548,2.3478495148578387,0.0,0,1761130425.9680448
688,9,-0.01048590086543119,0.20354129662208145,0.0,-0.09437310778888071,1.8318716695987332,0.0,0,1761130426.2208755
689,5,-0.004927538973114614,0.3402594396009714,0.0,-0.02463769486557307,1.7012971980048568,0.0,0,1761130426.4814925
690,31,-0.018227180986876985,0.07369787219344973,-0.967741935483871,-0.5650426105931865,2.2846340379969416,-30.0,5,1761130427.3894944
691,7,-0.009627193730915909,0.252181420251739,0.0,-0.06739035611641137,1.765269941762173,0.0,0,1761130427.5803375
692,23,-0.01036086241481591,0.10092061961682047,0.0,-0.23829983554076592,2.321174251186871,0.0,0,1761130462.2506728
693,7,-0.021259108592307525,0.026550339313645286,0.0,-0.14881376014615266,0.185852375195517,0.0,0,1761130462.541014
694,21,-0.019147732964821702,0.09343602389764942,-1.1428571428571428,-0.40210239226125577,1.9621565018506377,-24.0,4,1761130463.3010592
695,8,-0.007351898402662542,0.22914597269602602,0.0,-0.05881518722130034,1.8331677815682081,0.0,0,1761130463.6768346
696,22,-0.005950456939168944,0.11263544884188766,0.0,-0.13091005266171676,2.4779798745215285,0.0,0,1761130464.2353663
697,26,-0.026094680607779787,0.06748547925581946,0.0,-0.6784616958022744,1.754622460651306,0.0,0,1761130464.6933374
698,20,-0.01853926400387546,0.10057978200883808,-0.3,-0.37078528007750916,2.0115956401767616,-6.0,1,1761130465.1754298
699,6,-0.010230521222252457,0.28567717876453963,0.0,-0.06138312733351474,1.714063072587238,0.0,0,1761130465.5532968
700,34,-0.01666235644546895,0.07088606516753294,-0.8823529411764706,-0.5665201191459442,2.41012621569612,-30.0,5,1761130466.5166674
701,16,-0.00922644290401994,0.13236641369742297,-0.75,-0.14762308646431904,2.1178626191587675,-12.0,2,1761130467.13228
702,16,-0.006006179596592784,0.13497896314397967,0.0,-0.09609887354548455,2.1596634103036747,0.0,0,1761130467.6676087
703,19,-0.007409904613238684,0.11963157448976507,0.0,-0.140788187651535,2.2729999153055362,0.0,0,1761130468.2277138
704,10,-0.008580340116777547,0.19045788929515658,0.0,-0.08580340116777546,1.904578892951566,0.0,0,1761130468.830834
705,7,-0.01029963172662518,0.2531674367585505,0.0,-0.07209742208637626,1.7721720573098536,0.0,0,1761130469.2117996
706,9,-0.012856368733297211,0.04035566847839298,0.0,-0.1157073185996749,0.36320101630553686,0.0,0,1761130503.8252535
707,10,-0.00900921336456505,0.19071600563581786,-0.6,-0.0900921336456505,1.9071600563581788,-6.0,1,1761130504.3856037
708,11,-0.01414479361615884,0.16479000167685845,0.0,-0.15559272977774724,1.8126900184454429,0.0,0,1761130504.7759783
709,58,-0.023666700408582802,0.039018874258377564,-0.41379310344827586,-1.3726686236978025,2.263094706985899,-24.0,4,1761130506.1083415
710,22,-0.018201200453180546,0.09434428150500951,0.0,-0.400426409969972,2.075574193110209,0.0,0,1761130506.6108022
711,5,-0.010833008078410178,0.33904041066182794,0.0,-0.05416504039205089,1.6952020533091396,0.0,0,1761130506.9389274
712,21,-0.013777758697724305,0.10007669889223149,0.0,-0.2893329326522104,2.101610676736861,0.0,0,1761130508.0236988
713,11,-0.003131824124466749,0.18018799667984597,0.0,-0.03445006536913424,1.9820679634783058,0.0,0,1761130508.3608987
714,19,-0.012394237603304633,0.1148200795815445,-0.3157894736842105,-0.23549051446278801,2.1815815120493456,-6.0,1,1761130508.7758815
715,14,-0.016401260455538403,0.031749440942943394,0.0,-0.22961764637753762,0.4444921732012075,0.0,0,1761130509.1811407
716,8,-0.0048674165692784545,0.22927435146776431,0.0,-0.038939332554227636,1.8341948117421145,0.0,0,1761130509.6051683
717,23,-0.007368717061782282,0.10349846840206768,-0.2608695652173913,-0.16948049242099247,2.3804647732475566,-6.0,1,1761130510.3278382
718,14,-0.00908302068210411,0.14578063374234332,-0.8571428571428571,-0.12716228954945755,2.0409288723928065,-12.0,2,1761130544.2287867
719,14,-0.018526784916733412,0.13103920548901463,-0.42857142857142855,-0.2593749888342678,1.8345488768462048,-6.0,1,1761130544.496476
720,26,-0.01009880659135909,0.09504488867279637,-1.3846153846153846,-0.26256897137533636,2.4711671054927056,-36.0,6,1761130545.264333
721,15,-0.005577565089000719,0.1429463995060935,0.0,-0.08366347633501078,2.1441959925914027,0.0,0,1761130545.8604124
722,18,-0.0198180583956115,0.10374263265138535,-0.3333333333333333,-0.356725051121007,1.8673673877249364,-6.0,1,1761130546.4772615
723,16,-0.015722883815076867,0.1189579837318904,-1.125,-0.2515661410412299,1.9033277397102464,-18.0,3,1761130547.0028467
724,15,-0.006578683200419346,0.14411480573109536,0.0,-0.09868024800629019,2.1617220859664306,0.0,0,1761130547.4811196
725,12,-0.01939314448311481,0.028381268786806062,-0.5,-0.2327177337973777,0.34057522544167274,-6.0,1,1761130547.9773524
726,41,-0.016614790226492614,0.05953726554085127,-0.7317073170731707,-0.6812063992861972,2.441027887174902,-30.0,5,1761130549.3780406
727,17,-0.007410986584708418,0.12998528153954111,0.0,-0.1259867719400431,2.209749786172199,0.0,0,1761130549.7141724
728,41,-0.019250491232952336,0.05482618129660975,0.0,-0.7892701405510457,2.2478734331609997,0.0,0,1761130550.6605363
729,35,-0.017663575009326925,0.06559822241302943,0.0,-0.6182251253264424,2.29593778445603,0.0,0,1761130585.4966347
730,21,-0.014385466920785094,0.09743435876765931,-0.2857142857142857,-0.30209480533648697,2.0461215341208456,-6.0,1,1761130585.9290771
731,6,-0.010907113965645822,0.28849712923105403,0.0,-0.06544268379387493,1.730982775386324,0.0,0,1761130586.2867806
732,21,-0.015202377842309642,0.10211639561821816,-0.8571428571428571,-0.3192499346885025,2.1444443079825812,-18.0,3,1761130586.9251316
733,2,-0.016893620972035554,0.7783900194285571,0.0,-0.03378724194407111,1.5567800388571142,0.0,0,1761130587.233215
734,9,-0.008324955842295102,0.2085318801090626,0.0,-0.07492460258065592,1.8767869209815633,0.0,0,1761130587.5973861
735,24,-0.020220577341300217,0.08169347031336556,-0.5,-0.48529385619120524,1.9606432875207735,-12.0,2,1761130588.4885962
736,27,-0.01870305028747594,0.07588524865991088,-0.4444444444444444,-0.5049823577618504,2.048901713817594,-12.0,2,1761130589.07521
737,42,-0.022373150492858797,0.05032279875991998,-0.42857142857142855,-0.9396723207000695,2.1135575479166393,-18.0,3,1761130590.1135283
738,17,-0.006162229065470585,0.13079278746373607,-1.0588235294117647,-0.10475789411299993,2.223477386883513,-18.0,3,1761130590.5180247
739,24,-0.012347677592920263,0.09841932344463693,0.0,-0.2963442622300863,2.362063762671286,0.0,0,1761130591.279489
740,11,-0.0052024787496382585,0.1794101742161882,0.0,-0.05722726624602085,1.9735119163780703,0.0,0,1761130591.964905
741,18,-0.004728086928920527,0.12778693433488278,0.0,-0.08510556472056949,2.30016481802789,0.0,0,1761130592.3988194
742,43,-0.019123356796296984,0.056377533253778415,-0.5581395348837209,-0.8223043422407703,2.424233929912472,-24.0,4,1761130592.95589
743,25,-0.03217253999866239,-0.0005914555016957923,-0.24,-0.8043134999665598,-0.014786387542394808,-6.0,1,1761130627.1550417
744,10,-0.010575582798920222,0.18556809366867996,0.0,-0.10575582798920222,1.8556809366867997,0.0,0,1761130627.704573
745,16,-0.015381085235623598,0.12345972643142754,0.0,-0.24609736376997757,1.9753556229028406,0.0,0,1761130628.4701095
746,8,-0.03965842471844788,-0.007880743377344845,0.0,-0.31726739774758306,-0.06304594701875876,0.0,0,1761130628.9616678
747,44,-0.018297687814514543,0.05439097505578395,-0.13636363636363635,-0.8050982638386399,2.393202902454494,-6.0,1,1761130629.9556017
748,11,-0.0053255179777534686,0.1740075570022326,0.0,-0.05858069775528815,1.9140831270245589,0.0,0,1761130630.1961236
749,36,-0.01860038553303256,0.062355907445688384,-0.16666666666666666,-0.6696138791891721,2.2448126680447817,-6.0,1,1761130631.1382565
750,37,-0.01638911228153923,0.06547484937715853,0.0,-0.6063971544169515,2.4225694269548654,0.0,0,1761130632.0105875
751,23,-0.013481304910265888,0.09851103429336541,0.0,-0.3100700129361154,2.2657537887474044,0.0,0,1761130632.4141436
752,19,-0.012936269869599844,0.11548510557142892,0.0,-0.24578912752239704,2.1942170058571495,0.0,0,1761130633.1787167
753,4,-0.0058068557390433,0.41232989032093387,0.0,-0.0232274229561732,1.6493195612837355,0.0,0,1761130633.528448
754,27,-0.011622017419729002,0.08941656074993719,0.0,-0.31379447033268304,2.414247140248304,0.0,0,1761130668.161181
755,29,-0.024164045196616628,0.0155930258833656,-0.6206896551724138,-0.7007573107018822,0.45219775061760237,-18.0,3,1761130668.6213872
756,9,-0.005260639261733024,0.20911986432662347,0.0,-0.047345753355597216,1.8820787789396112,0.0,0,1761130668.9285514
757,22,-0.00922656227337895,0.1052449973661623,-0.2727272727272727,-0.2029843700143369,2.3153899420555706,-6.0,1,1761130669.704697
758,15,-0.007431858381542609,0.13904966046639775,0.0,-0.11147787572313914,2.0857449069959664,0.0,0,1761130670.000432
759,6,-0.005503565660179638,0.29055110394728434,0.0,-0.033021393961077825,1.743306623683706,0.0,0,1761130670.3098495
760,16,-0.0033478074730259708,0.1370879273497378,0.0,-0.05356491956841553,2.1934068375958047,0.0,0,1761130670.918128
761,25,-0.0140337756153483,0.08841688492166472,-0.72,-0.3508443903837075,2.210422123041618,-18.0,3,1761130671.4138074
762,2,-0.0007504523363898234,0.7838660993738249,0.0,-0.0015009046727796468,1.5677321987476498,0.0,0,1761130671.6052625
763,28,-0.014622812440357902,0.08208185352910634,0.0,-0.40943874833002125,2.2982918988149774,0.0,0,1761130672.3838522
764,20,-0.022957397404677636,0.08877856960766854,-0.9,-0.45914794809355275,1.775571392153371,-18.0,3,1761130672.7193031
765,34,-0.015326104555293004,0.07180382982947905,-0.17647058823529413,-0.5210875548799622,2.4413302142022877,-6.0,1,1761130673.3545165
766,15,-0.007584112542062429,0.042408456650731834,0.0,-0.11376168813093644,0.6361268497609776,0.0,0,1761130673.6611137
767,10,-0.012022898627703369,0.18238520279099557,0.0,-0.12022898627703368,1.8238520279099557,0.0,0,1761130674.1737254
768,21,-0.005829483820902202,0.11573870415989404,0.0,-0.12241916023894625,2.4305127873577748,0.0,0,1761130708.9200616
769,14,-0.01286281516119918,0.03907078579144792,0.0,-0.18007941225678853,0.5469910010802709,0.0,0,1761130709.3650234
770,23,-0.007081250213723779,0.10645972066452124,0.0,-0.16286875491564692,2.4485735752839886,0.0,0,1761130709.918702
771,33,-0.014562126132991647,0.07534846266692923,-0.18181818181818182,-0.48055016238872433,2.4864992680086644,-6.0,1,1761130710.557122
772,9,-0.03865020797728054,-0.007540949476949462,0.0,-0.34785187179552485,-0.06786854529254516,0.0,0,1761130710.729915
773,6,-0.0068235769043168614,0.28854860883949035,0.0,-0.04094146142590117,1.7312916530369422,0.0,0,1761130711.2554424
774,5,-0.009191757211542978,0.3369677005306199,0.0,-0.04595878605771489,1.6848385026530996,0.0,0,1761130711.822909
775,9,-0.005107105133334468,0.20842651748535002,0.0,-0.045963946200010215,1.87583865736815,0.0,0,1761130712.5106514
776,2,-0.02353603746457319,0.7769546334354623,0.0,-0.04707207492914638,1.5539092668709247,0.0,0,1761130712.7689242
777,27,-0.011386016298841225,0.08788505740283376,0.0,-0.30742244006871305,2.3728965498765113,0.0,0,1761130713.5865555
778,10,-0.008398301905890927,0.18966782443762223,0.0,-0.08398301905890927,1.8966782443762222,0.0,0,1761130713.7970927
779,11,-0.00900667658824017,0.17598573215893284,0.0,-0.09907344247064187,1.9358430537482614,0.0,0,1761130714.1905463
780,16,-0.006844152367086679,0.1349096734520231,0.0,-0.10950643787338686,2.1585547752323695,0.0,0,1761130714.5880327
781,24,-0.007316940440982584,0.10364907469266042,0.0,-0.175606570583582,2.48757779262385,0.0,0,1761130715.2760105
782,8,-0.004224529675725771,0.22934790818241868,0.0,-0.033796237405806166,1.8347832654593494,0.0,0,1761130715.5942564
783,27,-0.010513376758309283,0.08922961265553704,0.0,-0.28386117247435066,2.4091995416995,0.0,0,1761130749.6488254
784,18,-0.02410054082619767,0.016294169914863734,0.0,-0.43380973487155805,0.2932950584675472,0.0,0,1761130750.3513722
785,38,-0.017199902309806645,0.06514108882555658,-0.3157894736842105,-0.6535962877726526,2.47536137537115,-12.0,2,1761130751.348862
786,22,-0.009571643268942142,0.10492943789538269,0.0,-0.21057615191672713,2.308447633698419,0.0,0,1761130751.7685544
787,42,-0.017317188769607358,0.05977868717699847,0.0,-0.7273219283235091,2.510704861433936,0.0,0,1761130752.6550407
788,13,-0.005058362853898298,0.158197376972211,0.0,-0.06575871710067788,2.056565900638743,0.0,0,1761130752.9925654
789,19,-0.011581092124230606,0.11395788599039576,0.0,-0.2200407503603815,2.1651998338175193,0.0,0,1761130753.5883024
790,2,-0.004740750807242221,0.7830526494606885,0.0,-0.009481501614484442,1.566105298921377,0.0,0,1761130753.8223886
791,26,-0.011430252322579037,0.09262971941215076,0.0,-0.29718656038705493,2.40837270471592,0.0,0,1761130754.8138642
792,7,-0.007977669251097653,0.2520470797701626,0.0,-0.05584368475768357,1.7643295583911383,0.0,0,1761130754.9603963
793,10,-0.0025665821457266096,0.19330591519884985,0.0,-0.025665821457266095,1.9330591519884985,0.0,0,1761130755.3479366
794,37,-0.020809421495028506,0.0585266528635637,0.0,-0.7699485953160548,2.165486155951857,0.0,0,1761130756.3798666
795,16,-0.0063705758826500675,0.13599538472799041,0.0,-0.10192921412240108,2.1759261556478466,0.0,0,1761130756.6730237
796,11,-0.011297737090332296,0.17536313106753768,-0.5454545454545454,-0.12427510799365525,1.9289944417429146,-6.0,1,1761130791.3111064
797,5,-0.005749281954555414,0.33909946251781165,0.0,-0.02874640977277707,1.6954973125890582,0.0,0,1761130791.6964383
798,18,-0.006889238675692087,0.12406457764505502,0.0,-0.12400629616245756,2.2331623976109904,0.0,0,1761130792.3200998
799,28,-0.011799739429290638,0.08844919896084713,-0.21428571428571427,-0.3303927040201379,2.4765775709037197,-6.0,1,1761130792.9654942
800,24,-0.008819835609080536,0.10019810541903955,-0.25,-0.21167605461793287,2.404754530056949,-6.0,1,1761130793.3452165
801,30,-0.01630662254138038,0.07601800101736647,0.0,-0.4891986762414114,2.280540030520994,0.0,0,1761130793.8549488
802,20,-0.0084035695959297,0.11467105781970748,0.0,-0.168071391918594,2.2934211563941496,0.0,0,1761130794.2602718
803,14,-0.006772336472139874,0.1453903953602284,0.0,-0.09481271060995825,2.0354655350431976,0.0,0,1761130794.5936444
804,4,-0.009190481712832892,0.4122805695550668,0.0,-0.03676192685133157,1.6491222782202672,0.0,0,1761130795.00312
805,11,-0.008128044589543623,0.17527036807727106,0.0,-0.08940849048497986,1.9279740488499817,0.0,0,1761130795.7371292
806,11,-0.0056359021156002454,0.17892441168150827,0.0,-0.0619949232716027,1.968168528496591,0.0,0,1761130796.368221
807,10,-0.012760208944334151,0.18213856367805253,0.0,-0.1276020894433415,1.8213856367805255,0.0,0,1761130797.0933025
808,2,-0.009368380128404883,0.7816638523086377,0.0,-0.018736760256809766,1.5633277046172753,0.0,0,1761130797.710909
809,1,-0.01793595261822156,0.05823123716182918,0.0,-0.01793595261822156,0.05823123716182918,0.0,0,1761130798.1864629
810,37,-0.016828523351780485,0.06389489992446061,0.0,-0.622655364015878,2.3641112972050426,0.0,0,1761130833.0742686
811,14,-0.005970683535685174,0.14668100565504813,0.0,-0.08358956949959244,2.053534079170674,0.0,0,1761130833.3437207
812,5,-0.0046129183244141125,0.3404143711149359,0.0,-0.023064591622070564,1.7020718555746794,0.0,0,1761130833.70298
813,13,-0.017769499381992952,0.14486689974807643,0.0,-0.23100349196590836,1.8832696967249936,0.0,0,1761130834.433525
814,17,-0.00837981057610033,0.12733141602501707,0.0,-0.1424567797937056,2.16463407242529,0.0,0,1761130835.0531287
815,34,-0.014259383593516637,0.06699973056663533,-0.17647058823529413,-0.4848190421795657,2.277990839265601,-6.0,1,1761130835.5735571
816,8,-0.0059401289939689916,0.22970751497240033,0.0,-0.04752103195175193,1.8376601197792026,0.0,0,1761130835.720962
817,29,-0.018407942857334623,0.07582942694805733,-0.20689655172413793,-0.533830342862704,2.1990533814936626,-6.0,1,1761130836.5138597
818,5,-0.04131399589567189,-0.009401945258758926,0.0,-0.20656997947835945,-0.04700972629379463,0.0,0,1761130836.6933
819,9,-0.007887906821395885,0.20823681306678254,0.0,-0.07099116139256297,1.8741313176010428,0.0,0,1761130837.2097542
820,44,-0.020053775431004343,0.049390211301714386,0.0,-0.8823661189641911,2.173169297275433,0.0,0,1761130837.9706235
821,17,-0.009204861399657066,0.1252146644657467,0.0,-0.15648264379417012,2.1286492959176937,0.0,0,1761130838.3081782
822,3,-0.01627656317606678,0.535581251403951,0.0,-0.04882968952820034,1.6067437542118528,0.0,0,1761130838.622361
823,7,-0.006057360395986121,0.048537827034340904,0.0,-0.042401522771902844,0.33976478924038633,0.0,0,1761130839.0358005
824,9,-0.0039125559985168055,0.20954487659592475,0.0,-0.03521300398665125,1.8859038893633226,0.0,0,1761130839.3300333
825,22,-0.005478400341844894,0.11003879672996947,0.0,-0.12052480752058767,2.4208535280593284,0.0,0,1761130874.1029935
826,7,-0.008689634325941878,0.2550265131589428,-0.8571428571428571,-0.06082744028159314,1.7851855921125996,-6.0,1,1761130874.2585924
827,19,-0.006058808434532326,0.12207554283117303,0.0,-0.11511736025611419,2.3194353137922876,0.0,0,1761130874.9186022
828,10,-0.01235450706063658,0.18137309901177037,-1.2,-0.1235450706063658,1.8137309901177037,-12.0,2,1761130875.4291937
829,5,-0.010127647433888656,0.04264307648219355,0.0,-0.05063823716944328,0.21321538241096777,0.0,0,1761130875.6487184
830,24,-0.005296743897194141,0.09954508376741221,0.0,-0.12712185353265937,2.389082010417893,0.0,0,1761130876.4745903
831,28,-0.006611924675498397,0.08979666920668312,0.0,-0.1851338909139551,2.5143067377871273,0.0,0,1761130876.9632566
832,34,-0.018012224620058796,0.06740411810244347,-0.17647058823529413,-0.6124156370819991,2.291740015483078,-6.0,1,1761130877.604689
833,24,-0.005701879228356914,0.104296602320056,0.0,-0.13684510148056594,2.503118455681344,0.0,0,1761130878.1853025
834,9,-0.007607812718613979,0.20565379084075344,0.0,-0.06847031446752581,1.850884117566781,0.0,0,1761130878.6100636
835,2,-0.004869953840884309,0.7830409577996796,0.0,-0.009739907681768618,1.5660819155993593,0.0,0,1761130878.901026
836,33,-0.017275402620637252,0.06874533619054093,0.0,-0.5700882864810293,2.268596094287851,0.0,0,1761130880.1664302
837,28,-0.008894536356044955,0.08365484689592827,-0.21428571428571427,-0.24904701796925877,2.3423357130859914,-6.0,1,1761130880.69898
838,8,-0.00368354025855259,0.23044303544110797,0.0,-0.02946832206842072,1.8435442835288638,0.0,0,1761130880.8848815
839,6,-0.007704170990699924,0.2890890029362253,0.0,-0.04622502594419954,1.7345340176173518,0.0,0,1761130914.6352575
840,12,-0.005243013748117919,0.16838176228954463,0.0,-0.06291616497741502,2.0205811474745357,0.0,0,1761130915.0048115
841,30,-0.015438658086645771,0.0775104590959941,-0.4,-0.46315974259937315,2.325313772879823,-12.0,2,1761130915.8796296
842,22,-0.007766035481993033,0.10856790839288587,0.0,-0.17085278060384673,2.388493984643489,0.0,0,1761130916.4155388
843,10,-0.006586160965589399,0.19039717585629082,0.0,-0.065861609655894,1.9039717585629081,0.0,0,1761130916.601494
844,28,-0.011928912570877099,0.08592717004410819,-0.8571428571428571,-0.3340095519845588,2.405960761235029,-24.0,4,1761130917.420781
845,5,-0.007337695753955162,0.335871932085816,0.0,-0.03668847876977581,1.6793596604290801,0.0,0,1761130917.5430396
846,32,-0.01206414234662148,0.07798736745549442,0.0,-0.38605255509188735,2.4955957585758215,0.0,0,1761130918.3093727
847,7,-0.03828947859630076,-0.008600062629328569,-4.285714285714286,-0.2680263501741053,-0.06020043840529998,-30.0,5,1761130918.4495647
848,21,-0.010847531227277865,0.10758460154997311,0.0,-0.22779815577283516,2.2592766325494353,0.0,0,1761130919.0970087
849,24,-0.009740097583991312,0.0991229447034992,0.0,-0.2337623420157915,2.3789506728839807,0.0,0,1761130919.5596635
850,9,-0.016474340754154704,0.19333460002001324,-0.6666666666666666,-0.14826906678739235,1.7400114001801192,-6.0,1,1761130919.8282402
851,19,-0.012232219983356557,0.11167284778475944,0.0,-0.2324121796837746,2.1217841079104294,0.0,0,1761130920.553796
852,37,-0.01901884233568234,0.06071082573997084,0.0,-0.7036971664202466,2.246300552378921,0.0,0,1761130921.1518471
853,5,-0.03352910991160672,0.003271944546913541,0.0,-0.16764554955803362,0.016359722734567705,0.0,0,1761130954.5990171
854,29,-0.013484158270764013,0.08382476315414882,0.0,-0.3910405898521564,2.4309181314703157,0.0,0,1761130955.3381984
855,23,-0.023135896420199174,0.07780756046817673,-0.5217391304347826,-0.532125617664581,1.7895738907680647,-12.0,2,1761130955.9931333
856,8,-0.003710465699069504,0.2291555748934627,0.0,-0.029683725592556033,1.8332445991477015,0.0,0,1761130956.343654
857,23,-0.011330924921696118,0.09589017335692256,0.0,-0.26061127319901073,2.205473987209219,0.0,0,1761130956.89995
858,6,-0.004944581129886116,0.2894596022377298,0.0,-0.029667486779316694,1.736757613426379,0.0,0,1761130957.0179536
859,4,-0.033639310210801944,0.004773377601341389,0.0,-0.13455724084320778,0.019093510405365555,0.0,0,1761130957.383117
860,23,-0.006978829385116678,0.10511725017843328,0.0,-0.1605130758576836,2.4176967541039653,0.0,0,1761130958.101817
861,49,-0.019942256447668102,0.045551563951170854,-0.24489795918367346,-0.977170565935737,2.2320266336073717,-12.0,2,1761130959.0002375
862,9,-0.006987856673111692,0.20776452079774502,-2.6666666666666665,-0.06289071005800523,1.8698806871797051,-24.0,4,1761130959.3314216
863,6,-0.015045954463250235,0.04013718466510837,0.0,-0.09027572677950141,0.2408231079906502,0.0,0,1761130959.743958
864,11,-0.005881798094490584,0.17898978060722429,0.0,-0.06469977903939643,1.9688875866794673,0.0,0,1761130960.2054975
865,6,-0.006815789984684478,0.2900678270058355,0.0,-0.04089473990810687,1.7404069620350129,0.0,0,1761130960.518904
866,4,-0.011336981277761742,0.041832182281290375,0.0,-0.04534792511104697,0.1673287291251615,0.0,0,1761130961.1108856
867,20,-0.012675027069874074,0.10549158817829551,-0.9,-0.25350054139748146,2.1098317635659103,-18.0,3,1761130995.8831086
868,43,-0.017231807949815624,0.0521702331230157,-0.8372093023255814,-0.7409677418420718,2.243320024289675,-36.0,6,1761130996.8294945
869,13,-0.004917759703916468,0.15581059248931428,0.0,-0.06393087615091408,2.0255377023610857,0.0,0,1761130997.055122
870,51,-0.018106689663391844,0.04583859069747916,-0.11764705882352941,-0.9234411728329841,2.3377681255714373,-6.0,1,1761130998.3273163
871,13,-0.0045406169139949725,0.15768679967976998,0.0,-0.059028019881934644,2.04992839583701,0.0,0,1761130998.6647575
872,44,-0.018196181924195323,0.05435871368892439,-0.6818181818181818,-0.8006320046645943,2.391783402312673,-30.0,5,1761130999.7966282
873,7,-0.006797441019323202,0.255823225465263,0.0,-0.047582087135262414,1.790762578256841,0.0,0,1761130999.9816086
874,21,-0.01675759878887222,0.09786837284315714,-0.5714285714285714,-0.3519095745663166,2.0552358297063,-12.0,2,1761131000.8868575
875,27,-0.0134841541038715,0.08355063894668506,0.0,-0.3640721608045305,2.2558672515604967,0.0,0,1761131001.8826008
876,23,-0.01733214928951552,0.08657588229656321,0.0,-0.398639433658857,1.9912452928209539,0.0,0,1761131002.3822992
877,12,-0.0035803065329259136,0.1676736064111414,0.0,-0.04296367839511096,2.012083276933697,0.0,0,1761131002.696584
878,11,-0.024659238240300807,0.019847530679354145,0.0,-0.2712516206433089,0.2183228374728956,0.0,0,1761131003.08732
879,18,-0.01398713492222587,0.11108730862525287,-0.3333333333333333,-0.25176842860006565,1.9995715552545517,-6.0,1,1761131035.971044
880,5,-0.006426366139665898,0.3394127638002131,0.0,-0.03213183069832949,1.6970638190010656,0.0,0,1761131036.3737774
881,22,-0.013056667862040362,0.09808389496709605,-0.2727272727272727,-0.287246692964888,2.157845689276113,-6.0,1,1761131037.0737984
882,2,-0.011010729024783486,0.7810949574096422,0.0,-0.022021458049566973,1.5621899148192844,0.0,0,1761131037.2580497
883,24,-0.007131961690945294,0.10309541046970061,0.0,-0.17116708058268706,2.4742898512728146,0.0,0,1761131038.2514548
884,21,-0.013235775996779291,0.10226640407761976,-0.5714285714285714,-0.2779512959323651,2.147594485630015,-12.0,2,1761131038.597759
885,50,-0.019995948848554306,0.04817999580052256,0.0,-0.9997974424277153,2.408999790026128,0.0,0,1761131039.727585
886,14,-0.00375478543597852,0.1499074130484022,0.0,-0.052566996103699276,2.0987037826776307,0.0,0,1761131040.0528736
887,12,-0.011010548867813677,0.16171654379626316,0.0,-0.13212658641376412,1.9405985255551579,0.0,0,1761131040.533115
888,7,-0.040507199543149304,-0.01201996897768119,0.0,-0.28355039680204513,-0.08413978284376833,0.0,0,1761131041.0315156
889,9,-0.03357748990085694,0.0015505260924609182,-4.0,-0.3021974091077125,0.013954734832148263,-36.0,6,1761131041.7369618
890,8,-0.041146751481905615,-0.012766153404227612,0.0,-0.3291740118552449,-0.1021292272338209,0.0,0,1761131042.3131704
891,14,-0.007797593453191721,0.13671957326412748,0.0,-0.1091663083446841,1.9140740256977846,0.0,0,1761131042.9787076
892,5,-0.006321539788423198,0.3400658310790121,0.0,-0.03160769894211599,1.7003291553950606,0.0,0,1761131076.4782133
893,25,-0.01128583241151836,0.0942929389952178,0.0,-0.282145810287959,2.3573234748804452,0.0,0,1761131077.0794544
894,13,-0.008870409328159665,0.15326887712945927,0.0,-0.11531532126607565,1.9924954026829704,0.0,0,1761131077.5491276
895,19,-0.007033717777688172,0.11765490344504997,-0.3157894736842105,-0.13364063777607527,2.2354431654559495,-6.0,1,1761131078.1718845
896,12,-0.005639007125483166,0.16769579214977823,0.0,-0.06766808550579799,2.0123495057973386,0.0,0,1761131078.5393188
