episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
676,4,-0.019789260396190875,0.0326967441974861,-4.5,-0.0791570415847635,0.1307869767899444,-18.0,3,1761130386.0069923
677,32,-0.01873773189176777,0.07174778241397387,-0.375,-0.5996074205365687,2.2959290372471637,-12.0,2,1761130386.6713998
678,22,-0.006975698373598551,0.11113034693591062,0.0,-0.15346536421916812,2.4448676325900336,0.0,0,1761130387.1652007
679,3,-0.012578261284540232,0.532580495082213,0.0,-0.037734783853620696,1.5977414852466387,0.0,0,1761130387.3261197
680,27,-0.015124146694567318,0.08355267180597654,-0.2222222222222222,-0.4083519607533176,2.255922138761367,-6.0,1,1761130422.0933704
681,41,-0.016055750118593424,0.055740146289667225,-0.5853658536585366,-0.6582857548623303,2.285345997876356,-24.0,4,1761130423.1409113
682,14,-0.009716101623515926,0.146791177670673,0.0,-0.13602542272922297,2.0550764873894223,0.0,0,1761130423.3909159
683,3,-0.01256960935264094,0.5335332350769261,0.0,-0.03770882805792282,1.600599705230778,0.0,0,1761130423.6172874
684,14,-0.004439978570717426,0.15076435925019777,0.0,-0.06215969999004396,2.110701029502769,0.0,0,1761130424.2884378
685,31,-0.016984135340790536,0.07465520283383996,-0.1935483870967742,-0.5265081955645066,2.314311287849039,-6.0,1,1761130424.781438
686,14,-0.015859922106636726,0.03447793547493105,0.0,-0.22203890949291416,0.48269109664903465,0.0,0,1761130425.1067264
687,18,-0.007064561645698874,0.1215190686995962,-0.3333333333333333,-0.12716210962257973,2.1873432365927314,-6.0,1,1761130425.8564947
688,17,-0.009628299504869672,0.12719981381692122,-1.7647058823529411,-0.16368109158278443,2.1623968348876605,-30.0,5,1761130426.3352988
689,8,-0.02188967141791391,0.022566763489110284,-2.25,-0.1751173713433113,0.18053410791288227,-18.0,3,1761130426.532162
690,14,-0.03804536874375569,-0.007621440975341358,-0.42857142857142855,-0.5326351624125797,-0.10670017365477902,-6.0,1,1761130427.1381824
691,19,-0.011011712197966244,0.1147229132377763,0.0,-0.20922253176135863,2.1797353515177496,0.0,0,1761130427.806784
692,20,-0.015364207116978343,0.09809295442921429,0.0,-0.30728414233956686,1.9618590885842857,0.0,0,1761130428.4441006
693,4,-0.007187626594653336,0.0476292740841784,0.0,-0.028750506378613344,0.1905170963367136,0.0,0,1761130462.4839625
694,21,-0.01012517758927063,0.10836403738987663,-1.1428571428571428,-0.21262872937468322,2.275644785187409,-24.0,4,1761130463.3010592
695,22,-0.006560665787106627,0.10639011330920889,0.0,-0.1443346473163458,2.3405824928025956,0.0,0,1761130463.8813725
696,10,-0.00614955246909341,0.19315943011911788,0.0,-0.0614955246909341,1.9315943011911787,0.0,0,1761130464.0775404
697,34,-0.017061859612686723,0.0659225600435124,0.0,-0.5801032268313486,2.2413670414794216,0.0,0,1761130464.8033748
698,16,-0.015227274329626873,0.12538049036939344,0.0,-0.24363638927402997,2.006087845910295,0.0,0,1761130465.1183424
699,22,-0.00664291970827886,0.11018663857075638,0.0,-0.1461442335821349,2.42410604855664,0.0,0,1761130465.792319
700,22,-0.013056387177314886,0.09870455603213696,0.0,-0.2872405179009275,2.171500232707013,0.0,0,1761130466.3313036
701,16,-0.007134304870253304,0.13433663079892444,0.0,-0.11414887792405286,2.149386092782791,0.0,0,1761130467.13228
702,3,-0.012223373496630526,0.5307593061504765,0.0,-0.03667012048989158,1.5922779184514295,0.0,0,1761130467.463107
703,25,-0.02437106734613783,0.012588353899610766,0.0,-0.6092766836534458,0.3147088474902692,0.0,0,1761130468.3179154
704,15,-0.01581839933609886,0.03330603538803182,-0.8,-0.2372759900414829,0.4995905308204773,-12.0,2,1761130468.9155138
705,49,-0.022702905281672008,0.0442903318352351,-0.8571428571428571,-1.1124423588019283,2.17022625992652,-42.0,7,1761130503.6173267
706,14,-0.0072530036528487265,0.14878688422387779,0.0,-0.10154205113988217,2.083016379134289,0.0,0,1761130503.9237976
707,12,-0.011261842982641872,0.16040429995678165,-0.5,-0.13514211579170246,1.92485159948138,-6.0,1,1761130504.4197054
708,7,-0.005233853150160553,0.2557513218324447,0.0,-0.03663697205112387,1.7902592528271128,0.0,0,1761130504.7163157
709,26,-0.011849760118733855,0.09048619794978202,0.0,-0.30809376308708025,2.3526411466943324,0.0,0,1761130505.6490695
710,29,-0.01563900896236748,0.0788746742182189,-0.20689655172413793,-0.45353125990865695,2.287365552328348,-6.0,1,1761130506.719698
711,27,-0.02032793172688303,0.07442239803362682,-0.6666666666666666,-0.5488541566258418,2.0094047469079244,-18.0,3,1761130507.3791556
712,22,-0.010499339531582675,0.10457471511235665,-0.2727272727272727,-0.23098546969481884,2.3006437324718463,-6.0,1,1761130508.0498486
713,7,-0.015515963456625719,0.037928989257173994,0.0,-0.10861174419638003,0.265502924800218,0.0,0,1761130508.302957
714,18,-0.014479539092721008,0.11054331794938642,0.0,-0.26063170366897814,1.9897797230889556,0.0,0,1761130508.7584944
715,33,-0.011858617061532819,0.07434123143156571,0.0,-0.391334363030583,2.4532606372416685,0.0,0,1761130509.4354074
716,28,-0.015407154981271529,0.0817817366569352,-0.21428571428571427,-0.4314003394756028,2.2898886263941853,-6.0,1,1761130509.9661756
717,20,-0.009829171738334698,0.11378709598713843,0.0,-0.19658343476669396,2.2757419197427686,0.0,0,1761130510.3066416
718,3,-0.02308961119511888,0.02827145055884143,0.0,-0.06926883358535664,0.08481435167652429,0.0,0,1761130510.3838305
719,6,-0.0065806656624360395,0.29138624365897653,0.0,-0.03948399397461624,1.7483174619538593,0.0,0,1761130544.3749852
720,24,-0.018361820593174327,0.0856996071779985,-0.25,-0.4406836942361838,2.056790572271964,-6.0,1,1761130545.2399104
721,13,-0.005908173698395121,0.15739341973172083,0.0,-0.07680625807913657,2.046114456512371,0.0,0,1761130545.8249335
722,28,-0.011612689863337756,0.08984437810369499,0.0,-0.32515531617345717,2.5156425869034598,0.0,0,1761130546.6614387
723,6,-0.00927240650612558,0.2899451878603782,0.0,-0.055634439036753476,1.7396711271622691,0.0,0,1761130546.8493779
724,5,-0.007127893514016254,0.3388886817846067,0.0,-0.03563946757008127,1.6944434089230334,0.0,0,1761130547.3218076
725,20,-0.016641408062057873,0.10031566058148259,0.0,-0.33282816124115744,2.0063132116296516,0.0,0,1761130548.1139357
726,25,-0.02684120489441522,0.07043875498696531,-0.72,-0.6710301223603805,1.7609688746741328,-18.0,3,1761130549.153143
727,30,-0.01426904975800778,0.08019711087881222,0.0,-0.42807149274023343,2.4059133263643666,0.0,0,1761130549.9055476
728,37,-0.017171964154728513,0.06517030416673016,-1.7837837837837838,-0.6353626737249549,2.411301254169016,-66.0,11,1761130550.593385
729,34,-0.019080058930998994,0.06624907832087965,0.0,-0.6487220036539658,2.2524686629099078,0.0,0,1761130585.4811158
730,37,-0.02272274462713655,0.05286227977365518,0.0,-0.8407415512040524,1.9559043516252417,0.0,0,1761130586.1667325
731,4,-0.004436901989099653,0.4153549214102596,0.0,-0.01774760795639861,1.6614196856410384,0.0,0,1761130586.2567906
732,9,-0.004878656306341784,0.20738243057934713,0.0,-0.04390790675707605,1.8664418752141243,0.0,0,1761130586.6840558
733,1,-0.008994784728628642,1.5,0.0,-0.008994784728628642,1.5,0.0,0,1761130587.2182164
734,22,-0.005948880913979435,0.11230143658665365,0.0,-0.13087538010754757,2.47063160490638,0.0,0,1761130587.8362684
735,14,-0.007927672150645658,0.14886930181281569,0.0,-0.1109874101090392,2.0841702253794194,0.0,0,1761130588.3104627
736,34,-0.011826409393116896,0.07172703359264178,0.0,-0.4020979193659745,2.4387191421498207,0.0,0,1761130589.2118669
737,14,-0.01193728777864601,0.14136116310167174,0.0,-0.16712202890104413,1.9790562834234042,0.0,0,1761130589.569121
738,18,-0.012516256033545543,0.11686146073629586,-1.0,-0.22529260860381978,2.1035062932533255,-18.0,3,1761130590.5361252
739,36,-0.018215141098274927,0.0633105020109503,0.0,-0.6557450795378974,2.279178072394211,0.0,0,1761130591.5155275
740,4,-0.009550994002396961,0.046202929297924675,0.0,-0.038203976009587845,0.1848117171916987,0.0,0,1761130591.8146899
741,2,-0.011309168431716731,0.782305212569127,0.0,-0.022618336863433463,1.564610425138254,0.0,0,1761130592.1585073
742,31,-0.019393229596484686,0.024392916328433458,0.0,-0.6011901174910252,0.7561804061814372,0.0,0,1761130592.8526237
743,45,-0.018853645332662858,0.05185291886402818,0.0,-0.8484140399698287,2.333381348881268,0.0,0,1761130627.470341
744,28,-0.01904805422632144,0.07807050027691258,-0.21428571428571427,-0.5333455183370003,2.1859740077535523,-6.0,1,1761130628.0175984
745,14,-0.00897234676536968,0.14848769797525044,0.0,-0.12561285471517553,2.078827771653506,0.0,0,1761130628.4330757
746,8,-0.014837093505739368,0.03458397079030853,0.0,-0.11869674804591494,0.27667176632246826,0.0,0,1761130628.9616678
747,25,-0.011117768706443931,0.0376191823792133,-0.24,-0.2779442176610983,0.9404795594803325,-6.0,1,1761130629.6985462
748,37,-0.01804850654485615,0.05946051519290173,0.0,-0.6677947421596775,2.200039062137364,0.0,0,1761130630.5299568
749,55,-0.023452574625613228,0.0397539222124857,-0.9818181818181818,-1.2898916044087276,2.1864657216867136,-54.0,9,1761130631.432092
750,13,-0.012642824848933483,0.1503455174948108,0.0,-0.16435672303613527,1.9544917274325402,0.0,0,1761130631.6793082
751,48,-0.021087192579195817,0.04670136588087004,0.0,-1.0121852438013992,2.241665562281762,0.0,0,1761130632.787405
752,37,-0.01815589071560468,0.058359531530004595,-0.16216216216216217,-0.6717679564773732,2.15930266661017,-6.0,1,1761130633.443609
753,4,-0.006740461842327273,0.4132918430301101,0.0,-0.02696184736930909,1.6531673721204403,0.0,0,1761130633.528448
754,18,-0.010180880744625713,0.12215168047208255,0.0,-0.18325585340326284,2.198730248497486,0.0,0,1761130668.0332172
755,21,-0.017339203199698543,0.0940978714188552,0.0,-0.3641232671936694,1.976055299795959,0.0,0,1761130668.5184534
756,9,-0.007912036066738603,0.2061967158020576,0.0,-0.07120832460064742,1.8557704422185184,0.0,0,1761130668.9285514
757,23,-0.014713479776039016,0.09230026803479552,0.0,-0.33841003484889737,2.122906164800297,0.0,0,1761130669.7176964
758,9,-0.007894142718702535,0.2054034370038104,0.0,-0.07104728446832281,1.8486309330342936,0.0,0,1761130669.9166303
759,30,-0.011431858053000371,0.08255231318936988,0.0,-0.34295574159001113,2.4765693956810964,0.0,0,1761130670.6554303
760,7,-0.022759218588690854,0.022971244180579244,-0.8571428571428571,-0.159314530120836,0.1607987092640547,-6.0,1,1761130670.7857344
761,22,-0.0375387905248015,-0.008641068393827733,0.0,-0.8258533915456331,-0.1901035046642101,0.0,0,1761130671.3714762
762,11,-0.003976302081371064,0.17887002739433577,0.0,-0.0437393228950817,1.9675703013376935,0.0,0,1761130671.7647638
763,1,-0.01878612333578691,0.05763894230139319,0.0,-0.01878612333578691,0.05763894230139319,0.0,0,1761130671.9742796
764,2,-0.010709686876907556,0.05177548705827344,0.0,-0.021419373753815113,0.10355097411654687,0.0,0,1761130672.455013
765,23,-0.021462295597078854,0.0805504265787815,-0.2608695652173913,-0.4936327987328136,1.8526598113119745,-6.0,1,1761130673.185507
766,7,-0.009511511606784245,0.25328540997026033,0.0,-0.06658058124748971,1.7729978697918223,0.0,0,1761130673.504837
767,9,-0.03344905123365611,0.0004562984457815321,0.0,-0.301041461102905,0.004106686012033789,0.0,0,1761130674.1584208
768,31,-0.015797438305094374,0.0731619390281366,0.0,-0.4897205874579256,2.268020109872235,0.0,0,1761130709.0661473
769,16,-0.036225173388714595,-0.005355406632479971,-0.375,-0.5796027742194335,-0.08568650611967954,-6.0,1,1761130709.4005494
770,23,-0.011341039653197483,0.10118592996297203,-0.5217391304347826,-0.2608439120235421,2.3272763891483566,-12.0,2,1761130709.918702
771,32,-0.020576270225324447,0.06218345687187457,-0.1875,-0.6584406472103823,1.9898706198999863,-6.0,1,1761130710.5430675
772,18,-0.01429103555181298,0.1138921081379231,0.0,-0.25723863993263363,2.0500579464826156,0.0,0,1761130710.889809
773,21,-0.006084393051790318,0.11091188171948077,0.0,-0.12777225408759668,2.329149516109096,0.0,0,1761130711.5534995
774,25,-0.019703212964423705,0.0823033109887039,-0.72,-0.49258032411059266,2.0575827747175977,-18.0,3,1761130712.1367671
775,15,-0.005538194986411861,0.14334858899801917,0.0,-0.08307292479617791,2.1502288349702874,0.0,0,1761130712.595285
776,11,-0.004659221377547341,0.178992706108938,0.0,-0.051251435153020754,1.9689197671983178,0.0,0,1761130712.9411073
777,9,-0.007146979636514442,0.20814516649468448,-1.3333333333333333,-0.06432281672862998,1.8733064984521604,-12.0,2,1761130713.3390782
778,15,-0.004911565676998609,0.14303913206268606,0.0,-0.07367348515497914,2.145586980940291,0.0,0,1761130713.8839312
779,8,-0.006697167534893779,0.22825238493675626,0.0,-0.05357734027915023,1.82601907949405,0.0,0,1761130714.1335838
780,21,-0.044945159332660446,-0.022059517877921497,0.0,-0.9438483459858693,-0.46324987543635143,0.0,0,1761130714.6663272
781,4,-0.009339749863945137,0.4129836585936889,0.0,-0.03735899945578055,1.6519346343747556,0.0,0,1761130714.940823
782,18,-0.003063689521387301,0.12878938218911934,0.0,-0.055146411384971415,2.318208879404148,0.0,0,1761130715.7410293
783,42,-0.019481031157105567,0.05547846308802742,-0.2857142857142857,-0.8182033085984338,2.3300954496971515,-12.0,2,1761130749.8776886
784,1,-0.061967332941705776,1.5,0.0,-0.061967332941705776,1.5,0.0,0,1761130750.0095973
785,13,-0.00744269998402724,0.15304563752626058,-0.46153846153846156,-0.09675509979235411,1.9895932878413876,-6.0,1,1761130750.9228654
786,14,-0.013693293308349131,0.13869536162999976,0.0,-0.19170610631688784,1.9417350628199967,0.0,0,1761130751.6284957
787,13,-0.00528257998615351,0.15887948321256115,0.0,-0.06867353981999563,2.065433281763295,0.0,0,1761130752.1111517
788,4,-0.027774749696889325,0.018190366587911636,0.0,-0.1110989987875573,0.07276146635164654,0.0,0,1761130752.788597
789,16,-0.004240970362678486,0.13657212011686626,0.0,-0.06785552580285578,2.18515392186986,0.0,0,1761130753.5380735
790,19,-0.005172128930100365,0.12284348107434818,0.0,-0.09827044967190693,2.3340261404126155,0.0,0,1761130754.117486
791,26,-0.01333552864248665,0.08575262512396442,0.0,-0.3467237447046529,2.229568253223075,0.0,0,1761130754.8138642
792,13,-0.005173713067273633,0.15893944650867625,0.0,-0.06725826987455723,2.066212804612791,0.0,0,1761130755.0543706
793,29,-0.01360078102191061,0.08252194102434283,0.0,-0.3944226496354077,2.393136289705942,0.0,0,1761130755.6608388
794,8,-0.008433934100142332,0.23008659130593156,0.0,-0.06747147280113866,1.8406927304474525,0.0,0,1761130755.9418132
795,17,-0.02169373846245982,0.10578931592255746,0.0,-0.36879355386181695,1.7984183706834767,0.0,0,1761130756.6881912
796,17,-0.0064901228513619385,0.1325577477638477,0.0,-0.11033208847315296,2.253481711985411,0.0,0,1761130791.4220483
797,19,-0.005117482441522729,0.1223254049950322,-0.3157894736842105,-0.09723216638893185,2.3241826949056117,-6.0,1,1761130791.9318907
798,9,-0.004152934583495467,0.20921540951678147,0.0,-0.0373764112514592,1.8829386856510333,0.0,0,1761130792.1494844
799,15,-0.006340706967295034,0.1418751209005616,0.0,-0.0951106045094255,2.1281268135084237,0.0,0,1761130792.7466886
800,4,-0.007602433537936256,0.41184452196992716,0.0,-0.030409734151745024,1.6473780878797086,0.0,0,1761130793.0587666
801,23,-0.008805161126081045,0.10557042434391109,0.0,-0.20251870589986407,2.428119759909955,0.0,0,1761130793.7604363
802,17,-0.006727946824281788,0.1254941859338675,0.0,-0.1143750960127904,2.1334011608757475,0.0,0,1761130794.2108445
803,15,-0.009667362096526067,0.13292459430109202,-0.8,-0.145010431447891,1.9938689145163804,-12.0,2,1761130794.6137066
804,34,-0.01511985708368276,0.0694736972051966,0.0,-0.5140751408452139,2.3621057049766843,0.0,0,1761130795.4679627
805,16,-0.009269845151737973,0.13214850686366253,0.0,-0.14831752242780757,2.1143761098186005,0.0,0,1761130795.8119302
806,37,-0.02040533309120339,0.058068054258343965,-1.2972972972972974,-0.7549973243745254,2.1485180075587267,-48.0,8,1761130796.8076985
807,40,-0.02043251796654056,0.05546141398476786,-0.15,-0.8173007186616225,2.2184565593907144,-6.0,1,1761130797.5874634
808,28,-0.014109499138170084,0.0812713430807678,0.0,-0.39506597586876235,2.2755976062614987,0.0,0,1761130798.1267047
809,10,-0.004776164559852048,0.19376259858653255,0.0,-0.04776164559852048,1.9376259858653255,0.0,0,1761130798.3276846
810,26,-0.02497494144446829,0.06767369999460437,0.0,-0.6493484775561755,1.7595161998597137,0.0,0,1761130832.9068937
811,17,-0.01740991354488462,0.027337001272333832,-1.0588235294117647,-0.29596853026303854,0.46472902162967517,-18.0,3,1761130833.3820097
812,39,-0.024392236823373516,0.05019007834919853,-0.46153846153846156,-0.9512972361115671,1.9574130556187428,-18.0,3,1761130834.1946743
813,10,-0.004813192665594542,0.1941660538844834,0.0,-0.04813192665594542,1.941660538844834,0.0,0,1761130834.3877094
814,14,-0.008549091659561964,0.14785525695623028,0.0,-0.11968728323386749,2.0699735973872238,0.0,0,1761130835.0114675
815,10,-0.013160063491081994,0.18748771410807175,0.0,-0.13160063491081994,1.8748771410807175,0.0,0,1761130835.2524896
816,8,-0.008600653246101247,0.2235436609960873,-1.5,-0.06880522596880997,1.7883492879686984,-12.0,2,1761130835.720962
817,14,-0.008725387791302637,0.14710752895095913,0.0,-0.12215542907823693,2.059505405313428,0.0,0,1761130836.3014123
818,1,-0.017810030358898325,0.058319139577870716,0.0,-0.017810030358898325,0.058319139577870716,0.0,0,1761130836.6313748
819,16,-0.005582610296375983,0.1377172204526138,0.0,-0.08932176474201572,2.203475527241821,0.0,0,1761130837.3205247
820,8,-0.007247069578693039,0.2279870994718841,0.0,-0.05797655662954431,1.823896795775073,0.0,0,1761130837.5006897
821,34,-0.014296686467614925,0.07331386366302511,-0.17647058823529413,-0.48608733989890746,2.4926713645428538,-6.0,1,1761130838.5416222
822,19,-0.008379916884415112,0.11696491469968728,0.0,-0.15921842080388712,2.2223333792940583,0.0,0,1761130838.8556786
823,9,-0.0039692618706832095,0.20384603791151695,0.0,-0.035723356836148884,1.8346143412036526,0.0,0,1761130839.074976
824,11,-0.005900561093065404,0.175055932144927,0.0,-0.06490617202371944,1.9256152535941973,0.0,0,1761130839.3590267
825,17,-0.0073530975297909605,0.12923115639146973,0.0,-0.12500265800644633,2.1969296586549856,0.0,0,1761130874.0276012
826,26,-0.009539079943583984,0.09391057258214006,-0.23076923076923078,-0.24801607853318358,2.4416748871356413,-6.0,1,1761130874.5206108
827,37,-0.020122276132053682,0.05691862072308938,0.0,-0.7445242168859862,2.1059889667543072,0.0,0,1761130875.188679
828,15,-0.006280174047479058,0.1434258309887929,0.0,-0.09420261071218587,2.1513874648318936,0.0,0,1761130875.5127568
829,21,-0.007329957996087771,0.11163202496873706,-0.2857142857142857,-0.1539291179178432,2.344272524343478,-6.0,1,1761130875.9491367
830,6,-0.014159150991426367,0.03646275899531185,-2.0,-0.0849549059485582,0.21877655397187112,-12.0,2,1761130876.1618683
831,3,-0.012765227097579672,0.5318206158535658,0.0,-0.03829568129273902,1.5954618475606974,0.0,0,1761130876.5847487
832,9,-0.0037387650007751163,0.2098456267152658,0.0,-0.03364888500697605,1.8886106404373921,0.0,0,1761130877.2139068
833,33,-0.019060987771078165,0.06798386050054386,-0.18181818181818182,-0.6290125964455794,2.2434673965179477,-6.0,1,1761130878.3201954
834,19,-0.02809707839471418,0.008136491840634948,-0.631578947368421,-0.5338444894995694,0.154593344972064,-12.0,2,1761130878.7836192
835,29,-0.012567376629241893,0.08537436735232548,0.0,-0.36445392224801487,2.475856653217439,0.0,0,1761130879.3278885
836,6,-0.021896224611812464,0.02323064766464202,0.0,-0.13137734767087478,0.13938388598785212,0.0,0,1761130879.6655238
837,25,-0.006892061626235331,0.10135901539170405,0.0,-0.17230154065588327,2.533975384792601,0.0,0,1761130880.6592834
838,28,-0.012264691121312694,0.0841725426095261,0.0,-0.34341135139675544,2.3568311930667307,0.0,0,1761130914.523728
839,15,-0.013940497940621327,0.126217337397995,0.0,-0.2091074691093199,1.8932600609699253,0.0,0,1761130914.765356
840,5,-0.012638907292117857,0.04312795873358227,0.0,-0.06319453646058928,0.21563979366791136,0.0,0,1761130914.9039953
841,7,-0.04265899962477449,-0.014373208211170179,0.0,-0.29861299737342145,-0.10061245747819125,0.0,0,1761130915.5346172
842,10,-0.004152572112810889,0.19375909278862632,0.0,-0.04152572112810889,1.9375909278862633,0.0,0,1761130916.218449
843,17,-0.008183983583384073,0.12806379652564698,0.0,-0.13912772091752923,2.1770845409359985,0.0,0,1761130916.7061465
844,9,-0.007228064912399811,0.20716568556263942,-0.6666666666666666,-0.0650525842115983,1.8644911700637548,-6.0,1,1761130917.022231
845,4,-0.02074471906422452,0.029747173339673277,0.0,-0.08297887625689808,0.11898869335869311,0.0,0,1761130917.5268207
846,13,-0.005862380543887149,0.15711809341726435,0.0,-0.07621094707053294,2.0425352144244364,0.0,0,1761130918.0155263
847,20,-0.010362858875067816,0.11190002085693655,0.0,-0.2072571775013563,2.238000417138731,0.0,0,1761130918.6427534
848,10,-0.0052793104316886785,0.18967878205201766,0.0,-0.05279310431688678,1.8967878205201765,0.0,0,1761130918.9422204
849,8,-0.007556842517747471,0.22998463939474995,-0.75,-0.06045474014197977,1.8398771151579996,-6.0,1,1761130919.3365283
850,20,-0.009236450963564107,0.11514025555837348,-0.9,-0.18472901927128216,2.3028051111674697,-18.0,3,1761130919.9856274
851,16,-0.007143339214221353,0.13350754313481256,0.0,-0.11429342742754164,2.136120690157001,0.0,0,1761130920.5129182
852,18,-0.024889183175952703,0.09337101644707474,0.0,-0.44800529716714865,1.6806782960473452,0.0,0,1761130920.88078
853,19,-0.007017866982291166,0.12025677992961346,0.0,-0.13333947266353216,2.284878818662656,0.0,0,1761130954.7934341
854,43,-0.023152255836732503,0.050846699199620184,0.0,-0.9955470009794977,2.186408065583668,0.0,0,1761130955.56
855,9,-0.006488542561072099,0.20918652207121013,0.0,-0.05839688304964889,1.8826786986408912,0.0,0,1761130955.7819695
856,14,-0.007259070798556272,0.14857704837492763,0.0,-0.10162699117978781,2.080078677248987,0.0,0,1761130956.4298437
857,5,-0.011630804852235777,0.04290201052603863,0.0,-0.05815402426117888,0.21451005263019313,0.0,0,1761130956.6343546
858,16,-0.005586418295859538,0.1366603263919601,-0.375,-0.08938269273375261,2.1865652222713616,-6.0,1,1761130957.186143
859,20,-0.007473069882908909,0.115516385413256,0.0,-0.14946139765817817,2.31032770826512,0.0,0,1761130957.6232822
860,7,-0.007859190935112283,0.2544032640368287,0.0,-0.05501433654578598,1.780822848257801,0.0,0,1761130957.8786798
861,55,-0.020192846409919345,0.04608057961523387,-0.32727272727272727,-1.110606552545564,2.5344318788378626,-18.0,3,1761130959.1096356
862,25,-0.018126198441371276,0.08069926543043299,-0.96,-0.45315496103428193,2.0174816357608245,-24.0,4,1761130959.5929344
863,15,-0.007772896757761231,0.14044699954126424,-0.8,-0.11659345136641847,2.1067049931189636,-12.0,2,1761130959.8767982
864,20,-0.005263222218928268,0.11793273090965184,0.0,-0.10526444437856536,2.358654618193037,0.0,0,1761130960.3581839
865,11,-0.004713483390520867,0.17603777256606382,0.0,-0.05184831729572953,1.936415498226702,0.0,0,1761130960.6199
866,25,-0.009805616634432539,0.09863180355352709,-0.24,-0.24514041586081348,2.465795088838177,-6.0,1,1761130961.452103
867,23,-0.02065163447283674,0.08348195560677484,-0.5217391304347826,-0.47498759287524506,1.9200849789558212,-12.0,2,1761130995.9259133
868,16,-0.011798279016076482,0.12777024931718045,0.0,-0.18877246425722372,2.044323989074887,0.0,0,1761130996.3949556
869,14,-0.005859384700519681,0.14930901969379715,0.0,-0.08203138580727554,2.09032627571316,0.0,0,1761130997.069436
870,12,-0.014122066361855957,0.15557704608749168,0.0,-0.1694647963422715,1.8669245530499001,0.0,0,1761130997.572387
871,9,-0.010277926118258325,0.20599102782144418,-0.6666666666666666,-0.09250133506432492,1.8539192503929978,-6.0,1,1761130998.5762787
872,25,-0.016833364052855897,0.08550687773619553,-1.2,-0.4208341013213974,2.137671943404888,-30.0,5,1761130999.406872
873,20,-0.015873309629353627,0.09818261797611023,-0.3,-0.31746619258707254,1.9636523595222046,-6.0,1,1761131000.2901657
874,17,-0.013725214976576272,0.11842316111186812,0.0,-0.23332865460179664,2.0131937389017582,0.0,0,1761131000.8055394
875,12,-0.007554170228713647,0.1663975557352471,0.0,-0.09065004274456376,1.9967706688229652,0.0,0,1761131001.6671612
876,9,-0.005174077484095008,0.1999087412665597,0.0,-0.04656669735685507,1.7991786713990372,0.0,0,1761131002.1172373
877,13,-0.004664358708260529,0.15826289344100367,0.0,-0.06063666320738688,2.0574176147330476,0.0,0,1761131002.7122614
878,31,-0.012044143609509173,0.07472913436312967,-0.1935483870967742,-0.37336845189478435,2.31660316525702,-6.0,1,1761131003.3599331
879,21,-0.008693214437607417,0.10991308621951841,-0.2857142857142857,-0.18255750318975575,2.3081748106098865,-6.0,1,1761131036.0263488
880,6,-0.010781279073062866,0.2863325876505292,-1.0,-0.0646876744383772,1.7179955259031754,-6.0,1,1761131036.3887842
881,8,-0.034155281691689424,0.0004786814225314767,0.0,-0.2732422535335154,0.0038294513802518138,0.0,0,1761131036.8283868
882,26,-0.015949215936307173,0.08274720866680853,0.0,-0.41467961434398654,2.1514274253370216,0.0,0,1761131037.7394166
883,22,-0.010314302172375368,0.10352271598994521,0.0,-0.22691464779225812,2.2774997517787945,0.0,0,1761131038.2195477
884,26,-0.007734407363046643,0.09169349411919456,-0.46153846153846156,-0.2010945914392127,2.3840308470990585,-12.0,2,1761131038.666088
885,8,-0.004781424389327719,0.22842536056761908,0.0,-0.03825139511462175,1.8274028845409527,0.0,0,1761131039.0485857
886,12,-0.007306262528256703,0.1688711769705019,0.0,-0.08767515033908044,2.026454123646023,0.0,0,1761131040.013109
887,3,-0.011826070742490495,0.5320514604208978,0.0,-0.03547821222747149,1.5961543812626933,0.0,0,1761131040.3785813
888,29,-0.012250576116671923,0.08374426035233402,-0.41379310344827586,-0.35526670738348576,2.4285835502176867,-12.0,2,1761131041.3826215
889,12,-0.00463473920765944,0.1681088079037517,0.0,-0.05561687049191327,2.0173056948450205,0.0,0,1761131041.795062
890,35,-0.015241838829108395,0.0700363576514447,0.0,-0.5334643590187939,2.4512725178005645,0.0,0,1761131042.765669
891,2,-0.007762153447137169,0.7811140318207733,0.0,-0.015524306894274338,1.5622280636415466,0.0,0,1761131042.822437
892,8,-0.005856556482139232,0.23055846646034533,0.0,-0.046852451857113855,1.8444677316827627,0.0,0,1761131076.5336885
893,43,-0.022059329396113145,0.04876790821237958,0.0,-0.9485511640328652,2.0970200531323218,0.0,0,1761131077.3112721
894,31,-0.011281825196871322,0.08081169433498403,0.0,-0.349736581103011,2.505162524384505,0.0,0,1761131077.8099716
895,7,-0.0027448415246171883,0.255813253502893,0.0,-0.01921389067232032,1.790692774520251,0.0,0,1761131077.9952374
896,20,-0.007354640304634855,0.11624608594439714,0.0,-0.1470928060926971,2.3249217188879427,0.0,0,1761131078.657515
897,26,-0.013858747266288754,0.0863777099651374,0.0,-0.3603274289235076,2.245820459093572,0.0,0,1761131079.2168844
898,11,-0.04520781583446382,-0.022160260979538614,0.0,-0.4972859741791021,-0.24376287077492476,0.0,0,1761131079.4747388
899,21,-0.022201613965148533,0.08446856252485742,-0.2857142857142857,-0.46623389326811915,1.7738398130220057,-6.0,1,1761131080.4590042
