episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,22,-0.013939942597865546,0.10038160379461124,-0.2727272727272727,-0.306678737153042,2.208395283481447,-6.0,1,1761129720.527558
448,18,-0.008117682692854815,0.1218108659743416,0.0,-0.14611828847138666,2.1925955875381486,0.0,0,1761129720.9535182
449,33,-0.02097722311738126,0.06442069922333027,0.0,-0.6922483628735816,2.1258830743698987,0.0,0,1761129721.5790057
450,7,-0.003944250670742193,0.2516793520947402,0.0,-0.027609754695195353,1.7617554646631812,0.0,0,1761129721.7181897
451,3,-0.00547280307051358,0.5355482014899647,0.0,-0.01641840921154074,1.6066446044698943,0.0,0,1761129721.851442
452,31,-0.020622531316627262,0.062072101621997174,-0.1935483870967742,-0.6392984708154451,1.9242351502819124,-6.0,1,1761129757.4095762
453,7,-0.017406307392187154,0.034146315958771066,0.0,-0.12184415174531008,0.23902421171139748,0.0,0,1761129757.5924118
454,20,-0.019545467746045358,0.09576532296288895,0.0,-0.39090935492090717,1.915306459257779,0.0,0,1761129758.278037
455,35,-0.01849260848882256,0.06670942765641469,-0.17142857142857143,-0.6472412971087895,2.334829967974514,-6.0,1,1761129759.159492
456,2,-0.008913779152577184,0.7816313113096247,0.0,-0.017827558305154367,1.5632626226192494,0.0,0,1761129759.3592026
457,18,-0.02119231624694594,0.10531714446848241,0.0,-0.38146169244502687,1.8957086004326833,0.0,0,1761129760.0384984
458,7,-0.008154448982583546,0.25481471499435876,0.0,-0.057081142878084815,1.7837030049605112,0.0,0,1761129760.2875288
459,8,-0.01755137478544007,0.21504782839083791,0.0,-0.14041099828352055,1.7203826271267033,0.0,0,1761129760.7302315
460,5,-0.009799443363049571,0.3378773285319206,0.0,-0.04899721681524785,1.689386642659603,0.0,0,1761129760.9894114
461,25,-0.012753062555878027,0.09093899679739849,0.0,-0.3188265638969507,2.273474919934962,0.0,0,1761129761.5836463
462,28,-0.01057250115013179,0.0906402732023466,-0.21428571428571427,-0.2960300322036901,2.537927649665705,-6.0,1,1761129762.0670958
463,5,-0.009573311564779965,0.34055136536771125,0.0,-0.04786655782389983,1.7027568268385562,0.0,0,1761129762.2048829
464,16,-0.006207484403088376,0.13697354607785536,0.0,-0.09931975044941402,2.191576737245686,0.0,0,1761129762.900374
465,23,-0.0057466947577758595,0.10888637300802613,0.0,-0.13217397942884476,2.504386579184601,0.0,0,1761129763.4390323
466,24,-0.007990443307918711,0.10301432058788328,0.0,-0.19177063939004907,2.4723436941091985,0.0,0,1761129763.8516116
467,19,-0.006508357746592052,0.1198997233219007,0.0,-0.123658797185249,2.2780947431161134,0.0,0,1761129798.0099237
468,6,-0.006084665670496973,0.2914086166419075,0.0,-0.03650799402298184,1.748451699851445,0.0,0,1761129798.1581619
469,9,-0.009324868705417525,0.20537520363473116,0.0,-0.08392381834875773,1.8483768327125805,0.0,0,1761129798.863056
470,20,-0.042717058025153416,-0.019199592427036116,-1.5,-0.8543411605030683,-0.3839918485407223,-30.0,5,1761129799.5443804
471,15,-0.011324845247083647,0.13844137024870726,0.0,-0.1698726787062547,2.076620553730609,0.0,0,1761129799.9285977
472,11,-0.01637767235238915,0.16364804895593965,0.0,-0.18015439587628063,1.800128538515336,0.0,0,1761129800.2964015
473,18,-0.012684752120522709,0.11636819275743604,0.0,-0.22832553816940876,2.0946274696338487,0.0,0,1761129801.1131318
474,20,-0.006306743105622317,0.11774654236394826,-0.3,-0.12613486211244634,2.354930847278965,-6.0,1,1761129801.6558363
475,31,-0.013684534250395581,0.07549015802104969,-0.1935483870967742,-0.424220561762263,2.3401948986525403,-6.0,1,1761129802.6489732
476,40,-0.014734376143992936,0.06497376242268205,0.0,-0.5893750457597174,2.598950496907282,0.0,0,1761129803.3301282
477,10,-0.0077715262305212696,0.18981396058665848,0.0,-0.0777152623052127,1.8981396058665847,0.0,0,1761129803.5181623
478,5,-0.009161059173748659,0.33899712219018313,0.0,-0.045805295868743295,1.6949856109509156,0.0,0,1761129803.7208412
479,20,-0.015150422035614263,0.10304736109359677,0.0,-0.3030084407122853,2.0609472218719356,0.0,0,1761129804.3619921
480,4,-0.014778483291518332,0.039385810809156874,0.0,-0.05911393316607333,0.1575432432366275,0.0,0,1761129804.4773138
481,9,-0.011575203493854132,0.20592037658169934,0.0,-0.10417683144468719,1.853283389235294,0.0,0,1761129839.814469
482,8,-0.014098243666808221,0.22002591357769458,-1.5,-0.11278594933446577,1.7602073086215566,-12.0,2,1761129840.3505929
483,26,-0.0261021071691414,0.011677460175816851,-0.23076923076923078,-0.6786547863976764,0.3036139645712381,-6.0,1,1761129840.9332845
484,12,-0.04108054413066594,-0.014570082058575221,0.0,-0.49296652956799125,-0.17484098470290266,0.0,0,1761129841.156026
485,32,-0.013870021751508513,0.07857953817010217,-1.6875,-0.4438406960482724,2.5145452214432695,-54.0,9,1761129841.939482
486,24,-0.017070993518454335,0.08738634118789372,0.0,-0.40970384444290403,2.097272188509449,0.0,0,1761129842.3913515
487,16,-0.01251802871034936,0.12583800616498692,-0.375,-0.20028845936558975,2.0134080986397906,-6.0,1,1761129843.0371776
488,28,-0.010946203704572567,0.08824717110303107,0.0,-0.30649370372803186,2.47092079088487,0.0,0,1761129843.8479867
489,13,-0.007059721602101271,0.15551542965238585,0.0,-0.09177638082731653,2.021700585481016,0.0,0,1761129844.1370518
490,26,-0.008728922512971124,0.09708785802428377,0.0,-0.22695198533724922,2.524284308631378,0.0,0,1761129844.6771188
491,14,-0.014087280142247114,0.13492279613836608,0.0,-0.1972219219914596,1.8889191459371253,0.0,0,1761129844.9969876
492,26,-0.012783070224244426,0.0892648110603068,0.0,-0.33235982583035506,2.320885087567977,0.0,0,1761129845.8510346
493,37,-0.01893911549504432,0.06309845400819082,0.0,-0.7007472733166399,2.33464279830306,0.0,0,1761129846.4563622
494,26,-0.010436202088565022,0.0899008851107414,0.0,-0.27134125430269057,2.3374230128792766,0.0,0,1761129881.7455964
495,8,-0.014645602249013371,0.03688277156664824,0.0,-0.11716481799210697,0.2950621725331859,0.0,0,1761129881.9830005
496,16,-0.01486808369161139,0.12040915674941412,-0.75,-0.23788933906578225,1.9265465079906259,-12.0,2,1761129882.4730408
497,29,-0.014203475439729418,0.08199155619141697,-0.41379310344827586,-0.4119007877521531,2.377755129551092,-12.0,2,1761129883.1295347
498,16,-0.00938067398011117,0.13225685893502426,-0.375,-0.15009078368177872,2.116109742960388,-6.0,1,1761129883.4570146
499,26,-0.011119321846084345,0.08839668007776527,0.0,-0.28910236799819294,2.298313682021897,0.0,0,1761129884.030336
500,31,-0.019302004925130376,0.06478970436310753,-2.5161290322580645,-0.5983621526790417,2.0084808352563335,-78.0,13,1761129884.7872765
501,11,-0.006188042570677312,0.17907168807830373,0.0,-0.06806846827745043,1.969788568861341,0.0,0,1761129885.101463
502,25,-0.008030161648301521,0.09983558764463744,0.0,-0.20075404120753804,2.495889691115936,0.0,0,1761129885.8718994
503,16,-0.007346853351425135,0.13456828512301827,0.0,-0.11754965362280216,2.1530925619682924,0.0,0,1761129886.2135112
504,27,-0.018073525378097203,0.07677713884671634,-1.5555555555555556,-0.48798518520862444,2.0729827488613415,-42.0,7,1761129886.696273
505,17,-0.009061807773420834,0.1256190181988287,0.0,-0.15405073214815418,2.135523309380088,0.0,0,1761129887.0997725
506,31,-0.018153101173622514,0.07291543927024034,0.0,-0.5627461363822979,2.2603786173774507,0.0,0,1761129887.6864297
507,31,-0.012471544124196498,0.08141270183470847,-0.1935483870967742,-0.38661786785009145,2.5237937568759627,-6.0,1,1761129888.329489
508,13,-0.005502958747189314,0.15449202364696968,0.0,-0.07153846371346109,2.0083963074106057,0.0,0,1761129888.5848966
509,49,-0.027076509048414694,0.03911148339652868,-0.4897959183673469,-1.32674894337232,1.9164626864299055,-24.0,4,1761129924.611226
510,31,-0.01727276828084267,0.06639095866774121,-0.5806451612903226,-0.5354558167061227,2.0581197186999773,-18.0,3,1761129925.2184732
511,32,-0.020689569355878488,0.064980154933511,0.0,-0.6620662193881116,2.079364957872352,0.0,0,1761129925.744313
512,28,-0.01206378585449411,0.08802849095991148,0.0,-0.3377860039258351,2.4647977468775215,0.0,0,1761129926.334191
513,30,-0.019570578628811064,0.07144161382206009,0.0,-0.5871173588643319,2.1432484146618025,0.0,0,1761129926.8670847
514,8,-0.018873994298821684,0.21912666798078007,0.0,-0.15099195439057347,1.7530133438462405,0.0,0,1761129927.166103
515,26,-0.010521706137348456,0.09495588639941649,-1.1538461538461537,-0.27356435957105985,2.4688530463848286,-30.0,5,1761129927.8109553
516,13,-0.005951974035752853,0.044533683329410545,0.0,-0.07737566246478708,0.5789378832823371,0.0,0,1761129928.4383438
517,23,-0.012375671993365618,0.09962176066164603,0.0,-0.2846404558474092,2.291300495217859,0.0,0,1761129928.9955869
518,33,-0.012972201732000681,0.07940349873922005,-0.5454545454545454,-0.4280826571560225,2.620315458394262,-18.0,3,1761129929.790398
519,14,-0.006542205120905802,0.14997659275801606,0.0,-0.09159087169268122,2.0996722986122247,0.0,0,1761129930.1893597
520,10,-0.0037406239724076884,0.1937754671177227,0.0,-0.03740623972407688,1.937754671177227,0.0,0,1761129930.5916204
521,13,-0.010971240229348502,0.15016753109242723,-0.46153846153846156,-0.14262612298153052,1.952177904201554,-6.0,1,1761129931.0788102
522,22,-0.0073818254151302685,0.10980133087357183,0.0,-0.1624001591328659,2.4156292792185803,0.0,0,1761129965.8662486
523,21,-0.0147704912743682,0.10115095777739883,0.0,-0.3101803167617322,2.124170113325375,0.0,0,1761129966.2601006
524,24,-0.010403987174948679,0.09865318780787825,-0.5,-0.24969569219876828,2.367676507389078,-12.0,2,1761129966.8175268
525,17,-0.005882666666359324,0.1292041738337749,0.0,-0.10000533332810851,2.1964709551741732,0.0,0,1761129967.19694
526,29,-0.02457936675155421,0.06351565002741326,-0.20689655172413793,-0.712801635795072,1.8419538507949844,-6.0,1,1761129967.733243
527,12,-0.006710245494950018,0.1646341425133585,0.0,-0.08052294593940021,1.975609710160302,0.0,0,1761129967.9912355
528,6,-0.00819064916321255,0.29108495629909675,0.0,-0.04914389497927531,1.7465097377945806,0.0,0,1761129968.2119546
529,41,-0.019067099489119332,0.059851025423847064,-0.8780487804878049,-0.7817510790538926,2.4538920423777295,-36.0,6,1761129969.2510173
530,8,-0.018155503765194137,0.2107432955949593,0.0,-0.1452440301215531,1.6859463647596744,0.0,0,1761129969.643123
531,37,-0.016226185821117206,0.06732791893703804,-0.32432432432432434,-0.6003688753813367,2.4911330006704078,-12.0,2,1761129970.591139
532,13,-0.009012032160538004,0.15537549770909007,0.0,-0.11715641808699405,2.019881470218171,0.0,0,1761129970.8310857
533,33,-0.019807257940705415,0.06592512303739705,0.0,-0.6536395120432786,2.1755290602341026,0.0,0,1761129971.6881092
534,33,-0.008967003412141279,0.075374495916099,0.0,-0.2959111126006622,2.487358365231267,0.0,0,1761129972.5212376
535,22,-0.007041912825575736,0.11114964891011377,0.0,-0.1549220821626662,2.445292276022503,0.0,0,1761130007.520711
536,21,-0.013242033410762667,0.10306063803991027,-0.2857142857142857,-0.278082701626016,2.1642733988381155,-6.0,1,1761130008.0093405
537,36,-0.013297059558320586,0.0648538529618791,0.0,-0.4786941440995411,2.3347387066276473,0.0,0,1761130008.6474512
538,5,-0.022160952635921414,0.025635399222793287,0.0,-0.11080476317960707,0.12817699611396643,0.0,0,1761130008.8187873
539,3,-0.009078122984462396,0.5353209956081452,0.0,-0.02723436895338719,1.6059629868244356,0.0,0,1761130009.065109
540,25,-0.015530561381683508,0.08948681540723077,0.0,-0.3882640345420877,2.2371703851807694,0.0,0,1761130009.8823714
541,3,-0.007878210729649279,0.5367249828583663,0.0,-0.023634632188947836,1.6101749485750991,0.0,0,1761130010.3205118
542,36,-0.018546920281284424,0.06470215218248429,-0.16666666666666666,-0.6676891301262393,2.3292774785694346,-6.0,1,1761130011.605847
543,16,-0.020513950061125625,0.11387285902166866,-2.25,-0.32822320097801,1.8219657443466986,-36.0,6,1761130011.8894396
544,32,-0.018206090403992393,0.07184419840415728,0.0,-0.5825948929277566,2.299014348933033,0.0,0,1761130012.496402
545,24,-0.012803257257919863,0.09413836085072697,0.0,-0.3072781741900767,2.259320660417447,0.0,0,1761130013.1098163
546,5,-0.010543708942472146,0.3363112423898085,0.0,-0.05271854471236073,1.6815562119490424,0.0,0,1761130013.2438464
547,14,-0.006817784318043575,0.15043420741436045,0.0,-0.09544898045261005,2.106078903801046,0.0,0,1761130013.913455
548,24,-0.01802173940850528,0.086049443411918,-1.0,-0.4325217458041267,2.065186641886032,-24.0,4,1761130014.601243
549,18,-0.01484663189460954,0.11298913337050312,-0.3333333333333333,-0.2672393741029717,2.033804400669056,-6.0,1,1761130049.1135728
550,12,-0.02722474916430774,0.011978215323527192,-1.5,-0.3266969899716929,0.1437385838823263,-18.0,3,1761130049.5240579
551,3,-0.013392455565284117,0.5326351698179322,0.0,-0.040177366695852354,1.5979055094537968,0.0,0,1761130050.0275548
552,26,-0.010404106139543802,0.09367224997332722,-0.23076923076923078,-0.27050675962813886,2.435478499306508,-6.0,1,1761130050.7749643
553,19,-0.01253725252636864,0.11327770135471649,-0.3157894736842105,-0.23820779800100417,2.152276325739613,-6.0,1,1761130051.0863364
554,12,-0.009143081360955657,0.1638123146497136,0.0,-0.10971697633146789,1.9657477757965633,0.0,0,1761130051.4769502
555,5,-0.013669477924032858,0.33844351945303774,0.0,-0.06834738962016429,1.6922175972651887,0.0,0,1761130051.779505
556,25,-0.009487468426929671,0.09757367901889115,0.0,-0.23718671067324176,2.4393419754722787,0.0,0,1761130052.501122
557,18,-0.013710956517708707,0.11573741583397339,-0.3333333333333333,-0.24679721731875673,2.083273485011521,-6.0,1,1761130052.9038038
558,26,-0.03376966688541173,-0.001970581645669246,-0.23076923076923078,-0.8780113390207048,-0.05123512278740039,-6.0,1,1761130053.540723
559,11,-0.014907804152809347,0.16782934796599006,0.0,-0.16398584568090283,1.8461228276258905,0.0,0,1761130053.7609506
560,22,-0.00988940255094037,0.10158667049289526,0.0,-0.21756685612068816,2.2349067508436957,0.0,0,1761130054.36249
561,15,-0.003343813412530706,0.14537643624762764,0.0,-0.05015720118796059,2.1806465437144147,0.0,0,1761130054.7016847
562,33,-0.019656190770284424,0.06444327526827973,0.0,-0.648654295419386,2.1266280838532308,0.0,0,1761130055.2407167
563,57,-0.007679569015838357,0.0418699259858228,0.0,-0.43773543390278635,2.3865857811919,0.0,0,1761130090.7314203
564,18,-0.047038189702700794,-0.0268602605122411,-0.3333333333333333,-0.8466874146486143,-0.4834846892203398,-6.0,1,1761130091.0486712
565,22,-0.011118825555971754,0.10478380836135669,-0.5454545454545454,-0.24461416223137858,2.305243783949847,-12.0,2,1761130091.6137736
566,12,-0.006181474842083795,0.1673753719353818,0.0,-0.07417769810500555,2.0085044632245816,0.0,0,1761130091.9068532
567,37,-0.018933342729754766,0.056591888911527,0.0,-0.7005336810009263,2.093899889726499,0.0,0,1761130092.6007912
568,14,-0.010964126242945696,0.14237406571884145,0.0,-0.15349776740123974,1.9932369200637805,0.0,0,1761130092.9045157
569,5,-0.0095545509353881,0.33740346690875495,0.0,-0.047772754676940504,1.6870173345437747,0.0,0,1761130093.2318394
570,29,-0.01824332259379295,0.07535367672665269,0.0,-0.5290563552199956,2.185256625072928,0.0,0,1761130093.9947872
571,49,-0.021025341941615216,0.042542657287190554,0.0,-1.0302417551391456,2.084590207072337,0.0,0,1761130094.8696702
572,22,-0.02008217772852104,0.077263763032676,-0.2727272727272727,-0.44180791002746284,1.6998027867188719,-6.0,1,1761130095.2393627
573,29,-0.01819286218195016,0.07609804404746,-0.20689655172413793,-0.5275930032765547,2.20684327737634,-6.0,1,1761130095.827514
574,20,-0.009742725427393347,0.11463128829239617,-0.3,-0.19485450854786696,2.2926257658479234,-6.0,1,1761130096.2393587
575,23,-0.010755131279172042,0.10262516975534858,0.0,-0.24736801942095696,2.3603789043730172,0.0,0,1761130097.0642564
576,15,-0.011174002777137705,0.13428437241241914,0.0,-0.16761004165706558,2.014265586186287,0.0,0,1761130131.9066849
577,20,-0.01090132038002993,0.11270876622618113,0.0,-0.2180264076005986,2.2541753245236227,0.0,0,1761130132.5176377
578,6,-0.008804872545031673,0.2882777690567195,0.0,-0.05282923527019004,1.7296666143403168,0.0,0,1761130132.8450785
579,19,-0.005650173482148984,0.11921929762856409,0.0,-0.10735329616083068,2.2651666549427176,0.0,0,1761130133.4682918
580,19,-0.011884015783134276,0.11439399559009897,-0.631578947368421,-0.22579629987955124,2.1734859162118805,-12.0,2,1761130134.1593568
581,26,-0.010386752689555946,0.09200515217400863,-0.46153846153846156,-0.2700555699284546,2.3921339565242246,-12.0,2,1761130134.696912
582,24,-0.005659928110673832,0.1054836837882885,0.0,-0.13583827465617196,2.531608410918924,0.0,0,1761130135.1528256
583,21,-0.006843260241731405,0.11386322282229637,-0.8571428571428571,-0.1437084650763595,2.391127679268224,-18.0,3,1761130135.562783
584,19,-0.009111683452827346,0.11807783903991115,0.0,-0.17312198560371955,2.243478941758312,0.0,0,1761130136.0855184
585,20,-0.008466437420338447,0.11815586170628697,0.0,-0.16932874840676893,2.3631172341257396,0.0,0,1761130136.4934483
586,12,-0.015578324096054176,0.15692508783250128,0.0,-0.1869398891526501,1.8831010539900155,0.0,0,1761130136.781617
587,23,-0.008324095934414742,0.10464626392506796,0.0,-0.19145420649153905,2.406864070276563,0.0,0,1761130137.4295263
588,24,-0.013876247789672197,0.0933681693165529,0.0,-0.3330299469521327,2.2408360635972695,0.0,0,1761130137.8151639
589,18,-0.00741534701936574,0.12513286012400046,0.0,-0.13347624634858332,2.2523914822320084,0.0,0,1761130138.1654952
590,14,-0.01690524599561502,0.03126760089778256,0.0,-0.23667344393861028,0.43774641256895586,0.0,0,1761130138.6507976
591,10,-0.005319988234534821,0.19146889058298538,0.0,-0.053199882345348205,1.9146889058298537,0.0,0,1761130138.9014206
592,17,-0.0067139014934987145,0.1311393050061825,-0.35294117647058826,-0.11413632538947814,2.229368185105103,-6.0,1,1761130174.2306926
593,19,-0.006849812860016513,0.1134066037267498,0.0,-0.13014644434031375,2.154725470808246,0.0,0,1761130174.8291442
594,16,-0.007027883036085191,0.13617413111665524,-0.375,-0.11244612857736305,2.178786097866484,-6.0,1,1761130175.4358447
595,3,-0.0012418980457708291,0.5387369776267857,0.0,-0.0037256941373124876,1.6162109328803573,0.0,0,1761130175.733881
596,8,-0.008495262695522313,0.22743943126538202,0.0,-0.0679621015641785,1.8195154501230562,0.0,0,1761130176.1366284
597,19,-0.005202285423468384,0.11573075113685856,0.0,-0.09884342304589928,2.1988842716003125,0.0,0,1761130176.7959757
598,11,-0.00688348617646218,0.1779561350340268,0.0,-0.07571834794108398,1.9575174853742947,0.0,0,1761130177.104567
599,28,-0.015251505982489907,0.08258349280322659,-0.21428571428571427,-0.4270421675097174,2.3123377984903444,-6.0,1,1761130177.8636055
600,24,-0.012896067940897605,0.09403486532557022,0.0,-0.3095056305815425,2.2568367678136854,0.0,0,1761130178.3190453
601,11,-0.006750532296606546,0.1778147348189466,0.0,-0.074255855262672,1.9559620830084128,0.0,0,1761130178.6436603
602,15,-0.007888141236115394,0.13753754580891103,0.0,-0.1183221185417309,2.0630631871336655,0.0,0,1761130179.146105
603,10,-0.019888529014985223,0.026653700086692968,-4.2,-0.19888529014985223,0.26653700086692966,-42.0,7,1761130179.4039178
604,47,-0.02436575102342516,0.04258956629783706,-0.2553191489361702,-1.1451902981009825,2.001709615998342,-12.0,2,1761130180.579802
605,18,-0.005590408231773601,0.12264553924723622,0.0,-0.10062734817192481,2.207619706450252,0.0,0,1761130180.852142
606,12,-0.011180157520701875,0.16341113643409105,0.0,-0.1341618902484225,1.9609336372090926,0.0,0,1761130181.0600932
607,11,-0.01390840147231303,0.038431158376873,0.0,-0.15299241619544332,0.422742742145603,0.0,0,1761130214.8024483
608,28,-0.013646941524630094,0.08449794536683682,0.0,-0.3821143626896426,2.3659424702714307,0.0,0,1761130215.435261
609,25,-0.036205352495640206,-0.0069747722833982985,0.0,-0.9051338123910051,-0.17436930708495746,0.0,0,1761130216.072619
610,26,-0.008172021672418626,0.09470447522494961,-0.46153846153846156,-0.2124725634828843,2.46231635584869,-12.0,2,1761130216.7142372
611,19,-0.03396318722463675,-0.002305209109479149,-0.631578947368421,-0.6453005572680983,-0.04379897308010383,-12.0,2,1761130217.033052
612,8,-0.012343013761883605,0.21928937151940384,0.0,-0.09874411009506884,1.7543149721552307,0.0,0,1761130217.3817098
613,20,-0.007867272603206469,0.11640084971030049,0.0,-0.15734545206412937,2.32801699420601,0.0,0,1761130218.00769
614,7,-0.017658971346333492,0.2393699085116591,0.0,-0.12361279942433445,1.6755893595816136,0.0,0,1761130218.2201774
615,15,-0.011992413238105046,0.13600652598454055,-0.4,-0.1798861985715757,2.0400978897681084,-6.0,1,1761130218.8767025
616,14,-0.010565066711136568,0.14457898716549147,0.0,-0.14791093395591196,2.0241058203168807,0.0,0,1761130219.5016482
617,17,-0.006516968036803621,0.12987417484559155,0.0,-0.11078845662566154,2.207860972375056,0.0,0,1761130220.1206636
618,10,-0.00923293751124345,0.19197038899811694,0.0,-0.0923293751124345,1.9197038899811694,0.0,0,1761130220.3910072
619,3,-0.017473178953091747,0.5308700299214136,0.0,-0.052419536859275244,1.5926100897642408,0.0,0,1761130220.6405613
620,9,-0.009850540412881277,0.20651634740874228,0.0,-0.0886548637159315,1.8586471266786806,0.0,0,1761130220.9046116
621,20,-0.004592629161068772,0.11335037416946567,0.0,-0.09185258322137545,2.2670074833893135,0.0,0,1761130221.4529338
622,16,-0.005476755029149426,0.13741748696902584,0.0,-0.08762808046639081,2.1986797915044134,0.0,0,1761130221.7261195
623,7,-0.020441938254448695,0.025902949882343627,0.0,-0.14309356778114085,0.1813206491764054,0.0,0,1761130221.9009814
624,32,-0.01667236790291303,0.07138784707553072,0.0,-0.5335157728932169,2.284411106416983,0.0,0,1761130256.7959795
625,13,-0.013941748894253446,0.034604959114740506,0.0,-0.1812427356252948,0.4498644684916266,0.0,0,1761130257.1076994
626,31,-0.011950762030542031,0.08020547897917753,0.0,-0.37047362294680297,2.4863698483545034,0.0,0,1761130257.9216542
627,18,-0.009899600972889703,0.12073861931732623,-0.6666666666666666,-0.17819281751201466,2.173295147711872,-12.0,2,1761130258.2371995
628,19,-0.008702426344085822,0.1187267397890196,0.0,-0.1653461005376306,2.2558080559913725,0.0,0,1761130258.7502422
629,24,-0.011649318900731391,0.09749596188184335,0.0,-0.2795836536175534,2.3399030851642406,0.0,0,1761130259.2926493
630,21,-0.007780870248598233,0.11287326779442705,0.0,-0.16339827522056288,2.370338623682968,0.0,0,1761130259.8040936
631,25,-0.013831483095288805,0.08994804768784935,0.0,-0.34578707738222014,2.2487011921962337,0.0,0,1761130260.4604228
632,5,-0.023240852738948353,0.025700345957442677,0.0,-0.11620426369474177,0.1285017297872134,0.0,0,1761130260.8248448
633,36,-0.017879882259191755,0.06301413476057968,-1.0,-0.6436757613309032,2.2685088513808687,-36.0,6,1761130261.5742254
634,27,-0.00959130814507836,0.09394665603472448,0.0,-0.25896531991711574,2.536559712937561,0.0,0,1761130261.9948745
635,29,-0.013971213605335946,0.0832571176386782,-0.6206896551724138,-0.4051651945547424,2.414456411521668,-18.0,3,1761130262.619041
636,19,-0.012923128467797721,0.10905800946917361,-0.631578947368421,-0.2455394408881567,2.0721021799142987,-12.0,2,1761130262.9593296
637,27,-0.011743244993574993,0.08803857057845667,-0.2222222222222222,-0.3170676148265248,2.37704140561833,-6.0,1,1761130297.507941
638,8,-0.012248141551834527,0.04266019180664302,0.0,-0.09798513241467621,0.3412815344531442,0.0,0,1761130297.6984987
639,33,-0.022557050635084324,0.061899356909598545,-0.36363636363636365,-0.7443826709577827,2.042678778016752,-12.0,2,1761130298.5580094
640,15,-0.014365218067260864,0.12954189783873007,0.0,-0.21547827100891295,1.943128467580951,0.0,0,1761130298.818433
641,28,-0.009256682740765975,0.09277100831726948,0.0,-0.2591871167414473,2.5975882328835453,0.0,0,1761130299.4260066
642,14,-0.005630538559320989,0.14957390907751547,0.0,-0.07882753983049384,2.0940347270852167,0.0,0,1761130299.6713955
643,14,-0.01112923295473815,0.04100738154311857,0.0,-0.1558092613663341,0.5741033416036601,0.0,0,1761130300.0297503
644,5,-0.010399742741164883,0.0434059623776738,0.0,-0.051998713705824415,0.217029811888369,0.0,0,1761130300.488437
645,38,-0.01635882983791792,0.06635520327122443,0.0,-0.621635533840881,2.5214977243065286,0.0,0,1761130301.5142417
646,17,-0.006453295040636442,0.13051511149986286,0.0,-0.1097060156908195,2.218756895497669,0.0,0,1761130301.9934728
647,23,-0.010788372419311066,0.09709824063621615,-0.2608695652173913,-0.2481325656441545,2.2332595346329716,-6.0,1,1761130302.7983637
648,20,-0.015775545997643015,0.10146790714757321,0.0,-0.3155109199528603,2.029358142951464,0.0,0,1761130303.1406643
649,8,-0.0070584885642146445,0.22865180925912063,0.0,-0.056467908513717156,1.829214474072965,0.0,0,1761130303.783542
650,25,-0.0161009708415311,0.08651049865442616,-0.24,-0.4025242710382775,2.162762466360654,-6.0,1,1761130338.7276468
651,15,-0.008353309034316466,0.14180021763227674,0.0,-0.125299635514747,2.1270032644841512,0.0,0,1761130339.213956
652,37,-0.016125136098039724,0.06580184363021313,0.0,-0.5966300356274697,2.434668214317886,0.0,0,1761130339.897851
653,10,-0.009513117145678714,0.18799736675148032,0.0,-0.09513117145678714,1.8799736675148033,0.0,0,1761130340.129745
654,20,-0.024016391897990742,0.0858968981311428,-0.6,-0.4803278379598149,1.7179379626228561,-12.0,2,1761130340.943177
655,14,-0.013348492029546535,0.13973938965823196,-0.42857142857142855,-0.1868788884136515,1.9563514552152474,-6.0,1,1761130341.3192997
656,23,-0.0166444047982637,0.02775612270593377,0.0,-0.38282131036006506,0.6383908222364767,0.0,0,1761130341.9874609
657,3,-0.010406688911142768,0.5324253103258383,0.0,-0.031220066733428302,1.5972759309775149,0.0,0,1761130342.251084
658,22,-0.01119131552699178,0.10466965910448184,-0.5454545454545454,-0.24620894159381917,2.3027325002986005,-12.0,2,1761130343.1407871
659,18,-0.010052346371655254,0.1173988744371383,-0.6666666666666666,-0.18094223468979456,2.1131797398684893,-12.0,2,1761130343.737936
660,7,-0.012830890999184687,0.25290610958353615,0.0,-0.08981623699429281,1.770342767084753,0.0,0,1761130344.0610948
661,8,-0.01888311085916001,0.02752146084896044,-1.5,-0.15106488687328007,0.22017168679168353,-12.0,2,1761130344.4084508
662,29,-0.01440559922512996,0.0780541676841702,0.0,-0.4177623775287688,2.2635708628409357,0.0,0,1761130345.2460542
663,14,-0.016968889518811068,0.13499443243022125,-0.42857142857142855,-0.23756445326335496,1.8899220540230974,-6.0,1,1761130345.5487354
664,2,-0.017852445030476925,0.045248362914934906,0.0,-0.03570489006095385,0.09049672582986981,0.0,0,1761130345.8730545
665,21,-0.009045980164689518,0.10727780436821878,0.0,-0.18996558345847986,2.2528338917325943,0.0,0,1761130380.5742252
666,10,-0.011786294893708204,0.18234374227334343,0.0,-0.11786294893708203,1.8234374227334345,0.0,0,1761130380.8462973
667,25,-0.014061442285238196,0.03583260642542669,-0.72,-0.3515360571309549,0.8958151606356672,-18.0,3,1761130381.4510126
668,6,-0.009474176576842186,0.28974416124783675,0.0,-0.056845059461053116,1.7384649674870205,0.0,0,1761130381.8168569
669,1,-0.03127079749288822,1.5,-6.0,-0.03127079749288822,1.5,-6.0,1,1761130382.4094412
670,21,-0.009326036250145052,0.10630449159852999,-0.8571428571428571,-0.1958467612530461,2.23239432356913,-18.0,3,1761130383.285245
