episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
675,8,-0.012370216133813632,0.22171383040411563,0.0,-0.09896172907050906,1.773710643232925,0.0,0,1761130385.6602492
676,8,-0.019378090730619024,0.03073064995604696,0.0,-0.1550247258449522,0.24584519964837567,0.0,0,1761130386.0683806
677,11,-0.006478349987857385,0.17714756889966357,0.0,-0.07126184986643123,1.9486232578962994,0.0,0,1761130386.3255966
678,4,-0.018696587505323686,0.03492094122528919,0.0,-0.07478635002129475,0.13968376490115675,0.0,0,1761130386.8530955
679,6,-0.04433208451900383,-0.015506207613701695,-1.0,-0.26599250711402295,-0.09303724568221017,-6.0,1,1761130421.4668732
680,7,-0.009901357386560452,0.2523690419423047,0.0,-0.06930950170592316,1.766583293596133,0.0,0,1761130421.7797754
681,16,-0.00820342630288693,0.13371718653913725,0.0,-0.1312548208461909,2.139474984626196,0.0,0,1761130422.806443
682,22,-0.016062416543958905,0.0940543486553234,0.0,-0.3533731639670959,2.069195670417115,0.0,0,1761130423.5254745
683,12,-0.009069643606075022,0.16378183187107367,-0.5,-0.10883572327290027,1.965381982452884,-6.0,1,1761130423.765174
684,10,-0.008603291320607548,0.19074791830770416,-0.6,-0.08603291320607548,1.9074791830770415,-6.0,1,1761130424.2379966
685,23,-0.017541281623564962,0.09051747806402138,0.0,-0.4034494773419941,2.0819019954724918,0.0,0,1761130424.6538794
686,39,-0.011743786208776641,0.06429950137555902,-0.3076923076923077,-0.458007662142289,2.507680553646802,-12.0,2,1761130425.4471493
687,26,-0.013646341624039245,0.08622578596902525,0.0,-0.3548048822250204,2.2418704351946563,0.0,0,1761130426.003559
688,6,-0.004334695755941585,0.2904261196441518,0.0,-0.02600817453564951,1.742556717864911,0.0,0,1761130426.1695123
689,22,-0.012824803224726532,0.09968971798502953,0.0,-0.2821456709439837,2.1931737956706496,0.0,0,1761130426.7628696
690,26,-0.020431026701686356,0.07647414534318278,0.0,-0.5312066942438453,1.9883277789227525,0.0,0,1761130427.3237166
691,7,-0.004959345631248243,0.25472676041368353,0.0,-0.0347154194187377,1.7830873228957846,0.0,0,1761130427.5803375
692,13,-0.013504083419511741,0.14696743452992087,0.0,-0.17555308445365264,1.9105766488889713,0.0,0,1761130428.3224704
693,27,-0.018761831384712862,0.07759017029735492,-0.2222222222222222,-0.5065694473872473,2.094934598028583,-6.0,1,1761130462.896987
694,7,-0.016453365076394284,0.031860495358856565,0.0,-0.11517355553476,0.22302346751199598,0.0,0,1761130463.0775378
695,6,-0.006122556193448424,0.2912440568780872,0.0,-0.036735337160690544,1.7474643412685231,0.0,0,1761130463.6436708
696,7,-0.016376239359851406,0.034587254602180297,0.0,-0.11463367551895985,0.24211078221526208,0.0,0,1761130464.0256226
697,16,-0.010935838394511635,0.13011221576579696,0.0,-0.17497341431218616,2.0817954522527513,0.0,0,1761130464.5403316
698,14,-0.01694522422910373,0.1319412904957535,0.0,-0.23723313920745223,1.8471780669405493,0.0,0,1761130465.0874703
699,35,-0.014329067547007681,0.07080648745687183,-0.17142857142857143,-0.5015173641452688,2.4782270609905144,-6.0,1,1761130465.9603615
700,3,-0.03498311935662853,0.007899747341264493,0.0,-0.1049493580698856,0.023699242023793476,0.0,0,1761130466.0336027
701,25,-0.015929097960248238,0.030768757393290075,0.0,-0.39822744900620594,0.7692189348322519,0.0,0,1761130467.3131053
702,32,-0.012226690884458316,0.08003130376904334,0.0,-0.3912541083026661,2.561001720609387,0.0,0,1761130467.8976004
703,7,-0.010297176498648744,0.25029032383154604,0.0,-0.07208023549054121,1.7520322668208221,0.0,0,1761130468.0405328
704,21,-0.007241694038325424,0.11431576167451835,0.0,-0.1520755748048339,2.400630995164885,0.0,0,1761130469.0097988
705,11,-0.009517994370331524,0.17787735909819427,-1.0909090909090908,-0.10469793807364677,1.956650950080137,-12.0,2,1761130469.2777421
706,18,-0.006609114784450486,0.12560182307137568,-0.6666666666666666,-0.11896406612010874,2.260832815284762,-12.0,2,1761130503.9998326
707,3,-0.020725781802326076,0.038115247542506274,0.0,-0.062177345406978224,0.11434574262751883,0.0,0,1761130504.2458658
708,30,-0.013025172456647265,0.08178563597078771,-0.2,-0.3907551736994179,2.453569079123631,-6.0,1,1761130505.074539
709,60,-0.024185434100413315,0.037832814296289256,-0.3,-1.451126046024799,2.2699688577773554,-18.0,3,1761130506.1346974
710,18,-0.014799415054704647,0.1122379424183725,0.0,-0.26638947098468363,2.020282963530705,0.0,0,1761130506.53738
711,41,-0.022652861585694732,0.05230638616486705,0.0,-0.928767325013484,2.144561832759549,0.0,0,1761130507.6178505
712,11,-0.019595951072629448,0.02602756662870293,0.0,-0.21555546179892393,0.28630323291573223,0.0,0,1761130507.8620005
713,5,-0.03897243346509897,-0.003071023100088377,0.0,-0.19486216732549483,-0.015355115500441885,0.0,0,1761130508.2724404
714,15,-0.006758063934288339,0.1391371243106761,0.0,-0.1013709590143251,2.0870568646601413,0.0,0,1761130508.6995382
715,16,-0.016632023587981423,0.028769590746179897,0.0,-0.26611237740770277,0.46031345193887835,0.0,0,1761130509.2124236
716,3,-0.012603427090582242,0.5359532409135425,0.0,-0.037810281271746723,1.6078597227406275,0.0,0,1761130509.5096786
717,6,-0.007563186440898412,0.2876199875374054,0.0,-0.04537911864539047,1.7257199252244324,0.0,0,1761130510.1312766
718,16,-0.005304150483949258,0.13399975725984967,-0.75,-0.08486640774318813,2.1439961161575947,-12.0,2,1761130544.253831
719,12,-0.0068647518633715545,0.16497797684365015,0.0,-0.08237702236045866,1.9797357221238017,0.0,0,1761130544.4684653
720,47,-0.011582762783567652,0.048611513397295844,-0.2553191489361702,-0.5443898508276797,2.2847411296729048,-12.0,2,1761130545.5227106
721,13,-0.01168852673722806,0.15301669235142273,0.0,-0.15195084758396477,1.9892170005684955,0.0,0,1761130545.8249335
722,27,-0.009484198176050538,0.08697607271264679,-0.2222222222222222,-0.2560733507533645,2.3483539632414634,-6.0,1,1761130546.6439471
723,2,-0.008267891853741249,0.7812462976703248,0.0,-0.016535783707482498,1.5624925953406497,0.0,0,1761130546.77082
724,29,-0.016642709483740237,0.07610727115332815,0.0,-0.4826385750284669,2.207110863446516,0.0,0,1761130547.6918638
725,38,-0.022683448668251872,0.054448170200791,-0.47368421052631576,-0.8619710493935712,2.069030467630058,-18.0,3,1761130548.3907442
726,44,-0.01698234588162521,0.05145482468605453,-0.9545454545454546,-0.7472232187915092,2.264012286186399,-42.0,7,1761130549.416183
727,33,-0.015165477978722152,0.07310289893925516,-0.7272727272727273,-0.500460773297831,2.41239566499542,-24.0,4,1761130549.9458423
728,28,-0.01843854227382324,0.07605507081701732,-0.21428571428571427,-0.5162791836670507,2.1295419828764848,-6.0,1,1761130550.4233081
729,21,-0.007030035689121076,0.11303923110863881,0.0,-0.1476307494715426,2.373823853281415,0.0,0,1761130551.0188603
730,9,-0.014831782607332724,0.03608859393993705,0.0,-0.13348604346599452,0.3247973454594334,0.0,0,1761130585.7068071
731,11,-0.02242058897619187,0.023256717211824925,-1.0909090909090908,-0.24662647873811055,0.25582388933007416,-12.0,2,1761130586.3569565
732,31,-0.01042190629808225,0.07700332248183515,-0.1935483870967742,-0.32307909524054973,2.38710299693689,-6.0,1,1761130587.0874438
733,11,-0.008670363328537161,0.174283942931911,0.0,-0.09537399661390877,1.9171233722510208,0.0,0,1761130587.3621209
734,4,-0.009281899809004911,0.04711020096925604,0.0,-0.037127599236019646,0.18844080387702417,0.0,0,1761130587.5197043
735,27,-0.00873131562006587,0.09443517065161076,0.0,-0.23574552174177849,2.5497496075934905,0.0,0,1761130588.52619
736,34,-0.019937848049931716,0.06366837307559137,-0.35294117647058826,-0.6778868336976783,2.1647246845701065,-12.0,2,1761130589.2118669
737,38,-0.018521511806260455,0.06108798233995385,0.0,-0.7038174486378973,2.321343328918246,0.0,0,1761130590.0471747
738,30,-0.017430938383159907,0.0736837966215953,0.0,-0.5229281514947972,2.210513898647859,0.0,0,1761130590.7315693
739,46,-0.01879492586772896,0.04587862222084483,-0.13043478260869565,-0.8645665899155321,2.110416622158862,-6.0,1,1761130591.68874
740,17,-0.021394934475574667,0.10920840460812621,0.0,-0.36371388608476934,1.8565428783381457,0.0,0,1761130592.070802
741,20,-0.007308964105055557,0.11535471431225015,0.0,-0.14617928210111114,2.307094286245003,0.0,0,1761130592.4240766
742,21,-0.011113600413013097,0.10483292079291269,0.0,-0.23338560867327504,2.2014913366511664,0.0,0,1761130592.7554972
743,29,-0.014931690364055075,0.07702224900410908,0.0,-0.43301902055759717,2.233645221119163,0.0,0,1761130627.233256
744,39,-0.01823065319279867,0.024623011365737864,-0.15384615384615385,-0.7109954745191481,0.9602974432637766,-6.0,1,1761130628.1729639
745,36,-0.01899280870507206,0.06273790811475716,-0.3333333333333333,-0.6837411133825941,2.2585646921312574,-12.0,2,1761130628.7514722
746,8,-0.008077671190644361,0.22609501138300586,0.0,-0.06462136952515489,1.808760091064047,0.0,0,1761130628.9616678
747,14,-0.006823527917324037,0.14848586199631159,-0.42857142857142855,-0.09552939084253652,2.078802067948362,-6.0,1,1761130629.523699
748,16,-0.0055600268593395995,0.1375733497285205,0.0,-0.08896042974943359,2.201173595656328,0.0,0,1761130630.2623699
749,45,-0.019455242233030405,0.05022113782668204,0.0,-0.8754859004863682,2.259951202200692,0.0,0,1761130631.2723312
750,14,-0.010997967812964806,0.14008259509082097,0.0,-0.15397154938150728,1.9611563312714937,0.0,0,1761130631.6963718
751,16,-0.013587374976285465,0.12515313558450183,0.0,-0.21739799962056744,2.0024501693520294,0.0,0,1761130632.2954001
752,12,-0.04562005346197412,-0.017504661077654193,0.0,-0.5474406415436894,-0.21005593293185032,0.0,0,1761130633.0634804
753,14,-0.008332269271120522,0.14835979105801028,0.0,-0.11665176979568731,2.077037074812144,0.0,0,1761130633.7194858
754,28,-0.007753874508603481,0.09200811730824751,0.0,-0.21710848624089749,2.57622728463093,0.0,0,1761130668.1738017
755,18,-0.005859564288607402,0.12542682088007095,0.0,-0.10547215719493323,2.2576827758412774,0.0,0,1761130668.4762907
756,27,-0.01078845835338189,0.0916836983045019,0.0,-0.29128837554131104,2.4754598542215516,0.0,0,1761130669.2460015
757,20,-0.005281995465974762,0.11889741589525553,0.0,-0.10563990931949524,2.3779483179051106,0.0,0,1761130669.6786475
758,30,-0.012736741780394622,0.0739287164143995,0.0,-0.3821022534118386,2.217861492431985,0.0,0,1761130670.1881802
759,20,-0.008777683613086293,0.1160017240686437,0.0,-0.17555367226172586,2.320034481372874,0.0,0,1761130670.5244195
760,1,-0.011453416923139881,1.5,0.0,-0.011453416923139881,1.5,0.0,0,1761130670.6965036
761,13,-0.010953082898118062,0.14998008381340489,0.0,-0.1423900776755348,1.9497410895742635,0.0,0,1761130671.2364447
762,2,-0.010631108317382293,0.7795790044298733,0.0,-0.021262216634764585,1.5591580088597465,0.0,0,1761130671.6052625
763,2,-0.00813657536075835,0.05253363453661264,0.0,-0.0162731507215167,0.10506726907322528,0.0,0,1761130671.9942918
764,4,-0.012362370956821075,0.41191005161733807,0.0,-0.0494494838272843,1.6476402064693523,0.0,0,1761130672.4878314
765,29,-0.018611112840699683,0.0750754730128549,-0.41379310344827586,-0.5397222723802908,2.177188717372792,-12.0,2,1761130673.2907321
766,19,-0.008168987205308217,0.12065653506046568,0.0,-0.15521075690085612,2.292474166148848,0.0,0,1761130673.7373126
767,16,-0.014715964856223004,0.12430655206258837,0.0,-0.23545543769956806,1.9889048330014139,0.0,0,1761130674.2659218
768,7,-0.02544636502965088,0.01779673306267953,0.0,-0.17812455520755616,0.1245771314387567,0.0,0,1761130674.554687
769,21,-0.012838455213139113,0.034948708393928656,0.0,-0.26960755947592135,0.7339228762725017,0.0,0,1761130709.4818158
770,32,-0.014599058317355864,0.07141031334913847,-0.1875,-0.46716986615538764,2.285130027172431,-6.0,1,1761130710.0413117
771,33,-0.0187224336936523,0.06787064869171536,0.0,-0.6178403118905259,2.239731406826607,0.0,0,1761130710.557122
772,18,-0.014458184422301115,0.1131276369989393,0.0,-0.26024731960142006,2.0362974659809074,0.0,0,1761130710.889809
773,28,-0.018256142907261352,0.0760126630630041,0.0,-0.5111720014033179,2.1283545657641145,0.0,0,1761130711.6577458
774,41,-0.021444058258432822,0.05495126064804638,0.0,-0.8792063885957457,2.2530016865699016,0.0,0,1761130712.3428862
775,4,-0.013607429814961956,0.044029034549787835,0.0,-0.054429719259847825,0.17611613819915134,0.0,0,1761130712.430579
776,27,-0.013968719764710117,0.08397927589189207,0.0,-0.3771554336471732,2.2674404490810858,0.0,0,1761130713.1661189
777,14,-0.015542096078701424,0.032639872238866025,0.0,-0.21758934510181993,0.45695821134412434,0.0,0,1761130713.413094
778,5,-0.015748868732879284,0.3277408876418474,0.0,-0.07874434366439642,1.6387044382092368,0.0,0,1761130713.7005541
779,13,-0.007435851654683746,0.15644555800794135,0.0,-0.0966660715108887,2.0337922541032376,0.0,0,1761130714.2261739
780,29,-0.021955015959617116,0.0673744424457058,0.0,-0.6366954628288963,1.9538588309254683,0.0,0,1761130714.7768137
781,10,-0.007040991788538146,0.1910850950846139,0.0,-0.07040991788538147,1.910850950846139,0.0,0,1761130715.0373833
782,1,-0.005770920829987792,1.5,0.0,-0.005770920829987792,1.5,0.0,0,1761130715.4559534
783,32,-0.016545793492350955,0.0753973969828203,-0.1875,-0.5294653917552306,2.4127167034502497,-6.0,1,1761130749.720481
784,25,-0.006761679713466097,0.09985341801725953,-0.48,-0.16904199283665242,2.4963354504314883,-12.0,2,1761130750.4656353
785,25,-0.013309713439111233,0.0910978612779154,-0.24,-0.3327428359777808,2.277446531947885,-6.0,1,1761130751.167899
786,5,-0.005845236763898424,0.33730126905840474,0.0,-0.02922618381949212,1.6865063452920237,0.0,0,1761130751.4663937
787,40,-0.019612723945681296,0.054269011560535915,-0.15,-0.7845089578272518,2.1707604624214367,-6.0,1,1761130752.625762
788,29,-0.011179863724192288,0.08286958628856934,0.0,-0.32421604800157633,2.403218002368511,0.0,0,1761130753.2355344
789,12,-0.013267723259138655,0.036630246467527564,0.0,-0.15921267910966386,0.43956295761033076,0.0,0,1761130753.4700592
790,24,-0.007303341765834865,0.100721388811248,0.0,-0.17528020238003675,2.417313331469952,0.0,0,1761130754.1893682
791,16,-0.008179802371362161,0.12791611555326468,0.0,-0.13087683794179458,2.046657848852235,0.0,0,1761130754.6582868
792,17,-0.022890970068166098,0.0969243318577288,0.0,-0.38914649115882366,1.6477136415813896,0.0,0,1761130755.1132865
793,11,-0.0072361698348138714,0.17672956217168753,0.0,-0.07959786818295259,1.944025183888563,0.0,0,1761130755.3672516
794,14,-0.01093546473237812,0.03605007991992953,0.0,-0.15309650625329368,0.5047011188790134,0.0,0,1761130756.0481615
795,26,-0.012649935636014678,0.08807459004387544,0.0,-0.3288983265363816,2.2899393411407614,0.0,0,1761130756.8109665
796,22,-0.01649377044443636,0.08579480214513485,-0.5454545454545454,-0.3628629497775999,1.8874856471929666,-12.0,2,1761130791.5052614
797,1,-0.030060717763700815,1.5,0.0,-0.030060717763700815,1.5,0.0,0,1761130791.6179748
798,27,-0.025590897406798454,0.06332678389069066,0.0,-0.6909542299835583,1.7098231650486477,0.0,0,1761130792.4637215
799,3,-0.01147882653630899,0.04762922666449204,0.0,-0.03443647960892697,0.14288767999347612,0.0,0,1761130792.5350714
800,11,-0.009950448657547717,0.17798049904898824,-0.5454545454545454,-0.10945493523302488,1.9577854895388707,-6.0,1,1761130793.1654708
801,28,-0.01646675454886837,0.079372073153415,0.0,-0.4610691273683144,2.22241804829562,0.0,0,1761130793.8291304
802,13,-0.009744577075125996,0.15480758960117894,0.0,-0.12667950197663796,2.0124986648153262,0.0,0,1761130794.1398847
803,37,-0.013293559595464662,0.06381065396185875,-0.32432432432432434,-0.4918617050321925,2.360994196588774,-12.0,2,1761130794.914402
804,32,-0.0173022360888432,0.06765952498831213,0.0,-0.5536715548429824,2.165104799625988,0.0,0,1761130795.4366434
805,24,-0.010530098368312937,0.09487965648820273,-0.5,-0.2527223608395105,2.2771117557168656,-12.0,2,1761130795.9185042
806,9,-0.007431803665426594,0.20566212398144773,0.0,-0.06688623298883935,1.8509591158330296,0.0,0,1761130796.335475
807,38,-0.014191189264514742,0.0640711544673761,0.0,-0.5392651920515602,2.434703869760292,0.0,0,1761130797.5607028
808,29,-0.014201520991665302,0.08292098669924276,0.0,-0.41184410875829375,2.4047086142780403,0.0,0,1761130798.134707
809,17,-0.02742923084032845,0.012024289492236613,0.0,-0.46629692428558367,0.20441292136802242,0.0,0,1761130798.4004219
810,30,-0.016047470870255622,0.07608887922181547,-0.4,-0.4814241261076687,2.282666376654464,-12.0,2,1761130832.9794474
811,33,-0.019119441798691128,0.06356879792615744,0.0,-0.6309415793568072,2.0977703315631957,0.0,0,1761130833.5894148
812,24,-0.005883606626511881,0.10004793159963112,0.0,-0.14120655903628515,2.401150358391147,0.0,0,1761130833.9922445
813,12,-0.0088030859405834,0.1665054313574771,0.0,-0.10563703128700079,1.9980651762897255,0.0,0,1761130834.4189646
814,18,-0.008269784268250705,0.1234985285939499,0.0,-0.14885611682851269,2.2229735146910983,0.0,0,1761130835.0661626
815,16,-0.048046932622339465,-0.027095960032842613,-0.75,-0.7687509219574314,-0.4335353605254818,-12.0,2,1761130835.3423343
816,30,-0.018072487400191954,0.0693588412145954,0.0,-0.5421746220057586,2.080765236437862,0.0,0,1761130836.0091476
817,35,-0.023946974948110277,0.055543632446065305,-0.5142857142857142,-0.8381441231838597,1.9440271356122856,-18.0,3,1761130836.589187
818,4,-0.011825284878255739,0.4127972989214951,0.0,-0.047301139513022956,1.6511891956859803,0.0,0,1761130836.6790535
819,13,-0.005504995709401513,0.15894977973143515,0.0,-0.07156494422221966,2.0663471365086568,0.0,0,1761130837.280274
820,8,-0.00840637672576864,0.22634947131344496,0.0,-0.06725101380614912,1.8107957705075597,0.0,0,1761130837.5006897
821,4,-0.0023893114561068045,0.41497794962713436,0.0,-0.009557245824427218,1.6599117985085374,0.0,0,1761130838.0817964
822,6,-0.005090935040846626,0.2902882752393991,0.0,-0.030545610245079756,1.7417296514363947,0.0,0,1761130838.6771035
823,8,-0.00817724973126372,0.22865330675961892,0.0,-0.06541799785010977,1.8292264540769514,0.0,0,1761130839.0562322
824,11,-0.007416088822718319,0.17901794877058722,0.0,-0.08157697704990151,1.9691974364764593,0.0,0,1761130839.3590267
825,12,-0.011016696384459637,0.15979619494299646,0.0,-0.13220035661351565,1.9175543393159575,0.0,0,1761130873.942778
826,22,-0.01426597068422618,0.09963451873640673,0.0,-0.31385135505297596,2.1919594122009483,0.0,0,1761130874.4685278
827,30,-0.014489982290923785,0.07774004259449001,-0.2,-0.43469946872771353,2.3322012778347,-6.0,1,1761130875.0801885
828,15,-0.012261780811111983,0.13283962404713914,0.0,-0.18392671216667975,1.992594360707087,0.0,0,1761130875.5127568
829,12,-0.024815184091633566,0.015766913987316594,0.0,-0.2977822090996028,0.1892029678477991,0.0,0,1761130875.7870703
830,6,-0.025949373464495645,0.017265048378194925,-2.0,-0.15569624078697386,0.10359029026916955,-12.0,2,1761130876.1618683
831,5,-0.0023653422648928536,0.34265109417427186,0.0,-0.011826711324464268,1.7132554708713592,0.0,0,1761130876.62056
832,47,-0.019682443520979767,0.05140862292232098,-0.2553191489361702,-0.9250748454860491,2.416205277349086,-12.0,2,1761130877.7754653
833,33,-0.018373848121118294,0.06836879154193361,-0.36363636363636365,-0.6063369879969037,2.256170120883809,-12.0,2,1761130878.3201954
834,22,-0.017774396864243976,0.08781381002136986,-0.5454545454545454,-0.39103673101336744,1.9319038204701369,-12.0,2,1761130878.8312984
835,37,-0.017411113482459595,0.06456858772269515,0.0,-0.6442111988510051,2.3890377457397207,0.0,0,1761130879.459381
836,36,-0.025714706298800953,0.052714959522227565,0.0,-0.9257294267568343,1.8977385428001923,0.0,0,1761130880.2133524
837,29,-0.016951668026413787,0.07524418574687823,-0.6206896551724138,-0.4915983727659999,2.1820813866594686,-18.0,3,1761130880.711959
838,2,-0.020143505730334004,0.7774421773804224,0.0,-0.04028701146066801,1.5548843547608449,0.0,0,1761130880.7842443
839,7,-0.006167529451360018,0.2561201535271896,0.0,-0.043172706159520124,1.792841074690327,0.0,0,1761130914.6502876
840,3,-0.01007668299003622,0.04935624691389007,0.0,-0.03023004897010866,0.1480687407416702,0.0,0,1761130914.8734167
841,26,-0.01083431814135837,0.09101830232535885,-0.46153846153846156,-0.28169227167531763,2.36647586045933,-12.0,2,1761130915.8175755
842,15,-0.0063766832230872225,0.14252456260838778,0.0,-0.09565024834630834,2.1378684391258167,0.0,0,1761130916.3129692
843,18,-0.024211546643904444,0.09668745105509396,0.0,-0.43580783959028,1.7403741189916915,0.0,0,1761130916.71966
844,25,-0.017406730222846386,0.08454638362850923,-0.48,-0.4351682555711597,2.113659590712731,-12.0,2,1761130917.3652964
845,18,-0.007393489570859619,0.12456218817278625,0.0,-0.13308281227547314,2.2421193871101526,0.0,0,1761130917.739386
846,1,-0.027568461558644338,1.5,0.0,-0.027568461558644338,1.5,0.0,0,1761130917.8336575
847,21,-0.011887787470148372,0.10846238352781892,0.0,-0.2496435368731158,2.2777100540841975,0.0,0,1761130918.654786
848,18,-0.015218119022603782,0.11412370140011821,0.0,-0.2739261424068681,2.0542266252021277,0.0,0,1761130919.0573087
849,9,-0.011915429101594864,0.2034310353831047,-0.6666666666666666,-0.10723886191435378,1.8308793184479424,-6.0,1,1761130919.3520422
850,11,-0.009564160862323146,0.1744215791403575,0.0,-0.1052057694855546,1.9186373705439324,0.0,0,1761130919.858035
851,8,-0.007250054599360125,0.2296554848498983,0.0,-0.058000436794881,1.8372438787991865,0.0,0,1761130920.3941655
852,21,-0.009867623103653118,0.10271931925280064,0.0,-0.20722008517671547,2.1571057043088135,0.0,0,1761130920.9275694
853,17,-0.005615179449963063,0.13030728835323335,0.0,-0.09545805064937207,2.215223902004967,0.0,0,1761130954.7679546
854,14,-0.007599148476225207,0.1476674821818342,0.0,-0.1063880786671529,2.067344750545679,0.0,0,1761130955.0850687
855,5,-0.007634061259195003,0.3394068958679764,0.0,-0.038170306295975016,1.697034479339882,0.0,0,1761130955.7004306
856,21,-0.018986886880341284,0.08909913350937489,0.0,-0.39872462448716695,1.8710818036968726,0.0,0,1761130956.521689
857,18,-0.011255972478182216,0.11749610995324261,0.0,-0.2026075046072799,2.114929979158367,0.0,0,1761130956.8384712
858,24,-0.01754638868780164,0.028055689720272153,-0.25,-0.42111332850723937,0.6733365532865316,-6.0,1,1761130957.2928517
859,29,-0.012867146753673878,0.08209457983501332,-0.20689655172413793,-0.37314725585654246,2.3807428152153864,-6.0,1,1761130957.738796
860,9,-0.041207450393140506,-0.014826171567548828,-0.6666666666666666,-0.37086705353826455,-0.13343554410793945,-6.0,1,1761130957.9088852
861,10,-0.0072828524490952,0.19177406865438573,0.0,-0.07282852449095199,1.9177406865438573,0.0,0,1761130958.3318825
862,12,-0.02760177404349516,0.13352352338136814,0.0,-0.33122128852194194,1.6022822805764176,0.0,0,1761130959.3909202
863,23,-0.01802237861504841,0.08597263670861703,0.0,-0.41451470814611346,1.9773706442981918,0.0,0,1761130959.9901948
864,7,-0.015464093797615838,0.03755240791704744,0.0,-0.10824865658331087,0.2628668554193321,0.0,0,1761130960.1318462
865,28,-0.014816534549643535,0.07950034377603424,-0.6428571428571429,-0.414862967390019,2.2260096257289588,-18.0,3,1761130960.93014
866,27,-0.014810062484035533,0.08416043536138035,-0.2222222222222222,-0.39987168706895937,2.2723317547572695,-6.0,1,1761130961.475007
867,15,-0.008720955478126974,0.1398349734565006,0.0,-0.1308143321719046,2.0975246018475087,0.0,0,1761130995.8092513
868,11,-0.008596335215742193,0.17495950664222024,-0.5454545454545454,-0.09455968737316413,1.9245545730644227,-6.0,1,1761130996.282991
869,2,-0.0094908742626857,0.05247126389911119,0.0,-0.0189817485253714,0.10494252779822238,0.0,0,1761130996.889478
870,12,-0.0073046697870544795,0.16543734732048232,0.0,-0.08765603744465375,1.9852481678457878,0.0,0,1761130997.572387
871,6,-0.007850076962397421,0.29108894382532274,0.0,-0.04710046177438453,1.7465336629519366,0.0,0,1761130998.5040574
872,7,-0.010031869227705733,0.25253350678826997,0.0,-0.07022308459394014,1.7677345475178896,0.0,0,1761130999.067038
873,22,-0.014013492610376505,0.1018104511809002,-0.8181818181818182,-0.3082968374282831,2.2398299259798042,-18.0,3,1761131000.33825
874,12,-0.007806633629807339,0.16725536928816512,0.0,-0.09367960355768808,2.0070644314579815,0.0,0,1761131000.7212555
875,11,-0.009057587916225364,0.17525651791049954,-1.0909090909090908,-0.099633467078479,1.9278216970154949,-12.0,2,1761131001.6474035
876,5,-0.00420952214217212,0.3415308162748346,0.0,-0.0210476107108606,1.707654081374173,0.0,0,1761131002.029765
877,19,-0.00437824792498648,0.12183239431664157,-0.3157894736842105,-0.08318671057474311,2.31481549201619,-6.0,1,1761131002.8007329
878,17,-0.004822261776963042,0.12915419338085055,0.0,-0.08197845020837172,2.1956212874744594,0.0,0,1761131003.1755028
879,25,-0.014774495206411274,0.09074475254160902,-0.72,-0.36936238016028183,2.2686188135402254,-18.0,3,1761131036.081528
880,24,-0.013653881695067024,0.09166010050911455,0.0,-0.3276931606816086,2.199842412218749,0.0,0,1761131036.6633124
881,20,-0.00846331277059744,0.11512334293074593,-0.6,-0.1692662554119488,2.3024668586149186,-12.0,2,1761131037.041161
882,29,-0.011926843954005482,0.08625224570607619,-0.20689655172413793,-0.34587847466615895,2.5013151254762094,-6.0,1,1761131037.8074417
883,21,-0.00456203208930689,0.1030516538384909,0.0,-0.09580267387544468,2.164084730608309,0.0,0,1761131038.2080414
884,44,-0.019069049989543556,0.054861505747483746,-0.4090909090909091,-0.8390381995399164,2.413906252889285,-18.0,3,1761131038.8950853
885,47,-0.02405557333195505,0.04555670027418067,-1.2765957446808511,-1.1306119466018874,2.1411649128864916,-60.0,10,1761131039.6820621
886,30,-0.015004336141918566,0.07308316313154452,0.0,-0.45013008425755696,2.1924948939463356,0.0,0,1761131040.3070593
887,13,-0.007562297458683349,0.1567463898984607,0.0,-0.09830986696288353,2.0377030686799893,0.0,0,1761131040.5481763
888,25,-0.009385337658740113,0.09848393103225916,-0.24,-0.23463344146850285,2.462098275806479,-6.0,1,1761131041.3117115
889,19,-0.005797178216490207,0.11563617023817926,0.0,-0.11014638611331393,2.197087234525406,0.0,0,1761131041.9228196
890,14,-0.00974308476346453,0.14402682696284294,0.0,-0.13640318668850343,2.0163755774798013,0.0,0,1761131042.4309723
891,23,-0.00912252802373308,0.1021180412375649,-1.3043478260869565,-0.20981814454586084,2.348714948463993,-30.0,5,1761131043.098118
892,9,-0.004321588089728089,0.2099658231011417,0.0,-0.0388942928075528,1.8896924079102753,0.0,0,1761131076.551245
893,31,-0.02116517925042001,0.06710763911861567,-0.1935483870967742,-0.6561205567630203,2.0803368126770856,-6.0,1,1761131077.1549077
894,18,-0.008368338420027726,0.1232767495065337,-0.3333333333333333,-0.15063009156049906,2.2189814911176065,-6.0,1,1761131077.6310112
895,4,-0.015636259134981397,0.41116748377395984,0.0,-0.06254503653992559,1.6446699350958394,0.0,0,1761131077.947573
896,17,-0.01055591421704068,0.12391122230214403,0.0,-0.17945054168969157,2.1064907791364487,0.0,0,1761131078.6135626
897,23,-0.01553786069612492,0.09267861545400412,0.0,-0.3573707960108732,2.1316081554420947,0.0,0,1761131079.1798625
898,45,-0.01994808589034496,0.05246132945267805,-0.13333333333333333,-0.8976638650655231,2.360759825370512,-6.0,1,1761131080.0700886
899,8,-0.012559965364429585,0.22777716890144584,0.0,-0.10047972291543668,1.8222173512115667,0.0,0,1761131080.2582629
