episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,14,-0.026494855641470017,0.07142857142857142,0.0,-0.3709279789805802,1.0,0.0,0,1761082556.0258703
500,3,-0.03426730812893742,0.3333333333333333,0.0,-0.10280192438681225,1.0,0.0,0,1761082556.105918
501,16,-0.034915999245602646,0.0625,-0.125,-0.5586559879296423,1.0,-2.0,2,1761082556.6261368
502,6,-0.04071965437043643,0.16666666666666666,-0.16666666666666666,-0.2443179262226186,1.0,-1.0,1,1761082556.8197625
503,19,-0.035405988328003,0.05263157894736842,-0.05263157894736842,-0.672713778232057,1.0,-1.0,1,1761082557.3719757
504,1,-0.09735153729657348,1.0,0.0,-0.09735153729657348,1.0,0.0,0,1761082557.4627833
505,17,-0.0332166228593666,0.058823529411764705,0.0,-0.5646825886092322,1.0,0.0,0,1761082558.1353042
506,15,-0.0340485869435745,0.06666666666666667,0.0,-0.5107288041536175,1.0,0.0,0,1761082558.4688418
507,14,-0.03877077394108205,0.07142857142857142,0.0,-0.5427908351751487,1.0,0.0,0,1761082558.8787684
508,16,-0.03215525742732357,0.0625,0.0,-0.5144841188371772,1.0,0.0,0,1761082559.3090978
509,7,-0.036047318518019476,0.14285714285714285,0.0,-0.25233122962613636,1.0,0.0,0,1761082559.475786
510,9,-0.025806005590222808,0.1111111111111111,-0.1111111111111111,-0.23225405031200527,1.0,-1.0,1,1761082559.8719788
511,22,-0.024962539107491747,0.045454545454545456,-0.045454545454545456,-0.5491758603648185,1.0,-1.0,1,1761082599.4220285
512,12,-0.04241761358222685,0.08333333333333333,-0.25,-0.5090113629867222,1.0,-3.0,3,1761082599.6642096
513,21,-0.028277514431839474,0.047619047619047616,0.0,-0.5938278030686289,1.0,0.0,0,1761082600.145591
514,7,-0.049468302412810826,0.14285714285714285,0.0,-0.3462781168896758,1.0,0.0,0,1761082600.3380306
515,11,-0.0354953265088444,0.09090909090909091,-0.18181818181818182,-0.39044859159728834,1.0,-2.0,2,1761082600.8062322
516,12,-0.018382653188437615,0.08333333333333333,0.0,-0.2205918382612514,1.0,0.0,0,1761082601.194883
517,16,-0.024688996766625563,0.0625,0.0,-0.395023948266009,1.0,0.0,0,1761082601.5048373
518,15,-0.04202458727098195,0.06666666666666667,-0.13333333333333333,-0.6303688090647293,1.0,-2.0,2,1761082601.813984
519,12,-0.029167220630895635,0.08333333333333333,0.0,-0.3500066475707476,1.0,0.0,0,1761082602.2474887
520,12,-0.03902501476219585,0.08333333333333333,-0.16666666666666666,-0.4683001771463502,1.0,-2.0,2,1761082602.7177856
521,7,-0.03356665130588439,0.14285714285714285,-0.14285714285714285,-0.23496655914119075,1.0,-1.0,1,1761082603.0046465
522,6,-0.05109021016654893,0.16666666666666666,0.0,-0.3065412609992936,1.0,0.0,0,1761082603.3287287
523,15,-0.04087879502534808,0.06666666666666667,-0.06666666666666667,-0.6131819253802212,1.0,-1.0,1,1761082603.8357537
524,18,-0.02594670965020289,0.05555555555555555,-0.05555555555555555,-0.46704077370365205,1.0,-1.0,1,1761082604.270629
525,8,-0.02822569253603981,0.125,0.0,-0.22580554028831848,1.0,0.0,0,1761082604.5287282
526,19,-0.026581187271041744,0.05263157894736842,0.0,-0.5050425581497932,1.0,0.0,0,1761082605.103165
527,18,-0.027860494995644722,0.05555555555555555,0.0,-0.501488909921605,1.0,0.0,0,1761082605.4371893
528,16,-0.028752122275070246,0.0625,0.0,-0.46003395640112393,1.0,0.0,0,1761082605.721474
529,7,-0.03974810744769989,0.14285714285714285,0.0,-0.2782367521338992,1.0,0.0,0,1761082605.8678718
530,12,-0.03307566630479821,0.08333333333333333,0.0,-0.3969079956575785,1.0,0.0,0,1761082606.3633182
531,19,-0.03283970147624927,0.05263157894736842,0.0,-0.6239543280487361,1.0,0.0,0,1761082606.7786047
532,7,-0.026230286386127424,0.14285714285714285,0.0,-0.18361200470289196,1.0,0.0,0,1761082645.7301555
533,14,-0.04114374137960515,0.07142857142857142,-0.07142857142857142,-0.5760123793144721,1.0,-1.0,1,1761082646.1671674
534,19,-0.02842106359432762,0.05263157894736842,-0.05263157894736842,-0.5400002082922248,1.0,-1.0,1,1761082646.6065009
535,15,-0.02209464657194341,0.06666666666666667,0.0,-0.3314196985791511,1.0,0.0,0,1761082646.8849876
536,18,-0.03797092385114135,0.05555555555555555,0.0,-0.6834766293205443,1.0,0.0,0,1761082647.173699
537,7,-0.043712958300415876,0.14285714285714285,0.0,-0.3059907081029111,1.0,0.0,0,1761082647.3797407
538,17,-0.030605162760334825,0.058823529411764705,0.0,-0.520287766925692,1.0,0.0,0,1761082647.790129
539,18,-0.03492150205116181,0.05555555555555555,-0.05555555555555555,-0.6285870369209126,1.0,-1.0,1,1761082648.1409953
540,3,-0.03779356907676461,0.3333333333333333,0.0,-0.11338070723029382,1.0,0.0,0,1761082648.21168
541,8,-0.02239538674205891,0.125,0.0,-0.17916309393647128,1.0,0.0,0,1761082648.6800048
542,11,-0.053543745685748594,0.09090909090909091,-0.2727272727272727,-0.5889812025432345,1.0,-3.0,3,1761082649.0160975
543,6,-0.04224350918034514,0.16666666666666666,0.0,-0.25346105508207084,1.0,0.0,0,1761082649.309476
544,17,-0.03169575059918974,0.058823529411764705,0.0,-0.5388277601862256,1.0,0.0,0,1761082649.9460006
545,15,-0.025660129364411408,0.06666666666666667,-0.06666666666666667,-0.3849019404661711,1.0,-1.0,1,1761082650.2167304
546,15,-0.03282307908964257,0.06666666666666667,0.0,-0.49234618634463856,1.0,0.0,0,1761082650.6256974
547,4,-0.02709059473074494,0.25,0.0,-0.10836237892297976,1.0,0.0,0,1761082650.775664
548,14,-0.031468540767521355,0.07142857142857142,0.0,-0.440559570745299,1.0,0.0,0,1761082651.3577688
549,14,-0.023649758509778494,0.07142857142857142,0.0,-0.3310966191368989,1.0,0.0,0,1761082651.6910677
550,12,-0.036589057102096485,0.08333333333333333,0.0,-0.43906868522515785,1.0,0.0,0,1761082651.9209733
551,11,-0.045998057496006724,0.09090909090909091,0.0,-0.505978632456074,1.0,0.0,0,1761082652.243646
552,12,-0.029129781171595415,0.08333333333333333,-0.25,-0.349557374059145,1.0,-3.0,3,1761082652.6363115
553,22,-0.024291657185565373,0.045454545454545456,0.0,-0.5344164580824382,1.0,0.0,0,1761082692.6599796
554,13,-0.03181331789075373,0.07692307692307693,-0.07692307692307693,-0.4135731325797985,1.0,-1.0,1,1761082692.878624
555,18,-0.03112395123656578,0.05555555555555555,0.0,-0.5602311222581841,1.0,0.0,0,1761082693.3926592
556,12,-0.031898340116902214,0.08333333333333333,0.0,-0.3827800814028266,1.0,0.0,0,1761082693.5986123
557,21,-0.037319953988973316,0.047619047619047616,0.0,-0.7837190337684397,1.0,0.0,0,1761082694.0726137
558,21,-0.03969358572524013,0.047619047619047616,0.0,-0.8335653002300427,1.0,0.0,0,1761082694.4295883
559,14,-0.030977075989149647,0.07142857142857142,0.0,-0.43367906384809507,1.0,0.0,0,1761082694.7608192
560,17,-0.031381084553617905,0.058823529411764705,0.0,-0.5334784374115044,1.0,0.0,0,1761082695.2355537
561,13,-0.031719140667624234,0.07692307692307693,0.0,-0.41234882867911504,1.0,0.0,0,1761082695.5533202
562,6,-0.0665597068729241,0.16666666666666666,0.0,-0.3993582412375446,1.0,0.0,0,1761082695.8451264
563,4,-0.03798293482857289,0.25,0.0,-0.15193173931429155,1.0,0.0,0,1761082696.0782192
564,19,-0.022524113159118918,0.05263157894736842,0.0,-0.42795815002325943,1.0,0.0,0,1761082696.5257075
565,24,-0.019392117517701736,0.041666666666666664,0.0,-0.46541082042484166,1.0,0.0,0,1761082696.9242594
566,18,-0.05237558110345296,0.05555555555555555,-0.3333333333333333,-0.9427604598621533,1.0,-6.0,6,1761082697.2113533
567,17,-0.036388142078926065,0.058823529411764705,-0.11764705882352941,-0.6185984153417431,1.0,-2.0,2,1761082697.4872909
568,8,-0.019422257778471144,0.125,0.0,-0.15537806222776915,1.0,0.0,0,1761082697.6789348
569,12,-0.04273089509472034,0.08333333333333333,0.0,-0.5127707411366441,1.0,0.0,0,1761082698.0986073
570,8,-0.02773747721771953,0.125,0.0,-0.22189981774175624,1.0,0.0,0,1761082698.4099452
571,19,-0.030703863660279346,0.05263157894736842,0.0,-0.5833734095453076,1.0,0.0,0,1761082698.8313773
572,12,-0.026440338864404445,0.08333333333333333,0.0,-0.31728406637285334,1.0,0.0,0,1761082699.0786645
573,17,-0.026945282671183488,0.058823529411764705,0.0,-0.4580698054101193,1.0,0.0,0,1761082699.48925
574,6,-0.040460839655871016,0.16666666666666666,0.0,-0.2427650379352261,1.0,0.0,0,1761082739.196621
575,17,-0.02043747202520782,0.058823529411764705,0.0,-0.3474370244285329,1.0,0.0,0,1761082739.6077948
576,11,-0.024315472627733637,0.09090909090909091,0.0,-0.26747019890507,1.0,0.0,0,1761082739.8695264
577,9,-0.0444264512437992,0.1111111111111111,0.0,-0.3998380611941928,1.0,0.0,0,1761082740.2621348
578,20,-0.02528893094888022,0.05,0.0,-0.5057786189776043,1.0,0.0,0,1761082740.7429578
579,12,-0.03411959485144394,0.08333333333333333,0.0,-0.4094351382173273,1.0,0.0,0,1761082740.9859858
580,3,-0.03637379404669524,0.3333333333333333,0.0,-0.10912138214008571,1.0,0.0,0,1761082741.2176392
581,20,-0.02552672981170327,0.05,-0.05,-0.5105345962340654,1.0,-1.0,1,1761082741.8077388
582,21,-0.033757740233267934,0.047619047619047616,0.0,-0.7089125448986267,1.0,0.0,0,1761082742.2060761
583,18,-0.03111989601116286,0.05555555555555555,0.0,-0.5601581282009315,1.0,0.0,0,1761082742.4879546
584,16,-0.03177147685002633,0.0625,0.0,-0.5083436296004212,1.0,0.0,0,1761082742.7744813
585,1,-0.26537132193357643,1.0,0.0,-0.26537132193357643,1.0,0.0,0,1761082742.8146217
586,17,-0.023735273186449787,0.058823529411764705,0.0,-0.4034996441696464,1.0,0.0,0,1761082743.5140142
587,17,-0.026809204205257897,0.058823529411764705,0.0,-0.45575647148938425,1.0,0.0,0,1761082743.8551347
588,8,-0.028620865082383797,0.125,-0.25,-0.22896692065907037,1.0,-2.0,2,1761082744.058598
589,2,-0.1012200312454735,0.5,0.0,-0.202440062490947,1.0,0.0,0,1761082744.297903
590,12,-0.056592786582961574,0.08333333333333333,-0.5,-0.6791134389955389,1.0,-6.0,6,1761082744.8408184
591,11,-0.02670522593002171,0.09090909090909091,0.0,-0.2937574852302388,1.0,0.0,0,1761082745.1387217
592,13,-0.032529572930798806,0.07692307692307693,0.0,-0.42288444810038445,1.0,0.0,0,1761082745.462394
593,17,-0.0343579056570399,0.058823529411764705,0.0,-0.5840843961696783,1.0,0.0,0,1761082745.8678875
594,14,-0.03359882385273798,0.07142857142857142,0.0,-0.4703835339383317,1.0,0.0,0,1761082746.178994
595,17,-0.03287542919618442,0.058823529411764705,-0.058823529411764705,-0.5588822963351352,1.0,-1.0,1,1761082786.3139129
596,23,-0.0268557116222701,0.043478260869565216,-0.043478260869565216,-0.6176813673122123,1.0,-1.0,1,1761082786.7215004
597,23,-0.032323039324709486,0.043478260869565216,-0.043478260869565216,-0.7434299044683182,1.0,-1.0,1,1761082787.0800884
598,8,-0.03669947700454864,0.125,0.0,-0.2935958160363891,1.0,0.0,0,1761082787.2745914
599,11,-0.02998670053206047,0.09090909090909091,0.0,-0.32985370585266516,1.0,0.0,0,1761082787.692988
600,9,-0.036157963914838054,0.1111111111111111,0.0,-0.3254216752335425,1.0,0.0,0,1761082787.8778594
601,16,-0.029255416652885797,0.0625,0.0,-0.46808666644617275,1.0,0.0,0,1761082788.4398031
602,13,-0.046016829320422614,0.07692307692307693,0.0,-0.598218781165494,1.0,0.0,0,1761082788.7575388
603,9,-0.03401243915934334,0.1111111111111111,-0.1111111111111111,-0.30611195243409006,1.0,-1.0,1,1761082789.0095117
604,12,-0.03762095032874461,0.08333333333333333,0.0,-0.4514514039449353,1.0,0.0,0,1761082789.519916
605,3,-0.07679531969338642,0.3333333333333333,-0.3333333333333333,-0.23038595908015924,1.0,-1.0,1,1761082789.703609
606,21,-0.028912831752057912,0.047619047619047616,-0.09523809523809523,-0.6071694667932162,1.0,-2.0,2,1761082790.4200583
607,5,-0.04418470459153494,0.2,0.0,-0.2209235229576747,1.0,0.0,0,1761082790.555045
608,18,-0.036678046760150046,0.05555555555555555,0.0,-0.6602048416827009,1.0,0.0,0,1761082791.097199
609,7,-0.0410177192896451,0.14285714285714285,0.0,-0.2871240350275157,1.0,0.0,0,1761082791.2720714
610,5,-0.017397440770061258,0.0,0.0,-0.0869872038503063,0.0,0.0,0,1761082791.5661821
611,23,-0.029715694980678806,0.043478260869565216,-0.08695652173913043,-0.6834609845556125,1.0,-2.0,2,1761082792.1882873
612,19,-0.028801852394007864,0.05263157894736842,0.0,-0.5472351954861494,1.0,0.0,0,1761082792.5647192
613,20,-0.036369698012965815,0.05,0.0,-0.7273939602593162,1.0,0.0,0,1761082792.9329207
614,16,-0.027700238709745785,0.0625,0.0,-0.44320381935593256,1.0,0.0,0,1761082793.2737443
615,14,-0.019943697485927277,0.07142857142857142,0.0,-0.2792117648029819,1.0,0.0,0,1761082793.5895622
616,8,-0.022846644506085107,0.125,0.0,-0.18277315604868086,1.0,0.0,0,1761082833.417141
617,22,-0.0359524758647807,0.045454545454545456,-0.09090909090909091,-0.7909544690251755,1.0,-2.0,2,1761082834.0832245
618,2,-0.12113117330602435,0.5,-0.5,-0.2422623466120487,1.0,-1.0,1,1761082834.1613262
619,14,-0.03155035997618128,0.07142857142857142,0.0,-0.44170503966653796,1.0,0.0,0,1761082834.7272954
620,15,-0.036799939092967124,0.06666666666666667,0.0,-0.5519990863945069,1.0,0.0,0,1761082835.0483592
621,20,-0.02465147913812777,0.05,-0.1,-0.4930295827625554,1.0,-2.0,2,1761082835.465696
622,15,-0.02156113645245712,0.06666666666666667,-0.13333333333333333,-0.3234170467868568,1.0,-2.0,2,1761082835.7270846
623,4,-0.023525943449446647,0.25,0.0,-0.09410377379778659,1.0,0.0,0,1761082835.919559
624,10,-0.034724950960123874,0.1,0.0,-0.34724950960123874,1.0,0.0,0,1761082836.2981498
625,7,-0.038048884070056944,0.14285714285714285,0.0,-0.2663421884903986,1.0,0.0,0,1761082836.5853024
626,19,-0.024626098418084958,0.05263157894736842,0.0,-0.4678958699436142,1.0,0.0,0,1761082837.082196
627,19,-0.016866244337408437,0.05263157894736842,0.0,-0.32045864241076033,1.0,0.0,0,1761082837.4327762
628,17,-0.03622075091785482,0.058823529411764705,0.0,-0.615752765603532,1.0,0.0,0,1761082837.710605
629,10,-0.045584336017448865,0.1,0.0,-0.4558433601744886,1.0,0.0,0,1761082837.9020832
630,20,-0.032944954077612075,0.05,-0.1,-0.6588990815522415,1.0,-2.0,2,1761082838.4166017
631,13,-0.04275329817423619,0.07692307692307693,0.0,-0.5557928762650705,1.0,0.0,0,1761082838.644477
632,18,-0.028493589564593,0.05555555555555555,-0.16666666666666666,-0.512884612162674,1.0,-3.0,3,1761082839.0771246
633,9,-0.04840070809835922,0.1111111111111111,-1.0,-0.43560637288523296,1.0,-9.0,9,1761082839.3779573
634,10,-0.03198806670850961,0.1,0.0,-0.3198806670850961,1.0,0.0,0,1761082839.7062328
635,14,-0.027135352434284967,0.07142857142857142,0.0,-0.37989493407998953,1.0,0.0,0,1761082840.1230302
636,14,-0.02806855606142064,0.07142857142857142,0.0,-0.39295978485988897,1.0,0.0,0,1761082840.4639666
637,14,-0.028113246765610108,0.07142857142857142,0.0,-0.3935854547185415,1.0,0.0,0,1761082880.454543
638,2,-0.14834030568467632,0.5,0.0,-0.29668061136935264,1.0,0.0,0,1761082880.7058825
639,12,-0.03544676606134191,0.08333333333333333,-0.08333333333333333,-0.4253611927361029,1.0,-1.0,1,1761082881.2453127
640,17,-0.025250358552728402,0.058823529411764705,-0.058823529411764705,-0.4292560953963828,1.0,-1.0,1,1761082881.6271143
641,15,-0.034823448029139885,0.06666666666666667,0.0,-0.5223517204370983,1.0,0.0,0,1761082881.9323018
642,19,-0.04222731152521814,0.05263157894736842,-0.10526315789473684,-0.8023189189791448,1.0,-2.0,2,1761082882.4338636
643,8,-0.03780276119897048,0.125,0.0,-0.30242208959176387,1.0,0.0,0,1761082882.6644485
644,18,-0.041039439520532926,0.05555555555555555,0.0,-0.7387099113695926,1.0,0.0,0,1761082883.0994382
645,8,-0.027736243384288504,0.125,0.0,-0.22188994707430804,1.0,0.0,0,1761082883.3842278
646,7,-0.025331955049809122,0.14285714285714285,0.0,-0.17732368534866386,1.0,0.0,0,1761082883.7376182
647,17,-0.03194628042101221,0.058823529411764705,0.0,-0.5430867671572076,1.0,0.0,0,1761082884.3320584
648,7,-0.018009118289233635,0.14285714285714285,0.0,-0.12606382802463545,1.0,0.0,0,1761082884.5458946
649,13,-0.016905291487820495,0.07692307692307693,0.0,-0.21976878934166644,1.0,0.0,0,1761082884.974946
650,19,-0.027507054544770555,0.05263157894736842,0.0,-0.5226340363506405,1.0,0.0,0,1761082885.3809023
651,5,-0.04110957077696302,0.2,0.0,-0.20554785388481508,1.0,0.0,0,1761082885.4842043
652,2,-0.043200596476489606,0.5,0.0,-0.08640119295297921,1.0,0.0,0,1761082885.7260942
653,10,-0.02937753026732224,0.1,0.0,-0.2937753026732224,1.0,0.0,0,1761082886.1825018
654,3,-0.026526237636052958,0.3333333333333333,0.0,-0.07957871290815888,1.0,0.0,0,1761082886.3605263
655,12,-0.03536751122664244,0.08333333333333333,-0.3333333333333333,-0.4244101347197093,1.0,-4.0,4,1761082886.8539627
656,9,-0.023766966296194746,0.1111111111111111,0.0,-0.2139026966657527,1.0,0.0,0,1761082887.09217
657,9,-0.04539322129659237,0.1111111111111111,0.0,-0.4085389916693314,1.0,0.0,0,1761082887.4327197
658,23,-0.024401883586208234,0.043478260869565216,0.0,-0.5612433224827894,1.0,0.0,0,1761082926.6881843
659,14,-0.03817434983201969,0.07142857142857142,0.0,-0.5344408976482757,1.0,0.0,0,1761082926.9389997
660,11,-0.049687703992439824,0.09090909090909091,-0.09090909090909091,-0.5465647439168381,1.0,-1.0,1,1761082927.1680236
661,9,-0.0425394917825534,0.1111111111111111,0.0,-0.3828554260429806,1.0,0.0,0,1761082927.4911995
662,7,-0.025808271547010757,0.14285714285714285,0.0,-0.1806579008290753,1.0,0.0,0,1761082927.8060186
663,23,-0.027896989790156246,0.043478260869565216,-0.043478260869565216,-0.6416307651735936,1.0,-1.0,1,1761082928.4035766
664,14,-0.029781477700767642,0.07142857142857142,0.0,-0.416940687810747,1.0,0.0,0,1761082928.7085793
665,11,-0.032336947283431776,0.09090909090909091,0.0,-0.35570642011774956,1.0,0.0,0,1761082928.9777327
666,15,-0.03139457847344844,0.06666666666666667,-0.06666666666666667,-0.47091867710172663,1.0,-1.0,1,1761082929.3385108
667,18,-0.025868721423914887,0.05555555555555555,-0.05555555555555555,-0.46563698563046796,1.0,-1.0,1,1761082929.6886187
668,21,-0.02947456750189905,0.047619047619047616,0.0,-0.6189659175398801,1.0,0.0,0,1761082930.013809
669,21,-0.021941934173981766,0.047619047619047616,0.0,-0.4607806176536171,1.0,0.0,0,1761082930.3680696
670,22,-0.030128233763579072,0.045454545454545456,-0.045454545454545456,-0.6628211427987396,1.0,-1.0,1,1761082930.713657
671,10,-0.018014662479046224,0.1,0.0,-0.18014662479046223,1.0,0.0,0,1761082930.9180236
672,13,-0.020081385490877648,0.07692307692307693,0.0,-0.26105801138140944,1.0,0.0,0,1761082931.3687491
673,15,-0.027764499187306082,0.06666666666666667,-0.06666666666666667,-0.41646748780959125,1.0,-1.0,1,1761082931.681261
674,3,-0.011588890067757958,0.3333333333333333,0.0,-0.034766670203273876,1.0,0.0,0,1761082931.7897048
675,18,-0.024238549683562757,0.05555555555555555,0.0,-0.4362938943041296,1.0,0.0,0,1761082932.340819
676,13,-0.033359040858115745,0.07692307692307693,0.0,-0.43366753115550466,1.0,0.0,0,1761082932.630655
677,17,-0.0236125260710818,0.058823529411764705,0.0,-0.40141294320839055,1.0,0.0,0,1761082933.0555115
678,3,-0.030143880111438388,0.3333333333333333,0.0,-0.09043164033431517,1.0,0.0,0,1761082933.1507857
679,17,-0.02528640699776003,0.058823529411764705,0.0,-0.42986891896192053,1.0,0.0,0,1761082972.6107957
680,15,-0.02437895969306665,0.06666666666666667,0.0,-0.3656843953959998,1.0,0.0,0,1761082972.8860607
681,18,-0.030298990708858196,0.05555555555555555,0.0,-0.5453818327594475,1.0,0.0,0,1761082973.2600343
682,9,-0.03830714418791695,0.1111111111111111,0.0,-0.3447642976912525,1.0,0.0,0,1761082973.4721727
683,8,-0.046348125479084096,0.125,0.0,-0.37078500383267277,1.0,0.0,0,1761082973.7855504
684,8,-0.02658238421821978,0.125,0.0,-0.21265907374575824,1.0,0.0,0,1761082974.0917287
685,18,-0.025464761383689218,0.05555555555555555,0.0,-0.45836570490640594,1.0,0.0,0,1761082974.577701
686,20,-0.02979652924993384,0.05,-0.25,-0.5959305849986768,1.0,-5.0,5,1761082975.0496309
687,17,-0.034230280021503086,0.058823529411764705,-0.11764705882352941,-0.5819147603655525,1.0,-2.0,2,1761082975.392358
688,12,-0.026490082408331034,0.08333333333333333,0.0,-0.3178809888999724,1.0,0.0,0,1761082975.6610332
689,26,-0.03188333105973139,0.038461538461538464,-0.038461538461538464,-0.828966607553016,1.0,-1.0,1,1761082976.29425
690,15,-0.029999597008274335,0.06666666666666667,-0.06666666666666667,-0.44999395512411505,1.0,-1.0,1,1761082976.582807
691,5,-0.03361227651648051,0.2,0.0,-0.16806138258240252,1.0,0.0,0,1761082976.7651126
692,23,-0.021192553865368995,0.043478260869565216,-0.13043478260869565,-0.48742873890348687,1.0,-3.0,3,1761082977.4246788
693,9,-0.01886907543940123,0.1111111111111111,0.0,-0.16982167895461106,1.0,0.0,0,1761082977.6450527
694,15,-0.024081159055072836,0.06666666666666667,0.0,-0.36121738582609253,1.0,0.0,0,1761082978.1107368
695,16,-0.020833422227232286,0.0625,0.0,-0.3333347556357166,1.0,0.0,0,1761082978.6554112
696,15,-0.032711959902998786,0.06666666666666667,-0.2,-0.49067939854498177,1.0,-3.0,3,1761082978.9535885
697,15,-0.02180979163370925,0.06666666666666667,0.0,-0.32714687450563873,1.0,0.0,0,1761082979.2651303
698,19,-0.0320731462609754,0.05263157894736842,-0.05263157894736842,-0.6093897789585325,1.0,-1.0,1,1761082979.6408784
699,14,-0.030652574147704646,0.07142857142857142,-0.07142857142857142,-0.42913603806786504,1.0,-1.0,1,1761083019.2693877
700,11,-0.02908812807148721,0.09090909090909091,0.0,-0.3199694087863593,1.0,0.0,0,1761083019.617897
701,15,-0.030390623295775177,0.06666666666666667,0.0,-0.45585934943662765,1.0,0.0,0,1761083020.0582871
702,5,-0.04656657093786037,0.2,0.0,-0.23283285468930184,1.0,0.0,0,1761083020.2887495
703,16,-0.02865202650824108,0.0625,0.0,-0.45843242413185725,1.0,0.0,0,1761083020.7961864
704,12,-0.03301453139310114,0.08333333333333333,-0.16666666666666666,-0.39617437671721367,1.0,-2.0,2,1761083021.0367076
705,20,-0.02980104825977778,0.05,0.0,-0.5960209651955556,1.0,0.0,0,1761083021.6160655
706,11,-0.03718449156788883,0.09090909090909091,-0.09090909090909091,-0.40902940724677717,1.0,-1.0,1,1761083021.8354962
707,16,-0.023491494747958738,0.0625,-0.125,-0.3758639159673398,1.0,-2.0,2,1761083022.1649091
708,19,-0.02340615090211285,0.05263157894736842,-0.05263157894736842,-0.44471686714014413,1.0,-1.0,1,1761083022.4763806
709,18,-0.026249080686784835,0.05555555555555555,-0.1111111111111111,-0.472483452362127,1.0,-2.0,2,1761083022.831566
710,5,-0.03219650591616966,0.2,0.0,-0.1609825295808483,1.0,0.0,0,1761083022.9533243
711,15,-0.016008963357266554,0.06666666666666667,-0.06666666666666667,-0.2401344503589983,1.0,-1.0,1,1761083023.4950871
712,8,-0.0246367552086897,0.125,0.0,-0.1970940416695176,1.0,0.0,0,1761083023.727403
713,10,-0.020252721055345403,0.1,0.0,-0.20252721055345402,1.0,0.0,0,1761083024.1262271
714,3,-0.03343389508188339,0.3333333333333333,0.0,-0.10030168524565015,1.0,0.0,0,1761083024.3729906
715,13,-0.015462491095011502,0.07692307692307693,0.0,-0.20101238423514953,1.0,0.0,0,1761083024.7762363
716,3,-0.0682651886400625,0.3333333333333333,0.0,-0.20479556592018747,1.0,0.0,0,1761083024.8463483
717,17,-0.02540073475401563,0.058823529411764705,0.0,-0.43181249081826567,1.0,0.0,0,1761083025.3765323
718,23,-0.021427911239496233,0.043478260869565216,0.0,-0.49284195850841334,1.0,0.0,0,1761083025.8415134
719,12,-0.026892099233802924,0.08333333333333333,0.0,-0.3227051908056351,1.0,0.0,0,1761083026.060387
720,18,-0.0284191362340952,0.05555555555555555,-0.05555555555555555,-0.5115444522137136,1.0,-1.0,1,1761083065.7426486
721,15,-0.02475000802630454,0.06666666666666667,0.0,-0.37125012039456806,1.0,0.0,0,1761083066.0378768
722,11,-0.02998964787765026,0.09090909090909091,0.0,-0.32988612665415284,1.0,0.0,0,1761083066.3833563
723,21,-0.030933790725460923,0.047619047619047616,-0.3333333333333333,-0.6496096052346794,1.0,-7.0,7,1761083066.8618639
724,16,-0.02318455746783272,0.0625,0.0,-0.3709529194853235,1.0,0.0,0,1761083067.136692
725,9,-0.022059135225691848,0.1111111111111111,0.0,-0.19853221703122662,1.0,0.0,0,1761083067.3310695
726,5,-0.03297376636623286,0.2,0.0,-0.1648688318311643,1.0,0.0,0,1761083067.6962464
727,11,-0.0282299366984369,0.09090909090909091,0.0,-0.3105293036828059,1.0,0.0,0,1761083068.1443005
728,10,-0.021508926930159964,0.1,0.0,-0.21508926930159963,1.0,0.0,0,1761083068.477813
729,10,-0.03498307058953805,0.1,0.0,-0.3498307058953805,1.0,0.0,0,1761083068.7633188
730,20,-0.017413822422317336,0.05,0.0,-0.34827644844634675,1.0,0.0,0,1761083069.2414136
731,15,-0.02605372084688764,0.06666666666666667,0.0,-0.3908058127033146,1.0,0.0,0,1761083069.6252608
732,13,-0.02668527489432251,0.07692307692307693,0.0,-0.34690857362619265,1.0,0.0,0,1761083070.014229
733,12,-0.032387807786615534,0.08333333333333333,0.0,-0.3886536934393864,1.0,0.0,0,1761083070.3524046
734,16,-0.02595245278804481,0.0625,0.0,-0.415239244608717,1.0,0.0,0,1761083070.7774158
735,12,-0.03758194612850244,0.08333333333333333,0.0,-0.4509833535420293,1.0,0.0,0,1761083071.030219
736,7,-0.03372567074662768,0.14285714285714285,0.0,-0.2360796952263938,1.0,0.0,0,1761083071.3213184
737,17,-0.02292574131024343,0.058823529411764705,0.0,-0.38973760227413834,1.0,0.0,0,1761083071.8272083
738,7,-0.023918093643503613,0.14285714285714285,0.0,-0.1674266555045253,1.0,0.0,0,1761083071.977685
739,15,-0.03561195415638362,0.06666666666666667,0.0,-0.5341793123457543,1.0,0.0,0,1761083072.481897
740,12,-0.029941372864487132,0.08333333333333333,0.0,-0.3592964743738456,1.0,0.0,0,1761083110.980082
741,14,-0.021600207371018056,0.07142857142857142,0.0,-0.3024029031942528,1.0,0.0,0,1761083111.3781831
742,23,-0.02799662700851883,0.043478260869565216,0.0,-0.6439224211959331,1.0,0.0,0,1761083111.837794
743,18,-0.021046017221693473,0.05555555555555555,0.0,-0.3788283099904825,1.0,0.0,0,1761083112.13782
744,11,-0.025506640762448008,0.09090909090909091,0.0,-0.2805730483869281,1.0,0.0,0,1761083112.3791013
745,10,-0.025423997041543467,0.1,0.0,-0.25423997041543467,1.0,0.0,0,1761083112.6941266
