episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,4,-0.012948630124214579,0.25,0.0,-0.051794520496858315,1.0,0.0,0,1761083115.703627
754,14,-0.016839756806806636,0.07142857142857142,0.0,-0.23575659529529291,1.0,0.0,0,1761083116.1599863
755,8,-0.03799032486388822,0.125,0.0,-0.30392259891110573,1.0,0.0,0,1761083116.3721955
756,8,-0.025004811875117165,0.125,0.0,-0.20003849500093732,1.0,0.0,0,1761083116.7389944
757,10,-0.04049083857260162,0.1,-0.1,-0.4049083857260162,1.0,-1.0,1,1761083117.1414764
758,14,-0.02180375039650254,0.07142857142857142,0.0,-0.30525250555103556,1.0,0.0,0,1761083117.5322945
759,14,-0.022091298998332804,0.07142857142857142,0.0,-0.30927818597665924,1.0,0.0,0,1761083156.6228626
760,7,-0.036310018047322916,0.14285714285714285,0.0,-0.2541701263312604,1.0,0.0,0,1761083156.7892673
761,17,-0.011126591916789804,0.058823529411764705,0.0,-0.18915206258542666,1.0,0.0,0,1761083157.3008726
762,13,-0.022687592772654395,0.07692307692307693,0.0,-0.2949387060445071,1.0,0.0,0,1761083157.6078625
763,9,-0.023008489184693975,0.1111111111111111,-0.1111111111111111,-0.20707640266224578,1.0,-1.0,1,1761083157.9439611
764,21,-0.029581195592164582,0.047619047619047616,-0.09523809523809523,-0.6212051074354562,1.0,-2.0,2,1761083158.416001
765,13,-0.022815454470270172,0.07692307692307693,0.0,-0.29660090811351225,1.0,0.0,0,1761083158.6323733
766,16,-0.022271527222973767,0.0625,0.0,-0.3563444355675803,1.0,0.0,0,1761083158.9962842
767,14,-0.03404361169013772,0.07142857142857142,0.0,-0.4766105636619281,1.0,0.0,0,1761083159.2949705
768,7,-0.023418939634966322,0.14285714285714285,0.0,-0.16393257744476425,1.0,0.0,0,1761083159.5361598
769,9,-0.03367356096617111,0.1111111111111111,0.0,-0.30306204869553993,1.0,0.0,0,1761083159.8701868
770,14,-0.019598434788155428,0.07142857142857142,0.0,-0.274378087034176,1.0,0.0,0,1761083160.2908995
771,2,-0.011806256052963775,0.5,0.0,-0.02361251210592755,1.0,0.0,0,1761083160.4120843
772,20,-0.025249826874244586,0.05,0.0,-0.5049965374848917,1.0,0.0,0,1761083161.0533655
773,6,-0.03786563353021344,0.16666666666666666,-0.3333333333333333,-0.22719380118128063,1.0,-2.0,2,1761083161.1910172
774,17,-0.01864375598117987,0.058823529411764705,0.0,-0.3169438516800578,1.0,0.0,0,1761083161.7460663
775,18,-0.020205735548151336,0.05555555555555555,0.0,-0.36370323986672404,1.0,0.0,0,1761083162.074844
776,13,-0.02754664131956392,0.07692307692307693,-0.07692307692307693,-0.358106337154331,1.0,-1.0,1,1761083162.300512
777,5,-0.01863646569911964,0.2,0.0,-0.0931823284955982,1.0,0.0,0,1761083162.516779
778,21,-0.02329728091037427,0.047619047619047616,0.0,-0.4892428991178597,1.0,0.0,0,1761083163.0844758
779,19,-0.019298409567500497,0.05263157894736842,0.0,-0.3666697817825094,1.0,0.0,0,1761083163.426035
780,11,-0.01855156579282401,0.09090909090909091,-0.09090909090909091,-0.20406722372106412,1.0,-1.0,1,1761083163.6130695
781,16,-0.023649389319306328,0.0625,0.0,-0.37839022910890124,1.0,0.0,0,1761083202.6302166
782,15,-0.021080163484384393,0.06666666666666667,0.0,-0.3162024522657659,1.0,0.0,0,1761083202.9158244
783,9,-0.03654728988401299,0.1111111111111111,0.0,-0.32892560895611694,1.0,0.0,0,1761083203.1363833
784,11,-0.028758758858236214,0.09090909090909091,-0.09090909090909091,-0.31634634744059836,1.0,-1.0,1,1761083203.4589422
785,16,-0.039472024523464024,0.0625,-0.5625,-0.6315523923754244,1.0,-9.0,9,1761083203.9410985
786,17,-0.01615323839506861,0.058823529411764705,0.0,-0.27460505271616636,1.0,0.0,0,1761083204.2980518
787,11,-0.020550674264164067,0.09090909090909091,0.0,-0.22605741690580472,1.0,0.0,0,1761083204.5511246
788,3,-0.03426465198603842,0.3333333333333333,0.0,-0.10279395595811526,1.0,0.0,0,1761083204.7456243
789,12,-0.021043762703290222,0.08333333333333333,0.0,-0.25252515243948265,1.0,0.0,0,1761083205.0610971
790,13,-0.029877509065805604,0.07692307692307693,-0.23076923076923078,-0.38840761785547284,1.0,-3.0,3,1761083205.4069998
791,13,-0.028840146768497825,0.07692307692307693,-0.07692307692307693,-0.3749219079904717,1.0,-1.0,1,1761083205.70794
792,16,-0.026492463818004807,0.0625,-0.0625,-0.4238794210880769,1.0,-1.0,1,1761083206.115363
793,4,-0.022198832735593425,0.25,0.0,-0.0887953309423737,1.0,0.0,0,1761083206.3577166
794,20,-0.0338013607156399,0.05,0.0,-0.6760272143127979,1.0,0.0,0,1761083207.0409396
795,24,-0.015057091641884054,0.041666666666666664,0.0,-0.3613701994052173,1.0,0.0,0,1761083207.4032087
796,18,-0.02388964885696646,0.05555555555555555,0.0,-0.43001367942539626,1.0,0.0,0,1761083207.7225196
797,16,-0.02765612570898091,0.0625,-0.3125,-0.44249801134369454,1.0,-5.0,5,1761083208.033758
798,17,-0.024468575386470483,0.058823529411764705,-0.058823529411764705,-0.4159657815699982,1.0,-1.0,1,1761083208.3872218
799,19,-0.020611080647638332,0.05263157894736842,0.0,-0.3916105323051283,1.0,0.0,0,1761083208.701224
800,24,-0.026847194418588797,0.041666666666666664,0.0,-0.6443326660461312,1.0,0.0,0,1761083209.0643556
801,11,-0.03337683123676108,0.09090909090909091,0.0,-0.3671451436043719,1.0,0.0,0,1761083209.2477326
802,12,-0.031585508536003344,0.08333333333333333,0.0,-0.3790261024320401,1.0,0.0,0,1761083247.9738066
803,8,-0.03286197985739035,0.125,0.0,-0.2628958388591228,1.0,0.0,0,1761083248.2254956
804,23,-0.026601681332977665,0.043478260869565216,0.0,-0.6118386706584863,1.0,0.0,0,1761083248.795704
805,16,-0.016057140603552907,0.0625,0.0,-0.2569142496568465,1.0,0.0,0,1761083249.0881047
806,16,-0.014844179572648154,0.0625,0.0,-0.23750687316237046,1.0,0.0,0,1761083249.3816369
807,19,-0.016823718549079308,0.05263157894736842,0.0,-0.31965065243250684,1.0,0.0,0,1761083249.777949
808,14,-0.01756428611018061,0.07142857142857142,-0.07142857142857142,-0.24590000554252853,1.0,-1.0,1,1761083250.102421
809,18,-0.025677814614284828,0.05555555555555555,-0.16666666666666666,-0.4622006630571269,1.0,-3.0,3,1761083250.477475
810,6,-0.024536958551884463,0.16666666666666666,0.0,-0.14722175131130677,1.0,0.0,0,1761083250.6109605
811,23,-0.013673634579626115,0.043478260869565216,0.0,-0.31449359533140064,1.0,0.0,0,1761083251.1457527
812,15,-0.03421712462868857,0.06666666666666667,0.0,-0.5132568694303286,1.0,0.0,0,1761083251.3945262
813,14,-0.03343958533222931,0.07142857142857142,-0.07142857142857142,-0.4681541946512103,1.0,-1.0,1,1761083251.7230837
814,6,-0.02959076281193143,0.16666666666666666,0.0,-0.1775445768715886,1.0,0.0,0,1761083251.986943
815,17,-0.03568937219458963,0.058823529411764705,-0.23529411764705882,-0.6067193273080238,1.0,-4.0,4,1761083252.4540598
816,21,-0.03700092635293276,0.047619047619047616,-0.5238095238095238,-0.7770194534115881,1.0,-11.0,11,1761083252.876402
817,19,-0.019671730439962263,0.05263157894736842,0.0,-0.373762878359283,1.0,0.0,0,1761083253.1696014
818,19,-0.02521563601807669,0.05263157894736842,-0.05263157894736842,-0.4790970843434571,1.0,-1.0,1,1761083253.4883995
819,6,-0.03393483472481005,0.16666666666666666,0.0,-0.2036090083488603,1.0,0.0,0,1761083253.6359463
820,8,-0.01821424464648494,0.125,0.0,-0.14571395717187952,1.0,0.0,0,1761083254.0332549
821,16,-0.018763969220783654,0.0625,-0.0625,-0.30022350753253846,1.0,-1.0,1,1761083254.456191
822,15,-0.023012138058431653,0.06666666666666667,0.0,-0.3451820708764748,1.0,0.0,0,1761083254.7694337
823,15,-0.028332259459488546,0.0,0.0,-0.4249838918923282,0.0,0.0,0,1761083293.936165
824,16,-0.011732469447277214,0.0625,0.0,-0.18771951115643543,1.0,0.0,0,1761083294.1972764
825,10,-0.021298870674367466,0.1,0.0,-0.21298870674367465,1.0,0.0,0,1761083294.4320412
826,12,-0.03624798786410784,0.08333333333333333,-0.08333333333333333,-0.43497585436929415,1.0,-1.0,1,1761083294.7401261
827,11,-0.016897210187841728,0.09090909090909091,0.0,-0.185869312066259,1.0,0.0,0,1761083295.0202649
828,22,-0.018392775265804604,0.045454545454545456,0.0,-0.40464105584770127,1.0,0.0,0,1761083295.6082916
829,18,-0.027322357349241756,0.05555555555555555,-0.1111111111111111,-0.4918024322863516,1.0,-2.0,2,1761083295.9266317
830,14,-0.022624473622998156,0.07142857142857142,-0.07142857142857142,-0.31674263072197417,1.0,-1.0,1,1761083296.200016
831,14,-0.017406955926782045,0.07142857142857142,0.0,-0.2436973829749486,1.0,0.0,0,1761083296.4990315
832,22,-0.02395242246118858,0.045454545454545456,0.0,-0.5269532941461488,1.0,0.0,0,1761083296.9841185
833,10,-0.031439334945659904,0.1,0.0,-0.314393349456599,1.0,0.0,0,1761083297.196657
834,14,-0.018263700068692663,0.07142857142857142,-0.07142857142857142,-0.2556918009616973,1.0,-1.0,1,1761083297.4938133
835,20,-0.022111826091927477,0.05,0.0,-0.44223652183854956,1.0,0.0,0,1761083297.8272731
836,8,-0.02288897224116273,0.125,0.0,-0.18311177792930183,1.0,0.0,0,1761083297.9714096
837,22,-0.04655889661870534,0.045454545454545456,-0.2727272727272727,-1.0242957256115175,1.0,-6.0,6,1761083298.5290298
838,18,-0.025303301134415163,0.05555555555555555,0.0,-0.45545942041947296,1.0,0.0,0,1761083298.8816395
839,11,-0.021991904590783432,0.09090909090909091,-0.09090909090909091,-0.24191095049861774,1.0,-1.0,1,1761083299.132532
840,7,-0.04583344901575771,0.14285714285714285,0.0,-0.320834143110304,1.0,0.0,0,1761083299.488187
841,22,-0.02125620376416578,0.045454545454545456,0.0,-0.46763648281164716,1.0,0.0,0,1761083299.9932327
842,8,-0.029894492525760413,0.125,0.0,-0.2391559402060833,1.0,0.0,0,1761083300.144177
843,7,-0.021068054183819122,0.14285714285714285,0.0,-0.14747637928673385,1.0,0.0,0,1761083300.4705193
844,17,-0.020400187522783875,0.058823529411764705,0.0,-0.3468031878873259,1.0,0.0,0,1761083339.4153264
845,13,-0.031056689508866146,0.07692307692307693,0.0,-0.4037369636152599,1.0,0.0,0,1761083339.6942854
846,18,-0.03392228972598203,0.05555555555555555,0.0,-0.6106012150676766,1.0,0.0,0,1761083340.07557
847,19,-0.025510487756489675,0.05263157894736842,0.0,-0.4846992673733038,1.0,0.0,0,1761083340.36962
848,12,-0.030858316406947913,0.08333333333333333,-0.5,-0.37029979688337494,1.0,-6.0,6,1761083340.6498504
849,9,-0.017474642943970695,0.1111111111111111,0.0,-0.15727178649573625,1.0,0.0,0,1761083340.8381395
850,8,-0.024177809525793497,0.125,-0.125,-0.19342247620634798,1.0,-1.0,1,1761083341.07626
851,15,-0.029291479820702775,0.06666666666666667,0.0,-0.4393721973105416,1.0,0.0,0,1761083341.488984
852,11,-0.01845229888193204,0.09090909090909091,0.0,-0.20297528770125245,1.0,0.0,0,1761083341.7556574
853,10,-0.03591991373759702,0.1,-0.1,-0.3591991373759702,1.0,-1.0,1,1761083342.1000638
854,4,-0.02995054628103633,0.25,0.0,-0.11980218512414532,1.0,0.0,0,1761083342.2611275
855,20,-0.019828124679174337,0.05,0.0,-0.3965624935834867,1.0,0.0,0,1761083342.804871
856,20,-0.024432883608888237,0.05,-0.05,-0.48865767217776473,1.0,-1.0,1,1761083343.1798868
857,15,-0.02290008499360532,0.06666666666666667,0.0,-0.34350127490407983,1.0,0.0,0,1761083343.4750662
858,13,-0.021625504694846472,0.07692307692307693,0.0,-0.28113156103300413,1.0,0.0,0,1761083343.750286
859,7,-0.03275686623711244,0.14285714285714285,0.0,-0.2292980636597871,1.0,0.0,0,1761083343.9394932
860,23,-0.024277233595152867,0.043478260869565216,0.0,-0.5583763726885159,1.0,0.0,0,1761083344.4161158
861,13,-0.02506321273606711,0.07692307692307693,0.0,-0.32582176556887243,1.0,0.0,0,1761083344.6284075
862,12,-0.024015371118015192,0.08333333333333333,0.0,-0.2881844534161823,1.0,0.0,0,1761083344.894827
863,8,-0.02253149821357774,0.125,0.0,-0.18025198570862191,1.0,0.0,0,1761083345.160103
864,24,-0.0250214547223508,0.041666666666666664,-0.08333333333333333,-0.6005149133364192,1.0,-2.0,2,1761083345.6637652
865,11,-0.03209622446111507,0.09090909090909091,0.0,-0.3530584690722658,1.0,0.0,0,1761083345.9114866
866,11,-0.020981546628691252,0.09090909090909091,0.0,-0.23079701291560378,1.0,0.0,0,1761083346.3110132
867,9,-0.019481023583390142,0.1111111111111111,0.0,-0.17532921225051126,1.0,0.0,0,1761083385.3113935
868,2,-0.029808444621575225,0.5,0.0,-0.05961688924315045,1.0,0.0,0,1761083385.4993708
869,7,-0.028175899582681324,0.14285714285714285,0.0,-0.19723129707876927,1.0,0.0,0,1761083385.8347921
870,20,-0.022617999622560135,0.05,0.0,-0.45235999245120273,1.0,0.0,0,1761083386.2990482
871,11,-0.012865288056259461,0.09090909090909091,0.0,-0.14151816861885408,1.0,0.0,0,1761083386.5315788
872,18,-0.027398835897414334,0.05555555555555555,-0.1111111111111111,-0.493179046153458,1.0,-2.0,2,1761083386.9861686
873,13,-0.029382313687780992,0.07692307692307693,-0.07692307692307693,-0.3819700779411529,1.0,-1.0,1,1761083387.2097902
874,15,-0.01777955408744713,0.06666666666666667,0.0,-0.2666933113117069,1.0,0.0,0,1761083387.4844205
875,22,-0.025084374538276624,0.045454545454545456,0.0,-0.5518562398420858,1.0,0.0,0,1761083387.806903
876,13,-0.03210543544763216,0.07692307692307693,0.0,-0.41737066081921814,1.0,0.0,0,1761083388.0234957
877,14,-0.028055390359718952,0.07142857142857142,0.0,-0.3927754650360653,1.0,0.0,0,1761083388.3785226
878,18,-0.029733352693197837,0.05555555555555555,0.0,-0.535200348477561,1.0,0.0,0,1761083388.747477
879,6,-0.03354204273347685,0.16666666666666666,-0.5,-0.20125225640086108,1.0,-3.0,3,1761083388.8876302
880,18,-0.022948966285548798,0.05555555555555555,-0.05555555555555555,-0.41308139313987835,1.0,-1.0,1,1761083389.4067461
881,20,-0.023760633219907894,0.05,-0.05,-0.4752126643981579,1.0,-1.0,1,1761083389.7183888
882,13,-0.020970600688404676,0.07692307692307693,0.0,-0.2726178089492608,1.0,0.0,0,1761083389.9646313
883,18,-0.022451691154601904,0.05555555555555555,0.0,-0.4041304407828343,1.0,0.0,0,1761083390.3679845
884,9,-0.029574738095934045,0.1111111111111111,0.0,-0.2661726428634064,1.0,0.0,0,1761083390.552619
885,11,-0.024237276615092715,0.09090909090909091,0.0,-0.26661004276601985,1.0,0.0,0,1761083390.869117
886,13,-0.023315847416045303,0.07692307692307693,0.0,-0.3031060164085889,1.0,0.0,0,1761083391.1754441
887,15,-0.01805903106915987,0.06666666666666667,0.0,-0.27088546603739805,1.0,0.0,0,1761083391.5313942
888,11,-0.017304467178585116,0.09090909090909091,0.0,-0.19034913896443628,1.0,0.0,0,1761083391.8149762
889,5,-0.03925283747493315,0.2,0.0,-0.19626418737466575,1.0,0.0,0,1761083431.3451166
890,16,-0.024563766058067746,0.0625,0.0,-0.39302025692908393,1.0,0.0,0,1761083431.7944288
891,17,-0.021351205177075974,0.058823529411764705,-0.058823529411764705,-0.3629704880102915,1.0,-1.0,1,1761083432.0825174
892,19,-0.019434280053682897,0.05263157894736842,0.0,-0.36925132101997504,1.0,0.0,0,1761083432.4619544
893,8,-0.036262060212811906,0.125,0.0,-0.29009648170249525,1.0,0.0,0,1761083432.5990582
894,6,-0.042241168829229354,0.16666666666666666,0.0,-0.25344701297537614,1.0,0.0,0,1761083432.9630089
895,15,-0.015339429527836951,0.06666666666666667,0.0,-0.23009144291755426,1.0,0.0,0,1761083433.5704446
896,18,-0.030630479638876464,0.05555555555555555,-0.2777777777777778,-0.5513486334997764,1.0,-5.0,5,1761083434.0331137
897,13,-0.026578494831437524,0.07692307692307693,0.0,-0.3455204328086878,1.0,0.0,0,1761083434.3366156
898,18,-0.014333337407183384,0.05555555555555555,0.0,-0.2580000733293009,1.0,0.0,0,1761083434.6939518
899,16,-0.024428066169874304,0.0625,0.0,-0.39084905871798886,1.0,0.0,0,1761083435.0174978
900,19,-0.02691899301327334,0.05263157894736842,0.0,-0.5114608672521934,1.0,0.0,0,1761083435.4092276
901,11,-0.04146708689342136,0.09090909090909091,0.0,-0.45613795582763494,1.0,0.0,0,1761083435.62485
902,6,-0.027455163262162182,0.16666666666666666,0.0,-0.16473097957297309,1.0,0.0,0,1761083435.8471024
903,11,-0.0278084081047153,0.09090909090909091,0.0,-0.3058924891518683,1.0,0.0,0,1761083436.273615
904,2,-0.028917151379204684,0.5,0.0,-0.05783430275840937,1.0,0.0,0,1761083436.4739218
905,14,-0.03174080610984765,0.07142857142857142,-0.14285714285714285,-0.4443712855378671,1.0,-2.0,2,1761083437.0212388
906,11,-0.016034252271161495,0.09090909090909091,0.0,-0.17637677498277646,1.0,0.0,0,1761083437.2368877
907,22,-0.016870944968437492,0.045454545454545456,0.0,-0.37116078930562485,1.0,0.0,0,1761083437.717083
908,17,-0.02286777180092079,0.058823529411764705,-0.23529411764705882,-0.38875212061565345,1.0,-4.0,4,1761083438.0759482
909,14,-0.016760611264740596,0.07142857142857142,0.0,-0.23464855770636833,1.0,0.0,0,1761083438.3355076
910,8,-0.028315461459150745,0.125,0.0,-0.22652369167320596,1.0,0.0,0,1761083477.110635
911,20,-0.03445423720422402,0.05,-0.35,-0.6890847440844804,1.0,-7.0,7,1761083477.6555367
912,10,-0.03906415975058554,0.1,0.0,-0.3906415975058554,1.0,0.0,0,1761083477.8493004
913,7,-0.03208264442297199,0.14285714285714285,0.0,-0.22457851096080395,1.0,0.0,0,1761083478.0825937
914,5,-0.015388495927942964,0.2,0.0,-0.07694247963971482,1.0,0.0,0,1761083478.3743873
915,19,-0.02188795709339582,0.05263157894736842,0.0,-0.41587118477452056,1.0,0.0,0,1761083478.8904755
916,18,-0.018144797756766806,0.05555555555555555,0.0,-0.3266063596218025,1.0,0.0,0,1761083479.2510283
917,12,-0.025678108646433623,0.08333333333333333,-0.08333333333333333,-0.3081373037572035,1.0,-1.0,1,1761083479.4552717
918,17,-0.021960714581640617,0.058823529411764705,0.0,-0.3733321478878905,1.0,0.0,0,1761083479.857967
919,14,-0.020538443877315442,0.07142857142857142,0.0,-0.2875382142824162,1.0,0.0,0,1761083480.2143416
920,13,-0.028897928979166286,0.07692307692307693,0.0,-0.3756730767291617,1.0,0.0,0,1761083480.603098
921,5,-0.026586762117111296,0.2,0.0,-0.13293381058555648,1.0,0.0,0,1761083480.851527
922,14,-0.034666537387503846,0.07142857142857142,0.0,-0.4853315234250538,1.0,0.0,0,1761083481.4615948
923,6,-0.020660716827253976,0.16666666666666666,0.0,-0.12396430096352386,1.0,0.0,0,1761083481.6202676
924,13,-0.028364217324168127,0.07692307692307693,-0.07692307692307693,-0.36873482521418566,1.0,-1.0,1,1761083482.041524
925,5,-0.024942905391157823,0.2,0.0,-0.1247145269557891,1.0,0.0,0,1761083482.2671967
926,9,-0.026732495894925965,0.1111111111111111,0.0,-0.24059246305433368,1.0,0.0,0,1761083482.5986683
927,9,-0.023866029364811726,0.1111111111111111,0.0,-0.21479426428330553,1.0,0.0,0,1761083482.9417937
928,18,-0.028036492235780808,0.05555555555555555,0.0,-0.5046568602440545,1.0,0.0,0,1761083483.4423246
929,17,-0.03300589769532369,0.058823529411764705,-0.11764705882352941,-0.5611002608205027,1.0,-2.0,2,1761083483.8248217
930,17,-0.0220554121044887,0.058823529411764705,-0.17647058823529413,-0.3749420057763079,1.0,-3.0,3,1761083484.2201161
931,18,-0.022608170980832277,0.05555555555555555,-0.2222222222222222,-0.406947077654981,1.0,-4.0,4,1761083523.1436179
932,19,-0.02317056617441374,0.05263157894736842,0.0,-0.4402407573138611,1.0,0.0,0,1761083523.4229324
933,1,-0.08393760883947482,0.0,0.0,-0.08393760883947482,0.0,0.0,0,1761083523.5231423
934,2,-0.016526905173672744,0.0,0.0,-0.03305381034734549,0.0,0.0,0,1761083523.8791292
935,15,-0.014364808489874823,0.06666666666666667,0.0,-0.21547212734812235,1.0,0.0,0,1761083524.383953
936,14,-0.017909526128806537,0.07142857142857142,0.0,-0.25073336580329153,1.0,0.0,0,1761083524.6485908
937,10,-0.033613535511027304,0.1,0.0,-0.33613535511027304,1.0,0.0,0,1761083524.902994
938,3,-0.04152331592446177,0.3333333333333333,0.0,-0.12456994777338531,1.0,0.0,0,1761083525.1542
939,7,-0.041437750387038966,0.0,0.0,-0.2900642527092728,0.0,0.0,0,1761083525.475002
940,20,-0.033646861746776446,0.05,-0.05,-0.6729372349355289,1.0,-1.0,1,1761083526.0483048
941,22,-0.018598245995575725,0.045454545454545456,0.0,-0.409161411902666,1.0,0.0,0,1761083526.4806144
942,14,-0.03826636337995193,0.07142857142857142,-0.14285714285714285,-0.535729087319327,1.0,-2.0,2,1761083526.7718794
943,13,-0.018278305056202725,0.07692307692307693,-0.07692307692307693,-0.23761796573063543,1.0,-1.0,1,1761083527.0618844
944,8,-0.01839815415423493,0.125,0.0,-0.14718523323387944,1.0,0.0,0,1761083527.3597045
945,6,-0.027233239055235618,0.16666666666666666,0.0,-0.1633994343314137,1.0,0.0,0,1761083527.6773596
946,23,-0.02196142800904896,0.043478260869565216,0.0,-0.5051128442081261,1.0,0.0,0,1761083528.3099794
947,15,-0.016007279312957375,0.06666666666666667,0.0,-0.2401091896943606,1.0,0.0,0,1761083528.549591
948,23,-0.028646084949353102,0.043478260869565216,-0.17391304347826086,-0.6588599538351213,1.0,-4.0,4,1761083528.9659302
949,7,-0.022005564642461752,0.14285714285714285,0.0,-0.15403895249723226,1.0,0.0,0,1761083529.1248112
950,1,-0.12305094147497259,1.0,0.0,-0.12305094147497259,1.0,0.0,0,1761083529.1610289
951,18,-0.03495260243597362,0.05555555555555555,-0.05555555555555555,-0.6291468438475252,1.0,-1.0,1,1761083529.77042
952,20,-0.01749472141986577,0.05,-0.05,-0.3498944283973154,1.0,-1.0,1,1761083530.1055782
953,7,-0.025581521948195334,0.14285714285714285,0.0,-0.17907065363736735,1.0,0.0,0,1761083569.4228528
954,6,-0.027602256660551123,0.16666666666666666,0.0,-0.16561353996330674,1.0,0.0,0,1761083569.748987
955,10,-0.01944726653503826,0.1,0.0,-0.1944726653503826,1.0,0.0,0,1761083570.1718342
956,2,-0.04831980690044812,0.5,0.0,-0.09663961380089624,1.0,0.0,0,1761083570.359409
957,21,-0.016012702042442553,0.047619047619047616,-0.047619047619047616,-0.3362667428912936,1.0,-1.0,1,1761083571.0189679
958,24,-0.02863632221839578,0.041666666666666664,-0.041666666666666664,-0.6872717332414987,1.0,-1.0,1,1761083571.456795
959,13,-0.03183280458357269,0.07692307692307693,0.0,-0.41382645958644493,1.0,0.0,0,1761083571.6696556
960,11,-0.01331497469334124,0.09090909090909091,0.0,-0.14646472162675364,1.0,0.0,0,1761083571.9756737
961,11,-0.023789706540304136,0.09090909090909091,0.0,-0.2616867719433455,1.0,0.0,0,1761083572.4628923
962,2,-0.07613336674222913,0.0,0.0,-0.15226673348445827,0.0,0.0,0,1761083572.7091303
963,22,-0.018064783928066028,0.045454545454545456,0.0,-0.3974252464174526,1.0,0.0,0,1761083573.341718
964,13,-0.04189649615838324,0.07692307692307693,-0.23076923076923078,-0.5446544500589822,1.0,-3.0,3,1761083573.5799453
965,17,-0.032895978809755366,0.058823529411764705,-0.11764705882352941,-0.5592316397658412,1.0,-2.0,2,1761083574.0258536
966,9,-0.03634156892170934,0.1111111111111111,0.0,-0.327074120295384,1.0,0.0,0,1761083574.2943397
967,16,-0.018997990715902177,0.0625,0.0,-0.30396785145443483,1.0,0.0,0,1761083574.696294
968,15,-0.03802264523849187,0.06666666666666667,-0.13333333333333333,-0.5703396785773781,1.0,-2.0,2,1761083574.9895768
969,13,-0.02996473307341793,0.07692307692307693,-0.07692307692307693,-0.3895415299544331,1.0,-1.0,1,1761083575.332556
970,19,-0.017426424173653195,0.05263157894736842,0.0,-0.3311020592994107,1.0,0.0,0,1761083575.6729443
971,23,-0.01836758507801523,0.043478260869565216,0.0,-0.4224544567943503,1.0,0.0,0,1761083576.0643396
