episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,14,-0.034268538573653036,0.07142857142857142,-0.14285714285714285,-0.47975954003114246,1.0,-2.0,2,1761082556.0258703
500,15,-0.047531847505027855,0.06666666666666667,-0.06666666666666667,-0.7129777125754179,1.0,-1.0,1,1761082556.3224733
501,4,-0.030419930355875095,0.25,0.0,-0.12167972142350038,1.0,0.0,0,1761082556.430393
502,17,-0.031534486161450485,0.058823529411764705,0.0,-0.5360862647446583,1.0,0.0,0,1761082557.0115714
503,19,-0.0363664579425821,0.05263157894736842,0.0,-0.6909627009090599,1.0,0.0,0,1761082557.3719757
504,17,-0.0377384294984996,0.058823529411764705,-0.11764705882352941,-0.6415533014744932,1.0,-2.0,2,1761082557.740801
505,20,-0.030936803216376707,0.05,0.0,-0.6187360643275341,1.0,0.0,0,1761082558.1804142
506,18,-0.03479685871778518,0.05555555555555555,-0.1111111111111111,-0.6263434569201333,1.0,-2.0,2,1761082558.5131736
507,19,-0.026874207491971464,0.05263157894736842,0.0,-0.5106099423474578,1.0,0.0,0,1761082558.960278
508,16,-0.031145790560155675,0.0625,0.0,-0.4983326489624908,1.0,0.0,0,1761082559.3090978
509,13,-0.027565270168197414,0.07692307692307693,0.0,-0.3583485121865664,1.0,0.0,0,1761082559.558297
510,13,-0.02928376237977887,0.07692307692307693,0.0,-0.3806889109371253,1.0,0.0,0,1761082559.9343567
511,13,-0.02768395528051913,0.07692307692307693,0.0,-0.3598914186467487,1.0,0.0,0,1761082560.248644
512,18,-0.030865715050247503,0.05555555555555555,0.0,-0.555582870904455,1.0,0.0,0,1761082599.7455363
513,11,-0.03308725139919335,0.09090909090909091,0.0,-0.36395976539112684,1.0,0.0,0,1761082599.9909523
514,9,-0.04282468149180706,0.1111111111111111,0.0,-0.3854221334262635,1.0,0.0,0,1761082600.3776257
515,17,-0.03806435883889039,0.058823529411764705,-0.11764705882352941,-0.6470941002611366,1.0,-2.0,2,1761082600.9269924
516,3,-0.023531576131721372,0.3333333333333333,0.0,-0.07059472839516412,1.0,0.0,0,1761082601.0727017
517,4,-0.020216053042939587,0.25,-1.0,-0.08086421217175835,1.0,-4.0,4,1761082601.3379948
518,19,-0.020181449266230844,0.05263157894736842,0.0,-0.383447536058386,1.0,0.0,0,1761082601.884929
519,5,-0.03471048773785419,0.2,0.0,-0.17355243868927095,1.0,0.0,0,1761082602.0894544
520,15,-0.033433801168751685,0.06666666666666667,-0.13333333333333333,-0.5015070175312752,1.0,-2.0,2,1761082602.7643914
521,14,-0.0300302071027951,0.07142857142857142,0.0,-0.42042289943913136,1.0,0.0,0,1761082603.1225
522,10,-0.028782931689864087,0.1,0.0,-0.2878293168986409,1.0,0.0,0,1761082603.4166749
523,7,-0.04706856783476003,0.14285714285714285,0.0,-0.3294799748433202,1.0,0.0,0,1761082603.7043443
524,4,-0.043501598768343905,0.25,0.0,-0.17400639507337562,1.0,0.0,0,1761082604.069585
525,22,-0.020507537909512444,0.045454545454545456,0.0,-0.45116583400927374,1.0,0.0,0,1761082604.7193758
526,20,-0.032691097403825545,0.05,0.0,-0.6538219480765108,1.0,0.0,0,1761082605.118843
527,2,-0.09571993029901438,0.5,0.0,-0.19143986059802875,1.0,0.0,0,1761082605.1907945
528,12,-0.022904543375756568,0.08333333333333333,-0.4166666666666667,-0.2748545205090788,1.0,-5.0,5,1761082605.6705463
529,17,-0.03496591910737362,0.058823529411764705,0.0,-0.5944206248253516,1.0,0.0,0,1761082606.022271
530,9,-0.026418331863815477,0.1111111111111111,0.0,-0.2377649867743393,1.0,0.0,0,1761082606.3139958
531,15,-0.04224999163333714,0.06666666666666667,0.0,-0.6337498745000572,1.0,0.0,0,1761082606.7431726
532,8,-0.03341255062870116,0.125,0.0,-0.2673004050296093,1.0,0.0,0,1761082645.745159
533,5,-0.025810877206459977,0.2,0.0,-0.12905438603229988,1.0,0.0,0,1761082646.0337956
534,17,-0.038955757265145496,0.058823529411764705,-0.17647058823529413,-0.6622478735074735,1.0,-3.0,3,1761082646.5792098
535,13,-0.028344856994006205,0.07692307692307693,0.0,-0.3684831409220807,1.0,0.0,0,1761082646.86024
536,18,-0.03748941306195941,0.05555555555555555,0.0,-0.6748094351152694,1.0,0.0,0,1761082647.173699
537,8,-0.03277989794802233,0.125,0.0,-0.26223918358417864,1.0,0.0,0,1761082647.3940299
538,9,-0.04004376891854389,0.1111111111111111,0.0,-0.360393920266895,1.0,0.0,0,1761082647.651337
539,16,-0.028159151087481068,0.0625,-0.375,-0.4505464173996971,1.0,-6.0,6,1761082648.1145306
540,20,-0.020333084209297643,0.05,0.0,-0.4066616841859529,1.0,0.0,0,1761082648.478495
541,5,-0.031790390547686814,0.2,0.0,-0.15895195273843407,1.0,0.0,0,1761082648.6317887
542,20,-0.029556905192845727,0.05,-0.1,-0.5911381038569146,1.0,-2.0,2,1761082649.1504223
543,21,-0.02143936992311818,0.047619047619047616,0.0,-0.45022676838548176,1.0,0.0,0,1761082649.5244284
544,2,-0.06441788716935368,0.5,0.0,-0.12883577433870735,1.0,0.0,0,1761082649.6556153
545,5,-0.04074904657174107,0.2,0.0,-0.20374523285870533,1.0,0.0,0,1761082650.0640743
546,20,-0.026802381547174625,0.05,0.0,-0.5360476309434925,1.0,0.0,0,1761082650.6862261
547,16,-0.0241882495211512,0.0625,0.0,-0.3870119923384192,1.0,0.0,0,1761082650.9897075
548,21,-0.026666859896887003,0.047619047619047616,0.0,-0.560004057834627,1.0,0.0,0,1761082651.450354
549,14,-0.032962217150305784,0.07142857142857142,0.0,-0.46147104010428097,1.0,0.0,0,1761082651.6910677
550,21,-0.03797156401261256,0.047619047619047616,-0.23809523809523808,-0.7974028442648639,1.0,-5.0,5,1761082652.0454621
551,9,-0.022763375015665374,0.1111111111111111,0.0,-0.20487037514098835,1.0,0.0,0,1761082652.2151794
552,12,-0.025855974658062424,0.08333333333333333,0.0,-0.3102716958967491,1.0,0.0,0,1761082652.6363115
553,3,-0.0468126082107125,0.3333333333333333,0.0,-0.1404378246321375,1.0,0.0,0,1761082692.3669128
554,18,-0.03546020875878437,0.05555555555555555,0.0,-0.6382837576581186,1.0,0.0,0,1761082692.9494948
555,7,-0.026006912262295106,0.14285714285714285,0.0,-0.18204838583606575,1.0,0.0,0,1761082693.241848
556,2,-0.039457092648363834,0.5,0.0,-0.07891418529672767,1.0,0.0,0,1761082693.4470277
557,8,-0.04469699445372341,0.125,-0.25,-0.3575759556297873,1.0,-2.0,2,1761082693.8531165
558,14,-0.034100945685096085,0.07142857142857142,0.0,-0.4774132395913452,1.0,0.0,0,1761082694.3222492
559,19,-0.027701216854340426,0.05263157894736842,0.0,-0.5263231202324681,1.0,0.0,0,1761082694.8345513
560,6,-0.03255576932238205,0.16666666666666666,0.0,-0.1953346159342923,1.0,0.0,0,1761082695.034934
561,18,-0.03402458243289718,0.05555555555555555,0.0,-0.6124424837921493,1.0,0.0,0,1761082695.6405854
562,5,-0.04229140788094141,0.2,0.0,-0.21145703940470706,1.0,0.0,0,1761082695.8246534
563,5,-0.050403722669712415,0.2,0.0,-0.25201861334856207,1.0,0.0,0,1761082696.097958
564,11,-0.023642529856075064,0.09090909090909091,0.0,-0.2600678284168257,1.0,0.0,0,1761082696.4046524
565,19,-0.027215219787788052,0.05263157894736842,-0.10526315789473684,-0.517089175967973,1.0,-2.0,2,1761082696.867371
566,16,-0.03417285764891291,0.0625,-0.1875,-0.5467657223826066,1.0,-3.0,3,1761082697.183482
567,14,-0.030917543070368234,0.07142857142857142,-0.21428571428571427,-0.4328456029851553,1.0,-3.0,3,1761082697.4513955
568,18,-0.04015171438271737,0.05555555555555555,0.0,-0.7227308588889126,1.0,0.0,0,1761082697.8471005
569,7,-0.04217838204277929,0.14285714285714285,0.0,-0.295248674299455,1.0,0.0,0,1761082698.012022
570,12,-0.02619111730061922,0.08333333333333333,0.0,-0.31429340760743063,1.0,0.0,0,1761082698.4783523
571,17,-0.024927684737027486,0.058823529411764705,0.0,-0.4237706405294673,1.0,0.0,0,1761082698.8076925
572,11,-0.024014599948771607,0.09090909090909091,0.0,-0.2641605994364877,1.0,0.0,0,1761082699.0589616
573,6,-0.03859079537416771,0.16666666666666666,0.0,-0.23154477224500625,1.0,0.0,0,1761082699.3225024
574,14,-0.02645176468015596,0.07142857142857142,0.0,-0.37032470552218344,1.0,0.0,0,1761082739.3183422
575,17,-0.03356017174401357,0.058823529411764705,0.0,-0.5705229196482308,1.0,0.0,0,1761082739.6077948
576,8,-0.031159484281413904,0.125,-0.25,-0.24927587425131123,1.0,-2.0,2,1761082739.807625
577,7,-0.037595178653119565,0.14285714285714285,0.0,-0.26316625057183696,1.0,0.0,0,1761082740.22458
578,18,-0.02526817624405315,0.05555555555555555,-0.3888888888888889,-0.45482717239295667,1.0,-7.0,7,1761082740.7190096
579,22,-0.030198512713079436,0.045454545454545456,0.0,-0.6643672796877476,1.0,0.0,0,1761082741.1287675
580,7,-0.021464234370333096,0.14285714285714285,0.0,-0.15024964059233167,1.0,0.0,0,1761082741.2924404
581,11,-0.02277469300297708,0.09090909090909091,0.0,-0.2505216230327479,1.0,0.0,0,1761082741.6881618
582,10,-0.028661096108503266,0.1,0.0,-0.28661096108503265,1.0,0.0,0,1761082742.0178742
583,11,-0.037417003785487,0.09090909090909091,0.0,-0.411587041640357,1.0,0.0,0,1761082742.4068842
584,16,-0.03397604072477801,0.0625,0.0,-0.5436166515964481,1.0,0.0,0,1761082742.7744813
585,24,-0.03164291156869505,0.041666666666666664,0.0,-0.7594298776486812,1.0,0.0,0,1761082743.2195818
586,9,-0.015220674302403848,0.1111111111111111,0.0,-0.13698606872163463,1.0,0.0,0,1761082743.3962421
587,15,-0.020300669731570867,0.06666666666666667,-0.06666666666666667,-0.304510045973563,1.0,-1.0,1,1761082743.8223517
588,14,-0.05541072362494132,0.07142857142857142,-0.21428571428571427,-0.7757501307491785,1.0,-3.0,3,1761082744.165764
589,13,-0.039483881063189785,0.07692307692307693,0.0,-0.5132904538214672,1.0,0.0,0,1761082744.494045
590,14,-0.047392923174602204,0.07142857142857142,-0.21428571428571427,-0.6635009244444309,1.0,-3.0,3,1761082744.878277
591,14,-0.033066877639915726,0.07142857142857142,0.0,-0.46293628695882016,1.0,0.0,0,1761082745.1843278
592,19,-0.023772091625869823,0.05263157894736842,0.0,-0.4516697408915266,1.0,0.0,0,1761082745.5423348
593,16,-0.03758754618755347,0.0625,0.0,-0.6014007390008556,1.0,0.0,0,1761082745.8540626
594,10,-0.041560798512001576,0.1,0.0,-0.41560798512001573,1.0,0.0,0,1761082746.1046169
595,11,-0.0408606947314059,0.09090909090909091,0.0,-0.44946764204546485,1.0,0.0,0,1761082746.4954653
596,7,-0.03157666573278597,0.14285714285714285,0.0,-0.2210366601295018,1.0,0.0,0,1761082786.5048118
597,10,-0.031920391379661336,0.1,0.0,-0.3192039137966134,1.0,0.0,0,1761082786.8946874
598,21,-0.028080299352138443,0.047619047619047616,0.0,-0.5896862863949073,1.0,0.0,0,1761082787.501186
599,3,-0.039041760187592305,0.3333333333333333,0.0,-0.11712528056277692,1.0,0.0,0,1761082787.5787597
600,8,-0.031429298211347725,0.125,0.0,-0.2514343856907818,1.0,0.0,0,1761082787.8625822
601,18,-0.027916265601996153,0.05555555555555555,0.0,-0.5024927808359307,1.0,0.0,0,1761082788.4672153
602,18,-0.035951161052032624,0.05555555555555555,0.0,-0.6471208989365872,1.0,0.0,0,1761082788.8282485
603,14,-0.035355710151368104,0.07142857142857142,0.0,-0.4949799421191534,1.0,0.0,0,1761082789.0966656
604,18,-0.03090094499028423,0.05555555555555555,-0.05555555555555555,-0.5562170098251161,1.0,-1.0,1,1761082789.6180706
605,3,-0.07236569304543124,0.3333333333333333,0.0,-0.21709707913629372,1.0,0.0,0,1761082789.703609
606,13,-0.023375422575793524,0.07692307692307693,0.0,-0.3038804934853158,1.0,0.0,0,1761082790.2894986
607,19,-0.0255715373769878,0.05263157894736842,0.0,-0.48585921016276823,1.0,0.0,0,1761082790.7903945
608,19,-0.027264291168320222,0.05263157894736842,0.0,-0.5180215321980842,1.0,0.0,0,1761082791.1100793
609,18,-0.021178122369563183,0.05555555555555555,0.0,-0.3812062026521373,1.0,0.0,0,1761082791.4187405
610,3,-0.06652365979228655,0.3333333333333333,0.0,-0.19957097937685966,1.0,0.0,0,1761082791.5273933
611,20,-0.03908833354791668,0.05,-0.15,-0.7817666709583336,1.0,-3.0,3,1761082792.152761
612,20,-0.02746338419808972,0.05,-0.05,-0.5492676839617944,1.0,-1.0,1,1761082792.5790386
613,2,-0.055508049908351766,0.5,0.0,-0.11101609981670353,1.0,0.0,0,1761082792.675232
614,6,-0.027432856852582604,0.16666666666666666,0.0,-0.16459714111549562,1.0,0.0,0,1761082793.078453
615,15,-0.035121986568504925,0.06666666666666667,-0.06666666666666667,-0.5268297985275738,1.0,-1.0,1,1761082793.6026373
616,25,-0.026715948746785782,0.04,0.0,-0.6678987186696446,1.0,0.0,0,1761082833.6685073
617,22,-0.03278739706664912,0.045454545454545456,-0.045454545454545456,-0.7213227354662806,1.0,-1.0,1,1761082834.0832245
618,9,-0.024369331792867686,0.1111111111111111,0.0,-0.21932398613580917,1.0,0.0,0,1761082834.2868447
619,3,-0.031240586817687366,0.3333333333333333,0.0,-0.0937217604530621,1.0,0.0,0,1761082834.5710208
620,16,-0.03779126451629854,0.0625,0.0,-0.6046602322607766,1.0,0.0,0,1761082835.0667157
621,15,-0.028931239887863513,0.06666666666666667,-0.13333333333333333,-0.4339685983179527,1.0,-2.0,2,1761082835.4030728
622,16,-0.03469049642835125,0.0625,-0.0625,-0.55504794285362,1.0,-1.0,1,1761082835.741721
623,7,-0.033482862073799795,0.14285714285714285,0.0,-0.23438003451659856,1.0,0.0,0,1761082835.9672568
624,14,-0.024253009758075598,0.07142857142857142,0.0,-0.3395421366130584,1.0,0.0,0,1761082836.3554575
625,18,-0.04127839561416026,0.05555555555555555,-0.2222222222222222,-0.7430111210548846,1.0,-4.0,4,1761082836.7397754
626,7,-0.021323799571295782,0.14285714285714285,0.0,-0.14926659699907047,1.0,0.0,0,1761082836.907312
627,7,-0.03733197214044891,0.14285714285714285,0.0,-0.26132380498314234,1.0,0.0,0,1761082837.2536712
628,13,-0.04453727733016562,0.07692307692307693,-0.15384615384615385,-0.578984605292153,1.0,-2.0,2,1761082837.6588664
629,8,-0.031776889554954585,0.125,0.0,-0.2542151164396367,1.0,0.0,0,1761082837.8716583
630,19,-0.023205874647286157,0.05263157894736842,-0.10526315789473684,-0.440911618298437,1.0,-2.0,2,1761082838.4030802
631,13,-0.034996299764266936,0.07692307692307693,0.0,-0.45495189693547017,1.0,0.0,0,1761082838.644477
632,14,-0.030883365986170367,0.07142857142857142,0.0,-0.43236712380638515,1.0,0.0,0,1761082839.016468
633,15,-0.0344213844227121,0.06666666666666667,0.0,-0.5163207663406815,1.0,0.0,0,1761082839.4746609
634,16,-0.02660974641655331,0.0625,0.0,-0.42575594266485295,1.0,0.0,0,1761082839.7907834
635,5,-0.01678350991485738,0.2,0.0,-0.08391754957428689,1.0,0.0,0,1761082839.9562082
636,19,-0.02950648109136434,0.05263157894736842,0.0,-0.5606231407359225,1.0,0.0,0,1761082840.5334272
637,18,-0.038616378974745416,0.05555555555555555,0.0,-0.6950948215454175,1.0,0.0,0,1761082880.5336854
638,21,-0.024913285528112023,0.047619047619047616,0.0,-0.5231789960903525,1.0,0.0,0,1761082881.006482
639,17,-0.026987257850041114,0.058823529411764705,0.0,-0.45878338345069897,1.0,0.0,0,1761082881.3188465
640,20,-0.02469288753750129,0.05,0.0,-0.4938577507500258,1.0,0.0,0,1761082881.6718557
641,19,-0.03389677318973067,0.05263157894736842,-0.05263157894736842,-0.6440386906048827,1.0,-1.0,1,1761082881.9895813
642,16,-0.04743189956156495,0.0625,-0.1875,-0.7589103929850392,1.0,-3.0,3,1761082882.3797631
643,14,-0.02723210124068586,0.07142857142857142,0.0,-0.381249417369602,1.0,0.0,0,1761082882.7692733
644,24,-0.01924665611735148,0.041666666666666664,0.0,-0.46191974681643555,1.0,0.0,0,1761082883.1968117
645,11,-0.025888168893537445,0.09090909090909091,0.0,-0.2847698578289119,1.0,0.0,0,1761082883.436613
646,21,-0.02675369345555569,0.047619047619047616,-0.23809523809523808,-0.5618275625666694,1.0,-5.0,5,1761082883.991373
647,22,-0.020257455499435393,0.045454545454545456,0.0,-0.4456640209875786,1.0,0.0,0,1761082884.3925755
648,7,-0.015134398002070745,0.14285714285714285,0.0,-0.10594078601449522,1.0,0.0,0,1761082884.5458946
649,16,-0.052357453774231025,0.0625,0.0,-0.8377192603876964,1.0,0.0,0,1761082885.012016
650,18,-0.0428537077078964,0.05555555555555555,0.0,-0.7713667387421352,1.0,0.0,0,1761082885.3689902
651,18,-0.02470098236681882,0.05555555555555555,0.0,-0.4446176826027388,1.0,0.0,0,1761082885.6686835
652,14,-0.024309151329807033,0.07142857142857142,0.0,-0.34032811861729845,1.0,0.0,0,1761082885.930091
653,13,-0.014668555538343415,0.07692307692307693,0.0,-0.1906912219984644,1.0,0.0,0,1761082886.2259343
654,15,-0.02571443195327199,0.06666666666666667,0.0,-0.3857164792990798,1.0,0.0,0,1761082886.536433
655,3,-0.06722275672672758,0.3333333333333333,0.0,-0.20166827018018274,1.0,0.0,0,1761082886.6848755
656,12,-0.02459864036101489,0.08333333333333333,0.0,-0.2951836843321787,1.0,0.0,0,1761082887.1497574
657,22,-0.032194658167578244,0.045454545454545456,-0.045454545454545456,-0.7082824796867213,1.0,-1.0,1,1761082887.5981505
658,7,-0.02841528319670841,0.14285714285714285,-0.14285714285714285,-0.19890698237695886,1.0,-1.0,1,1761082926.439688
659,12,-0.04225447590876925,0.08333333333333333,-0.16666666666666666,-0.507053710905231,1.0,-2.0,2,1761082926.9111788
660,3,-0.0566421001930289,0.3333333333333333,0.0,-0.1699263005790867,1.0,0.0,0,1761082927.0531857
661,21,-0.017289739650969027,0.047619047619047616,0.0,-0.36308453267034957,1.0,0.0,0,1761082927.6572585
662,6,-0.026115080052651164,0.16666666666666666,0.0,-0.156690480315907,1.0,0.0,0,1761082927.7913723
663,11,-0.023168092911978508,0.09090909090909091,0.0,-0.2548490220317636,1.0,0.0,0,1761082928.208072
664,19,-0.025250266598652867,0.05263157894736842,0.0,-0.4797550653744045,1.0,0.0,0,1761082928.781572
665,16,-0.03394342301984253,0.0625,0.0,-0.5430947683174805,1.0,0.0,0,1761082929.0676916
666,20,-0.024481442380372385,0.05,0.0,-0.48962884760744774,1.0,0.0,0,1761082929.3989553
667,17,-0.034216592421042115,0.058823529411764705,-0.17647058823529413,-0.581682071157716,1.0,-3.0,3,1761082929.6745014
668,21,-0.026777989021272725,0.047619047619047616,-0.047619047619047616,-0.5623377694467272,1.0,-1.0,1,1761082930.013809
669,7,-0.03773660046811885,0.14285714285714285,0.0,-0.264156203276832,1.0,0.0,0,1761082930.151772
670,5,-0.04082477706917579,0.2,0.0,-0.20412388534587894,1.0,0.0,0,1761082930.477438
671,21,-0.03246331989042654,0.047619047619047616,0.0,-0.6817297176989574,1.0,0.0,0,1761082931.091397
672,11,-0.015664345374385925,0.09090909090909091,0.0,-0.17230779911824518,1.0,0.0,0,1761082931.3337529
673,18,-0.032897497349399,0.05555555555555555,-0.05555555555555555,-0.592154952289182,1.0,-1.0,1,1761082931.7213285
674,15,-0.03521448718139686,0.06666666666666667,0.0,-0.5282173077209529,1.0,0.0,0,1761082932.0009477
675,21,-0.02571173469462311,0.047619047619047616,0.0,-0.5399464285870853,1.0,0.0,0,1761082932.3792045
676,17,-0.023903737711853345,0.058823529411764705,0.0,-0.40636354110150685,1.0,0.0,0,1761082932.6855898
677,10,-0.02912082104556955,0.1,0.0,-0.2912082104556955,1.0,0.0,0,1761082932.9428535
678,17,-0.026298472536616914,0.058823529411764705,0.0,-0.44707403312248756,1.0,0.0,0,1761082933.3900707
679,7,-0.04008525789855059,0.14285714285714285,-0.14285714285714285,-0.2805968052898541,1.0,-1.0,1,1761082933.5302627
680,20,-0.01933747894380649,0.05,0.0,-0.3867495788761298,1.0,0.0,0,1761082972.9459825
681,19,-0.032315007959594015,0.05263157894736842,-0.15789473684210525,-0.6139851512322863,1.0,-3.0,3,1761082973.2723706
682,20,-0.02717554538014827,0.05,-0.1,-0.5435109076029654,1.0,-2.0,2,1761082973.6289458
683,9,-0.02807385284789902,0.1111111111111111,0.0,-0.2526646756310912,1.0,0.0,0,1761082973.8000662
684,11,-0.026600427150036833,0.09090909090909091,0.0,-0.29260469865040517,1.0,0.0,0,1761082974.136278
685,16,-0.03449488820482919,0.0625,-0.0625,-0.551918211277267,1.0,-1.0,1,1761082974.5526226
686,11,-0.025893163531526275,0.09090909090909091,0.0,-0.284824798846789,1.0,0.0,0,1761082974.8896594
687,14,-0.02718001192885731,0.07142857142857142,0.0,-0.3805201670040024,1.0,0.0,0,1761082975.3431923
688,20,-0.024833879673475875,0.05,0.0,-0.4966775934695175,1.0,0.0,0,1761082975.789308
689,21,-0.024059149144661313,0.047619047619047616,0.0,-0.5052421320378876,1.0,0.0,0,1761082976.2166626
690,7,-0.04066260195125127,0.14285714285714285,0.0,-0.2846382136587589,1.0,0.0,0,1761082976.4685037
691,22,-0.026381370433995313,0.045454545454545456,0.0,-0.5803901495478969,1.0,0.0,0,1761082977.0097995
692,16,-0.041465473754085894,0.0625,-0.25,-0.6634475800653743,1.0,-4.0,4,1761082977.3108287
693,23,-0.027184434305100865,0.043478260869565216,0.0,-0.6252419890173199,1.0,0.0,0,1761082977.8622448
694,15,-0.025013616387432863,0.06666666666666667,0.0,-0.3752042458114929,1.0,0.0,0,1761082978.1107368
695,17,-0.03407178309912241,0.058823529411764705,-0.058823529411764705,-0.579220312685081,1.0,-1.0,1,1761082978.6688192
696,20,-0.027257055721699952,0.05,-0.1,-0.545141114433999,1.0,-2.0,2,1761082979.0265749
697,11,-0.03427434731586064,0.09090909090909091,0.0,-0.377017820474467,1.0,0.0,0,1761082979.2138357
698,17,-0.032512434891697604,0.058823529411764705,0.0,-0.5527113931588593,1.0,0.0,0,1761082979.6101801
699,14,-0.020039894194236647,0.07142857142857142,-0.07142857142857142,-0.28055851871931303,1.0,-1.0,1,1761083019.2693877
700,9,-0.01238492620649178,0.1111111111111111,0.0,-0.11146433585842601,1.0,0.0,0,1761083019.5917532
701,16,-0.03590014852296497,0.0625,0.0,-0.5744023763674395,1.0,0.0,0,1761083020.0708973
702,11,-0.022646338753148948,0.09090909090909091,0.0,-0.24910972628463843,1.0,0.0,0,1761083020.4071734
703,12,-0.033228112316403095,0.08333333333333333,-0.08333333333333333,-0.3987373477968371,1.0,-1.0,1,1761083020.7395842
704,24,-0.03899698008086171,0.041666666666666664,-0.16666666666666666,-0.935927521940681,1.0,-4.0,4,1761083021.1967945
705,7,-0.016228383526625957,0.14285714285714285,0.0,-0.1135986846863817,1.0,0.0,0,1761083021.388933
706,16,-0.024902733760233123,0.0625,-0.0625,-0.39844374016372996,1.0,-1.0,1,1761083021.9015355
707,13,-0.029066836165975593,0.07692307692307693,0.0,-0.3778688701576827,1.0,0.0,0,1761083022.1268432
708,6,-0.02454953582955212,0.16666666666666666,0.0,-0.1472972149773127,1.0,0.0,0,1761083022.2820477
709,8,-0.042697426834688454,0.125,0.0,-0.34157941467750763,1.0,0.0,0,1761083022.6741073
710,21,-0.02604703950206307,0.047619047619047616,0.0,-0.5469878295433245,1.0,0.0,0,1761083023.1645026
711,13,-0.02983470238934116,0.07692307692307693,0.0,-0.3878511310614351,1.0,0.0,0,1761083023.4627295
712,12,-0.014728660584667139,0.08333333333333333,0.0,-0.17674392701600566,1.0,0.0,0,1761083023.7878006
713,15,-0.029422343335055404,0.06666666666666667,0.0,-0.44133515002583107,1.0,0.0,0,1761083024.209145
714,15,-0.02777936520253019,0.06666666666666667,0.0,-0.41669047803795284,1.0,0.0,0,1761083024.5308383
715,13,-0.03823113589805834,0.07692307692307693,0.0,-0.49700476667475846,1.0,0.0,0,1761083024.7762363
716,12,-0.022825292477667767,0.08333333333333333,0.0,-0.2739035097320132,1.0,0.0,0,1761083024.974033
717,21,-0.019799700139893725,0.047619047619047616,0.0,-0.41579370293776824,1.0,0.0,0,1761083025.4235728
718,11,-0.03525554381861405,0.09090909090909091,-0.09090909090909091,-0.38781098200475456,1.0,-1.0,1,1761083025.653446
719,19,-0.02112643772935441,0.05263157894736842,0.0,-0.4014023168577338,1.0,0.0,0,1761083065.3590117
720,19,-0.028561560357093826,0.05263157894736842,-0.05263157894736842,-0.5426696467847827,1.0,-1.0,1,1761083065.7598674
721,14,-0.0409066713313859,0.07142857142857142,0.0,-0.5726933986394026,1.0,0.0,0,1761083066.0207121
722,9,-0.03294762844523427,0.1111111111111111,0.0,-0.2965286560071084,1.0,0.0,0,1761083066.3462374
723,10,-0.023385516954689673,0.1,0.0,-0.23385516954689672,1.0,0.0,0,1761083066.7084951
724,13,-0.029247197731509356,0.07692307692307693,0.0,-0.3802135705096216,1.0,0.0,0,1761083067.0872827
725,9,-0.03055191718016934,0.1111111111111111,0.0,-0.27496725462152405,1.0,0.0,0,1761083067.3310695
726,16,-0.047223289722278156,0.0625,-0.125,-0.7555726355564505,1.0,-2.0,2,1761083067.8784177
727,2,-0.05738563392144541,0.5,0.0,-0.11477126784289082,1.0,0.0,0,1761083068.0137796
728,8,-0.0559645128961171,0.125,-0.25,-0.4477161031689368,1.0,-2.0,2,1761083068.4480577
729,17,-0.025252223902510144,0.058823529411764705,0.0,-0.42928780634267244,1.0,0.0,0,1761083068.856693
730,22,-0.03426282914859817,0.045454545454545456,0.0,-0.7537822412691597,1.0,0.0,0,1761083069.2649379
731,19,-0.031405084923517214,0.05263157894736842,0.0,-0.596696613546827,1.0,0.0,0,1761083069.6871011
732,22,-0.03272483139428846,0.045454545454545456,-0.18181818181818182,-0.7199462906743461,1.0,-4.0,4,1761083070.1327534
733,11,-0.015286302096936693,0.09090909090909091,0.0,-0.16814932306630362,1.0,0.0,0,1761083070.3338897
734,12,-0.034865510593575885,0.08333333333333333,-0.25,-0.4183861271229106,1.0,-3.0,3,1761083070.7178242
735,20,-0.025430052026819243,0.05,0.0,-0.5086010405363849,1.0,0.0,0,1761083071.1357572
736,16,-0.0348169244014422,0.0625,-0.1875,-0.5570707904230752,1.0,-3.0,3,1761083071.4507413
737,10,-0.031326353881993875,0.1,0.0,-0.31326353881993874,1.0,0.0,0,1761083071.7277048
738,23,-0.01639902471359205,0.043478260869565216,0.0,-0.3771775684126172,1.0,0.0,0,1761083072.2166443
739,21,-0.030821255903386004,0.047619047619047616,-0.047619047619047616,-0.6472463739711061,1.0,-1.0,1,1761083110.7949245
740,1,-0.29874001548134616,1.0,0.0,-0.29874001548134616,1.0,0.0,0,1761083110.8295052
741,17,-0.017574188219719008,0.058823529411764705,0.0,-0.29876119973522314,1.0,0.0,0,1761083111.4281316
742,1,-0.029408676996100665,1.0,0.0,-0.029408676996100665,1.0,0.0,0,1761083111.5231469
743,21,-0.021331041453586046,0.047619047619047616,0.0,-0.44795187052530694,1.0,0.0,0,1761083112.1721277
744,7,-0.025053160149211655,0.14285714285714285,0.0,-0.17537212104448158,1.0,0.0,0,1761083112.3107903
745,14,-0.027166490204445174,0.07142857142857142,-0.14285714285714285,-0.38033086286223244,1.0,-2.0,2,1761083112.7508235
746,11,-0.03077581207617248,0.09090909090909091,0.0,-0.3385339328378973,1.0,0.0,0,1761083113.096229
747,24,-0.03731269407772992,0.041666666666666664,-0.125,-0.895504657865518,1.0,-3.0,3,1761083113.564668
