episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,11,-0.029443912280614506,0.09090909090909091,0.0,-0.3238830350867596,1.0,0.0,0,1761082557.2552621
504,13,-0.045648493657083164,0.07692307692307693,-0.3076923076923077,-0.5934304175420811,1.0,-4.0,4,1761082557.6685698
505,12,-0.03611331040536544,0.08333333333333333,-0.16666666666666666,-0.4333597248643853,1.0,-2.0,2,1761082558.0625255
506,21,-0.030137852740017325,0.047619047619047616,-0.047619047619047616,-0.6328949075403638,1.0,-1.0,1,1761082558.5562775
507,3,-0.04411280410081445,0.3333333333333333,0.0,-0.13233841230244336,1.0,0.0,0,1761082558.65548
508,16,-0.03546067115316478,0.0625,-0.6875,-0.5673707384506365,1.0,-11.0,11,1761082559.3090978
509,19,-0.03815141576254196,0.05263157894736842,-0.05263157894736842,-0.7248768994882973,1.0,-1.0,1,1761082559.652306
510,20,-0.030258462178495482,0.05,0.0,-0.6051692435699096,1.0,0.0,0,1761082560.0464487
511,17,-0.03437681490908063,0.058823529411764705,0.0,-0.5844058534543707,1.0,0.0,0,1761082599.3362637
512,7,-0.03864355239658353,0.14285714285714285,0.0,-0.2705048667760847,1.0,0.0,0,1761082599.5939758
513,14,-0.02950311909943167,0.07142857142857142,-0.14285714285714285,-0.41304366739204335,1.0,-2.0,2,1761082600.0342407
514,12,-0.029902092313557085,0.08333333333333333,0.0,-0.358825107762685,1.0,0.0,0,1761082600.431925
515,20,-0.028075699578621806,0.05,-0.05,-0.5615139915724361,1.0,-1.0,1,1761082600.9747405
516,7,-0.049746886273727975,0.14285714285714285,-0.14285714285714285,-0.3482282039160958,1.0,-1.0,1,1761082601.1300852
517,13,-0.037953455515126,0.07692307692307693,-0.15384615384615385,-0.493394921696638,1.0,-2.0,2,1761082601.4627671
518,23,-0.02115961385300508,0.043478260869565216,-0.043478260869565216,-0.4866711186191169,1.0,-1.0,1,1761082601.9416802
519,26,-0.02944129326385712,0.038461538461538464,0.0,-0.7654736248602851,1.0,0.0,0,1761082602.483889
520,16,-0.03621049663939767,0.0625,-0.0625,-0.5793679462303627,1.0,-1.0,1,1761082602.7800064
521,19,-0.02487975759530778,0.05263157894736842,0.0,-0.47271539431084786,1.0,0.0,0,1761082603.1872015
522,21,-0.020260992825322992,0.047619047619047616,0.0,-0.4254808493317828,1.0,0.0,0,1761082603.566555
523,19,-0.03282856657620557,0.05263157894736842,-0.05263157894736842,-0.6237427649479059,1.0,-1.0,1,1761082603.9030666
524,14,-0.02742708080893084,0.07142857142857142,0.0,-0.38397913132503175,1.0,0.0,0,1761082604.2188418
525,8,-0.02559585345507976,0.125,0.0,-0.20476682764063808,1.0,0.0,0,1761082604.5287282
526,10,-0.027617444485360593,0.1,0.0,-0.2761744448536059,1.0,0.0,0,1761082604.9419067
527,12,-0.042255508223758224,0.08333333333333333,0.0,-0.5070660986850987,1.0,0.0,0,1761082605.3634207
528,11,-0.03900549455492764,0.09090909090909091,0.0,-0.4290604401042041,1.0,0.0,0,1761082605.652054
529,21,-0.028905337011071126,0.047619047619047616,0.0,-0.6070120772324936,1.0,0.0,0,1761082606.0768442
530,6,-0.033003128955162025,0.16666666666666666,0.0,-0.19801877373097215,1.0,0.0,0,1761082606.2659826
531,25,-0.029430616869003046,0.04,0.0,-0.7357654217250762,1.0,0.0,0,1761082645.5499454
532,11,-0.04087643103488509,0.09090909090909091,0.0,-0.449640741383736,1.0,0.0,0,1761082645.791585
533,18,-0.03165775205225154,0.05555555555555555,0.0,-0.5698395369405277,1.0,0.0,0,1761082646.21782
534,22,-0.0286737536719191,0.045454545454545456,-0.045454545454545456,-0.6308225807822202,1.0,-1.0,1,1761082646.6448889
535,7,-0.041389231255939914,0.14285714285714285,0.0,-0.2897246187915794,1.0,0.0,0,1761082646.7786102
536,16,-0.03572677056811766,0.0625,-0.1875,-0.5716283290898826,1.0,-3.0,3,1761082647.1459687
537,15,-0.033659874273241915,0.06666666666666667,0.0,-0.5048981140986287,1.0,0.0,0,1761082647.4846125
538,11,-0.03019391929012538,0.09090909090909091,0.0,-0.3321331121913792,1.0,0.0,0,1761082647.6912215
539,16,-0.036271115081012106,0.0625,-0.375,-0.5803378412961937,1.0,-6.0,6,1761082648.1145306
540,10,-0.033039281883261926,0.1,0.0,-0.3303928188326193,1.0,0.0,0,1761082648.3185415
541,17,-0.03133914340571632,0.058823529411764705,0.0,-0.5327654378971775,1.0,0.0,0,1761082648.803621
542,16,-0.03855669897690366,0.0625,0.0,-0.6169071836304586,1.0,0.0,0,1761082649.0933554
543,8,-0.04204513010097277,0.125,0.0,-0.3363610408077822,1.0,0.0,0,1761082649.339403
544,18,-0.0302775024421435,0.05555555555555555,0.0,-0.544995043958583,1.0,0.0,0,1761082649.9593697
545,8,-0.03491441461249683,0.125,0.0,-0.27931531689997463,1.0,0.0,0,1761082650.1115403
546,14,-0.03648851814942928,0.07142857142857142,0.0,-0.5108392540920099,1.0,0.0,0,1761082650.609652
547,13,-0.02697789859400187,0.07692307692307693,0.0,-0.3507126817220243,1.0,0.0,0,1761082650.9405103
548,20,-0.02364734532445056,0.05,0.0,-0.4729469064890112,1.0,0.0,0,1761082651.4376035
549,13,-0.037862644316362076,0.07692307692307693,0.0,-0.492214376112707,1.0,0.0,0,1761082651.677546
550,18,-0.03023680020482041,0.05555555555555555,0.0,-0.5442624036867674,1.0,0.0,0,1761082652.006047
551,7,-0.026012622523097488,0.14285714285714285,0.0,-0.1820883576616824,1.0,0.0,0,1761082652.1857836
552,4,-0.046544572112021176,0.25,0.0,-0.1861782884480847,1.0,0.0,0,1761082652.4598157
553,16,-0.025640171691989663,0.0625,0.0,-0.4102427470718346,1.0,0.0,0,1761082692.5697286
554,6,-0.020351087490360964,0.16666666666666666,0.0,-0.12210652494216578,1.0,0.0,0,1761082692.7752354
555,17,-0.03282866990652816,0.058823529411764705,0.0,-0.5580873884109788,1.0,0.0,0,1761082693.3809972
556,9,-0.018254684698674455,0.1111111111111111,0.0,-0.1642921622880701,1.0,0.0,0,1761082693.5554702
557,19,-0.03170934452974703,0.05263157894736842,-0.15789473684210525,-0.6024775460651935,1.0,-3.0,3,1761082694.0482016
558,22,-0.023628980495232602,0.045454545454545456,0.0,-0.5198375708951173,1.0,0.0,0,1761082694.4459496
559,17,-0.037904400372449194,0.058823529411764705,-0.17647058823529413,-0.6443748063316364,1.0,-3.0,3,1761082694.8041186
560,18,-0.027881958358550347,0.05555555555555555,0.0,-0.5018752504539062,1.0,0.0,0,1761082695.253117
561,21,-0.03418757577548905,0.047619047619047616,0.0,-0.7179390912852701,1.0,0.0,0,1761082695.6874764
562,12,-0.034294255143099854,0.08333333333333333,0.0,-0.4115310617171982,1.0,0.0,0,1761082695.9538677
563,8,-0.04338873106924989,0.125,0.0,-0.3471098485539991,1.0,0.0,0,1761082696.1502197
564,16,-0.03673701602323669,0.0625,0.0,-0.587792256371787,1.0,0.0,0,1761082696.48739
565,14,-0.0434822749721457,0.07142857142857142,-0.14285714285714285,-0.6087518496100398,1.0,-2.0,2,1761082696.787574
566,19,-0.02320769498487695,0.05263157894736842,0.0,-0.440946204712662,1.0,0.0,0,1761082697.2240353
567,8,-0.04095066882846391,0.125,0.0,-0.3276053506277113,1.0,0.0,0,1761082697.3657558
568,11,-0.04129613937151017,0.09090909090909091,-0.2727272727272727,-0.45425753308661193,1.0,-3.0,3,1761082697.7328498
569,23,-0.025874970948077152,0.043478260869565216,0.0,-0.5951243318057745,1.0,0.0,0,1761082698.2536435
570,16,-0.030749643144014082,0.0625,0.0,-0.4919942903042253,1.0,0.0,0,1761082698.532887
571,8,-0.04968157169650299,0.125,-0.5,-0.3974525735720239,1.0,-4.0,4,1761082698.68729
572,17,-0.018336107648037954,0.058823529411764705,0.0,-0.3117138300166452,1.0,0.0,0,1761082699.1644425
573,3,-0.04352836704429435,0.3333333333333333,0.0,-0.13058510113288305,1.0,0.0,0,1761082699.280693
574,8,-0.02667235566854937,0.125,0.0,-0.21337884534839496,1.0,0.0,0,1761082739.2324102
575,19,-0.028431060083707556,0.05263157894736842,0.0,-0.5401901415904435,1.0,0.0,0,1761082739.632833
576,9,-0.030128458483177842,0.1111111111111111,0.0,-0.2711561263486006,1.0,0.0,0,1761082739.828231
577,10,-0.027800874100102353,0.1,0.0,-0.2780087410010235,1.0,0.0,0,1761082740.2776227
578,13,-0.027124557903048668,0.07692307692307693,0.0,-0.3526192527396327,1.0,0.0,0,1761082740.6490028
579,16,-0.04128674786003324,0.0625,0.0,-0.6605879657605318,1.0,0.0,0,1761082741.0448987
580,10,-0.020727041805460693,0.1,0.0,-0.20727041805460694,1.0,0.0,0,1761082741.34349
581,17,-0.01666135581129372,0.058823529411764705,0.0,-0.28324304879199325,1.0,0.0,0,1761082741.7705793
582,16,-0.033096530847192746,0.0625,0.0,-0.5295444935550839,1.0,0.0,0,1761082742.135837
583,10,-0.0459206589339961,0.1,-0.1,-0.459206589339961,1.0,-1.0,1,1761082742.3921323
584,13,-0.038618213151994304,0.07692307692307693,0.0,-0.5020367709759259,1.0,0.0,0,1761082742.735378
585,17,-0.031315390437540336,0.058823529411764705,0.0,-0.5323616374381858,1.0,0.0,0,1761082743.1010396
586,19,-0.032385200904728836,0.05263157894736842,-0.10526315789473684,-0.6153188171898479,1.0,-2.0,2,1761082743.5407553
587,12,-0.038840819421392364,0.08333333333333333,0.0,-0.46608983305670837,1.0,0.0,0,1761082743.7693222
588,16,-0.02057534661817197,0.0625,-0.0625,-0.3292055458907515,1.0,-1.0,1,1761082744.199504
589,16,-0.02472147790713193,0.0625,0.0,-0.3955436465141109,1.0,0.0,0,1761082744.544513
590,8,-0.03686983419417952,0.125,0.0,-0.29495867355343613,1.0,0.0,0,1761082744.749274
591,8,-0.042396832505284913,0.125,-1.25,-0.3391746600422793,1.0,-10.0,10,1761082745.0824325
592,11,-0.02228315300722014,0.09090909090909091,0.0,-0.24511468307942155,1.0,0.0,0,1761082745.4340067
593,21,-0.026508195137693483,0.047619047619047616,0.0,-0.5566720978915631,1.0,0.0,0,1761082745.9253001
594,22,-0.023149293069122875,0.045454545454545456,0.0,-0.5092844475207032,1.0,0.0,0,1761082746.2954907
595,15,-0.030948754504060944,0.06666666666666667,-0.06666666666666667,-0.4642313175609142,1.0,-1.0,1,1761082746.5481641
596,12,-0.022608539208628885,0.08333333333333333,-0.08333333333333333,-0.2713024705035466,1.0,-1.0,1,1761082786.5759737
597,24,-0.023682817068593143,0.041666666666666664,-0.041666666666666664,-0.5683876096462355,1.0,-1.0,1,1761082787.096469
598,21,-0.02298991468605913,0.047619047619047616,0.0,-0.48278820840724174,1.0,0.0,0,1761082787.501186
599,9,-0.047534386907499816,0.0,0.0,-0.42780948216749837,0.0,0.0,0,1761082787.6658967
600,15,-0.037318161826602775,0.06666666666666667,0.0,-0.5597724273990416,1.0,0.0,0,1761082787.9747465
601,8,-0.039162999853039705,0.125,0.0,-0.31330399882431764,1.0,0.0,0,1761082788.320736
602,18,-0.03310367217996196,0.05555555555555555,0.0,-0.5958660992393153,1.0,0.0,0,1761082788.8282485
603,21,-0.026092397391841667,0.047619047619047616,-0.047619047619047616,-0.547940345228675,1.0,-1.0,1,1761082789.2076428
604,14,-0.027581801950112707,0.07142857142857142,-0.07142857142857142,-0.3861452273015779,1.0,-1.0,1,1761082789.5584133
605,21,-0.020603175734962037,0.047619047619047616,0.0,-0.4326666904342028,1.0,0.0,0,1761082789.9836106
606,10,-0.018614870656894274,0.1,-0.1,-0.18614870656894275,1.0,-1.0,1,1761082790.2342467
607,12,-0.024623518583297924,0.08333333333333333,0.0,-0.2954822229995751,1.0,0.0,0,1761082790.6917794
608,17,-0.024160716331522645,0.058823529411764705,0.0,-0.410732177635885,1.0,0.0,0,1761082791.0835986
609,12,-0.02524996955014031,0.08333333333333333,0.0,-0.3029996346016837,1.0,0.0,0,1761082791.3403194
610,13,-0.028406066666103128,0.07692307692307693,0.0,-0.3692788666593407,1.0,0.0,0,1761082791.7117014
611,12,-0.03443500225321488,0.08333333333333333,0.0,-0.4132200270385786,1.0,0.0,0,1761082792.0421965
612,18,-0.02843798273055643,0.05555555555555555,0.0,-0.5118836891500157,1.0,0.0,0,1761082792.550139
613,5,-0.03549643147371485,0.2,0.0,-0.17748215736857423,1.0,0.0,0,1761082792.7212567
614,13,-0.025031439449283727,0.07692307692307693,0.0,-0.32540871284068845,1.0,0.0,0,1761082793.2261288
615,18,-0.027330269315633572,0.05555555555555555,0.0,-0.4919448476814043,1.0,0.0,0,1761082793.640182
616,13,-0.03242264222139771,0.07692307692307693,0.0,-0.42149434887817017,1.0,0.0,0,1761082833.5023406
617,21,-0.032279514602294,0.047619047619047616,-0.19047619047619047,-0.677869806648174,1.0,-4.0,4,1761082834.0673149
618,22,-0.021485426030838164,0.045454545454545456,-0.045454545454545456,-0.47267937267843957,1.0,-1.0,1,1761082834.5006917
619,10,-0.026136174549173424,0.1,-0.2,-0.26136174549173424,1.0,-2.0,2,1761082834.672585
620,10,-0.03768486056350647,0.1,0.0,-0.3768486056350647,1.0,0.0,0,1761082834.9557498
621,8,-0.03722497848516676,0.125,0.0,-0.2977998278813341,1.0,0.0,0,1761082835.3089435
622,15,-0.03387456826527647,0.06666666666666667,-0.2,-0.508118523979147,1.0,-3.0,3,1761082835.7270846
623,6,-0.05072084270903379,0.16666666666666666,0.0,-0.30432505625420275,1.0,0.0,0,1761082835.95225
624,7,-0.028221634309188486,0.14285714285714285,0.0,-0.19755144016431941,1.0,0.0,0,1761082836.2510254
625,16,-0.024043240656717747,0.0625,0.0,-0.38469185050748395,1.0,0.0,0,1761082836.7126615
626,1,-0.09530332018114152,1.0,0.0,-0.09530332018114152,1.0,0.0,0,1761082836.8140166
627,10,-0.0335652592437547,0.1,-0.4,-0.33565259243754697,1.0,-4.0,4,1761082837.3091478
628,7,-0.05078510702804474,0.14285714285714285,0.0,-0.3554957491963132,1.0,0.0,0,1761082837.5675445
629,16,-0.022314742316127036,0.0625,-0.125,-0.3570358770580326,1.0,-2.0,2,1761082837.9826965
630,10,-0.03444453616406436,0.1,0.0,-0.34444536164064354,1.0,0.0,0,1761082838.272187
631,19,-0.02464239331212205,0.05263157894736842,0.0,-0.46820547293031894,1.0,0.0,0,1761082838.7267451
632,22,-0.030558948420637087,0.045454545454545456,0.0,-0.6722968652540159,1.0,0.0,0,1761082839.1253128
633,10,-0.05329132154233827,0.1,-0.3,-0.5329132154233827,1.0,-3.0,3,1761082839.3955173
634,2,-0.05303761281050359,0.5,0.0,-0.10607522562100719,1.0,0.0,0,1761082839.5479765
635,7,-0.03209558740911838,0.14285714285714285,0.0,-0.22466911186382865,1.0,0.0,0,1761082839.9903781
636,21,-0.026233320270442503,0.047619047619047616,0.0,-0.5508997256792926,1.0,0.0,0,1761082840.5565233
637,24,-0.022859386532901264,0.041666666666666664,0.0,-0.5486252767896304,1.0,0.0,0,1761082880.6308289
638,23,-0.02455556829356251,0.043478260869565216,0.0,-0.5647780707519378,1.0,0.0,0,1761082881.0330355
639,19,-0.032995059875402584,0.05263157894736842,-0.15789473684210525,-0.6269061376326491,1.0,-3.0,3,1761082881.3459573
640,13,-0.044205452888032716,0.07692307692307693,-0.07692307692307693,-0.5746708875444253,1.0,-1.0,1,1761082881.575691
641,15,-0.022891062383251747,0.06666666666666667,0.0,-0.3433659357487762,1.0,0.0,0,1761082881.9323018
642,20,-0.031025437991193672,0.05,0.0,-0.6205087598238734,1.0,0.0,0,1761082882.451124
643,12,-0.029247095688792885,0.08333333333333333,0.0,-0.3509651482655146,1.0,0.0,0,1761082882.735762
644,18,-0.022472686521021874,0.05555555555555555,-0.1111111111111111,-0.40450835737839375,1.0,-2.0,2,1761082883.0994382
645,2,-0.03691633276741287,0.5,0.0,-0.07383266553482574,1.0,0.0,0,1761082883.2707274
646,5,-0.04808603535806947,0.2,0.0,-0.24043017679034734,1.0,0.0,0,1761082883.6977477
647,2,-0.04528745891457124,0.5,0.0,-0.09057491782914248,1.0,0.0,0,1761082884.0786793
648,19,-0.022300463284480803,0.05263157894736842,-0.10526315789473684,-0.42370880240513525,1.0,-2.0,2,1761082884.7086384
649,3,-0.06746309658529785,0.3333333333333333,-0.3333333333333333,-0.20238928975589354,1.0,-1.0,1,1761082884.8062904
650,15,-0.021306385202554273,0.06666666666666667,0.0,-0.31959577803831407,1.0,0.0,0,1761082885.3258917
651,10,-0.038199370803941826,0.1,0.0,-0.38199370803941823,1.0,0.0,0,1761082885.5582385
652,13,-0.03005722245183505,0.07692307692307693,-0.07692307692307693,-0.39074389187385566,1.0,-1.0,1,1761082885.9131472
653,6,-0.03922508518283364,0.16666666666666666,0.0,-0.23535051109700184,1.0,0.0,0,1761082886.1187265
654,21,-0.023219967415270895,0.047619047619047616,0.0,-0.4876193157206888,1.0,0.0,0,1761082886.608444
655,17,-0.0268170187367934,0.058823529411764705,0.0,-0.45588931852548775,1.0,0.0,0,1761082886.9225757
656,11,-0.03987630467216889,0.09090909090909091,0.0,-0.4386393513938578,1.0,0.0,0,1761082887.131544
657,14,-0.031249667901046153,0.07142857142857142,-0.14285714285714285,-0.4374953506146461,1.0,-2.0,2,1761082887.5065281
658,12,-0.037384142983399836,0.08333333333333333,-0.08333333333333333,-0.448609715800798,1.0,-1.0,1,1761082926.5264468
659,3,-0.021412342365644415,0.3333333333333333,0.0,-0.06423702709693324,1.0,0.0,0,1761082926.7794437
660,22,-0.03677759318111396,0.045454545454545456,-0.09090909090909091,-0.8091070499845072,1.0,-2.0,2,1761082927.3120973
661,3,-0.026541928407169884,0.3333333333333333,0.0,-0.07962578522150965,1.0,0.0,0,1761082927.4006224
662,10,-0.01538475140482309,0.1,0.0,-0.1538475140482309,1.0,0.0,0,1761082927.8509738
663,15,-0.034541350621835394,0.06666666666666667,-0.13333333333333333,-0.5181202593275309,1.0,-2.0,2,1761082928.2830148
664,9,-0.03221224595870256,0.1111111111111111,0.0,-0.28991021362832303,1.0,0.0,0,1761082928.608892
665,16,-0.03258618125569112,0.0625,0.0,-0.5213789000910579,1.0,0.0,0,1761082929.0676916
666,8,-0.04042609214779041,0.125,0.0,-0.32340873718232327,1.0,0.0,0,1761082929.244475
667,11,-0.025362962429142086,0.09090909090909091,-0.18181818181818182,-0.27899258672056293,1.0,-2.0,2,1761082929.592168
668,10,-0.03190183034815466,0.1,0.0,-0.3190183034815466,1.0,0.0,0,1761082929.8652384
669,16,-0.02647735709374994,0.0625,0.0,-0.423637713499999,1.0,0.0,0,1761082930.2961402
670,14,-0.02532445610650675,0.07142857142857142,0.0,-0.3545423854910945,1.0,0.0,0,1761082930.6066718
671,16,-0.04119299222904326,0.0625,0.0,-0.6590878756646922,1.0,0.0,0,1761082931.0274367
672,2,-0.01925383547117258,0.5,0.0,-0.03850767094234516,1.0,0.0,0,1761082931.1577573
673,17,-0.02860898903114631,0.058823529411764705,0.0,-0.4863528135294873,1.0,0.0,0,1761082931.708822
674,18,-0.02592737486412158,0.05555555555555555,0.0,-0.46669274755418844,1.0,0.0,0,1761082932.0403683
675,9,-0.0345318212825667,0.1111111111111111,0.0,-0.31078639154310034,1.0,0.0,0,1761082932.2154508
676,18,-0.02698402181324052,0.05555555555555555,0.0,-0.4857123926383294,1.0,0.0,0,1761082932.7001126
677,2,-0.019863592463532802,0.5,0.0,-0.039727184927065604,1.0,0.0,0,1761082932.787388
678,12,-0.03731551622821124,0.08333333333333333,-0.08333333333333333,-0.4477861947385349,1.0,-1.0,1,1761082933.323203
679,20,-0.02022093222400775,0.05,0.0,-0.404418644480155,1.0,0.0,0,1761082972.6413865
680,17,-0.028357295397728015,0.058823529411764705,0.0,-0.48207402176137626,1.0,0.0,0,1761082972.9109077
681,6,-0.02948947504470487,0.16666666666666666,0.0,-0.17693685026822922,1.0,0.0,0,1761082973.06127
682,15,-0.03711606640260746,0.06666666666666667,0.0,-0.5567409960391119,1.0,0.0,0,1761082973.5550447
683,11,-0.013923880004718593,0.09090909090909091,0.0,-0.15316268005190453,1.0,0.0,0,1761082973.828378
684,14,-0.030592795075572752,0.07142857142857142,0.0,-0.42829913105801853,1.0,0.0,0,1761082974.1773171
685,9,-0.03142312562285052,0.1111111111111111,0.0,-0.2828081306056547,1.0,0.0,0,1761082974.456304
686,20,-0.021937409851663342,0.05,0.0,-0.43874819703326684,1.0,0.0,0,1761082975.0496309
687,12,-0.028468160319052537,0.08333333333333333,0.0,-0.34161792382863043,1.0,0.0,0,1761082975.3086536
688,4,-0.024491569012086427,0.25,0.0,-0.09796627604834571,1.0,0.0,0,1761082975.5091395
689,11,-0.021215441052951003,0.09090909090909091,0.0,-0.23336985158246104,1.0,0.0,0,1761082976.042794
690,22,-0.021369143362532057,0.045454545454545456,-0.045454545454545456,-0.47012115397570525,1.0,-1.0,1,1761082976.6672883
691,16,-0.025484981976480182,0.0625,0.0,-0.4077597116236829,1.0,0.0,0,1761082976.931002
692,17,-0.027119256815750475,0.058823529411764705,-0.058823529411764705,-0.46102736586775805,1.0,-1.0,1,1761082977.327476
693,17,-0.022626163843372682,0.058823529411764705,0.0,-0.3846447853373356,1.0,0.0,0,1761082977.7864704
694,17,-0.030588454019570582,0.058823529411764705,0.0,-0.5200037183326999,1.0,0.0,0,1761082978.1347537
695,17,-0.02316349086837844,0.058823529411764705,0.0,-0.3937793447624335,1.0,0.0,0,1761082978.6688192
696,12,-0.02600246519877614,0.08333333333333333,-0.08333333333333333,-0.3120295823853137,1.0,-1.0,1,1761082978.9058366
697,11,-0.03756083355008682,0.09090909090909091,0.0,-0.41316916905095497,1.0,0.0,0,1761082979.2138357
698,6,-0.025061306861805382,0.16666666666666666,0.0,-0.1503678411708323,1.0,0.0,0,1761082979.4391673
699,12,-0.029897972203403126,0.08333333333333333,0.0,-0.3587756664408375,1.0,0.0,0,1761083019.2343018
700,17,-0.022592170545890657,0.058823529411764705,0.0,-0.38406689928014115,1.0,0.0,0,1761083019.6958854
701,19,-0.024230315002751735,0.05263157894736842,0.0,-0.46037598505228294,1.0,0.0,0,1761083020.1081347
702,16,-0.025473462887228168,0.0625,0.0,-0.4075754061956507,1.0,0.0,0,1761083020.4897308
703,19,-0.024164301396371927,0.05263157894736842,0.0,-0.45912172653106664,1.0,0.0,0,1761083020.832264
704,3,-0.048079268396885234,0.3333333333333333,0.0,-0.1442378051906557,1.0,0.0,0,1761083020.9087546
705,17,-0.01939711470085724,0.058823529411764705,0.0,-0.3297509499145731,1.0,0.0,0,1761083021.5792394
706,5,-0.0286837150357937,0.2,0.0,-0.1434185751789685,1.0,0.0,0,1761083021.7503304
707,16,-0.031739201601391834,0.0625,-0.125,-0.5078272256222693,1.0,-2.0,2,1761083022.1649091
708,11,-0.017200328416900775,0.09090909090909091,-0.09090909090909091,-0.1892036125859085,1.0,-1.0,1,1761083022.355475
709,9,-0.030823358451930516,0.1111111111111111,0.0,-0.27741022606737464,1.0,0.0,0,1761083022.6949818
710,12,-0.022654634631286443,0.08333333333333333,0.0,-0.2718556155754373,1.0,0.0,0,1761083023.0489156
711,17,-0.03640875830634245,0.058823529411764705,0.0,-0.6189488912078217,1.0,0.0,0,1761083023.5250542
712,17,-0.014951246857080639,0.058823529411764705,0.0,-0.25417119657037085,1.0,0.0,0,1761083023.866672
713,12,-0.020489877964218306,0.08333333333333333,0.0,-0.24587853557061967,1.0,0.0,0,1761083024.1560483
714,12,-0.02109302327109569,0.08333333333333333,0.0,-0.2531162792531483,1.0,0.0,0,1761083024.4927108
715,10,-0.0283899729232076,0.1,0.0,-0.283899729232076,1.0,0.0,0,1761083024.7346282
716,22,-0.02008439880557669,0.045454545454545456,0.0,-0.44185677372268717,1.0,0.0,0,1761083025.1106741
717,12,-0.025894120133660433,0.08333333333333333,0.0,-0.3107294416039252,1.0,0.0,0,1761083025.3105946
718,18,-0.029549308783441988,0.05555555555555555,-0.1111111111111111,-0.5318875581019558,1.0,-2.0,2,1761083025.7710917
719,4,-0.033782518477285445,0.25,0.0,-0.13513007390914178,1.0,0.0,0,1761083025.9460304
720,15,-0.03693080947643021,0.06666666666666667,0.0,-0.5539621421464531,1.0,0.0,0,1761083065.7044427
721,16,-0.02846244346133196,0.0625,0.0,-0.45539909538131135,1.0,0.0,0,1761083066.054782
722,13,-0.037481158984630995,0.07692307692307693,0.0,-0.4872550668002029,1.0,0.0,0,1761083066.4162238
723,2,-0.03784204850550592,0.5,0.0,-0.07568409701101184,1.0,0.0,0,1761083066.5602021
724,13,-0.014825756965698777,0.07692307692307693,0.0,-0.1927348405540841,1.0,0.0,0,1761083067.0872827
725,22,-0.02105583143908238,0.045454545454545456,0.0,-0.46322829165981233,1.0,0.0,0,1761083067.5424523
726,6,-0.030222832891986493,0.16666666666666666,0.0,-0.18133699735191897,1.0,0.0,0,1761083067.71519
727,24,-0.018080332089472656,0.041666666666666664,0.0,-0.43392797014734374,1.0,0.0,0,1761083068.308735
728,13,-0.022701435056899304,0.07692307692307693,0.0,-0.2951186557396909,1.0,0.0,0,1761083068.5188615
729,4,-0.00899236111579667,0.25,0.0,-0.03596944446318668,1.0,0.0,0,1761083068.6748366
730,11,-0.02578443817662579,0.09090909090909091,0.0,-0.2836288199428837,1.0,0.0,0,1761083069.1178517
731,11,-0.024010616319006358,0.09090909090909091,0.0,-0.2641167795090699,1.0,0.0,0,1761083069.554237
732,12,-0.027351274558912144,0.08333333333333333,0.0,-0.3282152947069457,1.0,0.0,0,1761083069.9996202
733,21,-0.023927572443835112,0.047619047619047616,0.0,-0.5024790213205373,1.0,0.0,0,1761083070.4797304
734,14,-0.025779418891848906,0.07142857142857142,0.0,-0.3609118644858847,1.0,0.0,0,1761083070.7498288
735,16,-0.023217422746608984,0.0625,0.0,-0.37147876394574375,1.0,0.0,0,1761083071.0828128
736,10,-0.016150230701084088,0.1,-0.1,-0.1615023070108409,1.0,-1.0,1,1761083071.3658469
737,11,-0.027014513565244414,0.09090909090909091,0.0,-0.29715964921768856,1.0,0.0,0,1761083071.7412283
738,22,-0.02180136408018864,0.045454545454545456,0.0,-0.4796300097641501,1.0,0.0,0,1761083072.2019887
739,12,-0.0263258977780642,0.08333333333333333,-0.08333333333333333,-0.3159107733367704,1.0,-1.0,1,1761083072.4403467
740,7,-0.03426907124768735,0.14285714285714285,0.0,-0.23988349873381143,1.0,0.0,0,1761083110.9151309
741,4,-0.048680554848138685,0.25,0.0,-0.19472221939255474,1.0,0.0,0,1761083111.2321806
742,12,-0.022782555184081593,0.08333333333333333,0.0,-0.2733906622089791,1.0,0.0,0,1761083111.6758435
743,18,-0.026075534773149972,0.05555555555555555,0.0,-0.4693596259166995,1.0,0.0,0,1761083112.13782
744,5,-0.027806594839810638,0.2,0.0,-0.1390329741990532,1.0,0.0,0,1761083112.2821715
745,26,-0.022967630785059298,0.038461538461538464,0.0,-0.5971584004115418,1.0,0.0,0,1761083112.9008212
746,12,-0.039370943206616854,0.08333333333333333,0.0,-0.47245131847940225,1.0,0.0,0,1761083113.1111052
747,14,-0.03636119385432009,0.07142857142857142,-0.07142857142857142,-0.5090567139604812,1.0,-1.0,1,1761083113.441306
748,10,-0.021452864146840587,0.1,-0.2,-0.21452864146840586,1.0,-2.0,2,1761083113.796902
749,20,-0.030654368036796564,0.05,0.0,-0.6130873607359313,1.0,0.0,0,1761083114.3325558
750,23,-0.027668195532610202,0.043478260869565216,-0.08695652173913043,-0.6363684972500346,1.0,-2.0,2,1761083114.8002007
751,10,-0.03759801276219337,0.1,-0.1,-0.3759801276219337,1.0,-1.0,1,1761083115.0172179
752,19,-0.03183709416872278,0.05263157894736842,-0.05263157894736842,-0.6049047892057329,1.0,-1.0,1,1761083115.589023
