episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,16,-0.03778642064750162,0.0625,0.0,-0.604582730360026,1.0,0.0,0,1761082556.991466
503,15,-0.031251593215422487,0.06666666666666667,0.0,-0.46877389823133725,1.0,0.0,0,1761082557.315015
504,8,-0.031057172675195477,0.125,0.0,-0.24845738140156381,1.0,0.0,0,1761082557.5736976
505,11,-0.05306471089654765,0.09090909090909091,-0.18181818181818182,-0.5837118198620241,1.0,-2.0,2,1761082558.0472138
506,12,-0.03722818602507809,0.08333333333333333,0.0,-0.44673823230093707,1.0,0.0,0,1761082558.4177432
507,10,-0.02954230124467494,0.1,0.0,-0.2954230124467494,1.0,0.0,0,1761082558.80614
508,1,-0.09954026973389402,1.0,0.0,-0.09954026973389402,1.0,0.0,0,1761082559.0109954
509,3,-0.034332324533494545,0.3333333333333333,0.0,-0.10299697360048363,1.0,0.0,0,1761082559.4081426
510,17,-0.037324901382422185,0.058823529411764705,-0.058823529411764705,-0.6345233235011771,1.0,-1.0,1,1761082559.9995275
511,16,-0.025797237413626276,0.0625,0.0,-0.4127557986180204,1.0,0.0,0,1761082599.3188646
512,15,-0.03148142762457288,0.06666666666666667,0.0,-0.4722214143685932,1.0,0.0,0,1761082599.7039826
513,22,-0.031908386058148414,0.045454545454545456,0.0,-0.7019844932792652,1.0,0.0,0,1761082600.1611462
514,12,-0.023244827069951665,0.08333333333333333,0.0,-0.27893792483942,1.0,0.0,0,1761082600.431925
515,15,-0.03463934199927865,0.06666666666666667,-0.13333333333333333,-0.5195901299891797,1.0,-2.0,2,1761082600.8907292
516,7,-0.029955523997331267,0.14285714285714285,0.0,-0.20968866798131888,1.0,0.0,0,1761082601.1300852
517,5,-0.022372543648544223,0.2,-0.8,-0.11186271824272112,1.0,-4.0,4,1761082601.3526907
518,20,-0.025362745837679796,0.05,0.0,-0.5072549167535959,1.0,0.0,0,1761082601.8997943
519,18,-0.029767999626341714,0.05555555555555555,0.0,-0.5358239932741509,1.0,0.0,0,1761082602.3558407
520,3,-0.06648492314268659,0.3333333333333333,0.0,-0.19945476942805976,1.0,0.0,0,1761082602.5800147
521,12,-0.028734520406086064,0.08333333333333333,0.0,-0.34481424487303275,1.0,0.0,0,1761082603.0946743
522,15,-0.025056072682041415,0.06666666666666667,0.0,-0.37584109023062123,1.0,0.0,0,1761082603.4902692
523,19,-0.027953629554634696,0.05263157894736842,0.0,-0.5311189615380593,1.0,0.0,0,1761082603.9030666
524,14,-0.03551601951274485,0.07142857142857142,0.0,-0.4972242731784279,1.0,0.0,0,1761082604.2188418
525,10,-0.025408213917199572,0.1,0.0,-0.25408213917199574,1.0,0.0,0,1761082604.5588439
526,4,-0.04621301070331417,0.25,0.0,-0.18485204281325668,1.0,0.0,0,1761082604.8249505
527,19,-0.028333923464748664,0.05263157894736842,0.0,-0.5383445458302246,1.0,0.0,0,1761082605.4491894
528,12,-0.02478103635861435,0.08333333333333333,-0.4166666666666667,-0.2973724363033722,1.0,-5.0,5,1761082605.6705463
529,6,-0.044909605283058485,0.16666666666666666,0.0,-0.2694576316983509,1.0,0.0,0,1761082605.8522995
530,17,-0.022084234039172868,0.058823529411764705,0.0,-0.37543197866593875,1.0,0.0,0,1761082606.4500356
531,8,-0.022133883066108157,0.125,0.0,-0.17707106452886526,1.0,0.0,0,1761082606.6520944
532,12,-0.03328177284697723,0.08333333333333333,0.0,-0.3993812741637268,1.0,0.0,0,1761082645.808111
533,24,-0.026284118879162665,0.041666666666666664,-0.08333333333333333,-0.6308188530999039,1.0,-2.0,2,1761082646.2905548
534,7,-0.03238068866374291,0.14285714285714285,0.0,-0.2266648206462004,1.0,0.0,0,1761082646.4269004
535,9,-0.033037095165551734,0.1111111111111111,0.0,-0.29733385648996563,1.0,0.0,0,1761082646.8095882
536,12,-0.03632924096064638,0.08333333333333333,0.0,-0.43595089152775657,1.0,0.0,0,1761082647.0884905
537,11,-0.02202447231166981,0.09090909090909091,0.0,-0.24226919542836792,1.0,0.0,0,1761082647.4344199
538,21,-0.03334086527168362,0.047619047619047616,0.0,-0.700158170705356,1.0,0.0,0,1761082647.840624
539,4,-0.03641932300629699,0.25,0.0,-0.14567729202518795,1.0,0.0,0,1761082647.929933
540,18,-0.027100828765394897,0.05555555555555555,0.0,-0.48781491777710817,1.0,0.0,0,1761082648.4525924
541,17,-0.02227475000681936,0.058823529411764705,0.0,-0.3786707501159291,1.0,0.0,0,1761082648.803621
542,22,-0.03651077246960877,0.045454545454545456,-0.045454545454545456,-0.803236994331393,1.0,-1.0,1,1761082649.1769466
543,13,-0.02925123136248372,0.07692307692307693,0.0,-0.38026600771228836,1.0,0.0,0,1761082649.4196758
544,15,-0.03816625891850315,0.06666666666666667,0.0,-0.5724938837775473,1.0,0.0,0,1761082649.9188159
545,9,-0.028015975414398906,0.1111111111111111,0.0,-0.25214377872959015,1.0,0.0,0,1761082650.1265779
546,13,-0.04931054122604813,0.07692307692307693,0.0,-0.6410370359386257,1.0,0.0,0,1761082650.5956068
547,11,-0.02666646198326893,0.09090909090909091,0.0,-0.29333108181595824,1.0,0.0,0,1761082650.9012764
548,9,-0.0372949958856867,0.1111111111111111,0.0,-0.3356549629711803,1.0,0.0,0,1761082651.2870097
549,9,-0.02626361124447901,0.1111111111111111,0.0,-0.23637250120031109,1.0,0.0,0,1761082651.619602
550,11,-0.03519448669093561,0.09090909090909091,0.0,-0.3871393536002917,1.0,0.0,0,1761082651.9059637
551,19,-0.018681792791445523,0.05263157894736842,0.0,-0.3549540630374649,1.0,0.0,0,1761082652.3489494
552,19,-0.027225341914968674,0.05263157894736842,0.0,-0.5172814963844048,1.0,0.0,0,1761082692.2793612
553,17,-0.02486406458850026,0.058823529411764705,-0.058823529411764705,-0.42268909800450444,1.0,-1.0,1,1761082692.5901814
554,25,-0.024200844555530718,0.04,-0.08,-0.605021113888268,1.0,-2.0,2,1761082693.059975
555,7,-0.010913317951894848,0.14285714285714285,0.0,-0.07639322566326394,1.0,0.0,0,1761082693.241848
556,14,-0.030494644018236823,0.07142857142857142,0.0,-0.42692501625531554,1.0,0.0,0,1761082693.6266599
557,7,-0.026400167270870436,0.14285714285714285,-0.2857142857142857,-0.18480117089609305,1.0,-2.0,2,1761082693.8375971
558,9,-0.034081176350465446,0.1111111111111111,0.0,-0.306730587154189,1.0,0.0,0,1761082694.2495828
559,13,-0.03196341775791748,0.07692307692307693,-0.07692307692307693,-0.41552443085292723,1.0,-1.0,1,1761082694.7452652
560,1,-0.012617030696334675,1.0,0.0,-0.012617030696334675,1.0,0.0,0,1761082694.9430337
561,13,-0.025963671107205186,0.07692307692307693,0.0,-0.3375277243936674,1.0,0.0,0,1761082695.5533202
562,6,-0.016531539098617643,0.16666666666666666,0.0,-0.09918923459170585,1.0,0.0,0,1761082695.8451264
563,11,-0.021851334083786932,0.09090909090909091,0.0,-0.24036467492165625,1.0,0.0,0,1761082696.1897361
564,20,-0.03061491548908791,0.05,0.0,-0.6122983097817581,1.0,0.0,0,1761082696.5407689
565,1,-0.16916682378973646,1.0,0.0,-0.16916682378973646,1.0,0.0,0,1761082696.5802803
566,3,-0.02601408768953162,0.3333333333333333,0.0,-0.07804226306859487,1.0,0.0,0,1761082696.9924839
567,5,-0.05262730189325944,0.2,0.0,-0.2631365094662972,1.0,0.0,0,1761082697.3256571
568,15,-0.02964061272216826,0.06666666666666667,-0.13333333333333333,-0.44460919083252387,1.0,-2.0,2,1761082697.8004024
569,1,-0.0528393674599592,1.0,0.0,-0.0528393674599592,1.0,0.0,0,1761082697.8990576
570,11,-0.033543892654853476,0.09090909090909091,0.0,-0.36898281920338827,1.0,0.0,0,1761082698.463312
571,8,-0.04544624133138576,0.125,-0.5,-0.36356993065108606,1.0,-4.0,4,1761082698.68729
572,11,-0.028401129487040874,0.09090909090909091,0.0,-0.3124124243574496,1.0,0.0,0,1761082699.0589616
573,13,-0.02713946342136458,0.07692307692307693,0.0,-0.35281302447773955,1.0,0.0,0,1761082699.4218066
574,13,-0.031072834520104824,0.07692307692307693,0.0,-0.4039468487613627,1.0,0.0,0,1761082739.3063326
575,14,-0.03412411273462416,0.07142857142857142,0.0,-0.47773757828473823,1.0,0.0,0,1761082739.5644023
576,16,-0.03985272636184983,0.0625,-0.0625,-0.6376436217895973,1.0,-1.0,1,1761082739.9525707
577,21,-0.027017868237940862,0.047619047619047616,-0.047619047619047616,-0.5673752329967581,1.0,-1.0,1,1761082740.418943
578,16,-0.02939786281855414,0.0625,-0.4375,-0.47036580509686626,1.0,-7.0,7,1761082740.6929886
579,4,-0.03379558094871009,0.25,0.0,-0.13518232379484035,1.0,0.0,0,1761082740.853167
580,5,-0.030092165780685565,0.2,0.0,-0.15046082890342782,1.0,0.0,0,1761082741.257169
581,4,-0.11458855731323583,0.25,-0.25,-0.45835422925294333,1.0,-1.0,1,1761082741.5837538
582,19,-0.03282962056190882,0.05263157894736842,-0.10526315789473684,-0.6237627906762676,1.0,-2.0,2,1761082742.1802962
583,11,-0.0303682500262317,0.09090909090909091,-0.09090909090909091,-0.3340507502885487,1.0,-1.0,1,1761082742.4068842
584,3,-0.130453552261536,0.3333333333333333,0.0,-0.39136065678460796,1.0,0.0,0,1761082742.5768683
585,16,-0.031054699678727708,0.0625,-0.0625,-0.4968751948596433,1.0,-1.0,1,1761082743.0849705
586,7,-0.023641166195106582,0.14285714285714285,0.0,-0.16548816336574607,1.0,0.0,0,1761082743.36509
587,12,-0.034013559228813245,0.08333333333333333,0.0,-0.40816271074575894,1.0,0.0,0,1761082743.7693222
588,21,-0.027703742436127592,0.047619047619047616,0.0,-0.5817785911586795,1.0,0.0,0,1761082744.2520823
589,3,-0.042390745878857605,0.3333333333333333,0.0,-0.12717223763657282,1.0,0.0,0,1761082744.3079078
590,13,-0.02523865164482634,0.07692307692307693,-0.15384615384615385,-0.3281024713827424,1.0,-2.0,2,1761082744.8611174
591,10,-0.03522515042403225,0.1,-1.0,-0.35225150424032253,1.0,-10.0,10,1761082745.1217327
592,11,-0.03335125591509342,0.0,0.0,-0.36686381506602767,0.0,0.0,0,1761082745.4340067
593,8,-0.026658816895961755,0.125,0.0,-0.21327053516769404,1.0,0.0,0,1761082745.7327077
594,15,-0.020153751082532353,0.06666666666666667,0.0,-0.3023062662379853,1.0,0.0,0,1761082746.1966395
595,8,-0.046281380014100745,0.125,0.0,-0.37025104011280596,1.0,0.0,0,1761082746.4493415
596,4,-0.04653609647172119,0.25,0.0,-0.18614438588688476,1.0,0.0,0,1761082786.450667
597,16,-0.029567383700498183,0.0625,0.0,-0.4730781392079709,1.0,0.0,0,1761082786.9842956
598,7,-0.015339245724864706,0.14285714285714285,0.0,-0.10737472007405294,1.0,0.0,0,1761082787.255758
599,13,-0.02382452660756457,0.07692307692307693,0.0,-0.3097188458983394,1.0,0.0,0,1761082787.7191162
600,15,-0.03755426133904313,0.06666666666666667,0.0,-0.563313920085647,1.0,0.0,0,1761082787.9747465
601,5,-0.027617763984764315,0.2,0.0,-0.13808881992382158,1.0,0.0,0,1761082788.275559
602,18,-0.03467362586738697,0.05555555555555555,0.0,-0.6241252656129654,1.0,0.0,0,1761082788.8282485
603,26,-0.020665848929275806,0.038461538461538464,-0.038461538461538464,-0.5373120721611709,1.0,-1.0,1,1761082789.2786274
604,13,-0.026698859197404758,0.07692307692307693,0.0,-0.34708516956626184,1.0,0.0,0,1761082789.5410337
605,17,-0.027967343427358092,0.058823529411764705,0.0,-0.47544483826508754,1.0,0.0,0,1761082789.9213328
606,16,-0.03102389057447266,0.0625,0.0,-0.49638224919156254,1.0,0.0,0,1761082790.3420568
607,15,-0.01834367565501305,0.06666666666666667,0.0,-0.27515513482519577,1.0,0.0,0,1761082790.735168
608,21,-0.018132420724832538,0.047619047619047616,0.0,-0.3807808352214833,1.0,0.0,0,1761082791.1357672
609,7,-0.0338748605827962,0.14285714285714285,0.0,-0.2371240240795734,1.0,0.0,0,1761082791.2720714
610,6,-0.027464916334296662,0.16666666666666666,0.0,-0.16478949800577997,1.0,0.0,0,1761082791.585024
611,22,-0.03902127506653815,0.045454545454545456,-0.045454545454545456,-0.8584680514638393,1.0,-1.0,1,1761082792.1755424
612,23,-0.02591959968211108,0.043478260869565216,0.0,-0.5961507926885549,1.0,0.0,0,1761082792.6164196
613,17,-0.01893506128545624,0.058823529411764705,0.0,-0.3218960418527561,1.0,0.0,0,1761082792.8902152
614,10,-0.04947144848954886,0.1,0.0,-0.49471448489548864,1.0,0.0,0,1761082793.1684196
615,14,-0.03446340182821276,0.07142857142857142,-0.07142857142857142,-0.4824876255949786,1.0,-1.0,1,1761082793.5895622
616,10,-0.03613732105160987,0.1,0.0,-0.3613732105160987,1.0,0.0,0,1761082833.4544067
617,16,-0.021670548833268993,0.0625,0.0,-0.3467287813323039,1.0,0.0,0,1761082833.977037
618,2,-0.0683046130505094,0.5,0.0,-0.1366092261010188,1.0,0.0,0,1761082834.1613262
619,8,-0.02574803177548034,0.125,0.0,-0.20598425420384273,1.0,0.0,0,1761082834.6450646
620,21,-0.02200938765456035,0.047619047619047616,0.0,-0.4621971407457673,1.0,0.0,0,1761082835.1443505
621,17,-0.030795844525642317,0.058823529411764705,0.0,-0.5235293569359194,1.0,0.0,0,1761082835.4290218
622,21,-0.0452133478694593,0.047619047619047616,0.0,-0.9494803052586452,1.0,0.0,0,1761082835.8062
623,14,-0.019038198565136766,0.07142857142857142,0.0,-0.2665347799119147,1.0,0.0,0,1761082836.0621505
624,16,-0.02438754762310011,0.0625,0.0,-0.39020076196960174,1.0,0.0,0,1761082836.3883462
625,17,-0.03252426674363624,0.058823529411764705,0.0,-0.5529125346418161,1.0,0.0,0,1761082836.726128
626,12,-0.03010059155892765,0.08333333333333333,0.0,-0.3612070987071318,1.0,0.0,0,1761082836.978341
627,4,-0.03471695999028965,0.25,0.0,-0.1388678399611586,1.0,0.0,0,1761082837.1951392
628,11,-0.035740309685453345,0.09090909090909091,-0.09090909090909091,-0.3931434065399868,1.0,-1.0,1,1761082837.629269
629,8,-0.018335490847095,0.125,0.0,-0.14668392677676,1.0,0.0,0,1761082837.8716583
630,19,-0.029145353254017528,0.05263157894736842,-0.10526315789473684,-0.553761711826333,1.0,-2.0,2,1761082838.4030802
631,13,-0.024826487621832243,0.07692307692307693,0.0,-0.32274433908381917,1.0,0.0,0,1761082838.644477
632,7,-0.038265094449622825,0.14285714285714285,0.0,-0.26785566114735976,1.0,0.0,0,1761082838.8967636
633,4,-0.038561965668145085,0.25,0.0,-0.15424786267258034,1.0,0.0,0,1761082839.2793581
634,12,-0.021456671365893982,0.08333333333333333,0.0,-0.2574800563907278,1.0,0.0,0,1761082839.7362623
635,13,-0.022675430306805338,0.07692307692307693,0.0,-0.2947805939884694,1.0,0.0,0,1761082840.1052198
636,5,-0.03412749953190249,0.2,-0.2,-0.17063749765951247,1.0,-1.0,1,1761082840.2975752
637,16,-0.03381274181943219,0.0625,0.0,-0.541003869110915,1.0,0.0,0,1761082880.4912074
638,22,-0.024507094795237296,0.045454545454545456,0.0,-0.5391560854952205,1.0,0.0,0,1761082881.0205176
639,20,-0.032780682327445056,0.05,0.0,-0.6556136465489011,1.0,0.0,0,1761082881.3584898
640,10,-0.03226896899290725,0.1,0.0,-0.32268968992907254,1.0,0.0,0,1761082881.5353844
641,18,-0.03223506294534578,0.05555555555555555,-0.1111111111111111,-0.5802311330162241,1.0,-2.0,2,1761082881.9755712
642,16,-0.050404560389201034,0.0625,-0.1875,-0.8064729662272165,1.0,-3.0,3,1761082882.3797631
643,6,-0.044225234793348965,0.0,0.0,-0.2653514087600938,0.0,0.0,0,1761082882.6264853
644,3,-0.05156749140729914,0.3333333333333333,0.0,-0.15470247422189742,1.0,0.0,0,1761082882.8740788
645,16,-0.02035894810252528,0.0625,0.0,-0.3257431696404045,1.0,0.0,0,1761082883.5173368
646,22,-0.039318977933143096,0.045454545454545456,-0.22727272727272727,-0.8650175145291481,1.0,-5.0,5,1761082884.0059187
647,4,-0.029835644695969013,0.25,0.0,-0.11934257878387605,1.0,0.0,0,1761082884.111997
648,1,-0.05532345812935934,1.0,0.0,-0.05532345812935934,1.0,0.0,0,1761082884.4342902
649,3,-0.04134792264902162,0.3333333333333333,-0.3333333333333333,-0.12404376794706487,1.0,-1.0,1,1761082884.8062904
650,11,-0.015798201397696058,0.09090909090909091,0.0,-0.17378021537465663,1.0,0.0,0,1761082885.2655141
651,14,-0.02849120661874974,0.07142857142857142,-0.07142857142857142,-0.3988768926624964,1.0,-1.0,1,1761082885.6167917
652,13,-0.03477650397491927,0.07692307692307693,0.0,-0.4520945516739505,1.0,0.0,0,1761082885.9131472
653,16,-0.026734950789281064,0.0625,-0.0625,-0.42775921262849703,1.0,-1.0,1,1761082886.2666333
654,14,-0.02481007916046135,0.07142857142857142,0.0,-0.3473411082464589,1.0,0.0,0,1761082886.5224307
655,11,-0.024663695937911147,0.09090909090909091,0.0,-0.27130065531702263,1.0,0.0,0,1761082886.8347816
656,16,-0.021566668849967403,0.0625,0.0,-0.34506670159947844,1.0,0.0,0,1761082887.215604
657,18,-0.030744442247846733,0.05555555555555555,-0.1111111111111111,-0.5533999604612412,1.0,-2.0,2,1761082887.5535035
658,25,-0.02582337953240158,0.04,-0.2,-0.6455844883100396,1.0,-5.0,5,1761082926.7121906
659,13,-0.031218556886160743,0.07692307692307693,-0.15384615384615385,-0.40584123952008966,1.0,-2.0,2,1761082926.9247198
660,23,-0.03668203825044381,0.043478260869565216,-0.043478260869565216,-0.8436868797602077,1.0,-1.0,1,1761082927.3245246
661,6,-0.026690873641386097,0.16666666666666666,0.0,-0.16014524184831658,1.0,0.0,0,1761082927.4486144
662,8,-0.047597900146196054,0.125,0.0,-0.38078320116956843,1.0,0.0,0,1761082927.826066
663,2,-0.051532876732813135,0.5,0.0,-0.10306575346562627,1.0,0.0,0,1761082928.0437946
664,11,-0.01967356306007242,0.09090909090909091,0.0,-0.21640919366079664,1.0,0.0,0,1761082928.6470962
665,14,-0.02221794298458334,0.07142857142857142,0.0,-0.31105120178416673,1.0,0.0,0,1761082929.033496
666,5,-0.05201199529150528,0.2,-0.2,-0.2600599764575264,1.0,-1.0,1,1761082929.1986592
667,12,-0.03690210076556859,0.08333333333333333,-0.08333333333333333,-0.44282520918682305,1.0,-1.0,1,1761082929.6066368
668,4,-0.0438450456019715,0.25,0.0,-0.175380182407886,1.0,0.0,0,1761082929.7744188
669,3,-0.06131008741448652,0.3333333333333333,0.0,-0.18393026224345957,1.0,0.0,0,1761082930.0862892
670,16,-0.030223280696060048,0.0625,0.0,-0.48357249113696077,1.0,0.0,0,1761082930.6359088
671,21,-0.027516639513724354,0.047619047619047616,0.0,-0.5778494297882114,1.0,0.0,0,1761082931.091397
672,9,-0.02673515831989908,0.1111111111111111,0.0,-0.24061642487909174,1.0,0.0,0,1761082931.2961802
673,15,-0.030685866179265327,0.06666666666666667,-0.06666666666666667,-0.4602879926889799,1.0,-1.0,1,1761082931.681261
674,9,-0.027153614929988308,0.1111111111111111,0.0,-0.24438253436989477,1.0,0.0,0,1761082931.896977
675,17,-0.029509759560812025,0.058823529411764705,0.0,-0.5016659125338044,1.0,0.0,0,1761082932.3272524
676,12,-0.0285511046085408,0.08333333333333333,0.0,-0.3426132553024896,1.0,0.0,0,1761082932.6155813
677,5,-0.04171522967959233,0.2,0.0,-0.20857614839796168,1.0,0.0,0,1761082932.8483896
678,13,-0.030973694065775714,0.07692307692307693,-0.07692307692307693,-0.4026580228550843,1.0,-1.0,1,1761082933.3375227
679,8,-0.04816191876126574,0.125,-0.125,-0.38529535009012594,1.0,-1.0,1,1761082933.5457344
680,11,-0.021862891139865732,0.09090909090909091,0.0,-0.24049180253852306,1.0,0.0,0,1761082972.8320425
681,22,-0.027341818938995777,0.045454545454545456,-0.13636363636363635,-0.6015200166579071,1.0,-3.0,3,1761082973.3084476
682,21,-0.030410652003381018,0.047619047619047616,-0.09523809523809523,-0.6386236920710013,1.0,-2.0,2,1761082973.6409447
683,14,-0.03571853601313674,0.07142857142857142,0.0,-0.5000595041839143,1.0,0.0,0,1761082973.8680737
684,15,-0.033678638914494886,0.06666666666666667,0.0,-0.5051795837174233,1.0,0.0,0,1761082974.1895227
685,3,-0.03333795458080297,0.3333333333333333,0.0,-0.10001386374240892,1.0,0.0,0,1761082974.3654978
686,16,-0.034090848770522326,0.0625,0.0,-0.5454535803283572,1.0,0.0,0,1761082974.9834538
687,15,-0.047289740727426526,0.0,-0.13333333333333333,-0.7093461109113979,0.0,-2.0,2,1761082975.3619776
688,17,-0.023174274877236962,0.058823529411764705,0.0,-0.39396267291302833,1.0,0.0,0,1761082975.7465763
689,16,-0.030062384456980035,0.0625,0.0,-0.48099815131168056,1.0,0.0,0,1761082976.1399152
690,17,-0.035361166739551614,0.058823529411764705,0.0,-0.6011398345723774,1.0,0.0,0,1761082976.608075
691,13,-0.016060165658742562,0.07692307692307693,0.0,-0.20878215356365332,1.0,0.0,0,1761082976.888121
692,9,-0.028572480150018027,0.1111111111111111,-0.2222222222222222,-0.25715232135016225,1.0,-2.0,2,1761082977.179755
693,10,-0.03928187878470244,0.1,0.0,-0.3928187878470244,1.0,0.0,0,1761082977.6653392
694,15,-0.02542154135434651,0.06666666666666667,0.0,-0.38132312031519766,1.0,0.0,0,1761082978.1107368
695,13,-0.03901066837692031,0.07692307692307693,-0.3076923076923077,-0.507138688899964,1.0,-4.0,4,1761082978.6120856
696,18,-0.029397611003180144,0.05555555555555555,0.0,-0.5291569980572426,1.0,0.0,0,1761082979.003691
697,8,-0.030890045724346588,0.125,0.0,-0.2471203657947727,1.0,0.0,0,1761082979.1705933
698,18,-0.029415198237537164,0.05555555555555555,0.0,-0.5294735682756689,1.0,0.0,0,1761082979.624885
699,21,-0.030568667341010602,0.047619047619047616,-0.09523809523809523,-0.6419420141612227,1.0,-2.0,2,1761083019.375911
700,20,-0.031493422999045215,0.05,0.0,-0.6298684599809042,1.0,0.0,0,1761083019.73824
701,24,-0.02699582592787683,0.041666666666666664,-0.041666666666666664,-0.6478998222690439,1.0,-1.0,1,1761083020.1672118
702,20,-0.027180620863857592,0.05,0.0,-0.5436124172771518,1.0,0.0,0,1761083020.5358672
703,12,-0.03367409080114601,0.08333333333333333,-0.08333333333333333,-0.4040890896137521,1.0,-1.0,1,1761083020.7395842
704,23,-0.022485736623882438,0.043478260869565216,0.0,-0.5171719423492961,1.0,0.0,0,1761083021.1862805
705,14,-0.030281246799396994,0.07142857142857142,0.0,-0.4239374551915579,1.0,0.0,0,1761083021.5289667
706,7,-0.03742838385812248,0.14285714285714285,0.0,-0.26199868700685736,1.0,0.0,0,1761083021.7804465
707,9,-0.021223733907841602,0.1111111111111111,-0.2222222222222222,-0.19101360517057442,1.0,-2.0,2,1761083022.0718231
708,6,-0.03923075914859474,0.16666666666666666,0.0,-0.23538455489156843,1.0,0.0,0,1761083022.2820477
709,20,-0.018549231408433276,0.05,0.0,-0.3709846281686655,1.0,0.0,0,1761083022.8555095
710,17,-0.020895382140106417,0.058823529411764705,0.0,-0.35522149638180905,1.0,0.0,0,1761083023.1145883
711,10,-0.034936849818162856,0.1,0.0,-0.3493684981816286,1.0,0.0,0,1761083023.4112144
712,1,-0.24795543582503898,1.0,0.0,-0.24795543582503898,1.0,0.0,0,1761083023.6163661
713,8,-0.0281938778324658,0.125,0.0,-0.2255510226597264,1.0,0.0,0,1761083024.0873952
714,4,-0.04123558297162884,0.25,0.0,-0.16494233188651536,1.0,0.0,0,1761083024.3869808
715,11,-0.015663925814666177,0.09090909090909091,0.0,-0.17230318396132796,1.0,0.0,0,1761083024.7485955
716,6,-0.021138570080313824,0.16666666666666666,0.0,-0.12683142048188295,1.0,0.0,0,1761083024.8892293
717,6,-0.0335081866267692,0.16666666666666666,0.0,-0.2010491197606152,1.0,0.0,0,1761083025.2243402
718,17,-0.03576457560299063,0.058823529411764705,-0.11764705882352941,-0.6079977852508407,1.0,-2.0,2,1761083025.7555008
719,22,-0.028946089913582954,0.045454545454545456,0.0,-0.636813978098825,1.0,0.0,0,1761083065.4027624
720,1,-0.03948774117525949,1.0,0.0,-0.03948774117525949,1.0,0.0,0,1761083065.4494572
721,22,-0.02003829759132893,0.045454545454545456,0.0,-0.4408425470092365,1.0,0.0,0,1761083066.1459138
722,13,-0.02888940892989527,0.07692307692307693,0.0,-0.3755623160886385,1.0,0.0,0,1761083066.4162238
723,11,-0.02583515981103028,0.09090909090909091,-0.09090909090909091,-0.2841867579213331,1.0,-1.0,1,1761083066.7271042
724,7,-0.03255707370120958,0.14285714285714285,0.0,-0.22789951590846708,1.0,0.0,0,1761083067.0017943
725,6,-0.03400120399924171,0.16666666666666666,0.0,-0.20400722399545027,1.0,0.0,0,1761083067.2884822
726,15,-0.04124108483319385,0.06666666666666667,-0.13333333333333333,-0.6186162724979077,1.0,-2.0,2,1761083067.866189
727,7,-0.03187132963714544,0.14285714285714285,0.0,-0.22309930746001805,1.0,0.0,0,1761083068.0856867
728,18,-0.02119242216105614,0.05555555555555555,0.0,-0.3814635988990105,1.0,0.0,0,1761083068.5888975
729,22,-0.02318333914512322,0.045454545454545456,0.0,-0.5100334611927109,1.0,0.0,0,1761083068.920097
730,10,-0.03191476375911145,0.1,0.0,-0.31914763759111453,1.0,0.0,0,1761083069.1029718
731,23,-0.02089815684110842,0.043478260869565216,0.0,-0.4806576073454937,1.0,0.0,0,1761083069.7342782
732,19,-0.027704355091278426,0.05263157894736842,-0.05263157894736842,-0.5263827467342901,1.0,-1.0,1,1761083070.094949
733,11,-0.01759610951507123,0.09090909090909091,0.0,-0.19355720466578352,1.0,0.0,0,1761083070.3338897
734,3,-0.0291743526731682,0.3333333333333333,0.0,-0.0875230580195046,1.0,0.0,0,1761083070.5499082
735,12,-0.036725004686760064,0.08333333333333333,0.0,-0.44070005624112074,1.0,0.0,0,1761083071.030219
736,19,-0.029137474384914566,0.05263157894736842,0.0,-0.5536120133133767,1.0,0.0,0,1761083071.5139115
737,15,-0.03222372615328348,0.06666666666666667,-0.2,-0.48335589229925213,1.0,-3.0,3,1761083071.8005233
738,19,-0.021393014323067828,0.05263157894736842,0.0,-0.40646727213828876,1.0,0.0,0,1761083072.1568089
739,18,-0.019182375748603722,0.05555555555555555,0.0,-0.34528276347486697,1.0,0.0,0,1761083110.7602777
740,24,-0.028840750353000086,0.041666666666666664,-0.041666666666666664,-0.6921780084720021,1.0,-1.0,1,1761083111.13639
741,18,-0.031565723793291436,0.05555555555555555,-0.05555555555555555,-0.5681830282792458,1.0,-1.0,1,1761083111.443978
742,19,-0.026095591139078812,0.05263157894736842,0.0,-0.49581623164249744,1.0,0.0,0,1761083111.7924612
743,4,-0.008941426315919043,0.25,0.0,-0.03576570526367617,1.0,0.0,0,1761083111.9201534
744,14,-0.02372334413517977,0.07142857142857142,0.0,-0.3321268178925168,1.0,0.0,0,1761083112.427563
745,21,-0.02062308397912483,0.047619047619047616,0.0,-0.43308476356162146,1.0,0.0,0,1761083112.842115
746,8,-0.026876467312417898,0.125,0.0,-0.21501173849934319,1.0,0.0,0,1761083113.0467973
747,11,-0.022188940727491672,0.09090909090909091,0.0,-0.2440783480024084,1.0,0.0,0,1761083113.3992786
748,9,-0.01857405953132042,0.1111111111111111,0.0,-0.16716653578188376,1.0,0.0,0,1761083113.7778995
749,21,-0.02140056035303617,0.047619047619047616,0.0,-0.44941176741375954,1.0,0.0,0,1761083114.3454006
750,19,-0.024787194384510394,0.05263157894736842,-0.21052631578947367,-0.4709566933056975,1.0,-4.0,4,1761083114.7425003
