episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,23,-0.027165214604196967,0.043478260869565216,-0.043478260869565216,-0.6247999358965303,1.0,-1.0,1,1761082557.420768
504,22,-0.02655418205812957,0.045454545454545456,0.0,-0.5841920052788505,1.0,0.0,0,1761082557.8207865
505,15,-0.03140833368067184,0.06666666666666667,0.0,-0.47112500521007766,1.0,0.0,0,1761082558.1070771
506,21,-0.032919366688183994,0.047619047619047616,-0.09523809523809523,-0.6913067004518639,1.0,-2.0,2,1761082558.5562775
507,6,-0.04242555062682385,0.16666666666666666,0.0,-0.2545533037609431,1.0,0.0,0,1761082558.7163844
508,6,-0.03197069832925906,0.16666666666666666,0.0,-0.1918241899755544,1.0,0.0,0,1761082559.1151996
509,9,-0.04855705506612556,0.1111111111111111,-0.1111111111111111,-0.43701349559513003,1.0,-1.0,1,1761082559.5029092
510,14,-0.03851105476629091,0.07142857142857142,0.0,-0.5391547667280727,1.0,0.0,0,1761082559.9532406
511,11,-0.029411796932285253,0.09090909090909091,0.0,-0.3235297662551378,1.0,0.0,0,1761082560.2315226
512,10,-0.03130078842741172,0.1,0.0,-0.3130078842741172,1.0,0.0,0,1761082599.6372042
513,9,-0.03317331147903731,0.1111111111111111,0.0,-0.29855980331133575,1.0,0.0,0,1761082599.9528942
514,19,-0.025481023760200092,0.05263157894736842,0.0,-0.48413945144380177,1.0,0.0,0,1761082600.542362
515,14,-0.027704808622253697,0.07142857142857142,0.0,-0.3878673207115518,1.0,0.0,0,1761082600.871746
516,17,-0.028396370451038898,0.058823529411764705,0.0,-0.48273829766766124,1.0,0.0,0,1761082601.2560644
517,18,-0.024493342297967406,0.05555555555555555,0.0,-0.4408801613634133,1.0,0.0,0,1761082601.5272677
518,14,-0.03458829455757191,0.07142857142857142,-0.07142857142857142,-0.4842361238060068,1.0,-1.0,1,1761082601.7965915
519,8,-0.026355673434002413,0.125,0.0,-0.2108453874720193,1.0,0.0,0,1761082602.1653323
520,19,-0.035229882023155426,0.05263157894736842,-0.05263157894736842,-0.6693677584399531,1.0,-1.0,1,1761082602.8270671
521,7,-0.03183557214275035,0.14285714285714285,0.0,-0.22284900499925248,1.0,0.0,0,1761082603.0046465
522,7,-0.041769277348290626,0.14285714285714285,0.0,-0.2923849414380344,1.0,0.0,0,1761082603.3479884
523,23,-0.034431580253152586,0.043478260869565216,0.0,-0.7919263458225094,1.0,0.0,0,1761082603.964327
524,14,-0.03625799097091218,0.07142857142857142,0.0,-0.5076118735927705,1.0,0.0,0,1761082604.2188418
525,18,-0.04745212896199907,0.05555555555555555,0.0,-0.8541383213159832,1.0,0.0,0,1761082604.6691022
526,19,-0.03991290572235358,0.05263157894736842,0.0,-0.758345208724718,1.0,0.0,0,1761082605.103165
527,8,-0.030521988689490135,0.125,0.0,-0.24417590951592108,1.0,0.0,0,1761082605.3027303
528,16,-0.03249275157509406,0.0625,0.0,-0.519884025201505,1.0,0.0,0,1761082605.721474
529,26,-0.03306698756883715,0.038461538461538464,-0.07692307692307693,-0.859741676789766,1.0,-2.0,2,1761082606.1400473
530,15,-0.02945099863789595,0.06666666666666667,0.0,-0.44176497956843924,1.0,0.0,0,1761082606.4175196
531,14,-0.03303196333317306,0.07142857142857142,0.0,-0.46244748666442287,1.0,0.0,0,1761082606.7284606
532,10,-0.04307139128404382,0.1,0.0,-0.43071391284043814,1.0,0.0,0,1761082645.7745428
533,6,-0.05275542591087939,0.16666666666666666,-0.16666666666666666,-0.3165325554652763,1.0,-1.0,1,1761082646.0511682
534,14,-0.036022176212444156,0.07142857142857142,-0.07142857142857142,-0.5043104669742182,1.0,-1.0,1,1761082646.5358346
535,7,-0.027470113231040642,0.14285714285714285,0.0,-0.1922907926172845,1.0,0.0,0,1761082646.7786102
536,24,-0.03216531062221605,0.041666666666666664,-0.125,-0.7719674549331853,1.0,-3.0,3,1761082647.2471108
537,9,-0.03243716592944321,0.1111111111111111,0.0,-0.2919344933649889,1.0,0.0,0,1761082647.408987
538,8,-0.01535694312994373,0.125,0.0,-0.12285554503954985,1.0,0.0,0,1761082647.6327276
539,16,-0.021748373325652746,0.0625,0.0,-0.34797397321044393,1.0,0.0,0,1761082648.1145306
540,24,-0.036623585454858554,0.041666666666666664,0.0,-0.8789660509166053,1.0,0.0,0,1761082648.5289252
541,10,-0.02865583148899612,0.1,0.0,-0.2865583148899612,1.0,0.0,0,1761082648.7079842
542,12,-0.040541372050271494,0.08333333333333333,-0.16666666666666666,-0.4864964646032579,1.0,-2.0,2,1761082649.030752
543,25,-0.030324198106633594,0.04,0.0,-0.7581049526658399,1.0,0.0,0,1761082649.5739465
544,15,-0.03145906994615907,0.06666666666666667,-0.06666666666666667,-0.471886049192386,1.0,-1.0,1,1761082649.9188159
545,11,-0.04670008763657649,0.09090909090909091,-0.09090909090909091,-0.5137009640023413,1.0,-1.0,1,1761082650.1543293
546,11,-0.02283045633362213,0.09090909090909091,0.0,-0.2511350196698434,1.0,0.0,0,1761082650.5650008
547,3,-0.08915338160625146,0.3333333333333333,0.0,-0.26746014481875435,1.0,0.0,0,1761082650.759147
548,11,-0.030604136615914476,0.09090909090909091,0.0,-0.3366455027750592,1.0,0.0,0,1761082651.3156278
549,11,-0.029420258878047247,0.09090909090909091,0.0,-0.32362284765851973,1.0,0.0,0,1761082651.6492503
550,21,-0.03150172523083367,0.047619047619047616,-0.23809523809523808,-0.6615362298475072,1.0,-5.0,5,1761082652.0454621
551,17,-0.03358274196881366,0.058823529411764705,0.0,-0.5709066134698322,1.0,0.0,0,1761082652.322144
552,11,-0.020652594766342295,0.09090909090909091,0.0,-0.22717854242976523,1.0,0.0,0,1761082652.6152234
553,12,-0.04001337042560361,0.08333333333333333,-0.08333333333333333,-0.4801604451072433,1.0,-1.0,1,1761082692.5098753
554,1,-0.08911803272493618,0.0,0.0,-0.08911803272493618,0.0,0.0,0,1761082692.6984344
555,11,-0.03493802807123852,0.09090909090909091,0.0,-0.3843183087836237,1.0,0.0,0,1761082693.303781
556,17,-0.033388588393625226,0.058823529411764705,0.0,-0.5676060026916289,1.0,0.0,0,1761082693.665306
557,18,-0.03227290631714732,0.05555555555555555,0.0,-0.5809123137086517,1.0,0.0,0,1761082694.0359242
558,20,-0.034813944632987995,0.05,0.0,-0.69627889265976,1.0,0.0,0,1761082694.4144242
559,24,-0.03204296893514425,0.041666666666666664,0.0,-0.7690312544434621,1.0,0.0,0,1761082694.9035885
560,14,-0.0259791947989102,0.07142857142857142,0.0,-0.3637087271847428,1.0,0.0,0,1761082695.1809251
561,11,-0.025839785069871078,0.09090909090909091,0.0,-0.28423763576858185,1.0,0.0,0,1761082695.513047
562,10,-0.036187628773173115,0.1,0.0,-0.36187628773173114,1.0,0.0,0,1761082695.9203155
563,8,-0.03117766333263655,0.125,0.0,-0.2494213066610924,1.0,0.0,0,1761082696.1502197
564,13,-0.04054459508136009,0.07692307692307693,0.0,-0.5270797360576811,1.0,0.0,0,1761082696.4391725
565,3,-0.062281256157449734,0.3333333333333333,0.0,-0.1868437684723492,1.0,0.0,0,1761082696.610535
566,19,-0.039024590653563555,0.05263157894736842,-0.2631578947368421,-0.7414672224177076,1.0,-5.0,5,1761082697.2240353
567,13,-0.030538978839458615,0.07692307692307693,-0.07692307692307693,-0.397006724912962,1.0,-1.0,1,1761082697.4384487
568,18,-0.035350046033301157,0.05555555555555555,-0.16666666666666666,-0.6363008285994208,1.0,-3.0,3,1761082697.8471005
569,15,-0.02182071095290171,0.06666666666666667,0.0,-0.3273106642935256,1.0,0.0,0,1761082698.1462793
570,15,-0.02668267200007253,0.06666666666666667,0.0,-0.40024008000108796,1.0,0.0,0,1761082698.51986
571,5,-0.0387005778494008,0.2,0.0,-0.193502889247004,1.0,0.0,0,1761082698.639399
572,14,-0.030476850827642305,0.07142857142857142,-0.07142857142857142,-0.42667591158699225,1.0,-1.0,1,1761082699.1141038
573,25,-0.03722947962209939,0.04,0.0,-0.9307369905524847,1.0,0.0,0,1761082699.5669281
574,5,-0.05631686001949858,0.2,0.0,-0.2815843000974929,1.0,0.0,0,1761082739.1774197
575,17,-0.03458907328572496,0.058823529411764705,0.0,-0.5880142458573243,1.0,0.0,0,1761082739.6077948
576,12,-0.02354851097697248,0.08333333333333333,-0.08333333333333333,-0.28258213172366975,1.0,-1.0,1,1761082739.8862886
577,16,-0.029881776769501142,0.0625,-0.0625,-0.4781084283120183,1.0,-1.0,1,1761082740.3619425
578,22,-0.020170479468675655,0.045454545454545456,0.0,-0.4437505483108644,1.0,0.0,0,1761082740.7665896
579,18,-0.020233050622348595,0.05555555555555555,0.0,-0.3641949112022747,1.0,0.0,0,1761082741.0709047
580,10,-0.03182588132285198,0.1,0.0,-0.3182588132285198,1.0,0.0,0,1761082741.34349
581,14,-0.024789758346432902,0.07142857142857142,0.0,-0.3470566168500606,1.0,0.0,0,1761082741.730881
582,20,-0.031355623322542645,0.05,-0.1,-0.6271124664508528,1.0,-2.0,2,1761082742.1935358
583,10,-0.02489822648066864,0.1,0.0,-0.2489822648066864,1.0,0.0,0,1761082742.3921323
584,7,-0.040747411381191014,0.14285714285714285,0.0,-0.2852318796683371,1.0,0.0,0,1761082742.6475801
585,9,-0.040515824832648886,0.1111111111111111,0.0,-0.36464242349383996,1.0,0.0,0,1761082742.9546454
586,19,-0.024560610409769833,0.05263157894736842,-0.10526315789473684,-0.4666515977856268,1.0,-2.0,2,1761082743.5407553
587,13,-0.037298957838971795,0.07692307692307693,-0.07692307692307693,-0.4848864519066334,1.0,-1.0,1,1761082743.7882648
588,12,-0.04133563318355144,0.08333333333333333,-0.3333333333333333,-0.4960275982026173,1.0,-4.0,4,1761082744.1306334
589,12,-0.027205244840383863,0.08333333333333333,-0.08333333333333333,-0.32646293808460636,1.0,-1.0,1,1761082744.4757626
590,14,-0.050620956964120126,0.07142857142857142,-0.5,-0.7086933974976818,1.0,-7.0,7,1761082744.878277
591,6,-0.04063897306469904,0.0,0.0,-0.24383383838819422,0.0,0.0,0,1761082745.0415344
592,7,-0.042077153445446415,0.14285714285714285,0.0,-0.2945400741181249,1.0,0.0,0,1761082745.3553696
593,15,-0.029644506418164615,0.06666666666666667,0.0,-0.4446675962724692,1.0,0.0,0,1761082745.840413
594,23,-0.027482730415175016,0.043478260869565216,0.0,-0.6321027995490254,1.0,0.0,0,1761082746.3067482
595,19,-0.03163198854479317,0.05263157894736842,-0.05263157894736842,-0.6010077823510702,1.0,-1.0,1,1761082786.3445537
596,18,-0.03004405093060413,0.05555555555555555,0.0,-0.5407929167508744,1.0,0.0,0,1761082786.6618547
597,14,-0.029486351659152,0.07142857142857142,0.0,-0.412808923228128,1.0,0.0,0,1761082786.9562635
598,17,-0.030957577874092708,0.058823529411764705,0.0,-0.526278823859576,1.0,0.0,0,1761082787.4353766
599,11,-0.026815606183545174,0.09090909090909091,0.0,-0.29497166801899694,1.0,0.0,0,1761082787.692988
600,26,-0.02363365628759253,0.038461538461538464,-0.038461538461538464,-0.6144750634774058,1.0,-1.0,1,1761082788.1444733
601,17,-0.03347449018977282,0.058823529411764705,0.0,-0.5690663332261379,1.0,0.0,0,1761082788.4537032
602,11,-0.030574379208994328,0.09090909090909091,0.0,-0.3363181712989376,1.0,0.0,0,1761082788.728985
603,15,-0.02983057759052463,0.06666666666666667,-0.06666666666666667,-0.4474586638578694,1.0,-1.0,1,1761082789.1131778
604,19,-0.025816014406686984,0.05263157894736842,0.0,-0.4905042737270527,1.0,0.0,0,1761082789.630317
605,16,-0.025359421619716303,0.0625,-0.0625,-0.40575074591546084,1.0,-1.0,1,1761082789.905406
606,10,-0.04487516297797926,0.1,0.0,-0.44875162977979266,1.0,0.0,0,1761082790.2342467
607,18,-0.03207546150458961,0.05555555555555555,0.0,-0.577358307082613,1.0,0.0,0,1761082790.7777874
608,7,-0.03905607913976678,0.14285714285714285,0.0,-0.2733925539783675,1.0,0.0,0,1761082790.9300241
609,19,-0.02590280904297495,0.05263157894736842,0.0,-0.492153371816524,1.0,0.0,0,1761082791.433267
610,18,-0.029248683397199684,0.05555555555555555,0.0,-0.5264763011495943,1.0,0.0,0,1761082791.7979915
611,14,-0.030247006836371725,0.07142857142857142,0.0,-0.4234580957092042,1.0,0.0,0,1761082792.0714114
612,7,-0.0402031411793299,0.14285714285714285,0.0,-0.28142198825530934,1.0,0.0,0,1761082792.3642287
613,20,-0.024256649475812783,0.05,0.0,-0.48513298951625566,1.0,0.0,0,1761082792.9329207
614,16,-0.023702398587504666,0.0625,0.0,-0.37923837740007466,1.0,0.0,0,1761082793.2737443
615,1,-0.08959803865005064,1.0,0.0,-0.08959803865005064,1.0,0.0,0,1761082793.3723986
616,17,-0.031870205466329106,0.058823529411764705,0.0,-0.5417934929275948,1.0,0.0,0,1761082833.5581179
617,18,-0.028557347289055162,0.05555555555555555,0.0,-0.5140322512029929,1.0,0.0,0,1761082834.0131824
618,22,-0.023512133238877634,0.045454545454545456,0.0,-0.517266931255308,1.0,0.0,0,1761082834.5006917
619,2,-0.03094445537854573,0.5,0.0,-0.06188891075709146,1.0,0.0,0,1761082834.5569499
620,10,-0.02971098798496951,0.1,0.0,-0.2971098798496951,1.0,0.0,0,1761082834.9557498
621,7,-0.01868594228957478,0.14285714285714285,0.0,-0.13080159602702346,1.0,0.0,0,1761082835.2951903
622,11,-0.026632824957163296,0.09090909090909091,0.0,-0.2929610745287963,1.0,0.0,0,1761082835.6667035
623,18,-0.02887175043115083,0.05555555555555555,0.0,-0.5196915077607149,1.0,0.0,0,1761082836.1131432
624,21,-0.020518979535130627,0.047619047619047616,0.0,-0.43089857023774314,1.0,0.0,0,1761082836.4568212
625,18,-0.0450484998266549,0.05555555555555555,-0.16666666666666666,-0.8108729968797882,1.0,-3.0,3,1761082836.7397754
626,9,-0.0289637856669056,0.1111111111111111,0.0,-0.2606740710021504,1.0,0.0,0,1761082836.9377742
627,17,-0.024792138564621025,0.058823529411764705,0.0,-0.42146635559855744,1.0,0.0,0,1761082837.407125
628,15,-0.04493264418760317,0.06666666666666667,0.0,-0.6739896628140476,1.0,0.0,0,1761082837.685786
629,24,-0.03547370328762622,0.041666666666666664,-0.125,-0.8513688789030291,1.0,-3.0,3,1761082838.089026
630,8,-0.030202933724106776,0.125,-0.25,-0.2416234697928542,1.0,-2.0,2,1761082838.2411566
631,19,-0.027104759600024547,0.05263157894736842,0.0,-0.5149904324004664,1.0,0.0,0,1761082838.7267451
632,9,-0.023947723297678,0.1111111111111111,0.0,-0.215529509679102,1.0,0.0,0,1761082838.9270875
633,11,-0.047102818174027034,0.09090909090909091,-0.7272727272727273,-0.5181309999142973,1.0,-8.0,8,1761082839.413101
634,21,-0.025325355481592024,0.047619047619047616,0.0,-0.5318324651134325,1.0,0.0,0,1761082839.8518448
635,16,-0.03326630831498487,0.0625,0.0,-0.532260933039758,1.0,0.0,0,1761082840.1538353
636,17,-0.029066752733561095,0.058823529411764705,-0.058823529411764705,-0.4941347964705386,1.0,-1.0,1,1761082840.5067601
637,7,-0.03952448049516929,0.14285714285714285,0.0,-0.27667136346618504,1.0,0.0,0,1761082880.3194985
638,1,-0.10368385110301559,1.0,0.0,-0.10368385110301559,1.0,0.0,0,1761082880.6823542
639,16,-0.03842885494758895,0.0625,0.0,-0.6148616791614232,1.0,0.0,0,1761082881.3053133
640,2,-0.10180514857269488,0.5,0.0,-0.20361029714538975,1.0,0.0,0,1761082881.4195073
641,19,-0.034940654392288606,0.05263157894736842,0.0,-0.6638724334534835,1.0,0.0,0,1761082881.9895813
642,11,-0.03918107821780048,0.09090909090909091,0.0,-0.4309918603958053,1.0,0.0,0,1761082882.282276
643,11,-0.020920790488877235,0.09090909090909091,0.0,-0.23012869537764957,1.0,0.0,0,1761082882.718697
644,22,-0.02701573577122449,0.045454545454545456,0.0,-0.5943461869669387,1.0,0.0,0,1761082883.166183
645,19,-0.03382652777276728,0.05263157894736842,0.0,-0.6427040276825784,1.0,0.0,0,1761082883.56239
646,16,-0.028262084901365454,0.0625,-0.0625,-0.45219335842184727,1.0,-1.0,1,1761082883.9023843
647,6,-0.03400247672105693,0.16666666666666666,0.0,-0.2040148603263416,1.0,0.0,0,1761082884.1421797
648,21,-0.018295183049610298,0.047619047619047616,-0.09523809523809523,-0.38419884404181626,1.0,-2.0,2,1761082884.7340705
649,14,-0.021250293391776337,0.07142857142857142,0.0,-0.2975041074848687,1.0,0.0,0,1761082884.985983
650,7,-0.025412353150048562,0.14285714285714285,0.0,-0.17788647205033994,1.0,0.0,0,1761082885.192015
651,10,-0.025648240704839592,0.1,0.0,-0.2564824070483959,1.0,0.0,0,1761082885.5582385
652,18,-0.02211068440730699,0.05555555555555555,-0.05555555555555555,-0.3979923193315258,1.0,-1.0,1,1761082885.9919074
653,16,-0.022482926537374305,0.0625,0.0,-0.3597268245979889,1.0,0.0,0,1761082886.2666333
654,1,-0.12868954181015319,1.0,0.0,-0.12868954181015319,1.0,0.0,0,1761082886.3182597
655,13,-0.034869696575828,0.07692307692307693,0.0,-0.453306055485764,1.0,0.0,0,1761082886.8724375
656,11,-0.04221543046126997,0.09090909090909091,0.0,-0.46436973507396967,1.0,0.0,0,1761082887.131544
657,11,-0.04293001495204751,0.09090909090909091,0.0,-0.47223016447252264,1.0,0.0,0,1761082887.465729
658,10,-0.03517302395218418,0.1,0.0,-0.35173023952184185,1.0,0.0,0,1761082926.4953847
659,16,-0.040525131914539256,0.0625,0.0,-0.6484021106326281,1.0,0.0,0,1761082926.9634147
660,7,-0.03199098049630004,0.14285714285714285,0.0,-0.22393686347410025,1.0,0.0,0,1761082927.115411
661,13,-0.027836391332764557,0.07692307692307693,-0.07692307692307693,-0.36187308732593926,1.0,-1.0,1,1761082927.5605087
662,13,-0.01700924776803742,0.07692307692307693,0.0,-0.22112022098448644,1.0,0.0,0,1761082927.8892171
663,13,-0.03375354546091577,0.07692307692307693,-0.07692307692307693,-0.438796090991905,1.0,-1.0,1,1761082928.245859
664,12,-0.01723579613146538,0.08333333333333333,0.0,-0.2068295535775846,1.0,0.0,0,1761082928.663809
665,12,-0.030706358363700573,0.08333333333333333,0.0,-0.3684763003644069,1.0,0.0,0,1761082928.994901
666,8,-0.029440170069770254,0.125,0.0,-0.23552136055816203,1.0,0.0,0,1761082929.244475
667,14,-0.025864074489362714,0.07142857142857142,0.0,-0.362097042851078,1.0,0.0,0,1761082929.6363637
668,11,-0.018900513670574267,0.09090909090909091,0.0,-0.20790565037631692,1.0,0.0,0,1761082929.8792942
669,4,-0.019080957665055034,0.25,0.0,-0.07632383066022014,1.0,0.0,0,1761082930.1017773
670,3,-0.03013316711521565,0.3333333333333333,0.0,-0.09039950134564695,1.0,0.0,0,1761082930.4398022
671,16,-0.020711628870855345,0.0625,0.0,-0.3313860619336855,1.0,0.0,0,1761082931.0274367
672,1,-0.0006902789450417643,1.0,0.0,-0.0006902789450417643,1.0,0.0,0,1761082931.1370587
673,11,-0.031803510751474244,0.09090909090909091,-0.09090909090909091,-0.3498386182662167,1.0,-1.0,1,1761082931.623339
674,9,-0.03368745254211578,0.1111111111111111,-0.1111111111111111,-0.30318707287904206,1.0,-1.0,1,1761082931.896977
675,9,-0.04040050143879079,0.1111111111111111,0.0,-0.3636045129491171,1.0,0.0,0,1761082932.2154508
676,19,-0.02279100773009844,0.05263157894736842,0.0,-0.43302914687187033,1.0,0.0,0,1761082932.7151964
677,11,-0.04670220706803047,0.09090909090909091,0.0,-0.5137242777483352,1.0,0.0,0,1761082932.9605463
678,17,-0.029307718601344405,0.058823529411764705,0.0,-0.4982312162228549,1.0,0.0,0,1761082933.3900707
679,8,-0.032037228520062105,0.125,0.0,-0.25629782816049684,1.0,0.0,0,1761082933.5457344
680,7,-0.04018903441122623,0.14285714285714285,0.0,-0.2813232408785836,1.0,0.0,0,1761082972.768744
681,11,-0.03063558841230615,0.09090909090909091,0.0,-0.33699147253536765,1.0,0.0,0,1761082973.1445243
682,12,-0.017929655424283413,0.08333333333333333,0.0,-0.21515586509140094,1.0,0.0,0,1761082973.5151856
683,21,-0.033553028233600415,0.047619047619047616,0.0,-0.7046135929056088,1.0,0.0,0,1761082973.9465418
684,24,-0.020275175614054817,0.041666666666666664,0.0,-0.48660421473731563,1.0,0.0,0,1761082974.2964532
685,22,-0.022462301218697554,0.045454545454545456,-0.045454545454545456,-0.4941706268113462,1.0,-1.0,1,1761082974.6256661
686,20,-0.04377247706535628,0.05,-0.25,-0.8754495413071256,1.0,-5.0,5,1761082975.0496309
687,4,-0.0424604676750627,0.25,0.0,-0.1698418707002508,1.0,0.0,0,1761082975.1542208
688,5,-0.035239822903631694,0.2,0.0,-0.17619911451815848,1.0,0.0,0,1761082975.5273738
689,15,-0.02877135688331757,0.06666666666666667,0.0,-0.43157035324976356,1.0,0.0,0,1761082976.1218977
690,8,-0.04899654285425721,0.125,0.0,-0.3919723428340577,1.0,0.0,0,1761082976.4853058
691,19,-0.02821238248713104,0.05263157894736842,0.0,-0.5360352672554898,1.0,0.0,0,1761082976.9749882
692,11,-0.030106269989891944,0.09090909090909091,0.0,-0.3311689698888114,1.0,0.0,0,1761082977.2188938
693,19,-0.032178058706396055,0.05263157894736842,0.0,-0.611383115421525,1.0,0.0,0,1761082977.8145554
694,4,-0.0468131328327592,0.25,0.0,-0.1872525313310368,1.0,0.0,0,1761082977.949285
695,18,-0.04052762021670222,0.05555555555555555,-0.3333333333333333,-0.7294971639006399,1.0,-6.0,6,1761082978.6805515
696,13,-0.027634952873961945,0.07692307692307693,-0.07692307692307693,-0.3592543873615053,1.0,-1.0,1,1761082978.920362
697,21,-0.02088890882903695,0.047619047619047616,0.0,-0.43866708540977595,1.0,0.0,0,1761082979.3332596
698,8,-0.02953446391141841,0.125,-0.125,-0.23627571129134728,1.0,-1.0,1,1761082979.4688354
699,7,-0.026006571375873033,0.14285714285714285,0.0,-0.18204599963111123,1.0,0.0,0,1761082979.783971
700,6,-0.0620767664539802,0.16666666666666666,0.0,-0.3724605987238812,1.0,0.0,0,1761083019.5459998
701,14,-0.034965624718258495,0.07142857142857142,-0.07142857142857142,-0.4895187460556189,1.0,-1.0,1,1761083020.0440445
702,15,-0.02414250811874546,0.06666666666666667,0.0,-0.3621376217811819,1.0,0.0,0,1761083020.477956
703,20,-0.03162089013162857,0.05,0.0,-0.6324178026325713,1.0,0.0,0,1761083020.8438044
704,20,-0.025165216197931863,0.05,-0.1,-0.5033043239586372,1.0,-2.0,2,1761083021.1410732
705,22,-0.0284613489760727,0.045454545454545456,0.0,-0.6261496774735994,1.0,0.0,0,1761083021.6395364
706,17,-0.03465884677391943,0.058823529411764705,0.0,-0.5892003951566303,1.0,0.0,0,1761083021.9140604
707,10,-0.009977126615565102,0.1,0.0,-0.09977126615565102,1.0,0.0,0,1761083022.0863752
708,11,-0.025476770826693463,0.09090909090909091,0.0,-0.2802444790936281,1.0,0.0,0,1761083022.355475
709,17,-0.03278078405133784,0.058823529411764705,-0.11764705882352941,-0.5572733288727433,1.0,-2.0,2,1761083022.8184953
710,4,-0.03549547330960019,0.25,0.0,-0.14198189323840077,1.0,0.0,0,1761083022.9405255
711,3,-0.02959905161608466,0.3333333333333333,0.0,-0.08879715484825398,1.0,0.0,0,1761083023.2801976
712,23,-0.01876354643281283,0.043478260869565216,0.0,-0.4315615679546951,1.0,0.0,0,1761083023.9390275
713,23,-0.025012983551254253,0.043478260869565216,0.0,-0.5752986216788478,1.0,0.0,0,1761083024.308304
714,17,-0.027211442873339934,0.058823529411764705,0.0,-0.4625945288467789,1.0,0.0,0,1761083024.55428
715,13,-0.030437514220816423,0.07692307692307693,0.0,-0.3956876848706135,1.0,0.0,0,1761083024.7762363
716,21,-0.01849000657448182,0.047619047619047616,0.0,-0.3882901380641182,1.0,0.0,0,1761083025.0983953
717,2,-0.016572691437871098,0.5,0.0,-0.033145382875742195,1.0,0.0,0,1761083025.165996
718,12,-0.025983371775078794,0.08333333333333333,-0.16666666666666666,-0.3118004613009455,1.0,-2.0,2,1761083025.6716657
719,17,-0.019600913085330764,0.058823529411764705,0.0,-0.33321552245062297,1.0,0.0,0,1761083026.130357
720,19,-0.04036871564963568,0.05263157894736842,-0.10526315789473684,-0.7670055973430779,1.0,-2.0,2,1761083065.7598674
721,11,-0.03356207309435824,0.09090909090909091,0.0,-0.3691828040379407,1.0,0.0,0,1761083065.977194
722,12,-0.01728518191781211,0.08333333333333333,0.0,-0.20742218301374535,1.0,0.0,0,1761083066.4003723
723,22,-0.04651274161091776,0.045454545454545456,-0.2727272727272727,-1.0232803154401906,1.0,-6.0,6,1761083066.8751159
724,18,-0.02965351006947297,0.05555555555555555,0.0,-0.5337631812505135,1.0,0.0,0,1761083067.1652448
725,23,-0.027092983457019694,0.043478260869565216,0.0,-0.623138619511453,1.0,0.0,0,1761083067.558961
726,23,-0.03070837992418318,0.043478260869565216,0.0,-0.7062927382562131,1.0,0.0,0,1761083067.9615915
727,19,-0.027120229461961173,0.05263157894736842,0.0,-0.5152843597772623,1.0,0.0,0,1761083068.2461994
728,16,-0.021717979859166212,0.0625,-0.125,-0.3474876777466594,1.0,-2.0,2,1761083068.5655544
729,9,-0.044114939918583354,0.1111111111111111,-0.1111111111111111,-0.3970344592672502,1.0,-1.0,1,1761083068.7493107
730,16,-0.01911766907344933,0.0625,0.0,-0.3058827051751893,1.0,0.0,0,1761083069.1902642
731,10,-0.027657441756610314,0.1,0.0,-0.2765744175661031,1.0,0.0,0,1761083069.535417
732,21,-0.03982983951383661,0.047619047619047616,-0.09523809523809523,-0.8364266297905688,1.0,-2.0,2,1761083070.1199424
733,13,-0.013600709285076899,0.07692307692307693,0.0,-0.1768092207059997,1.0,0.0,0,1761083070.371069
734,18,-0.02503180802117166,0.05555555555555555,-0.05555555555555555,-0.4505725443810899,1.0,-1.0,1,1761083070.8024964
735,18,-0.021068226243597544,0.05555555555555555,0.0,-0.3792280723847558,1.0,0.0,0,1761083071.1096866
736,13,-0.020813163966802575,0.07692307692307693,0.0,-0.2705711315684335,1.0,0.0,0,1761083071.408861
737,12,-0.03571789714309643,0.08333333333333333,-0.25,-0.4286147657171571,1.0,-3.0,3,1761083071.754578
738,12,-0.04345698521191804,0.08333333333333333,0.0,-0.5214838225430165,1.0,0.0,0,1761083072.049356
739,4,-0.041978638892049475,0.25,0.0,-0.1679145555681979,1.0,0.0,0,1761083072.325661
740,7,-0.026874414026291846,0.14285714285714285,0.0,-0.18812089818404293,1.0,0.0,0,1761083110.9151309
741,20,-0.026747961911341673,0.05,-0.05,-0.5349592382268334,1.0,-1.0,1,1761083111.472871
742,8,-0.021224922285890114,0.125,0.0,-0.1697993782871209,1.0,0.0,0,1761083111.6232512
743,16,-0.028187168894852645,0.0625,0.0,-0.4509947023176423,1.0,0.0,0,1761083112.1125205
744,17,-0.030549744396700402,0.058823529411764705,0.0,-0.5193456547439068,1.0,0.0,0,1761083112.4702702
745,11,-0.03591788785696075,0.09090909090909091,-0.18181818181818182,-0.3950967664265682,1.0,-2.0,2,1761083112.7086482
746,16,-0.016922592874723107,0.0625,0.0,-0.2707614859955697,1.0,0.0,0,1761083113.1652772
747,11,-0.029437368144559262,0.09090909090909091,0.0,-0.3238110495901519,1.0,0.0,0,1761083113.3992786
748,8,-0.01942680601568735,0.125,0.0,-0.1554144481254988,1.0,0.0,0,1761083113.7592368
749,9,-0.03024948879421669,0.1111111111111111,0.0,-0.2722453991479502,1.0,0.0,0,1761083114.1777353
750,10,-0.027496591105125305,0.1,0.0,-0.27496591105125306,1.0,0.0,0,1761083114.5957716
751,24,-0.029906212371710105,0.041666666666666664,0.0,-0.7177490969210425,1.0,0.0,0,1761083115.2470498
