episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,14,-0.00706126160006442,0.1483665108636866,0.0,-0.09885766240090188,2.0771311520916123,0.0,0,1761135146.405056
450,19,-0.008555360234756544,0.11983645410175606,0.0,-0.16255184446037432,2.276892627933365,0.0,0,1761135147.077374
451,6,-0.010454795061501772,0.043744703013067175,0.0,-0.06272877036901063,0.26246821807840304,0.0,0,1761135147.3190162
452,12,-0.009372330479182052,0.16714725442047026,0.0,-0.11246796575018461,2.005767053045643,0.0,0,1761135147.839833
453,33,-0.016481612081089447,0.024944787639450763,0.0,-0.5438931986759518,0.8231779921018751,0.0,0,1761135148.6667514
454,15,-0.005986066251152609,0.14221551523135106,0.0,-0.08979099376728913,2.133232728470266,0.0,0,1761135148.9456284
455,8,-0.012201412303690196,0.041471901529518546,0.0,-0.09761129842952157,0.33177521223614836,0.0,0,1761135149.3675585
456,11,-0.008488992825604814,0.17760656684163856,0.0,-0.09337892108165297,1.9536722352580242,0.0,0,1761135149.984139
457,9,-0.020758489014340617,0.027368296324843618,0.0,-0.18682640112906554,0.24631466692359255,0.0,0,1761135150.3756409
458,13,-0.008762452872484658,0.15659543127661396,0.0,-0.11391188734230055,2.0357406065959815,0.0,0,1761135150.8410077
459,13,-0.006214304889468933,0.15739035031676926,0.0,-0.08078596356309613,2.0460745541180003,0.0,0,1761135151.4364467
460,26,-0.0129540323941826,0.08918294681724391,-0.9230769230769231,-0.3368048422487476,2.318756617248342,-24.0,4,1761135152.3311462
461,3,-0.016843140411845817,0.529166898245274,0.0,-0.05052942123553745,1.587500694735822,0.0,0,1761135152.4103477
462,4,-0.005361930530395378,0.41447733274348103,0.0,-0.02144772212158151,1.6579093309739241,0.0,0,1761135152.8034508
463,19,-0.0071734140214143255,0.11287533867560141,0.0,-0.1362948664068722,2.144631434836427,0.0,0,1761135153.9089813
464,9,-0.0070792134266222445,0.210408442164453,0.0,-0.0637129208396002,1.893675979480077,0.0,0,1761135154.5153584
465,32,-0.011782042039066043,0.08090072502158857,0.0,-0.3770253452501134,2.5888232006908343,0.0,0,1761135155.351407
466,16,-0.013183490949484214,0.12984041320027812,0.0,-0.21093585519174743,2.07744661120445,0.0,0,1761135155.6975403
467,6,-0.03228367539260435,0.006956182745135611,0.0,-0.1937020523556261,0.04173709647081367,0.0,0,1761135155.9476106
468,8,-0.006334587183215378,0.04764956857916107,0.0,-0.05067669746572302,0.38119654863328856,0.0,0,1761135156.527526
469,7,-0.016018022111708694,0.03466334082961563,0.0,-0.11212615478196086,0.24264338580730938,0.0,0,1761135156.8800836
470,23,-0.0069505224393929385,0.09510001846269742,0.0,-0.1598620161060376,2.1873004246420407,0.0,0,1761135157.590374
471,16,-0.015457146674613946,0.03432923492465896,-0.75,-0.24731434679382314,0.5492677587945434,-12.0,2,1761135158.0233536
472,4,-0.0066197675526551035,0.4123012674228037,0.0,-0.026479070210620414,1.6492050696912148,0.0,0,1761135158.2223735
473,29,-0.017632082572863778,0.07572396002606697,0.0,-0.5113303946130495,2.1959948407559424,0.0,0,1761135158.9845264
474,22,-0.010827948137363664,0.10465978535881208,0.0,-0.23821485902200062,2.302515277893866,0.0,0,1761135159.7128353
475,8,-0.014861965391527582,0.21755076695167083,-1.5,-0.11889572313222066,1.7404061356133667,-12.0,2,1761135160.0397599
476,9,-0.0474154973675922,-0.024844997680644115,-0.6666666666666666,-0.4267394763083298,-0.22360497912579702,-6.0,1,1761135160.4537098
477,13,-0.008131148118161968,0.15796276943271106,0.0,-0.10570492553610558,2.0535160026252437,0.0,0,1761135227.7531633
478,19,-0.009734658910751884,0.11657109717215211,0.0,-0.1849585193042858,2.21485084627089,0.0,0,1761135228.1920493
479,16,-0.013173507254378897,0.13055511660912758,0.0,-0.21077611607006236,2.0888818657460413,0.0,0,1761135228.6586413
480,11,-0.028617101774343345,0.00997367526748627,-0.5454545454545454,-0.3147881195177768,0.10971042794234898,-6.0,1,1761135229.4405231
481,16,-0.008778990464481105,0.13422415070732957,0.0,-0.14046384743169768,2.147586411317273,0.0,0,1761135229.8896923
482,27,-0.013312791382133385,0.08962705310702139,-0.4444444444444444,-0.3594453673176014,2.4199304338895775,-12.0,2,1761135230.5609157
483,20,-0.005763009997271567,0.11334505490689042,0.0,-0.11526019994543134,2.2669010981378084,0.0,0,1761135231.0232065
484,17,-0.007516092854640798,0.12496694409933722,-0.7058823529411765,-0.12777357852889357,2.1244380496887327,-12.0,2,1761135231.8125052
485,22,-0.007847083387298491,0.10717371366829619,0.0,-0.1726358345205668,2.357821700702516,0.0,0,1761135232.2813873
486,21,-0.017560051637330303,0.028360748117557615,0.0,-0.36876108438393634,0.5955757104687099,0.0,0,1761135232.82811
487,7,-0.006996096252445189,0.2546574785070595,0.0,-0.04897267376711632,1.7826023495494165,0.0,0,1761135233.2187564
488,3,-0.01363352462413866,0.5354026109591069,0.0,-0.04090057387241598,1.6062078328773208,0.0,0,1761135233.4014378
489,20,-0.01060858634854894,0.1121246010123567,-0.3,-0.2121717269709788,2.242492020247134,-6.0,1,1761135234.3510919
490,10,-0.007579109759675953,0.19229154649306873,-0.6,-0.07579109759675953,1.9229154649306874,-6.0,1,1761135234.6755464
491,22,-0.015155281649609992,0.09779919155130846,0.0,-0.33341619629141983,2.151582214128786,0.0,0,1761135235.4113739
492,25,-0.007184166908174744,0.10149845036734137,0.0,-0.1796041727043686,2.537461259183534,0.0,0,1761135235.8712888
493,20,-0.0079939750611619,0.11675017195311632,0.0,-0.15987950122323802,2.3350034390623264,0.0,0,1761135236.2300498
494,12,-0.0058358491077475675,0.16966116639177953,0.0,-0.07003018929297081,2.0359339967013543,0.0,0,1761135236.4648926
495,9,-0.009314847738338579,0.20274840454101048,0.0,-0.0838336296450472,1.8247356408690942,0.0,0,1761135236.8518384
496,31,-0.010631112584602545,0.08276315385321133,0.0,-0.3295644901226789,2.565657769449551,0.0,0,1761135237.6933997
497,7,-0.0044875189569932444,0.2572147474500558,0.0,-0.03141263269895271,1.8005032321503907,0.0,0,1761135237.8828695
498,10,-0.01301463326900667,0.18505344327826334,0.0,-0.1301463326900667,1.8505344327826334,0.0,0,1761135239.0223572
499,19,-0.013922313822810298,0.11088056651925121,0.0,-0.26452396263339567,2.106730763865773,0.0,0,1761135239.5503047
500,36,-0.025795674696952778,0.05206938085429422,-0.5,-0.9286442890903001,1.8744977107545917,-18.0,3,1761135240.5042002
501,41,-0.0185814643931574,0.052757051854618,-0.2926829268292683,-0.7618400401194535,2.163039126039338,-12.0,2,1761135241.277265
502,9,-0.006542524100070554,0.2075919563860501,0.0,-0.05888271690063499,1.868327607474451,0.0,0,1761135241.4996428
503,4,-0.007567150836512054,0.04619873932578468,0.0,-0.030268603346048216,0.18479495730313872,0.0,0,1761135241.836711
504,34,-0.019495384014348083,0.06463067315125279,0.0,-0.6628430564878348,2.1974428871425946,0.0,0,1761135242.692966
505,13,-0.01244970379633966,0.15409972331281394,-0.46153846153846156,-0.1618461493524156,2.003296403066581,-6.0,1,1761135308.8755314
506,5,-0.007332970360791917,0.339456638749997,0.0,-0.036664851803959585,1.697283193749985,0.0,0,1761135309.3899763
507,14,-0.013616469482766399,0.14104969841888412,-0.8571428571428571,-0.19063057275872958,1.9746957778643779,-12.0,2,1761135309.9520044
508,6,-0.015713055477795515,0.035742766252334635,0.0,-0.09427833286677309,0.2144565975140078,0.0,0,1761135310.2055702
509,2,-0.008733312921497163,0.7814093615878894,0.0,-0.017466625842994327,1.5628187231757789,0.0,0,1761135310.9251232
510,24,-0.007615234308246183,0.10309440863716757,0.0,-0.1827656233979084,2.4742658072920216,0.0,0,1761135311.8548036
511,7,-0.048219711493945716,-0.020285669745195602,0.0,-0.33753798045762,-0.1419996882163692,0.0,0,1761135312.068384
512,6,-0.004971569914202092,0.2893971483830584,0.0,-0.029829419485212554,1.7363828902983505,0.0,0,1761135312.456199
513,20,-0.011989619727081093,0.11187164023539879,0.0,-0.23979239454162188,2.237432804707976,0.0,0,1761135313.2419765
514,12,-0.016675565793025347,0.03263507638634825,0.0,-0.20010678951630415,0.39162091663617904,0.0,0,1761135313.4861908
515,23,-0.012696842309935901,0.09968683262230099,0.0,-0.2920273731285257,2.2927971503129227,0.0,0,1761135313.9389908
516,4,-0.02862183728188342,0.014907493204689398,0.0,-0.11448734912753368,0.05962997281875759,0.0,0,1761135314.043024
517,11,-0.010381035073734016,0.1746758401655376,0.0,-0.11419138581107417,1.9214342418209136,0.0,0,1761135314.978167
518,14,-0.011906055702403301,0.14645475305882286,0.0,-0.1666847798336462,2.05036654282352,0.0,0,1761135315.3607252
519,9,-0.008858752947598497,0.2098187824950272,0.0,-0.07972877652838647,1.8883690424552448,0.0,0,1761135315.711145
520,16,-0.010200607119628356,0.13020444588237884,0.0,-0.1632097139140537,2.0832711341180614,0.0,0,1761135316.3551016
521,8,-0.028406687474116676,0.012293443875794036,0.0,-0.2272534997929334,0.09834755100635229,0.0,0,1761135317.0594962
522,25,-0.014494756741873843,0.09003946631385558,-0.24,-0.36236891854684605,2.2509866578463895,-6.0,1,1761135317.9771512
523,8,-0.014981003908557158,0.22333247187169905,0.0,-0.11984803126845726,1.7866597749735924,0.0,0,1761135318.1765723
524,24,-0.010580849494305322,0.10064725461311123,-0.5,-0.25394038786332773,2.4155341107146695,-12.0,2,1761135318.8173764
525,22,-0.007004521232233791,0.10702491705212985,0.0,-0.1540994671091434,2.354548175146857,0.0,0,1761135319.393188
526,3,-0.012710906914256434,0.5354663907777722,0.0,-0.0381327207427693,1.6063991723333166,0.0,0,1761135319.470308
527,13,-0.008344484664200855,0.15552721769218414,-0.46153846153846156,-0.10847830063461111,2.0218538299983937,-6.0,1,1761135320.2858744
528,10,-0.022095820717139232,0.022080491222960266,-0.6,-0.2209582071713923,0.22080491222960266,-6.0,1,1761135320.868612
529,11,-0.008504516152841146,0.17746107857554383,0.0,-0.09354967768125261,1.952071864330982,0.0,0,1761135321.402321
530,16,-0.01844322401159556,0.028254652910612896,0.0,-0.29509158418552894,0.45207444656980633,0.0,0,1761135322.1451645
531,4,-0.014907049747604921,0.40870731151971684,0.0,-0.059628198990419684,1.6348292460788674,0.0,0,1761135322.5134168
532,18,-0.012877987126040512,0.03549056749041659,0.0,-0.2318037682687292,0.6388302148274986,0.0,0,1761135323.1623244
533,12,-0.009607103211833798,0.16200486039869408,0.0,-0.11528523854200556,1.9440583247843288,0.0,0,1761135323.4940505
534,28,-0.011790047157782261,0.08775614890180651,0.0,-0.3301213204179033,2.4571721692505823,0.0,0,1761135324.0330498
535,12,-0.012902295175906372,0.03703127280313062,0.0,-0.15482754211087646,0.44437527363756746,0.0,0,1761135324.2280447
536,3,-0.010481305007353309,0.5366618648188554,0.0,-0.031443915022059926,1.6099855944565662,0.0,0,1761135324.346266
537,20,-0.017896304128964768,0.10273546515979107,0.0,-0.35792608257929537,2.0547093031958212,0.0,0,1761135390.9209774
538,9,-0.011199495544098718,0.20339513974246745,0.0,-0.10079545989688846,1.830556257682207,0.0,0,1761135391.4159765
539,39,-0.008437300348919622,0.0640965586373607,0.0,-0.32905471360786526,2.4997657868570675,0.0,0,1761135392.5268512
540,8,-0.020829347755439195,0.02708595942138934,0.0,-0.16663478204351356,0.21668767537111472,0.0,0,1761135392.7191153
541,3,-0.015840724409706505,0.5319643343215082,0.0,-0.047522173229119516,1.5958930029645249,0.0,0,1761135393.0709813
542,10,-0.007643906278442937,0.1918961582591466,0.0,-0.07643906278442937,1.918961582591466,0.0,0,1761135393.7277877
543,6,-0.009700853503462356,0.04630697067450367,0.0,-0.05820512102077414,0.277841824047022,0.0,0,1761135393.9135501
544,10,-0.007713947188595247,0.18912378140173397,0.0,-0.07713947188595247,1.8912378140173396,0.0,0,1761135394.4058886
545,2,-0.017176615993354967,0.043950653978617624,0.0,-0.034353231986709934,0.08790130795723525,0.0,0,1761135394.7151866
546,6,-0.015547081128850136,0.28288066095259545,0.0,-0.09328248677310082,1.6972839657155727,0.0,0,1761135395.2245963
547,26,-0.010410131363646904,0.09510888657260731,0.0,-0.2706634154548195,2.47283105088779,0.0,0,1761135395.8989818
548,25,-0.017360290691087733,0.08364712705379018,0.0,-0.43400726727719335,2.0911781763447546,0.0,0,1761135396.433663
549,15,-0.009732878768306415,0.13833413346825635,0.0,-0.14599318152459623,2.075012002023845,0.0,0,1761135396.7243683
550,20,-0.012692806448020224,0.10201301551645678,0.0,-0.2538561289604045,2.0402603103291357,0.0,0,1761135397.1739051
551,17,-0.005175905372604327,0.12592260722244633,0.0,-0.08799039133427357,2.1406843227815875,0.0,0,1761135397.6237204
552,1,-0.061504547233368484,1.5,0.0,-0.061504547233368484,1.5,0.0,0,1761135397.82182
553,3,-0.002476012093182709,0.5379049787939295,0.0,-0.0074280362795481275,1.6137149363817886,0.0,0,1761135398.3561568
554,2,-0.016551750602710205,0.0469913001827237,0.0,-0.03310350120542041,0.0939826003654474,0.0,0,1761135398.7109911
555,19,-0.027920555904226017,0.010283873182981221,0.0,-0.5304905621802943,0.1953935904766432,0.0,0,1761135399.4491572
556,4,-0.00918165612839849,0.4148430501310271,0.0,-0.03672662451359396,1.6593722005241085,0.0,0,1761135399.7713778
557,4,-0.017221585775928493,0.0350366714248852,0.0,-0.06888634310371397,0.1401466856995408,0.0,0,1761135400.27829
558,8,-0.01628540743264638,0.036672878019469834,-0.75,-0.13028325946117103,0.2933830241557587,-6.0,1,1761135401.0135636
559,13,-0.01548742759343713,0.14853781101516683,0.0,-0.2013365587146827,1.9309915431971687,0.0,0,1761135401.634078
560,3,-0.02562713972282561,0.030159195460077337,0.0,-0.07688141916847682,0.09047758638023201,0.0,0,1761135401.9062703
561,5,-0.019518328276659468,0.027980610613629886,0.0,-0.09759164138329735,0.13990305306814943,0.0,0,1761135402.5163648
562,24,-0.013466316190148033,0.09353749929959315,-1.25,-0.3231915885635528,2.2448999831902356,-30.0,5,1761135403.5679374
563,11,-0.005443007441595515,0.17595520061232034,0.0,-0.059873081857550664,1.9355072067355237,0.0,0,1761135404.1664188
564,14,-0.009946210680736546,0.14425043014460953,0.0,-0.13924694953031164,2.0195060220245336,0.0,0,1761135404.6901183
565,19,-0.007588628534826117,0.12120573014354216,0.0,-0.14418394216169622,2.302908872727301,0.0,0,1761135405.261134
566,42,-0.018971305748275897,0.05616549928219438,0.0,-0.7967948414275876,2.358950969852164,0.0,0,1761135471.419101
567,3,-0.019426529714313485,0.03865606590763468,0.0,-0.05827958914294046,0.11596819772290404,0.0,0,1761135471.5118887
568,18,-0.007121839627050176,0.12436452324504373,0.0,-0.12819311328690317,2.238561418410787,0.0,0,1761135472.1275773
569,17,-0.008695590717453763,0.12848111927471276,-0.35294117647058826,-0.14782504219671397,2.1841790276701167,-6.0,1,1761135472.5711346
570,14,-0.011640669333894623,0.040695805828350994,0.0,-0.16296937067452472,0.569741281596914,0.0,0,1761135473.0625644
571,7,-0.012980454225262384,0.25118807518514447,0.0,-0.09086317957683669,1.7583165262960114,0.0,0,1761135473.4174366
572,15,-0.00720266490989476,0.14255376172246756,0.0,-0.10803997364842141,2.1383064258370132,0.0,0,1761135474.0091608
573,27,-0.009048111735441613,0.0948531570178809,0.0,-0.24429901685692354,2.561035239482784,0.0,0,1761135474.742156
574,1,-0.018824796010912213,0.057159202766532066,0.0,-0.018824796010912213,0.057159202766532066,0.0,0,1761135474.78318
575,26,-0.011019314687956054,0.08948399029445248,-0.46153846153846156,-0.2865021818868574,2.3265837476557643,-12.0,2,1761135475.667914
576,2,-0.01887344631706406,0.04385099799253671,0.0,-0.03774689263412812,0.08770199598507342,0.0,0,1761135475.813588
577,21,-0.025290709390399197,0.08050616668071016,0.0,-0.5311048971983832,1.6906295002949132,0.0,0,1761135476.6156447
578,11,-0.008764708552589213,0.04189477366294809,0.0,-0.09641179407848136,0.460842510292429,0.0,0,1761135477.1500566
579,25,-0.009245548485726462,0.10058572831380282,-0.96,-0.23113871214316153,2.5146432078450704,-24.0,4,1761135477.9589834
580,27,-0.007430624428699393,0.09793656860978023,0.0,-0.2006268595748836,2.644287352464066,0.0,0,1761135478.5132375
581,5,-0.02656551991655387,0.0188672183842035,-1.2,-0.13282759958276935,0.0943360919210175,-6.0,1,1761135478.7385058
582,28,-0.01085054065312101,0.08581328612709949,0.0,-0.30381513828738826,2.4027720115587856,0.0,0,1761135479.5101998
583,10,-0.005199046615632971,0.19328690835567042,0.0,-0.05199046615632971,1.9328690835567042,0.0,0,1761135479.7288125
584,10,-0.011225551803039049,0.18722329465723525,0.0,-0.1122555180303905,1.8722329465723526,0.0,0,1761135480.3028688
585,22,-0.008470452448939358,0.10943794100300465,0.0,-0.18634995387666586,2.4076347020661024,0.0,0,1761135480.9278154
586,39,-0.010705611992440578,0.06348550168907428,0.0,-0.41751886770518254,2.475934565873897,0.0,0,1761135481.6269596
587,18,-0.010593210431226862,0.11727180031500664,0.0,-0.19067778776208352,2.1108924056701195,0.0,0,1761135481.9619293
588,12,-0.007933792786782202,0.1634984218967862,-0.5,-0.09520551344138642,1.9619810627614345,-6.0,1,1761135482.3575196
589,20,-0.009098181684537025,0.11202884422774581,0.0,-0.1819636336907405,2.2405768845549163,0.0,0,1761135483.1253805
590,24,-0.011506453929291185,0.09147330177393981,0.0,-0.27615489430298845,2.1953592425745554,0.0,0,1761135483.5181935
591,30,-0.01612392599167179,0.07791434185003791,0.0,-0.48371777975015373,2.3374302555011375,0.0,0,1761135484.0390828
592,7,-0.00955559588338764,0.25500847276653366,0.0,-0.06688917118371347,1.7850593093657354,0.0,0,1761135484.1941864
593,19,-0.008728463839129218,0.12097684877059503,0.0,-0.16584081294345515,2.2985601266413056,0.0,0,1761135484.8530004
594,17,-0.032499293937031694,0.0021737984642300934,-0.35294117647058826,-0.5524879969295388,0.03695457389191159,-6.0,1,1761135485.33342
595,24,-0.010759986874918819,0.09398564462246271,0.0,-0.25823968499805167,2.255655470939105,0.0,0,1761135552.2830515
596,22,-0.005042125814178417,0.10510254480644728,0.0,-0.11092676791192518,2.31225598574184,0.0,0,1761135552.666704
597,19,-0.006143839961728608,0.12157517800182548,-0.631578947368421,-0.11673295927284355,2.309928382034684,-12.0,2,1761135553.1381211
598,6,-0.007202419912273779,0.28981301633694206,0.0,-0.043214519473642674,1.7388780980216523,0.0,0,1761135553.5497105
599,19,-0.009323050003388917,0.11781371162710867,-0.631578947368421,-0.17713795006438943,2.2384605209150648,-12.0,2,1761135554.2714674
600,6,-0.008915414153915585,0.28973475679627864,0.0,-0.05349248492349351,1.7384085407776717,0.0,0,1761135554.5823355
601,22,-0.013676761867333291,0.03530273594335285,-0.5454545454545454,-0.3008887610813324,0.7766601907537627,-12.0,2,1761135555.3465664
602,20,-0.012734785540893329,0.10926151000436582,0.0,-0.25469571081786657,2.1852302000873163,0.0,0,1761135556.0340211
603,3,-0.007744350375797166,0.050731442135958295,0.0,-0.023233051127391498,0.1521943264078749,0.0,0,1761135556.2473116
604,13,-0.012537742768634626,0.15405877081118124,0.0,-0.16299065599225013,2.002764020545356,0.0,0,1761135557.0843923
605,14,-0.009074104586741386,0.04272026839032302,0.0,-0.1270374642143794,0.5980837574645224,0.0,0,1761135557.4084592
606,11,-0.007563234594796486,0.17641638296400244,0.0,-0.08319558054276134,1.940580212604027,0.0,0,1761135557.9582562
607,9,-0.008621266700993006,0.20630599799517618,0.0,-0.07759140030893705,1.8567539819565857,0.0,0,1761135558.5997312
608,2,-0.013801267074397185,0.048021356280273236,0.0,-0.02760253414879437,0.09604271256054647,0.0,0,1761135559.0366952
609,8,-0.005677969257691017,0.2300941380857519,0.0,-0.045423754061528133,1.8407531046860153,0.0,0,1761135559.681563
610,23,-0.014130792803474365,0.09279162813482626,-0.2608695652173913,-0.3250082344799104,2.134207447101004,-6.0,1,1761135560.4321668
611,19,-0.006408932416841154,0.12187207213576919,0.0,-0.12176971591998191,2.3155693705796145,0.0,0,1761135560.8956099
612,8,-0.006330175036571602,0.22538967919053465,0.0,-0.050641400292572816,1.8031174335242772,0.0,0,1761135561.077738
613,17,-0.011692879270540553,0.12698240994921092,0.0,-0.1987789475991894,2.1587009691365857,0.0,0,1761135561.631066
614,4,-0.009239771184908043,0.41041088116374774,0.0,-0.03695908473963217,1.641643524654991,0.0,0,1761135562.266691
615,23,-0.011966025437735698,0.037897438455680964,-0.5217391304347826,-0.2752185850679211,0.8716410844806621,-12.0,2,1761135563.3300052
616,20,-0.01816219090709977,0.027632507235770105,0.0,-0.36324381814199536,0.5526501447154021,0.0,0,1761135563.8333669
617,7,-0.004617293999018058,0.2561092171632819,0.0,-0.03232105799312641,1.7927645201429732,0.0,0,1761135564.1414473
618,16,-0.015276388680309606,0.12757154177190097,0.0,-0.2444222188849537,2.0411446683504155,0.0,0,1761135564.8309762
619,12,-0.009873456188101962,0.16113741419485103,0.0,-0.11848147425722355,1.9336489703382125,0.0,0,1761135565.2266338
620,31,-0.01488915336285419,0.08037670263907629,0.0,-0.4615637542484799,2.4916777818113647,0.0,0,1761135566.0186584
621,16,-0.006718672596708304,0.12771992427069717,0.0,-0.10749876154733286,2.0435187883311547,0.0,0,1761135566.4764967
622,10,-0.007958885666304193,0.1905479563311271,0.0,-0.07958885666304193,1.9054795633112709,0.0,0,1761135566.913915
623,15,-0.01206518793003406,0.13640140119337113,-0.8,-0.1809778189505109,2.046021017900567,-12.0,2,1761135633.4104273
624,2,-0.027883605306749465,0.7762713905284718,0.0,-0.05576721061349893,1.5525427810569437,0.0,0,1761135633.9268532
625,15,-0.00855525553886432,0.13996754149964893,0.0,-0.1283288330829648,2.099513122494734,0.0,0,1761135634.6702623
626,5,-0.0391452870046234,-0.00709101690178846,-1.2,-0.19572643502311698,-0.0354550845089423,-6.0,1,1761135635.285696
627,32,-0.016746453782385536,0.06793557545252779,-0.1875,-0.5358865210363372,2.1739384144808893,-6.0,1,1761135636.1856723
628,13,-0.004367270470372876,0.15638164008901148,0.0,-0.05677451611484739,2.032961321157149,0.0,0,1761135636.4372919
629,29,-0.01085279656549365,0.08585566177856158,-0.20689655172413793,-0.31473110039931584,2.4898141915782857,-6.0,1,1761135636.9837325
630,22,-0.007962522414625823,0.10380486033708176,-0.2727272727272727,-0.1751754931217681,2.283706927415799,-6.0,1,1761135637.3650506
631,21,-0.0143303884077458,0.03560452460064865,-0.5714285714285714,-0.3009381565626618,0.7476950166136216,-12.0,2,1761135637.866401
632,23,-0.012882959940569724,0.09645572568965925,0.0,-0.29630807863310366,2.2184816908621627,0.0,0,1761135638.7850533
633,7,-0.010625486071995123,0.04420852688551758,0.0,-0.07437840250396587,0.3094596881986231,0.0,0,1761135639.2110825
634,7,-0.0061636253348108525,0.25602615521226546,0.0,-0.04314537734367597,1.7921830864858581,0.0,0,1761135639.8429399
635,11,-0.009618577379311653,0.1750362682642281,0.0,-0.10580435117242817,1.925398950906509,0.0,0,1761135640.30817
636,7,-0.007426833226987134,0.2548257805699028,0.0,-0.05198783258890994,1.7837804639893196,0.0,0,1761135640.5143318
637,8,-0.00795836742778658,0.22685637785245888,0.0,-0.06366693942229264,1.814851022819671,0.0,0,1761135641.130391
638,23,-0.00867640887520241,0.10702052855723246,0.0,-0.19955740412965545,2.4614721568163467,0.0,0,1761135641.869757
639,38,-0.02317022707196138,0.052039802118270286,-0.47368421052631576,-0.8804686287345325,1.9775124804942708,-18.0,3,1761135642.5168629
640,23,-0.011367016738952088,0.09925354814121311,-0.5217391304347826,-0.26144138499589803,2.2828316072479016,-12.0,2,1761135642.9961178
641,27,-0.0113614527037455,0.09229209336546636,0.0,-0.3067592230011285,2.4918865208675918,0.0,0,1761135643.4451933
642,13,-0.014343427123415296,0.03665852441873517,0.0,-0.18646455260439884,0.4765608174435572,0.0,0,1761135643.717779
643,16,-0.011478931371693807,0.12980858343439333,0.0,-0.18366290194710091,2.0769373349502933,0.0,0,1761135644.316179
644,26,-0.01283954392778901,0.09421762445023266,0.0,-0.33382814212251427,2.4496582357060492,0.0,0,1761135644.9365294
645,13,-0.006721220335975132,0.1547730644341561,0.0,-0.08737586436767672,2.012049837644029,0.0,0,1761135645.4464912
646,18,-0.009808497847662937,0.121982379591701,-0.6666666666666666,-0.17655296125793288,2.195682832650618,-12.0,2,1761135646.0686724
647,25,-0.005693863967651841,0.10226030855103357,0.0,-0.14234659919129602,2.556507713775839,0.0,0,1761135646.66368
648,1,-0.0038557200021193073,1.5,0.0,-0.0038557200021193073,1.5,0.0,0,1761135646.717172
649,45,-0.016246106053967698,0.05678756552104211,-0.5333333333333333,-0.7310747724285463,2.555440448446895,-24.0,4,1761135647.7818007
