episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,25,-0.009436596811067325,0.09116336216465132,0.0,-0.23591492027668312,2.279084054116283,0.0,0,1761135146.5606291
450,14,-0.016786015911203163,0.13826111788351927,-0.42857142857142855,-0.2350042227568443,1.93565565036927,-6.0,1,1761135146.984789
451,10,-0.007609720965100894,0.18968138244579621,0.0,-0.07609720965100894,1.8968138244579622,0.0,0,1761135147.3827329
452,25,-0.007658714765168935,0.10179113726312593,0.0,-0.19146786912922337,2.5447784315781483,0.0,0,1761135148.072093
453,20,-0.011099064943955936,0.11083670931453996,0.0,-0.22198129887911872,2.216734186290799,0.0,0,1761135148.4438534
454,4,-0.023730610278574378,0.02397815366345657,0.0,-0.09492244111429751,0.09591261465382628,0.0,0,1761135148.7670155
455,12,-0.009272848110762778,0.16553014911990105,0.0,-0.11127417732915333,1.9863617894388126,0.0,0,1761135149.4299784
456,26,-0.01607695140593942,0.030877072736482897,-0.23076923076923078,-0.41800073655442493,0.8028038911485553,-6.0,1,1761135150.2021155
457,17,-0.006249479193040146,0.13161555584818538,0.0,-0.10624114628168248,2.2374644494191513,0.0,0,1761135150.486884
458,19,-0.016750215553048575,0.1101697439171222,-0.3157894736842105,-0.3182540955079229,2.093225134425322,-6.0,1,1761135150.9416773
459,12,-0.011020337589997048,0.16365859382541212,-0.5,-0.13224405107996456,1.9639031259049455,-6.0,1,1761135151.4131181
460,12,-0.013726715416371325,0.030933838923382445,0.0,-0.1647205849964559,0.37120606708058934,0.0,0,1761135152.1408892
461,19,-0.009472260218597772,0.11685506737516006,0.0,-0.17997294415335766,2.220246280128041,0.0,0,1761135152.677534
462,51,-0.023345185682312447,0.04260564594498404,0.0,-1.1906044697979348,2.172887943194186,0.0,0,1761135153.535372
463,7,-0.030313714777439327,0.00797170074519804,0.0,-0.2121960034420753,0.05580190521638628,0.0,0,1761135153.7138445
464,15,-0.0067403127403638284,0.1419498348229648,0.0,-0.10110469110545743,2.129247522344472,0.0,0,1761135154.6097374
465,12,-0.024449161073084463,0.017492697098420152,0.0,-0.29338993287701354,0.20991236518104184,0.0,0,1761135154.9973657
466,1,-0.010781403419234557,0.06245112542941336,0.0,-0.010781403419234557,0.06245112542941336,0.0,0,1761135155.4075522
467,6,-0.011288511139626178,0.29137703299722234,0.0,-0.06773106683775706,1.748262197983334,0.0,0,1761135155.9476106
468,2,-0.020587766283620502,0.04252639975607795,0.0,-0.041175532567241005,0.0850527995121559,0.0,0,1761135156.4299226
469,15,-0.016651593493120617,0.12969244306916092,-1.2,-0.24977390239680924,1.9453866460374136,-18.0,3,1761135157.0255396
470,20,-0.010282600219477531,0.11261547042341946,0.0,-0.2056520043895506,2.2523094084683892,0.0,0,1761135157.5390913
471,10,-0.016831688818611745,0.03141190884606876,0.0,-0.16831688818611745,0.3141190884606876,0.0,0,1761135157.8716087
472,5,-0.01928135390340788,0.32874575519601446,0.0,-0.0964067695170394,1.6437287759800723,0.0,0,1761135158.236392
473,4,-0.007969498441759848,0.4123751690119384,0.0,-0.03187799376703939,1.6495006760477535,0.0,0,1761135158.5778208
474,10,-0.01624734816006352,0.03362879144404194,0.0,-0.1624734816006352,0.3362879144404194,0.0,0,1761135159.533767
475,10,-0.00908940935049642,0.19155201764378285,0.0,-0.09089409350496419,1.9155201764378285,0.0,0,1761135160.0717096
476,27,-0.011300109902759835,0.09127392838011346,0.0,-0.30510296737451553,2.4643960662630633,0.0,0,1761135227.5015423
477,1,-0.01603530887282299,0.059138842323019414,0.0,-0.01603530887282299,0.059138842323019414,0.0,0,1761135227.554733
478,4,-0.02200697711554287,0.031408710177927714,0.0,-0.08802790846217148,0.12563484071171085,0.0,0,1761135227.974118
479,19,-0.011923115730850465,0.11592066540101131,0.0,-0.22653919888615884,2.202492642619215,0.0,0,1761135228.7081022
480,16,-0.010325532944185667,0.13083347330133366,0.0,-0.16520852710697068,2.0933355728213385,0.0,0,1761135229.530931
481,16,-0.008252559743056814,0.13619889131784094,0.0,-0.13204095588890902,2.179182261085455,0.0,0,1761135229.8896923
482,21,-0.010176370001058106,0.109469151755789,-0.2857142857142857,-0.2137037700222202,2.298852186871569,-6.0,1,1761135230.4593005
483,20,-0.012855691578777815,0.10905520618921838,-0.3,-0.2571138315755563,2.1811041237843676,-6.0,1,1761135231.0232065
484,11,-0.012015689574734452,0.17474029768603716,-3.8181818181818183,-0.13217258532207898,1.9221432745464089,-42.0,7,1761135231.7057664
485,20,-0.007280434188606287,0.11618036599833262,0.0,-0.14560868377212574,2.3236073199666523,0.0,0,1761135232.250852
486,14,-0.00856245706036369,0.14655481975143278,0.0,-0.11987439884509167,2.051767476520059,0.0,0,1761135232.6990323
487,7,-0.008104263668037247,0.25632221963733415,0.0,-0.05672984567626073,1.794255537461339,0.0,0,1761135233.2187564
488,33,-0.01259291381059611,0.07460871382589918,0.0,-0.41556615574967165,2.462087556254673,0.0,0,1761135233.8908844
489,21,-0.01145768783877282,0.10551255003481702,-0.2857142857142857,-0.2406114446142292,2.2157635507311575,-6.0,1,1761135234.3644679
490,14,-0.009938814958190208,0.1461781231606518,0.0,-0.1391434094146629,2.046493724249125,0.0,0,1761135234.7410736
491,15,-0.014375355788918813,0.13464705387069772,0.0,-0.2156303368337822,2.0197058080604657,0.0,0,1761135235.310698
492,23,-0.012457591723556611,0.09975098337782493,0.0,-0.28652460964180204,2.2942726176899733,0.0,0,1761135235.8465803
493,13,-0.008638443475039352,0.15790228841746187,0.0,-0.11229976517551157,2.0527297494270043,0.0,0,1761135236.1355658
494,25,-0.008041356282351385,0.0995082547358487,0.0,-0.2010339070587846,2.4877063683962177,0.0,0,1761135236.6660883
495,27,-0.012142154468386668,0.0927050567851895,-0.2222222222222222,-0.32783817064644005,2.5030365332001168,-6.0,1,1761135237.1052172
496,11,-0.0077038179815914895,0.17631006871469493,0.0,-0.08474199779750638,1.9394107558616442,0.0,0,1761135237.3506212
497,55,-0.01774019708477446,0.046049021933258126,0.0,-0.9757108396625953,2.532696206329197,0.0,0,1761135238.7916195
498,16,-0.009018457261129407,0.13255173035382567,-1.5,-0.1442953161780705,2.1208276856612107,-24.0,4,1761135239.1181629
499,6,-0.023585048173754692,0.022992647042053106,0.0,-0.14151028904252816,0.13795588225231864,0.0,0,1761135239.2908936
500,15,-0.014259456678175887,0.12609708270674394,0.0,-0.21389185017263831,1.8914562406011592,0.0,0,1761135240.1093385
501,24,-0.013476050199594162,0.09457876448204412,0.0,-0.3234252047902599,2.269890347569059,0.0,0,1761135240.9774551
502,24,-0.010062048886780282,0.10130330255220014,0.0,-0.24148917328272676,2.4312792612528034,0.0,0,1761135241.7275593
503,15,-0.012386816376767253,0.13231089042410937,-0.8,-0.1858022456515088,1.9846633563616407,-12.0,2,1761135241.9990547
504,14,-0.014012137125649816,0.14038706601142983,0.0,-0.19616991975909742,1.9654189241600175,0.0,0,1761135242.3784323
505,19,-0.009431934323010625,0.11770592869897127,0.0,-0.17920675213720186,2.236412645280454,0.0,0,1761135308.974999
506,22,-0.0073472173582441866,0.11104743141939903,0.0,-0.1616387818813721,2.4430434912267787,0.0,0,1761135309.6867077
507,12,-0.014092124638946055,0.0339288037773933,0.0,-0.16910549566735267,0.4071456453287196,0.0,0,1761135309.9210286
508,41,-0.013839463077835288,0.05777751866272235,-0.8780487804878049,-0.5674179861912468,2.3688782651716163,-36.0,6,1761135310.8391302
509,19,-0.011311568382576418,0.10814351712807235,0.0,-0.21491979926895194,2.0547268254333746,0.0,0,1761135311.2443671
510,16,-0.00941323939885121,0.13358566114127862,0.0,-0.15061183038161935,2.137370578260458,0.0,0,1761135311.6856256
511,18,-0.02670255034992107,0.00952005491242854,0.0,-0.48064590629857923,0.17136098842371372,0.0,0,1761135312.2818754
512,13,-0.008399903039997058,0.15707566498165865,0.0,-0.10919873951996174,2.0419836447615625,0.0,0,1761135312.5792923
513,12,-0.011678038266743416,0.1639516563206145,0.0,-0.140136459200921,1.967419875847374,0.0,0,1761135313.0966961
514,8,-0.023130764773059864,0.021429734698432082,0.0,-0.1850461181844789,0.17143787758745666,0.0,0,1761135313.4296007
515,7,-0.02380669242744492,0.024492261648475188,0.0,-0.16664684699211443,0.17144583153932633,0.0,0,1761135313.6563327
516,13,-0.03261727373518546,0.0011847566578319048,-0.46153846153846156,-0.42402455855741106,0.015401836551814763,-6.0,2,1761135314.2137382
517,9,-0.009951538138486577,0.20448138081848155,0.0,-0.0895638432463792,1.840332427366334,0.0,0,1761135314.9378438
518,18,-0.009048485858977164,0.12260129142597581,0.0,-0.16287274546158895,2.2068232456675645,0.0,0,1761135315.4191594
519,23,-0.011947681179850844,0.09770612154167649,0.0,-0.2747966671365694,2.247240795458559,0.0,0,1761135315.960751
520,47,-0.023691086573945027,0.046984641263416074,-0.2553191489361702,-1.1134810689754162,2.2082781393805555,-12.0,2,1761135316.8873343
521,16,-0.008880344160464217,0.04418333072146489,0.0,-0.14208550656742747,0.7069332915434382,0.0,0,1761135317.1885273
522,20,-0.007964024863108456,0.11693011274470624,-0.3,-0.1592804972621691,2.3386022548941248,-6.0,1,1761135317.8923914
523,10,-0.007890502166602276,0.19125478772178583,0.0,-0.07890502166602276,1.9125478772178583,0.0,0,1761135318.2222097
524,32,-0.021031056881766926,0.06613800186331986,-0.375,-0.6729938202165416,2.1164160596262356,-12.0,2,1761135318.9547129
525,7,-0.008597596567961076,0.2533694163041795,0.0,-0.06018317597572754,1.7735859141292563,0.0,0,1761135319.1451263
526,19,-0.014062031422334186,0.03266918462071916,-0.3157894736842105,-0.26717859702434954,0.620714507793664,-6.0,1,1761135319.7648537
527,31,-0.022292744987155784,0.06401852778108065,0.0,-0.6910750946018293,1.9845743612135,0.0,0,1761135320.6015356
528,21,-0.010305643716284925,0.10924122441173538,0.0,-0.21641851804198342,2.294065712646443,0.0,0,1761135321.0751784
529,14,-0.009480366264833074,0.147673912581276,0.0,-0.13272512770766304,2.0674347761378638,0.0,0,1761135321.466643
530,6,-0.009235114481651173,0.04549644000414884,0.0,-0.05541068688990704,0.272978640024893,0.0,0,1761135321.9835265
531,17,-0.008042720191245044,0.12526532482973468,0.0,-0.13672624325116575,2.1295105221054897,0.0,0,1761135322.7062662
532,15,-0.010270012344111651,0.14037704677315738,0.0,-0.15405018516167476,2.1056557015973607,0.0,0,1761135323.1058357
533,20,-0.005911724420017403,0.11709734528997987,0.0,-0.11823448840034806,2.341946905799597,0.0,0,1761135323.6075015
534,1,-0.03766196587202448,1.5,0.0,-0.03766196587202448,1.5,0.0,0,1761135323.65046
535,12,-0.011358829024646083,0.04096358133598341,0.0,-0.136305948295753,0.4915629760318009,0.0,0,1761135324.2280447
536,14,-0.0080740389281135,0.14760163131048953,0.0,-0.11303654499358899,2.0664228383468535,0.0,0,1761135390.3663824
537,25,-0.02176517027790813,0.019043418118855845,0.0,-0.5441292569477033,0.4760854529713961,0.0,0,1761135391.0095713
538,42,-0.0062945099203063504,0.055207580675329805,0.0,-0.26436941665286673,2.318718388363852,0.0,0,1761135391.8785312
539,24,-0.014912885816638783,0.09221179032900478,0.0,-0.3579092595993308,2.213082967896115,0.0,0,1761135392.2770522
540,20,-0.007298095894134264,0.11380045424130776,0.0,-0.14596191788268528,2.276009084826155,0.0,0,1761135392.9510381
541,26,-0.020214310996647,0.07728793188300159,-1.8461538461538463,-0.525572085912822,2.0094862289580413,-48.0,8,1761135393.527169
542,12,-0.00968782828488725,0.16428309841853134,0.0,-0.116253939418647,1.971397181022376,0.0,0,1761135393.7589276
543,26,-0.007465970192832531,0.09898275067866892,0.0,-0.1941152250136458,2.573551517645392,0.0,0,1761135394.1957247
544,9,-0.006272743031413613,0.20625718925677392,0.0,-0.056454687282722515,1.8563147033109653,0.0,0,1761135394.3856156
545,21,-0.00845414965709619,0.11202858835603574,0.0,-0.17753714279901997,2.3526003554767505,0.0,0,1761135395.0338962
546,9,-0.007867374861912517,0.20945977866016194,0.0,-0.07080637375721266,1.8851380079414575,0.0,0,1761135395.278494
547,20,-0.009897676832169832,0.11487656743159688,0.0,-0.19795353664339665,2.2975313486319378,0.0,0,1761135395.8149202
548,6,-0.010919242147345293,0.2885441490464474,0.0,-0.06551545288407176,1.7312648942786841,0.0,0,1761135396.1524913
549,2,-0.018692771844608352,0.046441314449200424,0.0,-0.037385543689216705,0.09288262889840085,0.0,0,1761135396.4931364
550,9,-0.015473732258411739,0.030147794242436084,-0.6666666666666666,-0.13926359032570565,0.27133014818192475,-6.0,1,1761135397.0138159
551,9,-0.00735752647277395,0.20946145625723805,0.0,-0.06621773825496555,1.8851531063151425,0.0,0,1761135397.4740193
552,31,-0.015878463030079788,0.07403208067371837,-0.1935483870967742,-0.49223235393247344,2.2949945008852697,-6.0,1,1761135398.2712522
553,4,-0.014775755361426671,0.043719682662895734,0.0,-0.059103021445706685,0.17487873065158294,0.0,0,1761135398.380857
554,14,-0.007049520580582715,0.14853691191001092,0.0,-0.098693288128158,2.079516766740153,0.0,0,1761135398.909409
555,5,-0.01696019545876094,0.3368861114403537,0.0,-0.0848009772938047,1.6844305572017684,0.0,0,1761135399.1838796
556,17,-0.006982996901176627,0.12910411282287762,0.0,-0.11871094732000266,2.1947699179889195,0.0,0,1761135400.0170205
557,18,-0.008885999612525041,0.12379627372188912,0.0,-0.15994799302545074,2.228332926994004,0.0,0,1761135400.5646327
558,7,-0.01149029411215084,0.03881851627603416,0.0,-0.08043205878505588,0.2717296139322391,0.0,0,1761135400.9911754
559,15,-0.0076252984590720945,0.14286724667147374,0.0,-0.11437947688608142,2.143008700072106,0.0,0,1761135401.6738677
560,20,-0.010374340813463705,0.10978415897355058,0.0,-0.2074868162692741,2.1956831794710117,0.0,0,1761135402.2107213
561,23,-0.018604332388390966,0.08937279403087749,0.0,-0.42789964493299226,2.055574262710182,0.0,0,1761135402.868179
562,18,-0.009423196498568086,0.12152052209618586,0.0,-0.16961753697422555,2.1873693977313455,0.0,0,1761135403.4577098
563,5,-0.021810454346573787,0.02961024947665608,0.0,-0.10905227173286894,0.1480512473832804,0.0,0,1761135404.0452693
564,26,-0.011082116216647219,0.09223523393832228,0.0,-0.28813502163282767,2.3981160823963794,0.0,0,1761135404.9134955
565,41,-0.016356548936260665,0.06232576413264845,-0.2926829268292683,-0.6706185063866873,2.5553563294385864,-12.0,2,1761135470.7344282
566,19,-0.008750713986940058,0.11999194951531,0.0,-0.1662635657518611,2.27984704079089,0.0,0,1761135471.1295867
567,22,-0.009052378121672734,0.10765215752484124,0.0,-0.19915231867680017,2.368347465546507,0.0,0,1761135471.798799
568,3,-0.019936622323307115,0.5282166896125636,0.0,-0.05980986696992134,1.5846500688376908,0.0,0,1761135471.9037883
569,20,-0.008852359627597773,0.10733932574782572,-0.3,-0.17704719255195547,2.1467865149565144,-6.0,1,1761135472.627371
570,19,-0.013324316289557568,0.11397612832409088,0.0,-0.2531620095015938,2.1655464381577265,0.0,0,1761135473.1553154
571,8,-0.0134493183108007,0.03959168775754246,0.0,-0.1075945464864056,0.3167335020603397,0.0,0,1761135473.4404442
572,8,-0.028168388093344394,0.011540329362994473,0.0,-0.22534710474675515,0.09232263490395579,0.0,0,1761135473.9022129
573,4,-0.03850241914307371,-0.0018990376861504898,-1.5,-0.15400967657229483,-0.007596150744601959,-6.0,1,1761135474.3824525
574,11,-0.008796251535759388,0.17765536211360872,0.0,-0.09675876689335326,1.9542089832496958,0.0,0,1761135474.9418974
575,19,-0.011600043851624262,0.11344324502087867,0.0,-0.22040083318086098,2.1554216553966947,0.0,0,1761135475.5390906
576,7,-0.023998638383234083,0.025373732472973278,-0.8571428571428571,-0.1679904686826386,0.17761612731081294,-6.0,1,1761135475.8939226
577,3,-0.014931001093571502,0.5353314104509936,0.0,-0.044793003280714505,1.605994231352981,0.0,0,1761135476.2362642
578,20,-0.014382068533017295,0.10697431300650735,0.0,-0.2876413706603459,2.139486260130147,0.0,0,1761135477.322531
579,32,-0.012656359287096812,0.07738646499141191,0.0,-0.405003497187098,2.476366879725181,0.0,0,1761135478.0567205
580,18,-0.021696113704562106,0.10272032658683555,0.0,-0.39053004668211794,1.8489658785630398,0.0,0,1761135478.3805685
581,7,-0.0051811800277797165,0.2574212313479891,0.0,-0.036268260194458016,1.8019486194359238,0.0,0,1761135478.7829075
582,14,-0.017872730514552893,0.02653726476801817,-0.42857142857142855,-0.2502182272037405,0.3715217067522544,-6.0,1,1761135479.316573
583,27,-0.013175876746991435,0.09020546895204871,0.0,-0.35574867216876876,2.435547661705315,0.0,0,1761135480.0269492
584,10,-0.010088029910680663,0.18956183735924742,0.0,-0.10088029910680663,1.895618373592474,0.0,0,1761135480.3028688
585,24,-0.011890783638107054,0.08502411428708452,0.0,-0.28537880731456927,2.0405787428900286,0.0,0,1761135480.9600494
586,8,-0.01558522549459627,0.2170319304883758,0.0,-0.12468180395677016,1.7362554439070064,0.0,0,1761135481.143772
587,17,-0.009749429975607493,0.04129085074343597,0.0,-0.16574030958532737,0.7019444626384115,0.0,0,1761135481.946442
588,13,-0.016341711646719662,0.03334986495305635,-0.9230769230769231,-0.2124422514073556,0.4335482443897325,-12.0,2,1761135482.3715596
589,15,-0.010161719222543763,0.04290382238331659,0.0,-0.15242578833815643,0.6435573357497488,0.0,0,1761135483.0492778
590,21,-0.017188929260249747,0.03157583543434343,0.0,-0.3609675144652447,0.6630925441212121,0.0,0,1761135483.478741
591,14,-0.018649590467290596,0.12966415239223675,0.0,-0.26109426654206835,1.8152981334913145,0.0,0,1761135483.7971954
592,1,-0.06032652267449322,1.5,0.0,-0.06032652267449322,1.5,0.0,0,1761135484.0960846
593,9,-0.006569766017952371,0.20873898988060297,0.0,-0.05912789416157134,1.8786509089254266,0.0,0,1761135484.7032545
594,31,-0.013292947800519697,0.07543751566178988,-0.3870967741935484,-0.4120813818161106,2.3385629855154866,-12.0,2,1761135551.75451
595,7,-0.01172662958921546,0.2547052856681988,0.0,-0.08208640712450822,1.7829369996773914,0.0,0,1761135552.0218544
596,8,-0.007035282239316781,0.04571377169150608,0.0,-0.05628225791453425,0.36571017353204865,0.0,0,1761135552.440421
597,32,-0.01813548660276534,0.07269567412140618,0.0,-0.5803355712884909,2.3262615718849977,0.0,0,1761135553.3665228
598,25,-0.009126006357982977,0.0985840167799682,0.0,-0.22815015894957444,2.464600419499205,0.0,0,1761135553.9349627
599,29,-0.020564225392749973,0.07346234506996768,0.0,-0.5963625363897492,2.1304080070290627,0.0,0,1761135554.4176583
600,5,-0.010528679338197134,0.33658769541932804,0.0,-0.052643396690985673,1.6829384770966402,0.0,0,1761135554.5593355
601,33,-0.021166024926658738,0.0650139945874156,0.0,-0.6984788225797384,2.1454618213847145,0.0,0,1761135555.5066202
602,24,-0.014890002446007772,0.0936742083498527,0.0,-0.3573600587041865,2.248181000396465,0.0,0,1761135556.0942986
603,35,-0.020294001476500168,0.05708418801828707,-0.17142857142857143,-0.7102900516775059,1.9979465806400474,-6.0,1,1761135556.8301353
604,18,-0.022342707638281604,0.09847622329559617,0.0,-0.4021687374890689,1.772572019320731,0.0,0,1761135557.1497085
605,11,-0.013083901293398053,0.1701476384067144,-1.0909090909090908,-0.14392291422737857,1.8716240224738585,-12.0,2,1761135557.3606138
606,28,-0.013457757143796979,0.0816534700747878,0.0,-0.3768172000263154,2.2862971620940584,0.0,0,1761135558.210134
607,18,-0.012598705625606728,0.119502737778883,0.0,-0.2267767012609211,2.151049280019894,0.0,0,1761135558.8299081
608,5,-0.025266237612417634,0.017748929674999726,0.0,-0.12633118806208818,0.08874464837499862,0.0,0,1761135559.1097646
609,7,-0.010382303525664004,0.2509963415577869,0.0,-0.07267612467964803,1.7569743909045081,0.0,0,1761135559.657988
610,16,-0.013801197333963735,0.12792140038037125,0.0,-0.22081915734341975,2.04674240608594,0.0,0,1761135560.3019059
611,1,-0.0074573239132997215,1.5,0.0,-0.0074573239132997215,1.5,0.0,0,1761135560.4940703
612,11,-0.027543967830873893,0.011134931445571782,0.0,-0.3029836461396128,0.12248424590128959,0.0,0,1761135561.1284883
613,38,-0.015403155526749123,0.0664881707393337,-0.3157894736842105,-0.5853199100164667,2.526550488094681,-12.0,2,1761135562.001755
614,29,-0.012479296257126878,0.08461131523829048,0.0,-0.36189959145667944,2.4537281419104238,0.0,0,1761135562.6993124
615,13,-0.00790322553448262,0.15624476663189446,0.0,-0.10274193194827405,2.031181966214628,0.0,0,1761135563.1315918
616,31,-0.02042929143199076,0.06653549805212948,-0.3870967741935484,-0.6333080343917136,2.062600439616014,-12.0,2,1761135563.9868753
617,8,-0.010036285894709463,0.044384846915194245,0.0,-0.08029028715767571,0.35507877532155396,0.0,0,1761135564.1569998
618,1,-0.0189639288361416,0.05751479909833318,0.0,-0.0189639288361416,0.05751479909833318,0.0,0,1761135564.5160182
619,15,-0.006431936559720957,0.14274750950267107,0.0,-0.09647904839581435,2.141212642540066,0.0,0,1761135565.272462
620,25,-0.015458803018663782,0.0903379470194468,0.0,-0.38647007546659456,2.2584486754861697,0.0,0,1761135565.907962
621,24,-0.011426777674565779,0.09615143433052527,0.0,-0.2742426641895787,2.3076344239326065,0.0,0,1761135566.6051981
622,25,-0.006200215555862286,0.10298510830946313,0.0,-0.15500538889655716,2.5746277077365782,0.0,0,1761135567.1196024
623,32,-0.03852515344409608,-0.006309171440849595,-1.125,-1.2328049102110745,-0.20189348610718705,-36.0,6,1761135633.648014
624,17,-0.007797410891418457,0.1282220969650774,0.0,-0.13255598515411376,2.1797756484063155,0.0,0,1761135634.1909232
625,7,-0.014522498498551362,0.03834447841495832,0.0,-0.10165748948985953,0.26841134890470825,0.0,0,1761135634.5052476
626,23,-0.010350534032042452,0.10305108496758938,-0.2608695652173913,-0.2380622827369764,2.370174954254556,-6.0,1,1761135635.5822906
627,6,-0.007628573013948741,0.2891077365739913,0.0,-0.045771438083692446,1.7346464194439477,0.0,0,1761135635.7885911
628,15,-0.01678194409844942,0.1275581949987948,0.0,-0.2517291614767413,1.9133729249819222,0.0,0,1761135636.4711244
629,24,-0.010104918327768251,0.09840827380595074,0.0,-0.24251803986643802,2.361798571342818,0.0,0,1761135636.8967192
630,7,-0.009740009583116082,0.2509106121068926,0.0,-0.06818006708181258,1.756374284748248,0.0,0,1761135637.1438937
631,4,-0.022712345078882458,0.0290712366797347,0.0,-0.09084938031552983,0.1162849467189388,0.0,0,1761135637.5698333
632,9,-0.041106829711260943,-0.009976782563976253,0.0,-0.3699614674013485,-0.08979104307578628,0.0,0,1761135638.5146153
633,26,-0.010136342307796512,0.09499119603011597,0.0,-0.2635449000027093,2.469771096783015,0.0,0,1761135639.531854
634,16,-0.008330173208320715,0.13413223906591795,0.0,-0.13328277133313143,2.1461158250546872,0.0,0,1761135640.032662
635,4,-0.010977883494559705,0.044451339230579916,0.0,-0.04391153397823882,0.17780535692231966,0.0,0,1761135640.2005033
636,36,-0.021546331235369774,0.05836780413650806,0.0,-0.7756679244733119,2.10124094891429,0.0,0,1761135640.9605792
637,19,-0.018864508891906183,0.09864041755716839,0.0,-0.35842566894621747,1.8741679335861994,0.0,0,1761135641.304799
638,15,-0.03600385686410382,-0.004524877077468936,0.0,-0.5400578529615573,-0.06787315616203404,0.0,0,1761135641.7367208
639,11,-0.013187219307114336,0.169673706543514,0.0,-0.1450594123782577,1.866410771978654,0.0,0,1761135642.105105
640,10,-0.010525700593911032,0.18628933151816338,-0.6,-0.10525700593911032,1.8628933151816338,-6.0,1,1761135642.7315402
641,9,-0.00657267395835675,0.20660010589062042,0.0,-0.05915406562521075,1.8594009530155837,0.0,0,1761135643.1800084
642,15,-0.01609005371546605,0.03358871265758296,-0.4,-0.24135080573199078,0.5038306898637444,-6.0,1,1761135643.7508247
643,5,-0.04183045965117565,-0.011060845477324333,-2.4,-0.20915229825587825,-0.05530422738662166,-12.0,2,1761135644.1164742
644,42,-0.013906034519746993,0.056871661620247385,0.0,-0.5840534498293737,2.38860978805039,0.0,0,1761135645.163732
645,3,-0.012370594477181173,0.5357563583276023,0.0,-0.03711178343154352,1.607269074982807,0.0,0,1761135645.2501101
646,5,-0.01505697368238237,0.04178064026301111,-1.2,-0.07528486841191186,0.20890320131505555,-6.0,1,1761135645.7871106
647,14,-0.013226362890800423,0.03944824937104168,0.0,-0.18516908047120592,0.5522754911945835,0.0,0,1761135646.5066578
648,22,-0.013056351849746033,0.10190766743049523,0.0,-0.2872397406944127,2.241968683470895,0.0,0,1761135647.0838535
