episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,24,-0.010490713957694872,0.09374614545224584,0.0,-0.08290451746064889,-0.2517771349846769,2.2499074908539,0.0,-1.9897084190555734,0,1761138262.3502572
364,11,-0.023247877455862324,0.14963608471262346,0.0,-0.18823195503337234,-0.2557266520144856,1.645996931838858,0.0,-2.0705515053670958,0,1761138262.656061
365,1,-0.01553810125555974,1.5,0.0,0.0,-0.01553810125555974,1.5,0.0,0.0,0,1761138262.898092
366,21,-0.011018777409966814,0.10321705454758542,-0.8571428571428571,-0.23239753513926678,-0.23139432560930312,2.167558145499294,-18.0,-4.880348237924602,3,1761138263.7915063
367,10,-0.028965477154294584,0.01068415178271508,-1.2,-0.5448706179281955,-0.28965477154294583,0.10684151782715079,-12.0,-5.448706179281955,2,1761138264.0803795
368,21,-0.01522970124909485,0.09865591278869357,0.0,-0.06328108700142328,-0.31982372623099187,2.071774168562565,0.0,-1.3289028270298888,0,1761138264.6569345
369,10,-0.009866271672119942,0.04238465993901004,0.0,0.0,-0.09866271672119942,0.42384659939010044,0.0,0.0,0,1761138265.0909126
370,3,-0.026638431655575532,0.028359184603905022,0.0,0.0,-0.0799152949667266,0.08507755381171507,0.0,0.0,0,1761138265.3045063
371,43,-0.023343652464829126,0.050614277895216594,-0.13953488372093023,-0.023571637650021186,-1.0037770559876524,2.1764139494943135,-6.0,-1.013580418950911,1,1761138266.3725486
372,22,-0.02510528272714232,0.013197942389526802,0.0,-0.0498676285515884,-0.5523162199971311,0.29035473256958966,0.0,-1.0970878281349448,0,1761138299.5688593
373,12,-0.010846155381283426,0.16294619230944068,0.0,0.0,-0.13015386457540112,1.9553543077132882,0.0,0.0,0,1761138299.9090765
374,29,-0.015544597632439778,0.079013018954505,-0.20689655172413793,-0.21081367084871072,-0.45079333134075356,2.2913775496806448,-6.0,-6.113596454612611,1,1761138300.5349586
375,25,-0.020255500612549895,0.07648709929769998,0.0,-0.14506305678444367,-0.5063875153137474,1.9121774824424993,0.0,-3.6265764196110917,0,1761138301.0169203
376,18,-0.014760185434400762,0.11391220027879563,-0.6666666666666666,-0.14122381704529055,-0.2656833378192137,2.0504196050183214,-12.0,-2.54202870681523,2,1761138301.4606898
377,13,-0.006848583702537575,0.1547276148175836,0.0,-0.01077655680729139,-0.08903158813298848,2.0114589926285866,0.0,-0.14009523849478805,0,1761138301.8319716
378,5,-0.012109099887796232,0.33750380954052317,0.0,0.0,-0.06054549943898116,1.6875190477026158,0.0,0.0,0,1761138302.2655513
379,28,-0.012220265325223717,0.08873549237944904,-0.42857142857142855,-0.07591297306027409,-0.3421674291062641,2.4845937866245733,-12.0,-2.1255632456876743,2,1761138303.2142458
380,3,-0.011552149338004379,0.5343711206583094,0.0,0.0,-0.03465644801401314,1.6031133619749283,0.0,0.0,0,1761138303.4890888
381,6,-0.014530391279099648,0.040458037183551704,0.0,-0.2762238961045296,-0.08718234767459788,0.24274822310131022,0.0,-1.6573433766271775,0,1761138303.9545822
382,5,-0.007278872700187576,0.3386598923226846,0.0,0.0,-0.03639436350093788,1.6932994616134232,0.0,0.0,0,1761138304.5339074
383,7,-0.036111375793476196,-0.003516367917404641,-0.8571428571428571,-0.26172861874248615,-0.2527796305543334,-0.024614575421832485,-6.0,-1.832100331197403,1,1761138305.157252
384,15,-0.01721775898398914,0.02900252514917928,0.0,-0.21894554279921594,-0.2582663847598371,0.4350378772376892,0.0,-3.284183141988239,0,1761138305.869082
385,14,-0.028582388268050988,0.010337427268956432,0.0,0.0,-0.40015343575271384,0.14472398176539003,0.0,0.0,0,1761138306.54959
386,27,-0.01028381218258924,0.09213447131902576,0.0,-0.04273434409974321,-0.2776629289299095,2.4876307256136956,0.0,-1.1538272906930667,0,1761138341.736428
387,30,-0.015350683998838134,0.07912441169213956,0.0,0.0,-0.46052051996514404,2.373732350764187,0.0,0.0,0,1761138342.256364
388,15,-0.014272524786616786,0.03632034105311144,0.0,0.0,-0.2140878717992518,0.5448051157966716,0.0,0.0,0,1761138342.5741029
389,39,-0.018341837708599373,0.05950784285145806,0.0,-0.07854116993254573,-0.7153316706353756,2.3208058712068644,0.0,-3.0631056273692834,0,1761138343.6517692
390,5,-0.013086345126824134,0.336493603896694,0.0,0.0,-0.06543172563412067,1.68246801948347,0.0,0.0,0,1761138343.7637
391,19,-0.008849651665674349,0.12009449406979282,0.0,0.0,-0.16814338164781262,2.2817953873260635,0.0,0.0,0,1761138344.6162562
392,27,-0.011001738378179558,0.08817409428282026,0.0,-0.005453280443477596,-0.29704693621084804,2.380700545636147,0.0,-0.1472385719738951,0,1761138345.3723454
393,8,-0.014861730421912555,0.036452576431309947,0.0,0.0,-0.11889384337530044,0.29162061145047957,0.0,0.0,0,1761138345.5977337
394,27,-0.020786223649941996,0.0777116457742105,0.0,-0.16616525718674588,-0.5612280385484338,2.0982144359036834,0.0,-4.486461944042139,0,1761138346.4682095
395,34,-0.024466131549731575,0.05731371204324304,0.0,-0.03490658996432082,-0.8318484726908736,1.9486662094702631,0.0,-1.1868240587869079,0,1761138347.1965368
396,14,-0.006871280695259623,0.1495940601665618,0.0,0.0,-0.09619792973363472,2.094316842331865,0.0,0.0,0,1761138347.4761438
397,24,-0.01563283984791145,0.09140478173673243,-0.25,-0.16428545363864214,-0.37518815634987474,2.193714761681578,-6.0,-3.9428508873274115,1,1761138348.0678566
398,22,-0.02059843298243457,0.08749401774078741,0.0,0.0,-0.45316552561356055,1.924868390297323,0.0,0.0,0,1761138348.5996342
399,20,-0.007420597322791637,0.11371041988107695,0.0,0.0,-0.14841194645583275,2.274208397621539,0.0,0.0,0,1761138348.960268
400,11,-0.012887456599154029,0.16870601202571262,-2.727272727272727,-0.3717063191667197,-0.14176202259069431,1.8557661322828387,-30.0,-4.088769510833917,5,1761138383.641488
401,33,-0.007990380858113344,0.07805910949344169,-0.36363636363636365,-0.03764774004278727,-0.26368256831774034,2.5759506132835757,-12.0,-1.24237542141198,2,1761138384.6270657
402,10,-0.00919595263929337,0.18641496147506195,0.0,0.0,-0.0919595263929337,1.8641496147506196,0.0,0.0,0,1761138384.8569908
403,9,-0.02107234073394256,0.023921300117361353,0.0,0.0,-0.18965106660548306,0.21529170105625217,0.0,0.0,0,1761138385.4972014
404,24,-0.02396368475718195,0.07413036447920118,-0.25,-0.013375973121773457,-0.5751284341723668,1.7791287475008284,-6.0,-0.32102335492256295,1,1761138386.2417297
405,15,-0.011073917665401063,0.13313929518154877,-0.4,-0.07689426836491542,-0.16610876498101595,1.9970894277232316,-6.0,-1.1534140254737313,1,1761138386.6669247
406,36,-0.02592164975080357,0.049597139199560124,-0.16666666666666666,-0.09264930467171113,-0.9331793910289286,1.7854970111841644,-6.0,-3.335374968181601,1,1761138388.0721648
407,9,-0.0064709368967284945,0.20808257353454376,0.0,0.0,-0.05823843207055645,1.8727431618108938,0.0,0.0,0,1761138388.2674012
408,25,-0.010158390028735309,0.09434619100963236,0.0,0.0,-0.2539597507183827,2.358654775240809,0.0,0.0,0,1761138388.9156873
409,19,-0.014750786479531408,0.03220919661043385,-0.631578947368421,-0.13211936608298355,-0.28026494311109673,0.6119747355982432,-12.0,-2.5102679555766874,2,1761138389.2881193
410,2,-0.01736581541238594,0.04552369143129828,0.0,0.0,-0.03473163082477188,0.09104738286259656,0.0,0.0,0,1761138389.5777588
411,11,-0.007427391894214739,0.17748567089013492,0.0,0.0,-0.08170131083636213,1.9523423797914843,0.0,0.0,0,1761138390.2514174
412,19,-0.014678699575584995,0.11003404686626374,0.0,-0.026673745128355665,-0.2788952919361149,2.090646890459011,0.0,-0.5068011574387576,0,1761138391.1463232
413,15,-0.01176254354207172,0.13890847210592117,0.0,0.0,-0.1764381531310758,2.0836270815888174,0.0,0.0,0,1761138391.663837
414,14,-0.0062151550125327274,0.15060960462571082,0.0,0.0,-0.08701217017545819,2.1085344647599515,0.0,0.0,0,1761138426.6737
415,35,-0.018746745488375655,0.06280376404453707,-0.17142857142857143,-0.03827264857620474,-0.6561360920931479,2.198131741558797,-6.0,-1.339542700167166,1,1761138427.3956635
416,4,-0.026757975026785223,0.02118062785162858,0.0,0.0,-0.10703190010714089,0.08472251140651432,0.0,0.0,0,1761138427.5061648
417,24,-0.006733434593957081,0.10488837434743065,-0.25,0.0,-0.16160243025496995,2.5173209843383355,-6.0,0.0,1,1761138428.468969
418,27,-0.008667804885182264,0.09408687668273759,0.0,0.0,-0.23403073189992113,2.540345670433915,0.0,0.0,0,1761138429.00437
419,22,-0.01540626093024346,0.02920698933151771,0.0,-0.0391669875467836,-0.33893774046535613,0.6425537652933896,0.0,-0.8616737260292392,0,1761138429.4932017
420,36,-0.01869004600756054,0.06059026584957656,0.0,-0.00548608561560868,-0.6728416562721795,2.181249570584756,0.0,-0.1974990821619125,0,1761138430.4420009
421,11,-0.03830387892306375,-0.008139868147642155,-1.0909090909090908,-0.24958539649556943,-0.42134266815370125,-0.08953854962406371,-12.0,-2.7454393614512638,2,1761138430.7456439
422,10,-0.009272915986789865,0.1910594938906618,0.0,0.0,-0.09272915986789865,1.910594938906618,0.0,0.0,0,1761138431.4223814
423,1,-0.028135140108716507,1.5,-6.0,0.0,-0.028135140108716507,1.5,-6.0,0.0,1,1761138431.8256564
424,35,-0.017893725694386742,0.06772382365505474,-0.5142857142857142,-0.1580369881969748,-0.626280399303536,2.370333827926916,-18.0,-5.531294586894117,3,1761138432.9725997
425,30,-0.017459262147074068,0.07326131953697818,0.0,-0.10099431502429239,-0.5237778644122221,2.197839586109345,0.0,-3.0298294507287715,0,1761138467.1516597
426,6,-0.008281742277681798,0.2894903878770932,0.0,0.0,-0.04969045366609079,1.7369423272625593,0.0,0.0,0,1761138467.2751403
427,6,-0.036143176515048996,-0.0008249149929213107,0.0,0.0,-0.216859059090294,-0.004949489957527864,0.0,0.0,0,1761138467.8451257
428,30,-0.018043311955688333,0.07244716365223719,0.0,-0.15879718126825396,-0.54129935867065,2.1734149095671156,0.0,-4.7639154380476185,0,1761138468.5785275
429,23,-0.019851930330450455,0.021942978752795654,0.0,0.0,-0.45659439760036047,0.5046885113143,0.0,0.0,0,1761138468.9646797
430,25,-0.011798115604104669,0.0944604886245009,-0.72,-0.1866276767916936,-0.2949528901026167,2.361512215612523,-18.0,-4.66569191979234,3,1761138469.4440908
431,25,-0.032092110799231535,0.00015604735411783643,0.0,-0.18124086357799965,-0.8023027699807883,0.003901183852945911,0.0,-4.531021589449991,0,1761138470.2580304
432,23,-0.015647409178330088,0.09186560241518356,0.0,-0.3287274126190621,-0.35989041110159203,2.1129088555492217,0.0,-7.560730490238427,0,1761138471.2265458
433,25,-0.012984025973547624,0.034691582596904136,0.0,0.0,-0.3246006493386906,0.8672895649226033,0.0,0.0,0,1761138472.0947356
434,31,-0.01437019336909063,0.03340963351260294,0.0,0.0,-0.4454759944418095,1.0356986388906912,0.0,0.0,0,1761138472.6261039
435,35,-0.016052539103275292,0.07078034478051148,-0.5142857142857142,-0.2362555767022553,-0.5618388686146353,2.477312067317902,-18.0,-8.268945184578936,3,1761138473.487367
436,56,-0.02153597573121587,0.04085919722929211,-0.21428571428571427,-0.21021594362153412,-1.2060146409480887,2.2881150448403584,-12.0,-11.772092842805911,2,1761138508.2505596
437,23,-0.008310920031031344,0.10538059667678402,0.0,0.0,-0.1911511607137209,2.4237537235660325,0.0,0.0,0,1761138508.7240627
438,12,-0.008777695040838153,0.16467372900246172,0.0,0.0,-0.10533234049005784,1.9760847480295405,0.0,0.0,0,1761138509.1886854
439,15,-0.01492769639654974,0.03361843847932495,0.0,0.0,-0.2239154459482461,0.5042765771898742,0.0,0.0,0,1761138509.7552018
440,24,-0.011944828116033724,0.097940726827986,0.0,-0.1608126222841382,-0.2866758747848094,2.3505774438716642,0.0,-3.8595029348193166,0,1761138510.47421
441,10,-0.00755775888949693,0.1926558434335111,0.0,0.0,-0.0755775888949693,1.926558434335111,0.0,0.0,0,1761138511.2432659
442,44,-0.01655084030418662,0.05359810168233392,-0.5454545454545454,-0.09791558887979371,-0.7282369733842113,2.3583164740226925,-24.0,-4.308285910710923,4,1761138512.4480076
443,5,-0.009576143532593787,0.33828410446119567,0.0,0.0,-0.04788071766296894,1.6914205223059784,0.0,0.0,0,1761138512.5923789
444,33,-0.02029543043823084,0.06280936670628375,0.0,-0.010843734386692097,-0.6697492044616177,2.0727091013073635,0.0,-0.35784323476083923,0,1761138513.9047716
445,6,-0.018499423854720656,0.28567629422380775,0.0,0.0,-0.11099654312832394,1.7140577653428464,0.0,0.0,0,1761138514.0870852
446,4,-0.01692474325871043,0.039346551397444196,0.0,0.0,-0.06769897303484172,0.15738620558977678,0.0,0.0,0,1761138514.7549815
447,28,-0.025964734729417415,0.06527311858907008,0.0,-0.22886299035274413,-0.7270125724236877,1.8276473204939623,0.0,-6.4081637298768355,0,1761138549.428862
448,38,-0.014395886190020787,0.06447640037367701,0.0,-0.02809241634069864,-0.5470436752207899,2.4501032141997263,0.0,-1.0675118209465484,0,1761138550.1487803
449,4,-0.008766731921591287,0.41234981360296263,0.0,0.0,-0.03506692768636515,1.6493992544118505,0.0,0.0,0,1761138550.2335603
450,8,-0.0055592387937061505,0.23068056182031255,0.0,0.0,-0.044473910349649204,1.8454444945625004,0.0,0.0,0,1761138550.8993623
451,21,-0.03393152181273394,-0.0016591353521784313,-0.2857142857142857,-0.3301645384068014,-0.7125619580674128,-0.03484184239574706,-6.0,-6.933455306542829,1,1761138551.6180916
452,24,-0.021883335810963484,0.07965502130845566,0.0,0.0,-0.5252000594631236,1.9117205114029356,0.0,0.0,0,1761138552.506781
453,17,-0.02547203410585721,0.0991937214054256,-0.7058823529411765,-0.084501087032128,-0.43302457979957254,1.6862932638922352,-12.0,-1.4365184795461758,2,1761138552.8220162
454,23,-0.0288483519534648,0.006092429730442982,0.0,0.0,-0.6635120949296904,0.1401258838001886,0.0,0.0,0,1761138553.3330684
455,10,-0.009066060403866922,0.19232314980715462,0.0,0.0,-0.09066060403866921,1.9232314980715461,0.0,0.0,0,1761138553.8115382
456,26,-0.010061086178151648,0.09572130884732916,-0.23076923076923078,-0.0858531223512189,-0.26158824063194286,2.488754030030558,-6.0,-2.2321811811316916,1,1761138554.4552426
457,22,-0.011659723858716985,0.1049259068755262,-0.5454545454545454,-0.037943977863631885,-0.25651392489177366,2.3083699512615765,-12.0,-0.8347675129999015,2,1761138554.8871853
458,22,-0.004792505595502924,0.11217953912590288,0.0,0.0,-0.10543512310106433,2.4679498607698633,0.0,0.0,0,1761138555.557184
459,27,-0.008534176832305281,0.08764478668825186,0.0,0.0,-0.2304227744722426,2.3664092405828003,0.0,0.0,0,1761138590.3701427
460,11,-0.009889011984910528,0.17493481863084484,0.0,0.0,-0.1087791318340158,1.9242830049392934,0.0,0.0,0,1761138590.615095
461,7,-0.007539767645982846,0.25369840058899823,0.0,0.0,-0.052778373521879925,1.7758888041229874,0.0,0.0,0,1761138591.1615672
462,5,-0.007896788863264625,0.3366150936453697,0.0,0.0,-0.03948394431632312,1.6830754682268485,0.0,0.0,0,1761138591.6164832
463,4,-0.010970177158063596,0.41120689461337456,0.0,0.0,-0.043880708632254385,1.6448275784534983,0.0,0.0,0,1761138591.8807688
464,10,-0.009552152724300239,0.0392746293082431,0.0,0.0,-0.09552152724300239,0.39274629308243103,0.0,0.0,0,1761138592.6576328
465,3,-0.016112686740077695,0.5331226381965827,0.0,0.0,-0.048338060220233084,1.599367914589748,0.0,0.0,0,1761138593.6049528
466,21,-0.007761118406945617,0.11306283604272625,0.0,0.0,-0.16298348654585795,2.3743195568972513,0.0,0.0,0,1761138594.2011044
467,28,-0.022677778966082196,0.07030068216912615,-0.21428571428571427,-0.10329775972730529,-0.6349778110503015,1.9684191007355323,-6.0,-2.892337272364548,1,1761138594.9669552
468,21,-0.011400599588227481,0.10418488974886027,-0.5714285714285714,-0.09979422006276305,-0.23941259135277712,2.1878826847260657,-12.0,-2.095678621318024,2,1761138595.4036717
469,5,-0.04183561686494943,-0.009269881281968307,-1.2,-0.16873503400931056,-0.20917808432474716,-0.04634940640984153,-6.0,-0.8436751700465528,1,1761138595.5689168
470,26,-0.011666020871807273,0.09211719706008152,0.0,0.0,-0.3033165426669891,2.3950471235621196,0.0,0.0,0,1761138596.4349816
471,17,-0.015187872087281673,0.11276397244572312,-0.35294117647058826,-0.23374553990836683,-0.25819382548378844,1.916987531577293,-6.0,-3.973674178442236,1,1761138597.1261325
472,2,-0.014114267444406884,0.7829374676726552,0.0,0.0,-0.02822853488881377,1.5658749353453103,0.0,0.0,0,1761138597.448636
473,21,-0.012099697591327875,0.03693453448482632,0.0,0.0,-0.25409364941788537,0.7756252241813528,0.0,0.0,0,1761138632.5059187
474,26,-0.0069598474000549014,0.0965959877757275,0.0,0.0,-0.18095603240142744,2.511495682168915,0.0,0.0,0,1761138633.1647866
475,26,-0.015525342588281218,0.08721203108111583,-0.23076923076923078,0.0,-0.4036589072953117,2.2675128081090117,-6.0,0.0,1,1761138633.6178708
476,25,-0.023262774549890966,0.07628199770212835,0.0,-0.003697074224201235,-0.5815693637472742,1.9070499425532086,0.0,-0.09242685560503087,0,1761138634.1009176
477,9,-0.005357689993515184,0.2060396606445491,0.0,0.0,-0.048219209941636657,1.854356945800942,0.0,0.0,0,1761138634.5590196
478,40,-0.019542505420751793,0.05399640704847144,-0.15,-0.0691305541879287,-0.7817002168300717,2.1598562819388576,-6.0,-2.7652221675171478,1,1761138635.3702586
479,16,-0.013273221339192058,0.036363630167416755,0.0,0.0,-0.21237154142707293,0.5818180826786681,0.0,0.0,0,1761138635.711013
480,9,-0.013188634926036554,0.03866700283768545,0.0,0.0,-0.11869771433432899,0.348003025539169,0.0,0.0,0,1761138636.2718215
481,22,-0.012536190750887903,0.09817745915942394,-1.6363636363636365,-0.15249887406802254,-0.27579619651953385,2.1599041015073266,-36.0,-3.3549752294964956,6,1761138636.845567
482,37,-0.015320877986623188,0.06375314545182045,-0.4864864864864865,-0.2544190546678968,-0.566872485505058,2.3588663817173567,-18.0,-9.413505022712183,3,1761138637.6020122
483,11,-0.041616914113165385,-0.012311589948300476,-0.5454545454545454,-0.3261543201084674,-0.45778605524481925,-0.13542748943130523,-6.0,-3.5876975211931414,1,1761138638.0643203
484,6,-0.00947238175849584,0.2868480168100265,0.0,0.0,-0.05683429055097504,1.7210881008601588,0.0,0.0,0,1761138638.4937959
485,8,-0.008814608331099684,0.22665895849438378,0.0,0.0,-0.07051686664879747,1.8132716679550702,0.0,0.0,0,1761138639.206506
486,11,-0.01099375620586069,0.17736705891294297,0.0,0.0,-0.1209313182644676,1.9510376480423726,0.0,0.0,0,1761138639.6724575
487,35,-0.019937585699828966,0.02471398440272482,-0.5142857142857142,-0.1948283045584119,-0.6978154994940138,0.8649894540953686,-18.0,-6.818990659544417,3,1761138674.824107
488,21,-0.008956490890610767,0.11072285879345382,0.0,0.0,-0.1880863087028261,2.32518003466253,0.0,0.0,0,1761138675.2713876
489,21,-0.012260977901606775,0.1053057874538983,0.0,-0.021996965555518617,-0.25748053593374226,2.2114215365318644,0.0,-0.46193627666589093,0,1761138675.7455406
490,7,-0.007293505748006137,0.25586355270622635,0.0,0.0,-0.05105454023604296,1.7910448689435845,0.0,0.0,0,1761138676.1662393
491,38,-0.024054907760572956,0.05252944963580978,-0.3157894736842105,-0.07996464167161453,-0.9140864949017723,1.9961190861607716,-12.0,-3.038656383521352,2,1761138677.147707
492,4,-0.016186709153531785,0.03930082595852821,0.0,0.0,-0.06474683661412714,0.15720330383411285,0.0,0.0,0,1761138677.2394505
493,17,-0.007107961505641735,0.12944575825452648,0.0,0.0,-0.1208353455959095,2.20057789032695,0.0,0.0,0,1761138677.6612654
494,12,-0.046789034020968456,-0.021280026673164597,0.0,-0.17941809398358433,-0.5614684082516215,-0.25536032007797516,0.0,-2.153017127803012,0,1761138678.2675316
495,16,-0.03749571115810731,-0.005473567293245482,0.0,0.0,-0.599931378529717,-0.08757707669192771,0.0,0.0,0,1761138679.0162923
496,31,-0.011575295775417152,0.07981653586933221,-0.1935483870967742,-0.10827134654331354,-0.3588341690379317,2.4743126119492986,-6.0,-3.35641174284272,1,1761138679.7817874
497,14,-0.015255908952343012,0.032782323593184566,0.0,0.0,-0.21358272533280218,0.45895253030458394,0.0,0.0,0,1761138680.0686517
498,8,-0.007858996031803463,0.22689561534006472,-0.75,0.0,-0.0628719682544277,1.8151649227205178,-6.0,0.0,1,1761138680.5282276
499,32,-0.02269421038155249,0.06329904433556463,0.0,0.0,-0.7262147322096797,2.025569418738068,0.0,0.0,0,1761138715.7981093
500,10,-0.011317205031579977,0.18887266331402547,0.0,0.0,-0.11317205031579977,1.8887266331402546,0.0,0.0,0,1761138716.0083115
501,26,-0.01578045342005383,0.08455858543638844,0.0,-0.04764328387233914,-0.4102917889213995,2.1985232213460995,0.0,-1.2387253806808176,0,1761138716.660497
502,32,-0.022692078255951244,0.0620340514583996,-0.1875,-0.05292832183484017,-0.7261465041904398,1.9850896466687873,-6.0,-1.6937062987148854,1,1761138717.269938
503,30,-0.012809263023933475,0.07842992766800054,0.0,0.0,-0.3842778907180042,2.3528978300400163,0.0,0.0,0,1761138717.8197923
504,12,-0.011261182694148457,0.16300974194348483,0.0,0.0,-0.1351341923297815,1.956116903321818,0.0,0.0,0,1761138718.161705
505,6,-0.005454120450802443,0.2927036413147129,0.0,0.0,-0.032724722704814656,1.7562218478882774,0.0,0.0,0,1761138718.9741414
506,27,-0.010708097674312899,0.08961199289533814,-0.8888888888888888,-0.14762612727360655,-0.28911863720644826,2.4195238081741297,-24.0,-3.985905436387377,4,1761138719.628766
507,8,-0.022329454648359892,0.023221184304482417,0.0,0.0,-0.17863563718687914,0.18576947443585934,0.0,0.0,0,1761138719.8025892
508,16,-0.005593927136108641,0.13741120542982035,-0.375,-0.07572368975420227,-0.08950283417773826,2.1985792868771257,-6.0,-1.2115790360672363,1,1761138720.4265337
509,35,-0.016275762989048707,0.06826037189493304,0.0,0.0,-0.5696517046167048,2.3891130163226566,0.0,0.0,0,1761138721.1132715
510,10,-0.02133065374098928,0.023282545799522804,0.0,0.0,-0.21330653740989278,0.23282545799522802,0.0,0.0,0,1761138721.3621485
511,51,-0.01783512598885448,0.04897963125561906,-0.23529411764705882,-0.0903913227589865,-0.9095914254315786,2.4979611940365722,-12.0,-4.609957460708311,2,1761138722.4591775
512,41,-0.013956185883659395,0.06008297615239822,0.0,0.0,-0.5722036212300352,2.463402022248327,0.0,0.0,0,1761138756.456803
513,33,-0.015911238368961803,0.07215839027071198,0.0,0.0,-0.5250708661757395,2.3812268789334956,0.0,0.0,0,1761138757.074393
514,4,-0.010053329016989507,0.047568516508856615,0.0,0.0,-0.04021331606795803,0.19027406603542646,0.0,0.0,0,1761138757.22211
515,23,-0.016014566868374967,0.0942960219003952,0.0,0.0,-0.36833503797262424,2.1688085037090894,0.0,0.0,0,1761138758.302351
516,22,-0.008091923800844553,0.10661273943513475,0.0,-0.09076745770912913,-0.17802232361858017,2.3454802675729645,0.0,-1.9968840696008407,0,1761138758.9511642
517,7,-0.008778848804212355,0.2537982713609705,0.0,0.0,-0.06145194162948649,1.7765878995267934,0.0,0.0,0,1761138759.519878
518,11,-0.009676647108721525,0.1780048676580079,0.0,0.0,-0.10644311819593677,1.958053544238087,0.0,0.0,0,1761138759.9485552
519,7,-0.009225868727999752,0.03757206661603244,0.0,-0.034128978395222845,-0.06458108109599826,0.26300446631222707,0.0,-0.2389028487665599,0,1761138760.2658541
520,19,-0.0061087285401864805,0.1223399986006809,0.0,0.0,-0.11606584226354313,2.324459973412937,0.0,0.0,0,1761138761.0438504
521,31,-0.02029407526342521,0.0685126190248892,0.0,-0.03988595283811263,-0.6291163331661815,2.123891189771565,0.0,-1.2364645379814916,0,1761138761.6224625
522,27,-0.01899559665905317,0.07588318878779231,-0.4444444444444444,-0.03316129159443784,-0.5128811097944356,2.0488460972703924,-12.0,-0.8953548730498218,2,1761138762.353156
523,9,-0.009999084077487591,0.20410404315903444,-1.3333333333333333,-0.2734744238901144,-0.08999175669738832,1.83693638843131,-12.0,-2.4612698150110295,2,1761138762.6227384
524,16,-0.010624872238238497,0.1312766255660282,0.0,0.0,-0.16999795581181595,2.1004260090564513,0.0,0.0,0,1761138763.2132897
525,16,-0.024898924113993692,0.014220633557813243,0.0,0.0,-0.3983827858238991,0.2275301369250119,0.0,0.0,0,1761138797.8666103
526,4,-0.0072915786261607525,0.4125238842645743,0.0,0.0,-0.02916631450464301,1.6500955370582973,0.0,0.0,0,1761138798.0647414
527,47,-0.02187984258850845,0.04525528536537201,-0.1276595744680851,-0.06063381061646967,-1.0283526016598972,2.1269984121724845,-6.0,-2.8497890989740746,1,1761138799.1839213
528,2,-0.010830037469103344,0.7827242034630211,0.0,0.0,-0.021660074938206687,1.5654484069260421,0.0,0.0,0,1761138799.250956
529,17,-0.012307692878079247,0.12322333356282016,0.0,0.0,-0.2092307789273472,2.0947966705679426,0.0,0.0,0,1761138800.0627706
530,31,-0.013761032597113193,0.07910045830341313,-0.1935483870967742,-0.07614250209682077,-0.426592010510509,2.452114207405807,-6.0,-2.360417565001444,1,1761138800.5929155
531,19,-0.005345772257190053,0.12208909528148915,0.0,0.0,-0.10156967288661099,2.3196928103482937,0.0,0.0,0,1761138800.9106028
532,19,-0.018593837724096313,0.10325753593821237,-0.3157894736842105,-0.37922948063450623,-0.3532829167578299,1.961893182826035,-6.0,-7.205360132055619,1,1761138801.4012213
533,28,-0.02409919693940223,0.016932849579383024,0.0,-0.16673783649699941,-0.6747775143032624,0.4741197882227247,0.0,-4.668659421915984,0,1761138802.3650753
534,8,-0.017281505810658057,0.0336005113345278,0.0,0.0,-0.13825204648526446,0.2688040906762224,0.0,0.0,0,1761138802.836596
535,15,-0.006682609053801264,0.13450839217039304,0.0,0.0,-0.10023913580701896,2.0176258825558957,0.0,0.0,0,1761138803.3730934
536,12,-0.009869320446022798,0.16658119477038083,0.0,0.0,-0.11843184535227358,1.99897433724457,0.0,0.0,0,1761138803.8831758
537,13,-0.011176782986309771,0.15313801358632992,0.0,0.0,-0.14529817882202703,1.990794176622289,0.0,0.0,0,1761138838.0421677
538,5,-0.006662548196841919,0.33928056116707556,0.0,0.0,-0.033312740984209596,1.6964028058353777,0.0,0.0,0,1761138838.4659066
539,6,-0.015212521527291039,0.03739072063682515,0.0,-0.05436257812956097,-0.09127512916374624,0.2243443238209509,0.0,-0.3261754687773658,0,1761138839.0553567
540,16,-0.009862311764124441,0.13200849760618472,0.0,-0.10516570043412571,-0.15779698822599106,2.1121359616989555,0.0,-1.6826512069460113,0,1761138839.6501522
541,36,-0.022551920549881074,0.056891710627045095,0.0,-0.08332509794600045,-0.8118691397957187,2.0481015825736235,0.0,-2.999703526056016,0,1761138840.832479
542,1,-0.017135463031695802,1.5,0.0,0.0,-0.017135463031695802,1.5,0.0,0.0,0,1761138840.9603264
543,29,-0.010776581758492986,0.08490224302228698,0.0,-0.04787713735548772,-0.3125208709962966,2.4621650476463226,0.0,-1.388436983309144,0,1761138842.2343464
544,4,-0.020346624947020994,0.030260247270153653,0.0,-0.39237248310124045,-0.08138649978808397,0.12104098908061461,0.0,-1.5694899324049618,0,1761138842.4477916
545,8,-0.041879505396950845,-0.013432275114048146,0.0,-0.034721057684418064,-0.33503604317560676,-0.10745820091238517,0.0,-0.2777684614753445,0,1761138843.3120677
546,10,-0.012165243856398836,0.03692677920023708,-1.8,-0.23698944210420944,-0.12165243856398837,0.36926779200237075,-18.0,-2.3698944210420945,3,1761138844.0295932
