episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
369,6,-0.007391409979228657,0.29089193737016356,0.0,0.0,-0.04434845987537194,1.7453516242209812,0.0,0.0,0,1761138265.011127
370,5,-0.010307668559948571,0.3413008532460264,0.0,0.0,-0.051538342799742856,1.706504266230132,0.0,0.0,0,1761138265.336579
371,3,-0.01555661539922234,0.5335942780809187,0.0,0.0,-0.04666984619766702,1.6007828342427564,0.0,0.0,0,1761138265.667517
372,13,-0.017448921833423923,0.02942109922427432,0.0,0.0,-0.226835983834511,0.38247428991556615,0.0,0.0,0,1761138266.5885432
373,24,-0.020880312554004323,0.07647418752487323,0.0,0.0,-0.5011275012961037,1.8353805005969575,0.0,0.0,0,1761138300.0795054
374,22,-0.019591756833661097,0.09127989142344038,0.0,-0.1613533828335986,-0.4310186503405441,2.0081576113156885,0.0,-3.549774422339169,0,1761138300.446988
375,18,-0.017619342076767915,0.109332640912431,0.0,-0.05622323309934285,-0.31714815738182245,1.967987536423758,0.0,-1.0120181957881713,0,1761138300.8916187
376,11,-0.012155329368638342,0.17333071672645955,-1.6363636363636365,-0.08896310324001645,-0.13370862305502176,1.9066378839910552,-18.0,-0.978594135640181,3,1761138301.356263
377,1,-0.06213200390060461,-0.034414213531373326,0.0,0.0,-0.06213200390060461,-0.034414213531373326,0.0,0.0,0,1761138301.6461926
378,12,-0.014863482284848545,0.1599616157480964,0.0,0.0,-0.17836178741818254,1.9195393889771566,0.0,0.0,0,1761138302.4177723
379,24,-0.010401539750678836,0.10143734078421311,-0.75,-0.032748079358019745,-0.24963695401629207,2.4344961788211146,-18.0,-0.7859539045924739,3,1761138303.1454928
380,7,-0.012052213212611714,0.04144590664173757,0.0,0.0,-0.084365492488282,0.290121346492163,0.0,0.0,0,1761138303.5759673
381,17,-0.008614303262798466,0.12883448309568443,0.0,0.0,-0.14644315546757392,2.190186212626635,0.0,0.0,0,1761138304.1389284
382,8,-0.011290406068113015,0.22690646660217673,0.0,-0.33415037118958824,-0.09032324854490412,1.8152517328174138,0.0,-2.673202969516706,0,1761138304.5866363
383,29,-0.015596450234093728,0.08040300475725322,-0.20689655172413793,-0.07378498461710645,-0.4522970567887181,2.331687137960343,-6.0,-2.1397645538960868,1,1761138305.5270913
384,38,-0.01729594463526939,0.06377092240294932,0.0,-0.18884587375261205,-0.6572458961402369,2.423295051312074,0.0,-7.176143202599258,0,1761138306.2088633
385,30,-0.019393884700806396,0.07113957339161331,-1.2,-0.16638628748088805,-0.5818165410241919,2.134187201748399,-36.0,-4.991588624426641,6,1761138306.8257866
386,15,-0.011622167971383475,0.13676735738893264,-0.4,-0.2886611651979722,-0.17433251957075213,2.0515103608339897,-6.0,-4.329917477969583,1,1761138341.5477629
387,11,-0.0145049048051418,0.03551847939508769,0.0,-0.3183474239438887,-0.1595539528565598,0.3907032733459646,0.0,-3.501821663382776,0,1761138341.9550765
388,32,-0.019122081534891196,0.06817662377537036,-0.1875,-0.05185730303767448,-0.6119066091165183,2.1816519608118514,-6.0,-1.6594336972055834,2,1761138342.8806906
389,3,-0.016738021666928848,0.044957584487787285,0.0,0.0,-0.05021406500078655,0.13487275346336186,0.0,0.0,0,1761138342.9791691
390,34,-0.006554240454848098,0.06918310831243951,0.0,-0.08239087292251357,-0.22284417546483531,2.3522256826229433,0.0,-2.8012896793654614,0,1761138344.196347
391,27,-0.018633908778540716,0.07785788061826411,-1.1111111111111112,-0.16473124341833748,-0.5031155370205993,2.102162776693131,-30.0,-4.447743572295112,5,1761138344.7647758
392,6,-0.025213698748774344,0.26549517360516756,0.0,0.0,-0.15128219249264607,1.5929710416310054,0.0,0.0,0,1761138344.9718134
393,10,-0.011846386428687072,0.182981896067597,0.0,0.0,-0.11846386428687072,1.8298189606759698,0.0,0.0,0,1761138345.6435368
394,22,-0.010796370000189513,0.10495565721127127,0.0,0.0,-0.2375201400041693,2.309024458647968,0.0,0.0,0,1761138346.382924
395,12,-0.006185805698011127,0.16810087474348742,0.0,0.0,-0.07422966837613353,2.017210496921849,0.0,0.0,0,1761138346.809217
396,6,-0.02685614624326918,0.018456937446877528,-2.0,-0.3812942548284637,-0.16113687745961508,0.11074162468126517,-12.0,-2.287765528970782,2,1761138347.360914
397,5,-0.015069223692658232,0.336999792820215,0.0,0.0,-0.07534611846329116,1.6849989641010752,0.0,0.0,0,1761138347.7408216
398,9,-0.006969819117391297,0.20789580287129927,0.0,0.0,-0.06272837205652167,1.8710622258416936,0.0,0.0,0,1761138348.4062045
399,4,-0.007624290490860613,0.4125525590046704,0.0,-0.44105092729618867,-0.030497161963442453,1.6502102360186817,0.0,-1.7642037091847547,0,1761138348.723052
400,7,-0.011604480103278438,0.2517707243263168,0.0,0.0,-0.08123136072294906,1.7623950702842175,0.0,0.0,0,1761138383.5523164
401,24,-0.025662167701642622,0.0732855191128461,-0.25,-0.11517122388386052,-0.615892024839423,1.7588524587083065,-6.0,-2.7641093732126523,1,1761138384.4651988
402,10,-0.016790903039382993,0.030595747092122278,0.0,0.0,-0.16790903039382993,0.3059574709212228,0.0,0.0,0,1761138384.8569908
403,24,-0.017114857493435488,0.08097584350669491,0.0,-0.0987288982242621,-0.41075657984245173,1.943420244160678,0.0,-2.3694935573822904,0,1761138385.756322
404,25,-0.013388866309358429,0.09087430983330601,-0.24,-0.08710797598978035,-0.33472165773396073,2.27185774583265,-6.0,-2.1776993997445087,1,1761138386.2584302
405,47,-0.020389755790711252,0.047186372803152216,0.0,0.0,-0.9583185221634289,2.217759521748154,0.0,0.0,0,1761138387.3203506
406,30,-0.028962176320457333,0.053132802792841875,-0.4,-0.11624182319689656,-0.86886528961372,1.5939840837852564,-12.0,-3.487254695906897,2,1761138387.9828055
407,21,-0.011727103466821159,0.10812638558323986,0.0,0.0,-0.24626917280324434,2.270654097248037,0.0,0.0,0,1761138388.450335
408,15,-0.00925645438718763,0.13807728967535896,0.0,0.0,-0.13884681580781444,2.0711593451303845,0.0,0.0,0,1761138388.7681346
409,34,-0.02948324036065526,0.04674034062481175,-0.17647058823529413,-0.029414955246591133,-1.0024301722622788,1.5891715812435996,-6.0,-1.0001084783840986,1,1761138389.51612
410,32,-0.01550282143797676,0.0726307830783094,0.0,0.0,-0.49609028601525634,2.324185058505901,0.0,0.0,0,1761138390.0176256
411,28,-0.012607738730297578,0.036031721612870396,0.0,0.0,-0.3530166844483322,1.0088882051603711,0.0,0.0,0,1761138390.6012979
412,17,-0.011488156570067729,0.12631237359288802,0.0,0.0,-0.1952986616911514,2.1473103510790965,0.0,0.0,0,1761138391.1071875
413,35,-0.013230961911026103,0.07159360111011237,0.0,0.0,-0.4630836668859136,2.505776038853933,0.0,0.0,0,1761138426.4248846
414,8,-0.017336053820339533,0.03348699813904611,0.0,0.0,-0.13868843056271626,0.2678959851123689,0.0,0.0,0,1761138426.5857966
415,19,-0.014180911964295823,0.11051317753412512,-0.3157894736842105,-0.014921299054537443,-0.2694373273216206,2.0997503731483773,-6.0,-0.28350468203621143,1,1761138427.136282
416,24,-0.010467697437882383,0.09714128600021209,0.0,-0.15554801685786115,-0.2512247385091772,2.33139086400509,0.0,-3.733152404588668,0,1761138427.8301244
417,32,-0.013103930629101044,0.07341473983064896,0.0,0.0,-0.4193257801312334,2.3492716745807667,0.0,0.0,0,1761138428.572695
418,11,-0.012159949082144966,0.1672354182069337,-0.5454545454545454,-0.24087955300168984,-0.13375943990359462,1.8395896002762706,-6.0,-2.6496750830185882,1,1761138428.7730372
419,16,-0.011605209261196415,0.1299615054505685,0.0,0.0,-0.18568334817914264,2.079384087209096,0.0,0.0,0,1761138429.3655279
420,16,-0.011580975778263204,0.13120584773706798,0.0,-0.012343692635119531,-0.18529561245221127,2.0992935637930876,0.0,-0.1974990821619125,0,1761138430.1400638
421,38,-0.01761477985418019,0.06133035257701166,-0.3157894736842105,-0.06689005801328142,-0.6693616344588472,2.330553397926443,-12.0,-2.541822204504694,2,1761138431.2192876
422,28,-0.012639374869995557,0.08556315093404998,0.0,-0.03789024000492702,-0.3539024963598756,2.3957682261533995,0.0,-1.0609267201379566,0,1761138431.6919458
423,18,-0.010440866705292614,0.12367091732743164,0.0,0.0,-0.18793560069526705,2.2260765118937695,0.0,0.0,0,1761138432.0810432
424,22,-0.01609623275570637,0.03176177434540439,-0.2727272727272727,-0.06593639047516486,-0.3541171206255401,0.6987590355988966,-6.0,-1.450600590453627,1,1761138432.7815785
425,13,-0.01769146828109336,0.02959490589656378,0.0,0.0,-0.22998908765421366,0.38473377665532915,0.0,0.0,0,1761138433.2531507
426,28,-0.0162780353392328,0.0779353804775014,0.0,-0.0085434974563175,-0.4557849894985185,2.1821906533700393,0.0,-0.23921792877689,0,1761138467.6603026
427,21,-0.011850829553905155,0.10642112135579165,-1.1428571428571428,-0.1784262811351791,-0.24886742063200826,2.2348435484716247,-24.0,-3.7469519038387613,4,1761138468.079026
428,20,-0.040516601606414265,-0.015274352052825929,0.0,-0.10223878740768497,-0.8103320321282853,-0.3054870410565186,0.0,-2.0447757481536994,0,1761138468.4444616
429,14,-0.013768154145302913,0.14099408302245592,0.0,-0.19923071787231914,-0.19275415803424079,1.9739171623143827,0.0,-2.789230050212468,0,1761138468.8294659
430,18,-0.018425114058244117,0.10510699420343521,-1.0,-0.20451153931426527,-0.3316520530483941,1.8919258956618337,-18.0,-3.681207707656775,3,1761138469.3446321
431,34,-0.012017057519039814,0.07142928229815089,-0.17647058823529413,-0.13746040139915555,-0.40857995564735367,2.42859559813713,-6.0,-4.673653647571289,1,1761138470.4102483
432,14,-0.00797404589128974,0.14427294238157398,0.0,0.0,-0.11163664247805638,2.0198211933420356,0.0,0.0,0,1761138471.066675
433,12,-0.005926820060748891,0.1678862477934464,0.0,0.0,-0.0711218407289867,2.014634973521357,0.0,0.0,0,1761138471.9270186
434,13,-0.008831577356632028,0.1563896419878996,0.0,0.0,-0.11481050563621636,2.0330653458426946,0.0,0.0,0,1761138472.3402739
435,55,-0.02229921688082689,0.042578269440045086,0.0,-0.18402553598468704,-1.226456928445479,2.34180481920248,0.0,-10.121404479157787,0,1761138473.8231065
436,32,-0.020409562612684774,0.06522910625391137,-0.75,-0.03179212555565997,-0.6531060036059128,2.087331400125164,-24.0,-1.017348017781119,4,1761138507.9094863
437,19,-0.013626093787429697,0.11066175508392763,0.0,0.0,-0.25889578196116425,2.102573346594625,0.0,0.0,0,1761138508.6633606
438,9,-0.010089721962273653,0.20567264796255957,0.0,0.0,-0.09080749766046287,1.851053831663036,0.0,0.0,0,1761138509.1407304
439,8,-0.009580899258117918,0.22679342418924356,0.0,0.0,-0.07664719406494334,1.8143473935139485,0.0,0.0,0,1761138509.6283867
440,15,-0.03618890351074221,-0.006384839027409776,0.0,0.0,-0.5428335526611331,-0.09577258541114664,0.0,0.0,0,1761138510.3341458
441,24,-0.008981532222854052,0.10054248997647097,0.0,-0.03790973288960389,-0.21555677334849724,2.4130197594353033,0.0,-0.9098335893504934,0,1761138511.4725757
442,4,-0.01637138050082957,0.4089295210159959,0.0,0.0,-0.06548552200331828,1.6357180840639836,0.0,0.0,0,1761138511.8217523
443,45,-0.029058257704854165,0.03689087569552744,0.0,-0.06611799771082265,-1.3076215967184375,1.6600894062987348,0.0,-2.975309896987019,0,1761138513.2864873
444,2,-0.028248558394899564,0.7762069763721768,0.0,0.0,-0.05649711678979913,1.5524139527443537,0.0,0.0,0,1761138513.3482857
445,22,-0.012508807667289262,0.10264900919738373,0.0,0.0,-0.27519376868036377,2.258278202342442,0.0,0.0,0,1761138514.3410504
446,12,-0.009703168830163858,0.16502559205669246,0.0,0.0,-0.1164380259619663,1.9803071046803096,0.0,0.0,0,1761138514.8868794
447,19,-0.008579577458697116,0.11547822037492392,0.0,-0.16499716395401523,-0.1630119717152452,2.1940861871235544,0.0,-3.134946115126289,0,1761138549.2974458
448,8,-0.011954157386900787,0.2253234712433057,0.0,-0.1832044156800734,-0.0956332590952063,1.8025877699464457,0.0,-1.4656353254405872,0,1761138549.7073262
449,6,-0.008628201817373787,0.28959526412264136,0.0,0.0,-0.051769210904242725,1.7375715847358482,0.0,0.0,0,1761138550.2652042
450,25,-0.010872610559293156,0.09798612451491662,0.0,0.0,-0.2718152639823289,2.4496531128729155,0.0,0.0,0,1761138551.2020013
451,45,-0.017559309323089224,0.05566324523159002,0.0,-0.024185725731091217,-0.790168919539015,2.5048460354215507,0.0,-1.0883576578991048,0,1761138552.0208461
452,8,-0.02036569858677163,0.028809579262388127,0.0,0.0,-0.16292558869417303,0.23047663409910502,0.0,0.0,0,1761138552.2353852
453,11,-0.010315009572916523,0.17565450335995988,0.0,0.0,-0.11346510530208176,1.9321995369595586,0.0,0.0,0,1761138552.7260778
454,6,-0.012177017244889411,0.2849376078746379,0.0,0.0,-0.07306210346933646,1.7096256472478275,0.0,0.0,0,1761138553.0627465
455,15,-0.011070143833352022,0.13841602830164307,0.0,0.0,-0.16605215750028032,2.076240424524646,0.0,0.0,0,1761138553.901629
456,17,-0.011432867895106563,0.11739991136790583,0.0,-0.05656293177497036,-0.19435875421681156,1.995798493254399,0.0,-0.9615698401744962,0,1761138554.3166893
457,33,-0.02083588925753264,0.06511717420383173,-0.18181818181818182,-0.06965627774516045,-0.6875843454985772,2.148866748726447,-6.0,-2.2986571655902948,1,1761138555.0499325
458,5,-0.01093259262504728,0.3404994444251936,0.0,0.0,-0.0546629631252364,1.702497222125968,0.0,0.0,0,1761138555.2218099
459,18,-0.018591670222074697,0.10376638353563261,0.0,0.0,-0.33465006399734454,1.867794903641387,0.0,0.0,0,1761138556.164715
460,8,-0.044706948958129294,-0.018245780829888023,0.0,0.0,-0.35765559166503436,-0.14596624663910418,0.0,0.0,0,1761138590.5644135
461,12,-0.008206919551469254,0.16382549004483657,0.0,0.0,-0.09848303461763104,1.9659058805380387,0.0,0.0,0,1761138591.2438755
462,10,-0.007810964369532852,0.1932166891863651,0.0,0.0,-0.07810964369532852,1.932166891863651,0.0,0.0,0,1761138591.6927605
463,38,-0.01571319683020514,0.06645067288211028,0.0,-0.053760229076280176,-0.5971014795477952,2.5251255695201906,0.0,-2.0428887048986466,0,1761138592.3692756
464,36,-0.028877093499150044,0.006498733307917966,0.0,0.0,-1.0395753659694016,0.23395439908504678,0.0,0.0,0,1761138593.2114036
465,12,-0.006861648943740286,0.1660747259549986,-1.5,-0.19452472920968214,-0.08233978732488344,1.992896711459983,-18.0,-2.334296750516186,3,1761138593.7711675
466,5,-0.009818133429579233,0.33934795996965184,0.0,0.0,-0.049090667147896165,1.6967397998482592,0.0,0.0,0,1761138593.9583867
467,13,-0.006358855674911538,0.1554087336892756,0.0,0.0,-0.08266512377384999,2.020313537960583,0.0,0.0,0,1761138594.6684084
468,12,-0.008365649350960043,0.16767664538632976,0.0,0.0,-0.10038779221152051,2.012119744635957,0.0,0.0,0,1761138595.2735724
469,21,-0.007692822088334386,0.11284149919599683,-0.2857142857142857,-0.04683988420932753,-0.1615492638550221,2.3696714831159333,-6.0,-0.9836375683958782,1,1761138595.8535843
470,41,-0.010570169479637287,0.06285741794092971,-0.2926829268292683,-0.05649235923877481,-0.43337694866512877,2.577154135578118,-12.0,-2.3161867287897673,2,1761138596.6886966
471,16,-0.009178722210978757,0.13145571433704284,0.0,-0.06978480713905999,-0.14685955537566012,2.1032914293926854,0.0,-1.1165569142249598,0,1761138597.1105046
472,23,-0.011019224217163049,0.1022974485445495,-0.782608695652174,-0.3987645087244104,-0.25344215699475015,2.3528413165246387,-18.0,-9.171583700661438,3,1761138597.8222332
473,25,-0.01251504549858584,0.094530529659105,0.0,-0.012669352781972787,-0.312876137464646,2.363263241477625,0.0,-0.3167338195493197,0,1761138632.5759547
474,17,-0.007544031771338547,0.1282990046766198,0.0,-0.017860312462084978,-0.1282485401127553,2.1810830795025367,0.0,-0.3036253118554446,0,1761138633.0437567
475,14,-0.008138234590787797,0.1479803949797562,0.0,-0.1110146737535461,-0.11393528427102916,2.071725529716587,0.0,-1.5542054325496453,0,1761138633.4416804
476,23,-0.008041561629668114,0.1057369958259885,0.0,0.0,-0.18495591748236662,2.4319509039977354,0.0,0.0,0,1761138634.0673616
477,18,-0.018743201481477106,0.023414258044535168,0.0,0.0,-0.3373776266665879,0.42145664480163303,0.0,0.0,0,1761138634.7195446
478,13,-0.0317592098203796,0.0018179235088304684,0.0,-0.14479616464006376,-0.41286972766493485,0.023633005614796088,0.0,-1.882350140320829,0,1761138634.9931839
479,31,-0.014092756959096822,0.07749376513814416,0.0,-0.11294511999969419,-0.4368754657320015,2.402306719282469,0.0,-3.50129871999052,0,1761138635.999217
480,13,-0.0062315486897095845,0.15844567035510904,0.0,0.0,-0.0810101329662246,2.0597937146164176,0.0,0.0,0,1761138636.3284416
481,10,-0.008138505732619037,0.18613161876716128,-0.6,-0.16394950695216545,-0.08138505732619038,1.8613161876716129,-6.0,-1.6394950695216546,1,1761138636.6109366
482,52,-0.020666733799610464,0.04739284178378407,-0.46153846153846156,-0.11452014119263233,-1.0746701575797442,2.4644277727567716,-24.0,-5.955047342016881,4,1761138637.8417494
483,28,-0.009924188957995439,0.09049497470493642,-0.21428571428571427,-0.07577637300761442,-0.2778772908238723,2.53385929173822,-6.0,-2.1217384442132037,1,1761138638.353809
484,18,-0.021875292474070235,0.019660042783528533,0.0,0.0,-0.39375526453326426,0.3538807701035136,0.0,0.0,0,1761138638.7001874
485,24,-0.014822339703800957,0.09119658344908739,0.0,-0.04836986499541857,-0.35573615289122296,2.1887180027780975,0.0,-1.1608767598900458,0,1761138639.4359066
486,17,-0.008193723870196287,0.12602552969114664,0.0,-0.20623666769474833,-0.13929330579333687,2.142434004749493,0.0,-3.5060233508107217,0,1761138673.7619097
487,10,-0.006624896248129513,0.18948834870143214,-1.2,-0.3984375860858738,-0.06624896248129514,1.8948834870143214,-12.0,-3.984375860858738,3,1761138674.4129193
488,7,-0.020479520705674846,0.028329865034974314,0.0,-0.15296290741448218,-0.14335664493972392,0.1983090552448202,0.0,-1.0707403519013752,0,1761138675.0510168
489,16,-0.009559208411921795,0.13289733659378106,-1.125,-0.0022686606320373886,-0.15294733459074872,2.126357385500497,-18.0,-0.03629857011259822,3,1761138675.6523757
490,15,-0.021160125011430175,0.022486657693432038,-0.4,-0.17930037625632791,-0.31740187517145263,0.33729986540148055,-6.0,-2.6895056438449187,1,1761138676.2985768
491,21,-0.014186502452390367,0.10221557012508017,-0.2857142857142857,0.0,-0.2979165515001977,2.146526972626684,-6.0,0.0,1,1761138676.9127915
492,4,-0.007886982979376471,0.41129450781658744,0.0,0.0,-0.031547931917505885,1.6451780312663498,0.0,0.0,0,1761138677.2394505
493,11,-0.012594191706995135,0.17155122660868247,0.0,-0.29346916455650485,-0.1385361087769465,1.887063492695507,0.0,-3.2281608101215533,0,1761138677.5682635
494,41,-0.014336122594894639,0.06032680068963441,-0.14634146341463414,-0.08172779039662889,-0.5877810263906802,2.473398828275011,-6.0,-3.350839406261785,1,1761138678.7204456
495,30,-0.013624429648906552,0.08123396988076688,0.0,-0.0171866357833974,-0.40873288946719655,2.4370190964230063,0.0,-0.515599073501922,0,1761138679.2197127
496,4,-0.03218738475634729,0.0074701300554801675,0.0,-0.9968521808948446,-0.12874953902538916,0.02988052022192067,0.0,-3.9874087235793785,0,1761138679.3669317
497,26,-0.009605380748295346,0.09632529719152966,-0.23076923076923078,-0.1421875987001354,-0.24973989945567898,2.504457726979771,-6.0,-3.6968775662035203,1,1761138680.2955596
498,23,-0.005755185298872263,0.10892264124248557,0.0,0.0,-0.13236926187406206,2.5052207485771683,0.0,0.0,0,1761138680.7689908
499,24,-0.012438193534007963,0.09536278224860657,0.0,0.0,-0.2985166448161911,2.288706773966558,0.0,0.0,0,1761138715.6834135
500,12,-0.040732710699767416,-0.010115757080704862,0.0,0.0,-0.488792528397209,-0.12138908496845835,0.0,0.0,0,1761138716.0429559
501,20,-0.017232473395414876,0.026304271645308817,0.0,0.0,-0.34464946790829754,0.5260854329061764,0.0,0.0,0,1761138716.5583582
502,7,-0.007111488679403066,0.25590926558465377,0.0,0.0,-0.04978042075582146,1.7913648590925764,0.0,0.0,0,1761138716.8821192
503,22,-0.021422472337054056,0.08694823709676493,0.0,0.0,-0.47129439141518925,1.9128612161288283,0.0,0.0,0,1761138717.6958206
504,12,-0.011825363310771548,0.1635606466500356,0.0,0.0,-0.14190435972925858,1.9627277598004274,0.0,0.0,0,1761138718.161705
505,18,-0.023011596480927144,0.09863211111036206,-0.3333333333333333,-0.08758450278723694,-0.4142087366566886,1.7753779999865171,-6.0,-1.576521050170265,1,1761138719.1816022
506,16,-0.04614141793755768,-0.026168690623113364,-0.75,-0.22080532716456086,-0.7382626870009229,-0.41869904996981383,-12.0,-3.5328852346329738,2,1761138719.4671588
507,6,-0.009189873322756092,0.29033513160666224,0.0,0.0,-0.055139239936536556,1.7420107896399735,0.0,0.0,0,1761138719.7700331
508,21,-0.013946799851611381,0.09873301257357081,0.0,-0.04934813958368208,-0.292882796883839,2.073393264044987,0.0,-1.0363109312573238,0,1761138720.4923172
509,14,-0.03467989325941467,-0.003682652407233438,-0.42857142857142855,-0.130420139149623,-0.4855185056318053,-0.05155713370126813,-6.0,-1.8258819480947222,1,1761138720.7601845
510,10,-0.050305486883277316,-0.02798884243773341,0.0,0.0,-0.5030548688327732,-0.2798884243773341,0.0,0.0,0,1761138721.3621485
511,28,-0.020150457565150538,0.07536825028876348,0.0,0.0,-0.564212811824215,2.1103110080853775,0.0,0.0,0,1761138722.143717
512,25,-0.014764776361035873,0.09215308978799999,-0.96,-0.08537520423018012,-0.36911940902589685,2.3038272447,-24.0,-2.134380105754503,4,1761138756.2126324
513,35,-0.01985732316724898,0.0627388794066529,0.0,-0.0014156799037360439,-0.6950063108537143,2.1958607792328517,0.0,-0.04954879663076153,0,1761138757.1050959
514,5,-0.007896909380717597,0.3367403786710002,-2.4,-0.005431665710659653,-0.039484546903587985,1.683701893355001,-12.0,-0.027158328553298267,2,1761138757.2421515
515,17,-0.014989338396094405,0.03319437326096303,0.0,-0.0710160034182394,-0.2548187527336049,0.5643043454363715,0.0,-1.2072720581100698,0,1761138758.2157755
516,17,-0.016958229727108982,0.028987117352143026,0.0,-0.11746376880004945,-0.2882899053608527,0.49278099498643146,0.0,-1.9968840696008407,0,1761138758.8535948
517,3,-0.01348412027322698,0.5328744495420844,0.0,0.0,-0.04045236081968094,1.5986233486262533,0.0,0.0,0,1761138759.455187
518,19,-0.011360848746452332,0.11570153058528582,0.0,0.0,-0.2158561261825943,2.1983290811204306,0.0,0.0,0,1761138760.0642636
519,21,-0.025264109057075896,0.08612193558010023,0.0,0.0,-0.5305462901985938,1.8085606471821047,0.0,0.0,0,1761138760.483415
520,4,-0.025852385985574843,0.021491327218836898,0.0,0.0,-0.10340954394229937,0.08596530887534759,0.0,0.0,0,1761138760.7611206
521,43,-0.01864248265223406,0.05395065701576064,0.0,-0.0590190130221317,-0.8016267540460646,2.3198782516777077,0.0,-2.5378175599516632,0,1761138761.8144467
522,28,-0.016587848898373798,0.08091134798479346,0.0,0.0,-0.46445976915446635,2.265517743574217,0.0,0.0,0,1761138762.3674998
523,22,-0.008622827167181485,0.10698989841976343,0.0,-0.05310690212848888,-0.18970219767799268,2.3537777652347955,0.0,-1.1683518468267553,0,1761138762.8625422
524,2,-0.021305266508608037,0.03903256365470865,0.0,0.0,-0.042610533017216075,0.0780651273094173,0.0,0.0,0,1761138762.9505348
525,4,-0.011230597995912259,0.4094663205258249,0.0,0.0,-0.044922391983649036,1.6378652821032995,0.0,0.0,0,1761138797.6604443
526,23,-0.017301398883067084,0.08740104614973593,-0.2608695652173913,-0.002885395130022014,-0.39793217431054295,2.0102240614439264,-6.0,-0.06636408799050632,1,1761138798.3910067
527,29,-0.012468757520984267,0.08403840645684484,0.0,-0.00935064183896903,-0.3615939681085437,2.4371137872485003,0.0,-0.27116861333010184,0,1761138798.931866
528,33,-0.021780268476589915,0.06263593817924495,-0.36363636363636365,-0.08994300989081003,-0.7187488597274672,2.0669859599150833,-12.0,-2.9681193263967307,2,1761138799.7524529
529,12,-0.015904906026514596,0.15103018992765826,0.0,0.0,-0.19085887231817514,1.8123622791318992,0.0,0.0,0,1761138799.9876134
530,6,-0.015577518910834724,0.038318136633485135,0.0,0.0,-0.09346511346500834,0.22990881980091082,0.0,0.0,0,1761138800.2454853
531,1,-0.0248337520367295,1.5,0.0,0.0,-0.0248337520367295,1.5,0.0,0.0,0,1761138800.6363974
532,37,-0.016697594297475565,0.06452044056490026,0.0,0.0,-0.6178109890065959,2.38725630090131,0.0,0.0,0,1761138801.7196817
533,10,-0.037376226492227826,-0.0072154211415755235,0.0,-0.040983061559698664,-0.37376226492227826,-0.07215421141575523,0.0,-0.40983061559698664,0,1761138802.0802698
534,12,-0.006724295125340147,0.16667097430272493,0.0,-0.13673336264120392,-0.08069154150408177,2.000051691632699,0.0,-1.6408003516944472,0,1761138802.900772
535,18,-0.010046862416048704,0.12190311618339814,0.0,0.0,-0.18084352348887667,2.1942560913011664,0.0,0.0,0,1761138803.4173152
536,13,-0.017037721100226555,0.027612072050358448,0.0,-0.043934959756566555,-0.22149037430294521,0.35895693665465983,0.0,-0.5711544768353652,0,1761138803.901229
537,21,-0.02393432639838065,0.015227291717503628,0.0,-0.04954566169674567,-0.5026208543659937,0.3197731260675762,0.0,-1.0404588956316592,0,1761138838.170113
538,8,-0.010314191403061144,0.2254927277220798,0.0,-0.40175123656528167,-0.08251353122448915,1.8039418217766383,0.0,-3.2140098925222533,0,1761138838.5222986
539,12,-0.013719272241093967,0.1585074835398893,0.0,-0.0566583161346683,-0.1646312668931276,1.9020898024786717,0.0,-0.6798997936160196,0,1761138839.1720982
540,24,-0.013363763957516947,0.09612546408865831,-0.25,-0.11736383140780621,-0.3207303349804067,2.3070111381277996,-6.0,-2.816731953787349,1,1761138839.7682776
541,3,-0.01559531964842327,0.5323714991126999,0.0,0.0,-0.04678595894526981,1.5971144973380995,0.0,0.0,0,1761138840.1962445
542,15,-0.026018323566281507,0.013489296595969277,0.0,-0.0161982323036253,-0.3902748534942226,0.20233944893953915,0.0,-0.24297348455437948,0,1761138841.2042553
543,4,-0.03357631878645022,0.004400155172122583,0.0,-0.347109245827286,-0.13430527514580087,0.01760062068849033,0.0,-1.388436983309144,0,1761138841.7246585
544,32,-0.018234177485499773,0.07081523160585709,0.0,0.0,-0.5834936795359927,2.266087411387427,0.0,0.0,0,1761138842.9539945
545,15,-0.009905880047190068,0.13863837786759112,0.0,0.0,-0.14858820070785103,2.0795756680138666,0.0,0.0,0,1761138843.4261522
546,13,-0.01263212693295545,0.03932551031475089,0.0,0.0,-0.16421765012842085,0.5112316340917616,0.0,0.0,0,1761138844.091063
547,17,-0.012941603126318568,0.12422008760744363,0.0,-0.0516937436709279,-0.22000725314741565,2.111741489326542,0.0,-0.8787936424057743,0,1761138844.5456126
548,40,-0.02270931839218728,0.05105088315878135,-0.15,-0.26309505679602385,-0.9083727356874911,2.042035326351254,-6.0,-10.523802271840953,1,1761138845.599032
549,11,-0.017728068819490916,0.1622190269035001,-1.6363636363636365,-0.21777055484963304,-0.19500875701440007,1.7844092959385012,-18.0,-2.3954761033459633,3,1761138881.7467597
550,24,-0.013208911210726976,0.09780361345382343,-0.5,-0.2088049169390135,-0.31701386905744744,2.3472867228917624,-12.0,-5.0113180065363245,2,1761138882.4019282
551,18,-0.02296174286183043,0.017618566612648594,0.0,0.0,-0.4133113715129477,0.3171341990276747,0.0,0.0,0,1761138882.7266545
