episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,8,-0.011026887870530055,0.2238651791346526,0.0,0.0,-0.08821510296424044,1.7909214330772207,0.0,0.0,0,1761138264.0435166
368,33,-0.017346037652570447,0.06723618693656368,-0.18181818181818182,-0.09104242675683119,-0.5724192425348248,2.2187941689066015,-6.0,-3.004400082975429,1,1761138264.840155
369,1,-0.06209365181891844,-0.03790510781124082,0.0,0.0,-0.06209365181891844,-0.03790510781124082,0.0,0.0,0,1761138264.9044843
370,22,-0.008219775301469109,0.1092295611664416,0.0,-0.030299923353969402,-0.18083505663232038,2.403050345661715,0.0,-0.6665983137873268,0,1761138265.5906053
371,28,-0.01132397131564663,0.0898815857495686,-0.42857142857142855,-0.053865288564330246,-0.31707119683810564,2.516684400987921,-12.0,-1.5082280798012468,2,1761138266.179842
372,8,-0.016761503981959826,0.03242974631867755,0.0,0.0,-0.1340920318556786,0.2594379705494204,0.0,0.0,0,1761138266.5259016
373,17,-0.013352595499320176,0.11632484225864438,0.0,0.0,-0.22699412348844297,1.9775223183969546,0.0,0.0,0,1761138299.9917362
374,8,-0.01170531227671356,0.22555912240478188,-2.25,-0.16174570205098152,-0.09364249821370849,1.804472979238255,-18.0,-1.2939656164078521,3,1761138300.2224233
375,17,-0.022966022860213476,0.10634096161265812,0.0,-0.06013441091872801,-0.3904223886236291,1.807796347415188,0.0,-1.0222849856183762,0,1761138300.8714085
376,15,-0.02068187859610952,0.02146107287294869,-1.2,-0.08732849791014195,-0.3102281789416428,0.32191609309423036,-18.0,-1.3099274686521294,3,1761138301.4170642
377,15,-0.008858094490052454,0.14225509410734402,0.0,0.0,-0.1328714173507868,2.13382641161016,0.0,0.0,0,1761138301.8619387
378,19,-0.011831733062187981,0.03941030181655517,-0.3157894736842105,-0.06174601843856093,-0.22480292818157163,0.7487957345145483,-6.0,-1.1731743503326577,1,1761138302.5422134
379,38,-0.019339883949544827,0.058900022758939234,-0.3157894736842105,0.0,-0.7349155900827035,2.238200864839691,-12.0,0.0,2,1761138303.3859832
380,16,-0.012228350656968485,0.1276048926474362,0.0,-0.061192315738403086,-0.19565361051149577,2.0416782823589794,0.0,-0.9790770518144494,0,1761138303.7181025
381,35,-0.015701932384033182,0.06851696486741776,-0.17142857142857143,-0.051263735692952075,-0.5495676334411613,2.3980937703596217,-6.0,-1.7942307492533227,1,1761138304.405941
382,6,-0.014705280111652013,0.03758855384969678,0.0,0.0,-0.08823168066991208,0.2255313230981807,0.0,0.0,0,1761138304.5551374
383,26,-0.013887389137657661,0.08796186919329033,-0.46153846153846156,-0.08293046313680603,-0.3610721175790992,2.2870085990255484,-12.0,-2.156192041556957,2,1761138305.4846306
384,18,-0.019860803603571748,0.022700935442317757,0.0,-0.04943335047436545,-0.3574944648642915,0.40861683796171966,0.0,-0.8898003085385782,0,1761138305.9152513
385,42,-0.022212061300189302,0.051145437678268006,0.0,-0.03476385510683783,-0.9329065746079507,2.148108382487256,0.0,-1.4600819144871888,0,1761138341.2382479
386,4,-0.015024504758278656,0.04243188554577633,0.0,0.0,-0.060098019033114625,0.16972754218310532,0.0,0.0,0,1761138341.3446145
387,20,-0.011306771364994653,0.11127070616904426,0.0,-0.1750910831691388,-0.22613542729989305,2.2254141233808853,0.0,-3.501821663382776,0,1761138342.1114318
388,24,-0.019440738297612576,0.024684430111746463,0.0,0.0,-0.4665777191427018,0.5924263226819151,0.0,0.0,0,1761138342.716237
389,24,-0.009467882175184432,0.10246201955484646,0.0,-0.12762940114038682,-0.22722917220442637,2.459088469316315,0.0,-3.0631056273692834,0,1761138343.4183314
390,15,-0.0114563238209119,0.1377866917015096,0.0,-0.2323630712346394,-0.1718448573136785,2.066800375522644,0.0,-3.485446068519591,0,1761138343.9245532
391,23,-0.01268460577994323,0.09927955827343228,0.0,-0.028031388670394296,-0.2917459329386943,2.2834298402889424,0.0,-0.6447219394190689,0,1761138344.6987617
392,21,-0.011345716426270384,0.10779993732202027,-0.2857142857142857,-0.36173907420356566,-0.23826004495167807,2.2637986837624258,-6.0,-7.596520558274879,1,1761138345.2599378
393,20,-0.014009880808202946,0.10831881678813171,0.0,0.0,-0.2801976161640589,2.166376335762634,0.0,0.0,0,1761138345.8083239
394,7,-0.011486299665903647,0.2540307880763819,0.0,0.0,-0.08040409766132553,1.7782155165346734,0.0,0.0,0,1761138346.07194
395,13,-0.039174122698843385,-0.010085609408046668,-0.46153846153846156,-0.25446258684769835,-0.509263595084964,-0.1311129223046067,-6.0,-3.3080136290200786,1,1761138346.8294985
396,13,-0.02846966429020608,0.00791483491578341,0.0,0.0,-0.370105635772679,0.10289285390518432,0.0,0.0,0,1761138347.4616227
397,24,-0.012940604798414392,0.09563954103698276,0.0,-0.008194627798184759,-0.3105745151619454,2.2953489848875863,0.0,-0.1966710671564342,0,1761138348.0678566
398,20,-0.010090762177208789,0.10805298671006207,0.0,0.0,-0.20181524354417577,2.1610597342012414,0.0,0.0,0,1761138348.5743666
399,26,-0.009835587542257492,0.08917142969451695,0.0,-0.0034047687679970495,-0.2557252760986948,2.3184571720574407,0.0,-0.08852398796792328,0,1761138349.0124545
400,4,-0.021182474317775302,0.03190811680107694,0.0,0.0,-0.08472989727110121,0.12763246720430776,0.0,0.0,0,1761138383.4866035
401,23,-0.00983180112572126,0.10407613392173959,0.0,-0.055545518595661744,-0.22613142589158897,2.3937510802000106,0.0,-1.27754692770022,0,1761138384.4281871
402,29,-0.01323654666591397,0.08365773245466053,0.0,0.0,-0.38385985331150513,2.4260742411851552,0.0,0.0,0,1761138385.1792202
403,7,-0.009685392291736927,0.2530342606009948,0.0,0.0,-0.06779774604215849,1.7712398242069638,0.0,0.0,0,1761138385.4577727
404,19,-0.008436765178270392,0.11612025789109727,0.0,-0.09771979183273398,-0.16029853838713745,2.206284899930848,0.0,-1.8566760448219457,0,1761138386.1487947
405,21,-0.019582767528772034,0.09495891558640575,-0.8571428571428571,-0.19904528585167436,-0.41123811810421274,1.9941372273145208,-18.0,-4.179951002885161,3,1761138386.7986841
406,16,-0.012163770361347834,0.12878865400807787,0.0,-0.09835851768172564,-0.19462032578156535,2.060618464129246,0.0,-1.5737362829076103,0,1761138387.7540758
407,3,-0.005501209501095794,0.5353502119658394,0.0,0.0,-0.016503628503287383,1.6060506358975182,0.0,0.0,0,1761138388.1619492
408,14,-0.01282264070056186,0.14469986670530927,0.0,-0.12827507408838368,-0.17951696980786605,2.02579813387433,0.0,-1.7958510372373715,0,1761138388.753334
409,7,-0.012280448273374938,0.04253312821673385,-0.8571428571428571,-0.2221069603488218,-0.08596313791362457,0.29773189751713697,-6.0,-1.5547487224417527,1,1761138389.0652351
410,21,-0.00915824631500224,0.10900275799794953,0.0,0.0,-0.19232317261504703,2.2890579179569404,0.0,0.0,0,1761138389.8730338
411,4,-0.00681511618459442,0.050745621667024635,0.0,0.0,-0.02726046473837768,0.20298248666809854,0.0,0.0,0,1761138390.124787
412,5,-0.016492057334926927,0.037844964450687066,0.0,0.0,-0.08246028667463463,0.18922482225343532,0.0,0.0,0,1761138390.7750616
413,19,-0.01761273851388649,0.10438678070248777,0.0,0.0,-0.33464203176384333,1.9833488333472677,0.0,0.0,0,1761138426.1897256
414,17,-0.023519183101335335,0.01771633128491401,0.0,-0.4163034455971672,-0.3998261127227007,0.3011776318435382,0.0,-7.077158575151842,0,1761138426.725712
415,27,-0.024476634468026098,0.06846737636095258,0.0,-0.016653903443850742,-0.6608691306367046,1.84861916174572,0.0,-0.44965539298397006,0,1761138427.2703104
416,34,-0.02266963413240825,0.061784914166019,-0.17647058823529413,-0.24368923225682154,-0.7707675605018804,2.100687081644646,-6.0,-8.285433896731933,1,1761138427.975851
417,9,-0.040553746762632695,-0.007041896117587493,-2.0,-0.12576394236094954,-0.36498372086369424,-0.06337706505828744,-18.0,-1.1318754812485459,3,1761138428.2458594
418,25,-0.011179065700825821,0.09500505502578686,0.0,0.0,-0.2794766425206455,2.3751263756446717,0.0,0.0,0,1761138428.9775796
419,22,-0.007734671323232922,0.10816864921880982,0.0,0.0,-0.17016276911112427,2.379710282813816,0.0,0.0,0,1761138429.4932017
420,19,-0.014555856300820343,0.11272591711736774,0.0,0.0,-0.27656126971558653,2.141792425229987,0.0,0.0,0,1761138430.188325
421,13,-0.008392377990049622,0.15459453281297714,-0.9230769230769231,-0.21118764318855876,-0.10910091387064509,2.0097289265687026,-12.0,-2.7454393614512638,2,1761138430.7884178
422,10,-0.009185684915589942,0.19103648975084536,0.0,0.0,-0.09185684915589942,1.9103648975084537,0.0,0.0,0,1761138431.4223814
423,1,-0.03153663333974151,1.5,-6.0,0.0,-0.03153663333974151,1.5,-6.0,0.0,1,1761138431.8256564
424,35,-0.018862528499296243,0.06662100954795687,-0.34285714285714286,-0.009568912967115489,-0.6601884974753686,2.3317353341784903,-12.0,-0.3349119538490421,2,1761138432.9725997
425,5,-0.011756110453394497,0.335329821177263,0.0,-0.03371025788944159,-0.058780552266972486,1.676649105886315,0.0,-0.16855128944720796,0,1761138433.0915015
426,32,-0.021498059707118766,0.01990277973812766,-0.1875,-0.035052654469475975,-0.6879379106278005,0.6368889516200851,-6.0,-1.1216849430232312,1,1761138467.710496
427,3,-0.01482492399824908,0.5327774673156275,0.0,0.0,-0.04447477199474724,1.5983324019468825,0.0,0.0,0,1761138467.787409
428,22,-0.01221840248169197,0.10344976857924972,0.0,-0.05688916436596058,-0.26880485459722336,2.275894908743494,0.0,-1.2515616160511327,0,1761138468.4740267
429,17,-0.009924966219276209,0.04131835636126156,0.0,-0.18686174094369412,-0.16872442572769555,0.7024120581414466,0.0,-3.1766495960428003,0,1761138468.8743026
430,42,-0.02026261285730041,0.05546727824173296,-0.5714285714285714,-0.27226957012663044,-0.8510297400066172,2.3296256861527844,-24.0,-11.435321945318478,4,1761138469.683047
431,32,-0.021590226044422227,0.06644206061938093,0.0,-0.06116172628849589,-0.6908872334215113,2.12614593982019,0.0,-1.9571752412318686,0,1761138470.3799493
432,4,-0.014246220857531059,0.4119534630602343,0.0,0.0,-0.056984883430124235,1.6478138522409371,0.0,0.0,0,1761138470.837454
433,13,-0.00794460708378373,0.1542645223826246,0.0,0.0,-0.10327989208918847,2.00543879097412,0.0,0.0,0,1761138471.94089
434,32,-0.013175442470449333,0.0760525011123464,-0.1875,-0.07817321678426119,-0.42161415905437866,2.433680035595085,-6.0,-2.501542937096358,1,1761138472.6401033
435,21,-0.015343577953437413,0.1019658176919983,0.0,0.0,-0.3222151370221857,2.1412821715319645,0.0,0.0,0,1761138473.253618
436,20,-0.015127410888316267,0.10584994510475429,-0.9,-0.035709938760574135,-0.30254821776632534,2.116998902095086,-18.0,-0.7141987752114827,3,1761138474.2502964
437,23,-0.024094832788519597,0.017496001868078377,0.0,0.0,-0.5541811541359507,0.4024080429658027,0.0,0.0,0,1761138508.7240627
438,20,-0.013440474962410553,0.034016045025264736,-1.2,0.0,-0.26880949924821107,0.6803209005052947,-24.0,0.0,4,1761138509.3176186
439,4,-0.01339738003803569,0.04298672362919283,0.0,0.0,-0.05358952015214276,0.1719468945167713,0.0,0.0,0,1761138509.555005
440,49,-0.02278814439800903,0.04773219709591654,-0.6122448979591837,-0.0630938592332353,-1.1166190755024423,2.3388776576999106,-30.0,-3.091599102428529,5,1761138510.8473005
441,28,-0.00884973224501114,0.09167785497835759,-0.21428571428571427,-0.20942132314454634,-0.24779250286031196,2.5669799393940127,-6.0,-5.863797048047298,1,1761138511.5320206
442,26,-0.012373473043221554,0.0917682275930592,-0.9230769230769231,-0.16570330425811244,-0.3217102991237604,2.3859739174195393,-24.0,-4.308285910710923,4,1761138512.193055
443,17,-0.01573538139754058,0.11621096628246368,0.0,-0.00924648222113373,-0.2675014837581899,1.9755864268018826,0.0,-0.1571901977592734,0,1761138512.8417583
444,20,-0.011344924463772207,0.03660212051068506,0.0,-0.01789216173804196,-0.22689848927544415,0.7320424102137012,0.0,-0.35784323476083923,0,1761138513.6834228
445,8,-0.019220713073032934,0.028818290273906692,0.0,0.0,-0.15376570458426347,0.23054632219125354,0.0,0.0,0,1761138514.1183202
446,33,-0.01654763968042387,0.0717785790890019,0.0,0.0,-0.5460721094539877,2.3686931099370625,0.0,0.0,0,1761138548.8841405
447,7,-0.008102634966797247,0.2535324129644723,0.0,0.0,-0.056718444767580735,1.7747268907513063,0.0,0.0,0,1761138549.097589
448,37,-0.015085867910082007,0.06862855242114957,0.0,-0.10926364351712148,-0.5581771126730343,2.539256439582534,0.0,-4.042754810133495,0,1761138550.1347556
449,22,-0.005312501155334015,0.11164761147537244,0.0,-0.03919632272265322,-0.11687502541734832,2.456247452458194,0.0,-0.8623190998983709,0,1761138550.5249841
450,6,-0.015576325865544458,0.03567504510600802,0.0,0.0,-0.09345795519326675,0.2140502706360481,0.0,0.0,0,1761138550.8569272
451,29,-0.009843215189358176,0.08957008387139247,0.0,-0.09617483086156334,-0.2854532404913871,2.5975324322703814,0.0,-2.7890700949853366,0,1761138551.7592459
452,17,-0.016435596305419135,0.11727562042597052,0.0,0.0,-0.2794051371921253,1.993685547241499,0.0,0.0,0,1761138552.4011927
453,17,-0.009086518599996804,0.12320079529310211,0.0,-0.042740247092747444,-0.15447081619994565,2.094413519982736,0.0,-0.7265842005767066,0,1761138552.8220162
454,38,-0.020906261756994088,0.05808669021891161,-0.15789473684210525,-0.08604110641055011,-0.7944379467657754,2.207294228318641,-6.0,-3.2695620436009043,1,1761138553.5752923
455,6,-0.013442016198632818,0.28563971232572466,0.0,0.0,-0.0806520971917969,1.713838273954348,0.0,0.0,0,1761138553.7266505
456,17,-0.007981937290873898,0.1286653965317082,0.0,-0.022643462277170814,-0.13569293394485626,2.1873117410390392,0.0,-0.3849388587119038,0,1761138554.3166893
457,16,-0.008804238731462034,0.13551617764298873,-0.375,-0.14366607284939342,-0.14086781970339254,2.1682588422878197,-6.0,-2.2986571655902948,1,1761138554.7960684
458,36,-0.02312136736036088,0.053448029793265975,-0.3333333333333333,-0.13384137598734958,-0.8323692249729917,1.924129072557575,-12.0,-4.818289535544585,2,1761138555.8015063
459,28,-0.020356714390777582,0.07242461588758078,0.0,0.0,-0.5699880029417723,2.027889244852262,0.0,0.0,0,1761138590.3847077
460,26,-0.01847405439229733,0.07969597491997457,0.0,-0.01349482846607575,-0.4803254141997306,2.0720953479193387,0.0,-0.3508655401179695,0,1761138590.8413193
461,28,-0.011791210611978688,0.08799426293315038,0.0,0.0,-0.3301538971354033,2.4638393621282106,0.0,0.0,0,1761138591.5052497
462,17,-0.025273040907396873,0.10226039329121663,-0.7058823529411765,0.0,-0.4296416954257468,1.7384266859506827,-12.0,0.0,2,1761138591.7907724
463,17,-0.018524821896359695,0.026984724269394432,0.0,-0.023820014436799736,-0.3149219722381148,0.4587403125797053,0.0,-0.4049402454255955,0,1761138592.0798562
464,41,-0.01870339785022352,0.060437069922208514,-0.2926829268292683,-0.029419909959531382,-0.7668393118591643,2.477919866810549,-12.0,-1.2062163083407866,2,1761138593.304979
465,9,-0.006387342302544043,0.20777831114127404,0.0,0.0,-0.057486080722896384,1.8700048002714664,0.0,0.0,0,1761138593.7268004
466,9,-0.012684962781631483,0.03747058564738982,-1.3333333333333333,-0.415079868026653,-0.11416466503468335,0.3372352708265084,-12.0,-3.7357188122398766,2,1761138594.0251014
467,33,-0.016039057129871238,0.07273188819167622,-0.7272727272727273,-0.2568590778916376,-0.5292888852857508,2.4001523103253155,-24.0,-8.476349570424041,4,1761138595.049023
468,23,-0.008993805431585598,0.10434742790103431,-0.5217391304347826,-0.09111646179643583,-0.20685752492646875,2.399990841723789,-12.0,-2.095678621318024,2,1761138595.4357512
469,22,-0.039076934353547796,-0.011244162352154035,-0.5454545454545454,-0.08305966992920141,-0.8596925557780515,-0.24737157174738877,-12.0,-1.827312738442431,2,1761138595.8706577
470,13,-0.011597256176097229,0.15302812412858657,-0.46153846153846156,-0.09397576675340781,-0.15076433028926398,1.9893656136716253,-6.0,-1.2216849677943016,1,1761138596.1814437
471,13,-0.010839858966502445,0.15272973444175106,0.0,-0.08588899340192,-0.1409181665645318,1.9854865477427637,0.0,-1.1165569142249598,0,1761138597.0618978
472,33,-0.01917866368309032,0.06823339898122029,-0.18181818181818182,-0.07012852993265249,-0.6328959015419805,2.2517021663802694,-6.0,-2.314241487777532,1,1761138597.929073
473,8,-0.018021335744117656,0.031597929740170276,0.0,0.0,-0.14417068595294125,0.2527834379213622,0.0,0.0,0,1761138632.2507734
474,1,-0.06100518817505149,1.5,0.0,0.0,-0.06100518817505149,1.5,0.0,0.0,0,1761138632.807269
475,21,-0.04371588259910934,-0.01166907905794502,0.0,-0.011169218568070061,-0.9180335345812962,-0.2450506602168454,0.0,-0.23455358992947128,0,1761138633.5497117
476,26,-0.008056469225420724,0.09748290198558171,0.0,-0.15168770730595227,-0.20946819986093881,2.5345554516251245,0.0,-3.9438803899547588,0,1761138634.116043
477,14,-0.009050973597607776,0.14605416901909102,0.0,0.0,-0.12671363036650887,2.044758366267274,0.0,0.0,0,1761138634.654797
478,19,-0.013533922555319074,0.10698371228890646,0.0,0.0,-0.2571445285510624,2.0326905334892227,0.0,0.0,0,1761138635.08268
479,38,-0.016387753952907314,0.06509142125835565,0.0,-0.09213943999975052,-0.6227346502104779,2.473474007817515,0.0,-3.50129871999052,0,1761138636.0935822
480,6,-0.01178973432192,0.2872464902039579,-1.0,-0.39571190332263945,-0.07073840593152,1.7234789412237477,-6.0,-2.3742714199358366,1,1761138636.2253594
481,19,-0.007163175397225962,0.1178734022883908,-0.3157894736842105,-0.08628921418535024,-0.13610033254729328,2.239594643479425,-6.0,-1.6394950695216546,1,1761138636.7893853
482,42,-0.019956218355891547,0.052358877883473806,-0.2857142857142857,-0.14399155076851183,-0.838161170947445,2.1990728711059,-12.0,-6.047645132277498,2,1761138637.6967628
483,18,-0.00840321293835844,0.12016774914512328,-0.6666666666666666,-0.35681630279370574,-0.15125783289045192,2.163019484612219,-12.0,-6.422693450286704,2,1761138638.1949604
484,25,-0.021689054366167877,0.07988359599160248,-0.24,-0.09419159355306053,-0.5422263591541969,1.997089899790062,-6.0,-2.3547898388265134,1,1761138638.8168511
485,11,-0.0065936090640055615,0.1761083023286321,0.0,0.0,-0.07252969970406117,1.937191325614953,0.0,0.0,0,1761138639.2548528
486,11,-0.013587698097071617,0.1674716632279173,-1.0909090909090908,-0.12135844516308225,-0.1494646790677878,1.84218829550709,-12.0,-1.3349428967939048,2,1761138639.6724575
487,18,-0.014718067409751496,0.11475285343705312,0.0,-0.34756857445143646,-0.26492521337552694,2.065551361866956,0.0,-6.256234340125856,0,1761138674.5483284
488,12,-0.013716241623900316,0.16161767969241977,0.0,-0.08922836265844793,-0.16459489948680378,1.9394121563090372,0.0,-1.0707403519013752,0,1761138675.1486838
489,23,-0.012665912531382053,0.1018837407884031,-0.782608695652174,0.0,-0.2913159882217872,2.343326038133271,-18.0,0.0,3,1761138675.777302
490,21,-0.0198879104463537,0.09319450337440975,0.0,-0.047244607156088914,-0.41764611937342766,1.9570845708626048,0.0,-0.9921367502778672,0,1761138676.3824713
491,15,-0.020367757049611843,0.024363720186411683,0.0,-0.05701150602373759,-0.3055163557441776,0.36545580279617523,0.0,-0.8551725903560639,0,1761138676.8164937
492,10,-0.04558946021836677,-0.020567470411605226,-0.6,-0.10715488871064345,-0.4558946021836677,-0.20567470411605226,-6.0,-1.0715488871064345,1,1761138677.3313537
493,43,-0.017146976973807307,0.0582418834147823,0.0,0.0,-0.7373200098737142,2.504400986835639,0.0,0.0,0,1761138678.0249295
494,29,-0.018208018134912823,0.07544452396503569,-0.20689655172413793,-0.04676837334720285,-0.5280325259124719,2.187891194986035,-6.0,-1.3562828270688827,1,1761138678.5530584
495,13,-0.019214767669955647,0.027847282551886475,0.0,-0.03966146719245554,-0.2497919797094234,0.3620146731745242,0.0,-0.515599073501922,0,1761138678.9692082
496,6,-0.0230010572769198,0.025752376569767546,0.0,-0.6989712277827289,-0.13800634366151882,0.15451425941860528,0.0,-4.1938273666963735,0,1761138679.3994875
497,31,-0.01456409203741532,0.07749156243011544,-0.3870967741935484,-0.10766051041762152,-0.4514868531598749,2.4022384353335786,-12.0,-3.337475822946267,2,1761138680.362375
498,7,-0.010622194223186544,0.24986629894157134,0.0,0.0,-0.07435535956230581,1.7490640925909993,0.0,0.0,0,1761138680.5110006
499,15,-0.024989675387173896,0.013805269854360206,0.0,-0.026289031483961105,-0.37484513080760845,0.2070790478154031,0.0,-0.39433547225941656,0,1761138715.5579998
500,7,-0.02395533387872687,0.018737452035544697,0.0,0.0,-0.1676873371510881,0.13116216424881288,0.0,0.0,0,1761138715.9460497
501,6,-0.010121188764466013,0.2857611474848966,0.0,0.0,-0.06072713258679608,1.7145668849093796,0.0,0.0,0,1761138716.3043299
502,10,-0.009208457996065154,0.18997982264985536,0.0,-0.16937062987148854,-0.09208457996065153,1.8997982264985536,0.0,-1.6937062987148854,0,1761138716.9307218
503,38,-0.015075192108419561,0.06440153498084296,0.0,-0.15870020775291802,-0.5728573001199433,2.4472583292720325,0.0,-6.030607894610885,0,1761138717.9250317
504,18,-0.030108316169597263,0.004906798994680757,0.0,-0.3422366558486003,-0.5419496910527507,0.08832238190425362,0.0,-6.160259805274806,0,1761138718.2551236
505,2,-0.009385641398270101,0.7819987060447312,0.0,0.0,-0.018771282796540202,1.5639974120894624,0.0,0.0,0,1761138718.9070773
506,14,-0.020644776309966775,0.1254137450125749,-0.42857142857142855,-0.10804750514120269,-0.28902686833953484,1.7557924301760488,-6.0,-1.5126650719768377,1,1761138719.4379961
507,28,-0.01843857461475854,0.07530034603846991,-0.42857142857142855,-0.05590304069564348,-0.5162800892132391,2.1084096890771575,-12.0,-1.5652851394780174,2,1761138720.1212897
508,8,-0.007945321943614574,0.22954087464191592,0.0,0.0,-0.06356257554891659,1.8363269971353273,0.0,0.0,0,1761138720.3135092
509,8,-0.020237290193959593,0.21464742916639853,0.0,0.0,-0.16189832155167674,1.7171794333311883,0.0,0.0,0,1761138720.668912
510,14,-0.01725798898041946,0.1375088300144234,0.0,0.0,-0.2416118457258724,1.9251236202019277,0.0,0.0,0,1761138721.4358256
511,24,-0.01740684497274122,0.08549941377334104,-0.25,-0.32017965462814724,-0.41776427934578925,2.051985930560185,-6.0,-7.684311711075534,1,1761138722.08659
512,12,-0.008878993922997248,0.1656160362574179,0.0,0.0,-0.10654792707596697,1.9873924350890146,0.0,0.0,0,1761138722.754091
513,19,-0.011723293938115742,0.11505289261552858,0.0,0.0,-0.2227425848241991,2.186004959695043,0.0,0.0,0,1761138756.8172362
514,25,-0.017481421173076873,0.08573670588039603,-0.48,-0.19887299477707188,-0.43703552932692186,2.1434176470099007,-12.0,-4.971824869426797,2,1761138757.5684905
515,31,-0.017689958406375002,0.07217411915813071,0.0,-0.10219084157836975,-0.5483887105976251,2.237397693902052,0.0,-3.167916088929462,0,1761138758.4065726
516,40,-0.015415530387442736,0.06233002633214829,0.0,-0.00018787199801473248,-0.6166212154977094,2.4932010532859317,0.0,-0.0075148799205893,0,1761138759.2214365
517,6,-0.020754356904385523,0.02961444585033762,0.0,0.0,-0.12452614142631313,0.1776866751020257,0.0,0.0,0,1761138759.5043907
518,13,-0.00752858239516367,0.15513799310189438,0.0,0.0,-0.0978715711371277,2.016793910324627,0.0,0.0,0,1761138759.9800353
519,16,-0.02450824650191223,0.10603277132877521,0.0,-0.014931428047909994,-0.3921319440305957,1.6965243412604034,0.0,-0.2389028487665599,0,1761138760.4103155
520,11,-0.005408107895122802,0.17949941950909165,0.0,0.0,-0.05948918684635082,1.9744936146000083,0.0,0.0,0,1761138760.9075387
521,30,-0.017200692577294407,0.07418856971954968,0.0,0.0,-0.5160207773188322,2.2256570915864904,0.0,0.0,0,1761138761.6069348
522,22,-0.013521553719016649,0.09850422984658698,0.0,-0.046105104594631886,-0.29747418181836627,2.1670930566249136,0.0,-1.0143123010819015,0,1761138762.2676036
523,19,-0.013268655303871621,0.11413630983572251,0.0,0.0,-0.2521044507735608,2.1685898868787277,0.0,0.0,0,1761138762.821159
524,42,-0.014098103828751344,0.058936545853242095,-0.14285714285714285,-0.07133830868844658,-0.5921203608075565,2.475334925836168,-6.0,-2.9962089649147563,1,1761138797.4708505
525,5,-0.01019041305947918,0.3364101789189117,0.0,0.0,-0.050952065297395904,1.6820508945945583,0.0,0.0,0,1761138797.6814811
526,17,-0.01159172090286706,0.12446644585467832,-0.35294117647058826,-0.01499734312768134,-0.19705925534874003,2.1159295795295314,-6.0,-0.25495483317058276,1,1761138798.291345
527,27,-0.01843881543179586,0.07800167943765472,-0.2222222222222222,-0.12834489014809755,-0.4978480166584882,2.1060453448166774,-6.0,-3.4653120339986336,1,1761138798.9024265
528,17,-0.0127373502394136,0.12336874027256085,-0.35294117647058826,-0.09155946699393351,-0.2165349540700312,2.0972685846335346,-6.0,-1.5565109388968696,1,1761138799.4991958
529,1,-0.0624601827899302,1.5,0.0,0.0,-0.0624601827899302,1.5,0.0,0.0,0,1761138799.8059702
530,27,-0.017037156855303097,0.0794499453899555,-0.2222222222222222,-0.06407063932403494,-0.46000323509318364,2.1451485255287985,-6.0,-1.7299072617489433,1,1761138800.5387013
531,16,-0.02022304739980288,0.024231457978730296,-0.75,-0.24664583196885698,-0.32356875839684607,0.38770332765968474,-12.0,-3.9463333115017116,2,1761138800.860588
532,29,-0.0247698995411452,0.01396239176336496,0.0,-0.010784485655392802,-0.7183270866932108,0.40490936113758386,0.0,-0.31275008400639126,0,1761138801.602944
533,48,-0.02842961311907422,0.035974255787728705,0.0,-0.1452969943256353,-1.3646214297155626,1.726764277810978,0.0,-6.974255727630495,0,1761138802.6371682
534,11,-0.015025720446314143,0.17023409217901397,0.0,-0.14916366833585884,-0.16528292490945556,1.8725750139691537,0.0,-1.6408003516944472,0,1761138802.8847017
535,31,-0.011567377659904959,0.08184534144434123,0.0,0.0,-0.35858870745705373,2.5372055847745782,0.0,0.0,0,1761138803.6238627
536,13,-0.009597011061694503,0.1533810864240226,0.0,0.0,-0.12476114380202855,1.9939541235122937,0.0,0.0,0,1761138803.901229
537,31,-0.011906015550519119,0.0822238303272515,0.0,0.0,-0.3690864820660927,2.5489387401447967,0.0,0.0,0,1761138838.3467104
538,16,-0.04219893039097597,-0.015735902673541108,0.0,-0.06467796097420732,-0.6751828862556155,-0.2517744427766577,0.0,-1.034847375587317,0,1761138838.6588027
539,15,-0.009741372735143432,0.13851501830750332,-0.8,-0.09797960321414312,-0.14612059102715147,2.0777252746125496,-12.0,-1.4696940482121468,2,1761138839.2156243
540,17,-0.0126025046276715,0.12303262622616978,-0.35294117647058826,-0.15746508006954674,-0.21424257867041552,2.0915546458448864,-6.0,-2.6769063611822945,1,1761138839.6665082
541,40,-0.017984630377679934,0.05770299044809879,0.0,-0.02465876222278736,-0.7193852151071973,2.3081196179239516,0.0,-0.9863504889114943,0,1761138840.8990645
542,12,-0.01599470244451096,0.15450056607167806,0.0,-0.020247790379531623,-0.19193642933413152,1.8540067928601367,0.0,-0.24297348455437948,0,1761138841.1566515
543,2,-0.010940275720555202,0.051639140680970586,0.0,0.0,-0.021880551441110403,0.10327828136194117,0.0,0.0,0,1761138841.6800325
544,32,-0.016007911677415713,0.07181082030084217,-0.375,-0.01092217736166426,-0.5122531736773028,2.2979462496269494,-12.0,-0.3495096755732563,2,1761138842.9539945
545,28,-0.014446811410456875,0.08336319032567949,-0.42857142857142855,-0.12692601378799998,-0.4045107194927925,2.3341693291190255,-12.0,-3.5539283860639994,2,1761138843.6182778
