episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,6,-0.031488717212969246,0.16666666666666666,0.0,-0.18893230327781546,1.0,0.0,0,1761074970.8456352
502,13,-0.026877255304820317,0.07692307692307693,0.0,-0.3494043189626641,1.0,0.0,0,1761074971.3369088
503,23,-0.025951691477283937,0.043478260869565216,0.0,-0.5968889039775306,1.0,0.0,0,1761074971.7730918
504,11,-0.0267088396169225,0.09090909090909091,0.0,-0.2937972357861475,1.0,0.0,0,1761074971.9703574
505,9,-0.0446936715983342,0.1111111111111111,0.0,-0.4022430443850078,1.0,0.0,0,1761074972.274716
506,10,-0.036004943141927745,0.1,0.0,-0.3600494314192775,1.0,0.0,0,1761074972.5235636
507,18,-0.03067381448193243,0.05555555555555555,0.0,-0.5521286606747837,1.0,0.0,0,1761074972.9672654
508,7,-0.03936791681080228,0.14285714285714285,0.0,-0.275575417675616,1.0,0.0,0,1761074973.1024587
509,20,-0.030566784218574644,0.05,-0.1,-0.6113356843714929,1.0,-2.0,2,1761074973.6393335
510,11,-0.029409038504603215,0.09090909090909091,0.0,-0.3234994235506354,1.0,0.0,0,1761074973.8774314
511,17,-0.030236435350205593,0.058823529411764705,0.0,-0.5140194009534951,1.0,0.0,0,1761074974.2556074
512,16,-0.037271479064955516,0.0625,0.0,-0.5963436650392883,1.0,0.0,0,1761074974.5311816
513,12,-0.024187203937935556,0.08333333333333333,0.0,-0.2902464472552267,1.0,0.0,0,1761074974.748858
514,5,-0.03446706629028273,0.2,0.0,-0.17233533145141366,1.0,0.0,0,1761074974.9961536
515,10,-0.014759819256812612,0.1,0.0,-0.14759819256812612,1.0,0.0,0,1761074975.4279435
516,14,-0.023936681760910742,0.07142857142857142,0.0,-0.3351135446527504,1.0,0.0,0,1761074975.9130273
517,10,-0.0316297711477425,0.1,0.0,-0.31629771147742497,1.0,0.0,0,1761074976.1949458
518,24,-0.03673033126458656,0.041666666666666664,0.0,-0.8815279503500775,1.0,0.0,0,1761074976.6843438
519,7,-0.022302339782169976,0.14285714285714285,0.0,-0.15611637847518983,1.0,0.0,0,1761074976.8364658
520,8,-0.03581426329637999,0.125,0.0,-0.2865141063710399,1.0,0.0,0,1761074977.248411
521,25,-0.030714824904263204,0.04,-0.08,-0.7678706226065801,1.0,-2.0,2,1761075078.5311716
522,21,-0.018874202693781258,0.047619047619047616,0.0,-0.39635825656940643,1.0,0.0,0,1761075078.877914
523,23,-0.03869676338524109,0.043478260869565216,-0.08695652173913043,-0.8900255578605452,1.0,-2.0,2,1761075079.2817037
524,7,-0.03182243019708989,0.14285714285714285,0.0,-0.22275701137962925,1.0,0.0,0,1761075079.4354665
525,9,-0.017072816474792456,0.1111111111111111,0.0,-0.1536553482731321,1.0,0.0,0,1761075079.7546191
526,3,-0.048291900718666514,0.3333333333333333,0.0,-0.14487570215599954,1.0,0.0,0,1761075079.991775
527,23,-0.02253308859327901,0.043478260869565216,0.0,-0.5182610376454172,1.0,0.0,0,1761075080.762552
528,18,-0.025159649224142905,0.05555555555555555,0.0,-0.4528736860345723,1.0,0.0,0,1761075081.1406798
529,13,-0.02551343041792505,0.07692307692307693,0.0,-0.33167459543302563,1.0,0.0,0,1761075081.4738576
530,19,-0.02369698107213104,0.05263157894736842,0.0,-0.4502426403704897,1.0,0.0,0,1761075081.9051008
531,2,-0.023880922750594613,0.5,0.0,-0.047761845501189226,1.0,0.0,0,1761075081.9718482
532,17,-0.025608003776489467,0.058823529411764705,0.0,-0.43533606420032095,1.0,0.0,0,1761075082.5135515
533,17,-0.03168848242763414,0.058823529411764705,0.0,-0.5387042012697804,1.0,0.0,0,1761075082.8908696
534,15,-0.020623372203982304,0.06666666666666667,0.0,-0.30935058305973456,1.0,0.0,0,1761075083.1828415
535,13,-0.03707731127954112,0.07692307692307693,0.0,-0.4820050466340346,1.0,0.0,0,1761075083.448737
536,5,-0.019959445367965182,0.2,0.0,-0.0997972268398259,1.0,0.0,0,1761075083.6916308
537,10,-0.03497916327987508,0.1,0.0,-0.3497916327987508,1.0,0.0,0,1761075084.093209
538,17,-0.029794811465762787,0.058823529411764705,0.0,-0.5065117949179674,1.0,0.0,0,1761075084.5505445
539,10,-0.029709940513126663,0.1,0.0,-0.29709940513126665,1.0,0.0,0,1761075084.8098826
540,8,-0.021687695356694184,0.125,0.0,-0.17350156285355348,1.0,0.0,0,1761075185.0812201
541,13,-0.03305365489052723,0.07692307692307693,-0.15384615384615385,-0.429697513576854,1.0,-2.0,2,1761075185.4135265
542,18,-0.028613375794256293,0.05555555555555555,0.0,-0.5150407642966133,1.0,0.0,0,1761075185.7805343
543,12,-0.018175112051327342,0.08333333333333333,0.0,-0.21810134461592812,1.0,0.0,0,1761075186.037884
544,12,-0.03930174882690987,0.08333333333333333,0.0,-0.47162098592291846,1.0,0.0,0,1761075186.3960688
545,12,-0.02837269690740753,0.08333333333333333,0.0,-0.3404723628888904,1.0,0.0,0,1761075186.7038522
546,16,-0.030754066050846178,0.0625,0.0,-0.49206505681353885,1.0,0.0,0,1761075187.150282
547,8,-0.02525537196540003,0.125,0.0,-0.20204297572320024,1.0,0.0,0,1761075187.369024
548,11,-0.04061579959383826,0.09090909090909091,0.0,-0.4467737955322208,1.0,0.0,0,1761075187.7516015
549,21,-0.03291444221158375,0.047619047619047616,0.0,-0.6912032864432588,1.0,0.0,0,1761075188.257633
550,7,-0.047662123536243786,0.14285714285714285,0.0,-0.3336348647537065,1.0,0.0,0,1761075188.4315817
551,15,-0.03336082421468938,0.06666666666666667,0.0,-0.5004123632203408,1.0,0.0,0,1761075188.8781562
552,20,-0.01786198892435823,0.05,0.0,-0.35723977848716465,1.0,0.0,0,1761075189.2614548
553,12,-0.03575583902101387,0.08333333333333333,0.0,-0.4290700682521664,1.0,0.0,0,1761075189.512452
554,17,-0.034138297049910324,0.058823529411764705,0.0,-0.5803510498484755,1.0,0.0,0,1761075189.8880723
555,14,-0.0372857528388056,0.07142857142857142,-0.07142857142857142,-0.5220005397432784,1.0,-1.0,1,1761075190.1953857
556,22,-0.028693938096225276,0.045454545454545456,0.0,-0.631266638116956,1.0,0.0,0,1761075190.7905595
557,19,-0.015771370192572288,0.05263157894736842,0.0,-0.29965603365887344,1.0,0.0,0,1761075191.1167843
558,9,-0.03186737782508062,0.1111111111111111,0.0,-0.2868064004257256,1.0,0.0,0,1761075191.3032343
559,19,-0.02633559975780342,0.05263157894736842,0.0,-0.500376395398265,1.0,0.0,0,1761075191.7828636
560,9,-0.034309878786833295,0.1111111111111111,0.0,-0.30878890908149964,1.0,0.0,0,1761075191.9789364
561,13,-0.028073494738327306,0.07692307692307693,0.0,-0.364955431598255,1.0,0.0,0,1761075294.0205004
562,15,-0.032384255175608445,0.06666666666666667,0.0,-0.4857638276341267,1.0,0.0,0,1761075294.3997247
563,14,-0.02937220905786544,0.07142857142857142,0.0,-0.4112109268101162,1.0,0.0,0,1761075294.772043
564,16,-0.020945970121757255,0.0625,0.0,-0.3351355219481161,1.0,0.0,0,1761075295.0724537
565,19,-0.03118306243263751,0.05263157894736842,0.0,-0.5924781862201127,1.0,0.0,0,1761075295.3928468
566,17,-0.029270987634618176,0.058823529411764705,-0.11764705882352941,-0.497606789788509,1.0,-2.0,2,1761075295.6741226
567,24,-0.034313943672786576,0.041666666666666664,-0.041666666666666664,-0.8235346481468778,1.0,-1.0,1,1761075296.0275908
568,18,-0.030659349190750515,0.05555555555555555,-0.16666666666666666,-0.5518682854335093,1.0,-3.0,3,1761075296.3156118
569,13,-0.0295983366033622,0.07692307692307693,0.0,-0.3847783758437086,1.0,0.0,0,1761075296.5471761
570,18,-0.03144841238731624,0.05555555555555555,0.0,-0.5660714229716922,1.0,0.0,0,1761075297.1091142
571,21,-0.031262036975028655,0.047619047619047616,-0.047619047619047616,-0.6565027764756017,1.0,-1.0,1,1761075297.5912616
572,11,-0.025800728350553092,0.09090909090909091,0.0,-0.283808011856084,1.0,0.0,0,1761075297.85011
573,22,-0.030479115375181574,0.045454545454545456,0.0,-0.6705405382539946,1.0,0.0,0,1761075298.4138508
574,15,-0.028606086223871483,0.06666666666666667,0.0,-0.4290912933580722,1.0,0.0,0,1761075298.6573153
575,8,-0.018074044765070206,0.125,0.0,-0.14459235812056165,1.0,0.0,0,1761075298.8811967
576,13,-0.03161671464449729,0.07692307692307693,0.0,-0.4110172903784648,1.0,0.0,0,1761075299.3233082
577,19,-0.028163954885247394,0.05263157894736842,0.0,-0.5351151428197005,1.0,0.0,0,1761075299.6859694
578,5,-0.04000242970525443,0.2,-0.4,-0.20001214852627214,1.0,-2.0,2,1761075299.812356
579,7,-0.026609445037266338,0.14285714285714285,0.0,-0.18626611526086437,1.0,0.0,0,1761075300.1281958
580,19,-0.03628699319512486,0.05263157894736842,-0.21052631578947367,-0.6894528707073723,1.0,-4.0,4,1761075300.62144
581,11,-0.03151534640211273,0.09090909090909091,0.0,-0.34666881042324005,1.0,0.0,0,1761075300.8807564
582,14,-0.019464837393181816,0.07142857142857142,-0.07142857142857142,-0.27250772350454544,1.0,-1.0,1,1761075400.8065462
583,18,-0.02969803879321737,0.05555555555555555,0.0,-0.5345646982779126,1.0,0.0,0,1761075401.1984315
584,13,-0.04465000061686196,0.07692307692307693,-0.15384615384615385,-0.5804500080192054,1.0,-2.0,2,1761075401.4941823
585,12,-0.03633944714652738,0.08333333333333333,0.0,-0.4360733657583285,1.0,0.0,0,1761075401.8001926
586,14,-0.03787594462651816,0.07142857142857142,0.0,-0.5302632247712542,1.0,0.0,0,1761075402.104092
587,5,-0.03413513504990113,0.2,0.0,-0.17067567524950564,1.0,0.0,0,1761075402.31952
588,14,-0.022443772891547246,0.07142857142857142,0.0,-0.31421282048166144,1.0,0.0,0,1761075402.7344983
589,13,-0.03268954242998134,0.07692307692307693,-0.07692307692307693,-0.42496405158975736,1.0,-1.0,1,1761075403.0946224
590,19,-0.03020861418907241,0.05263157894736842,0.0,-0.5739636695923758,1.0,0.0,0,1761075403.5363996
591,14,-0.02394764249326914,0.07142857142857142,0.0,-0.33526699490576795,1.0,0.0,0,1761075403.7882822
592,19,-0.02978429005135204,0.05263157894736842,-0.2631578947368421,-0.5659015109756887,1.0,-5.0,5,1761075404.1942518
593,23,-0.032503049354945156,0.043478260869565216,0.0,-0.7475701351637386,1.0,0.0,0,1761075404.574555
594,17,-0.036083418847095566,0.058823529411764705,0.0,-0.6134181204006246,1.0,0.0,0,1761075404.8413224
595,10,-0.013696341179315008,0.1,0.0,-0.13696341179315008,1.0,0.0,0,1761075405.0146947
596,6,-0.042273701933572716,0.16666666666666666,-0.16666666666666666,-0.2536422116014363,1.0,-1.0,1,1761075405.2378657
597,19,-0.02545759824294456,0.05263157894736842,-0.05263157894736842,-0.48369436661594667,1.0,-1.0,1,1761075405.7736244
598,5,-0.0279500664734406,0.2,0.0,-0.139750332367203,1.0,0.0,0,1761075405.934482
599,10,-0.031381932734658134,0.1,0.0,-0.31381932734658136,1.0,0.0,0,1761075406.3384004
600,13,-0.03588479082202335,0.07692307692307693,0.0,-0.46650228068630356,1.0,0.0,0,1761075406.6915953
601,9,-0.01551115341792144,0.1111111111111111,0.0,-0.13960038076129297,1.0,0.0,0,1761075406.9014883
602,15,-0.03197728345606888,0.06666666666666667,0.0,-0.47965925184103314,1.0,0.0,0,1761075407.3391554
603,8,-0.037142688701458385,0.125,0.0,-0.2971415096116671,1.0,0.0,0,1761075508.6761966
604,24,-0.02976153402336033,0.041666666666666664,0.0,-0.7142768165606479,1.0,0.0,0,1761075509.2424576
605,3,-0.061180961731421346,0.3333333333333333,0.0,-0.18354288519426404,1.0,0.0,0,1761075509.312649
606,6,-0.05001680914441867,0.16666666666666666,0.0,-0.300100854866512,1.0,0.0,0,1761075509.6958117
607,15,-0.023088259605598332,0.06666666666666667,-0.06666666666666667,-0.34632389408397496,1.0,-1.0,1,1761075510.1276078
608,17,-0.02801973668718023,0.058823529411764705,0.0,-0.4763355236820639,1.0,0.0,0,1761075510.4102757
609,20,-0.029394869233708033,0.05,0.0,-0.5878973846741606,1.0,0.0,0,1761075510.745984
610,9,-0.03665582391119559,0.1111111111111111,0.0,-0.3299024152007603,1.0,0.0,0,1761075510.9335735
611,12,-0.032992624397353364,0.08333333333333333,-0.16666666666666666,-0.3959114927682404,1.0,-2.0,2,1761075511.2981834
612,13,-0.03218829419629136,0.07692307692307693,-0.07692307692307693,-0.41844782455178764,1.0,-1.0,1,1761075511.70016
613,17,-0.025486162214932218,0.058823529411764705,-0.17647058823529413,-0.4332647576538477,1.0,-3.0,3,1761075512.1805952
614,13,-0.026133070853869737,0.07692307692307693,0.0,-0.3397299211003066,1.0,0.0,0,1761075512.4730165
615,24,-0.02780992288945723,0.041666666666666664,0.0,-0.6674381493469735,1.0,0.0,0,1761075512.9616551
616,19,-0.029284208371187795,0.05263157894736842,0.0,-0.5563999590525681,1.0,0.0,0,1761075513.2661085
617,17,-0.032527598843263686,0.058823529411764705,0.0,-0.5529691803354827,1.0,0.0,0,1761075513.5796719
618,13,-0.039182622624666846,0.07692307692307693,0.0,-0.509374094120669,1.0,0.0,0,1761075513.8740456
619,20,-0.024489365749598906,0.05,-0.05,-0.48978731499197814,1.0,-1.0,1,1761075514.3311224
620,20,-0.0336286754320063,0.05,0.0,-0.6725735086401261,1.0,0.0,0,1761075514.6768458
621,8,-0.0281230083103386,0.125,0.0,-0.2249840664827088,1.0,0.0,0,1761075514.8588488
622,7,-0.0329392648915749,0.14285714285714285,0.0,-0.23057485424102428,1.0,0.0,0,1761075515.2477071
623,13,-0.03205475710505202,0.07692307692307693,-0.07692307692307693,-0.4167118423656762,1.0,-1.0,1,1761075615.8526108
624,14,-0.02700919443803582,0.07142857142857142,-0.21428571428571427,-0.3781287221325015,1.0,-3.0,3,1761075616.2227008
625,19,-0.014277790999617833,0.05263157894736842,0.0,-0.27127802899273884,1.0,0.0,0,1761075616.6181242
626,12,-0.04200328964388533,0.08333333333333333,0.0,-0.504039475726624,1.0,0.0,0,1761075616.9203362
627,17,-0.03526153958573027,0.058823529411764705,0.0,-0.5994461729574146,1.0,0.0,0,1761075617.4020102
628,4,-0.021247715764053696,0.25,0.0,-0.08499086305621478,1.0,0.0,0,1761075617.510326
629,17,-0.022778837012605864,0.058823529411764705,0.0,-0.3872402292142997,1.0,0.0,0,1761075618.1380024
630,18,-0.035531843263647715,0.05555555555555555,0.0,-0.6395731787456589,1.0,0.0,0,1761075618.4987967
631,8,-0.018533760845823137,0.125,0.0,-0.1482700867665851,1.0,0.0,0,1761075618.7560477
632,18,-0.02268925541482755,0.05555555555555555,0.0,-0.4084065974668959,1.0,0.0,0,1761075619.246421
633,20,-0.02664714043305123,0.05,0.0,-0.5329428086610246,1.0,0.0,0,1761075619.6655545
634,16,-0.018163564905955738,0.0625,0.0,-0.2906170384952918,1.0,0.0,0,1761075620.0230305
635,13,-0.027734012870553267,0.07692307692307693,0.0,-0.36054216731719246,1.0,0.0,0,1761075620.2661195
636,8,-0.06672501691544025,0.125,0.0,-0.533800135323522,1.0,0.0,0,1761075620.539086
637,9,-0.03278825415983496,0.1111111111111111,0.0,-0.2950942874385146,1.0,0.0,0,1761075620.997637
638,12,-0.023481466015665666,0.08333333333333333,0.0,-0.281777592187988,1.0,0.0,0,1761075621.3842852
639,21,-0.02607795679351842,0.047619047619047616,-0.047619047619047616,-0.5476370926638868,1.0,-1.0,1,1761075621.9029646
640,14,-0.03387404794644558,0.07142857142857142,0.0,-0.4742366712502381,1.0,0.0,0,1761075622.214322
641,17,-0.0306163403348573,0.058823529411764705,0.0,-0.5204777856925741,1.0,0.0,0,1761075622.604048
642,15,-0.023795537844312445,0.06666666666666667,0.0,-0.3569330676646867,1.0,0.0,0,1761075622.8686855
643,23,-0.023286235058397,0.043478260869565216,0.0,-0.5355834063431311,1.0,0.0,0,1761075623.2487903
644,7,-0.040554976555897335,0.14285714285714285,0.0,-0.28388483589128133,1.0,0.0,0,1761075726.6646612
645,5,-0.021791845627389436,0.2,0.0,-0.10895922813694718,1.0,0.0,0,1761075726.9117851
646,4,-0.037909292331623615,0.25,0.0,-0.15163716932649446,1.0,0.0,0,1761075727.2945201
647,3,-0.026611092546354336,0.3333333333333333,0.0,-0.079833277639063,1.0,0.0,0,1761075727.6463416
648,14,-0.02481912186520268,0.07142857142857142,-0.2857142857142857,-0.3474677061128375,1.0,-4.0,4,1761075728.2572474
649,20,-0.014402300832852618,0.05,0.0,-0.2880460166570524,1.0,0.0,0,1761075728.6870825
650,10,-0.02450926278853382,0.1,-0.1,-0.2450926278853382,1.0,-1.0,1,1761075728.953957
651,8,-0.0302371469222393,0.125,0.0,-0.2418971753779144,1.0,0.0,0,1761075729.2486303
652,8,-0.028489037904790106,0.125,0.0,-0.22791230323832085,1.0,0.0,0,1761075729.6111238
653,1,-0.06333684172050412,0.0,0.0,-0.06333684172050412,0.0,0.0,0,1761075729.7943482
654,11,-0.03741296523962351,0.09090909090909091,0.0,-0.4115426176358586,1.0,0.0,0,1761075730.2911527
655,17,-0.021907338815287277,0.058823529411764705,0.0,-0.3724247598598837,1.0,0.0,0,1761075730.7018883
656,8,-0.03257248928832524,0.125,0.0,-0.26057991430660193,1.0,0.0,0,1761075730.9017015
657,16,-0.03173190000020251,0.0625,0.0,-0.5077104000032402,1.0,0.0,0,1761075731.268697
658,5,-0.059429938828172754,0.2,0.0,-0.2971496941408638,1.0,0.0,0,1761075731.437004
659,13,-0.02812191037627056,0.07692307692307693,0.0,-0.3655848348915173,1.0,0.0,0,1761075731.8315804
660,5,-0.036432398515951085,0.2,0.0,-0.18216199257975543,1.0,0.0,0,1761075731.9347694
661,7,-0.03404472934910616,0.14285714285714285,0.0,-0.23831310544374312,1.0,0.0,0,1761075732.2972236
662,8,-0.031058102810443314,0.125,0.0,-0.2484648224835465,1.0,0.0,0,1761075732.6315112
663,8,-0.035227932279593706,0.125,0.0,-0.28182345823674965,1.0,0.0,0,1761075733.030781
664,23,-0.03205611359574294,0.043478260869565216,-0.043478260869565216,-0.7372906127020876,1.0,-1.0,1,1761075733.5703757
665,16,-0.028626183127074475,0.0625,0.0,-0.4580189300331916,1.0,0.0,0,1761075733.8493505
666,6,-0.05074909659269269,0.16666666666666666,-0.3333333333333333,-0.3044945795561561,1.0,-2.0,2,1761075835.719321
667,3,-0.04983329723630824,0.3333333333333333,0.0,-0.14949989170892472,1.0,0.0,0,1761075836.037853
668,21,-0.01751807328555492,0.047619047619047616,0.0,-0.3678795389966533,1.0,0.0,0,1761075836.6331658
669,5,-0.05140167693661664,0.2,0.0,-0.2570083846830832,1.0,0.0,0,1761075836.7511847
670,14,-0.026247759560801307,0.07142857142857142,0.0,-0.3674686338512183,1.0,0.0,0,1761075837.1560166
671,18,-0.023094631771482885,0.05555555555555555,0.0,-0.41570337188669193,1.0,0.0,0,1761075837.4456291
672,9,-0.022588963756936274,0.1111111111111111,0.0,-0.20330067381242647,1.0,0.0,0,1761075837.5989394
673,15,-0.031092020018212936,0.06666666666666667,0.0,-0.46638030027319405,1.0,0.0,0,1761075838.0504017
674,13,-0.03606245574353552,0.07692307692307693,0.0,-0.4688119246659618,1.0,0.0,0,1761075838.345043
675,14,-0.034963564104789666,0.07142857142857142,0.0,-0.4894898974670553,1.0,0.0,0,1761075838.5873454
676,14,-0.0316407890476727,0.07142857142857142,0.0,-0.4429710466674178,1.0,0.0,0,1761075838.977285
677,11,-0.032785680563738255,0.09090909090909091,0.0,-0.3606424862011208,1.0,0.0,0,1761075839.233762
678,13,-0.036389411477758114,0.07692307692307693,-0.23076923076923078,-0.4730623492108555,1.0,-3.0,3,1761075839.5897484
679,19,-0.030403850980308775,0.05263157894736842,-0.42105263157894735,-0.5776731686258667,1.0,-8.0,8,1761075840.074521
680,20,-0.022064730265028178,0.05,0.0,-0.4412946053005636,1.0,0.0,0,1761075840.381894
681,11,-0.03584316740571213,0.09090909090909091,0.0,-0.3942748414628334,1.0,0.0,0,1761075840.5793731
682,7,-0.02223502073131159,0.14285714285714285,0.0,-0.15564514511918112,1.0,0.0,0,1761075840.8826404
683,22,-0.03029302744273182,0.045454545454545456,0.0,-0.6664466037401,1.0,0.0,0,1761075841.438806
684,18,-0.03373028437515186,0.05555555555555555,0.0,-0.6071451187527335,1.0,0.0,0,1761075841.7263386
685,6,-0.0396216925442519,0.16666666666666666,0.0,-0.23773015526551142,1.0,0.0,0,1761075841.8462272
686,8,-0.030868585403668405,0.125,0.0,-0.24694868322934724,1.0,0.0,0,1761075842.164694
687,13,-0.04434425131352156,0.07692307692307693,-0.07692307692307693,-0.5764752670757802,1.0,-1.0,1,1761075842.573237
688,17,-0.025791480051828568,0.058823529411764705,0.0,-0.43845516088108566,1.0,0.0,0,1761075943.9616125
689,19,-0.018776580394865697,0.05263157894736842,0.0,-0.35675502750244825,1.0,0.0,0,1761075944.28356
690,19,-0.03266238491977839,0.05263157894736842,0.0,-0.6205853134757894,1.0,0.0,0,1761075944.63632
691,20,-0.03936258935429453,0.05,0.0,-0.7872517870858905,1.0,0.0,0,1761075945.014092
692,12,-0.03497212637360828,0.08333333333333333,0.0,-0.4196655164832994,1.0,0.0,0,1761075945.2874832
693,5,-0.019114862640068227,0.2,0.0,-0.09557431320034114,1.0,0.0,0,1761075945.4131172
694,7,-0.03881266587432269,0.14285714285714285,0.0,-0.2716886611202588,1.0,0.0,0,1761075945.7046688
695,17,-0.028461470151288467,0.058823529411764705,0.0,-0.48384499257190394,1.0,0.0,0,1761075946.1475186
696,16,-0.02205207017846412,0.0625,0.0,-0.3528331228554259,1.0,0.0,0,1761075946.5003934
697,10,-0.03186014603433764,0.1,0.0,-0.31860146034337644,1.0,0.0,0,1761075946.7370036
698,9,-0.031472198569253124,0.1111111111111111,-0.7777777777777778,-0.2832497871232781,1.0,-7.0,7,1761075947.033439
699,17,-0.03089127645997063,0.058823529411764705,-0.11764705882352941,-0.5251516998195007,1.0,-2.0,2,1761075947.3943732
700,15,-0.02742030474048147,0.06666666666666667,0.0,-0.4113045711072221,1.0,0.0,0,1761075947.644454
701,9,-0.029689562155461355,0.1111111111111111,0.0,-0.2672060593991522,1.0,0.0,0,1761075947.8789659
702,10,-0.03657987220700989,0.1,0.0,-0.3657987220700989,1.0,0.0,0,1761075948.0819647
703,13,-0.02446819838395516,0.07692307692307693,0.0,-0.31808657899141707,1.0,0.0,0,1761075948.4445739
704,14,-0.02903405244926424,0.07142857142857142,-0.14285714285714285,-0.4064767342896994,1.0,-2.0,2,1761075948.725504
705,16,-0.02427453220138126,0.0625,-0.125,-0.38839251522210017,1.0,-2.0,2,1761075949.0229297
706,17,-0.022035486570960158,0.058823529411764705,0.0,-0.3746032717063227,1.0,0.0,0,1761075949.323169
707,15,-0.032582528798165845,0.06666666666666667,0.0,-0.4887379319724877,1.0,0.0,0,1761075949.6304996
708,5,-0.06191286653271614,0.2,0.0,-0.3095643326635807,1.0,0.0,0,1761075949.7927155
709,10,-0.0344204935020856,0.1,0.0,-0.344204935020856,1.0,0.0,0,1761075950.301813
710,14,-0.027479799760702573,0.07142857142857142,0.0,-0.384717196649836,1.0,0.0,0,1761075950.6287186
711,22,-0.021133588264439982,0.045454545454545456,0.0,-0.4649389418176796,1.0,0.0,0,1761076055.2451181
712,15,-0.017039537311746997,0.06666666666666667,0.0,-0.25559305967620494,1.0,0.0,0,1761076055.5068924
713,10,-0.029160963897863268,0.1,-0.1,-0.2916096389786327,1.0,-1.0,1,1761076055.770082
714,5,-0.02249612842341276,0.2,0.0,-0.11248064211706381,1.0,0.0,0,1761076056.0316083
715,5,-0.02480830943352908,0.2,0.0,-0.1240415471676454,1.0,0.0,0,1761076056.3274214
716,6,-0.03337751904318068,0.16666666666666666,0.0,-0.2002651142590841,1.0,0.0,0,1761076056.6861966
717,22,-0.0291592416115942,0.045454545454545456,0.0,-0.6415033154550724,1.0,0.0,0,1761076057.451928
718,16,-0.02630082265707199,0.0625,-0.0625,-0.4208131625131518,1.0,-1.0,1,1761076057.7792683
719,11,-0.030868909300659678,0.09090909090909091,0.0,-0.33955800230725647,1.0,0.0,0,1761076058.0083783
720,18,-0.024922135380429717,0.05555555555555555,0.0,-0.4485984368477349,1.0,0.0,0,1761076058.4253056
721,11,-0.02603259670845692,0.09090909090909091,0.0,-0.2863585637930261,1.0,0.0,0,1761076058.62289
722,13,-0.03893215104513885,0.07692307692307693,0.0,-0.506117963586805,1.0,0.0,0,1761076058.9900844
723,15,-0.022377453921465677,0.06666666666666667,0.0,-0.33566180882198515,1.0,0.0,0,1761076059.3542047
724,20,-0.028398568774662108,0.05,0.0,-0.5679713754932422,1.0,0.0,0,1761076059.7164123
725,21,-0.02389377191423209,0.047619047619047616,-0.047619047619047616,-0.5017692101988739,1.0,-1.0,1,1761076060.087294
726,21,-0.03199676560179697,0.047619047619047616,-0.047619047619047616,-0.6719320776377363,1.0,-1.0,1,1761076060.413217
727,18,-0.021878590706496934,0.05555555555555555,0.0,-0.3938146327169448,1.0,0.0,0,1761076060.7242937
728,13,-0.041022703512872925,0.07692307692307693,0.0,-0.533295145667348,1.0,0.0,0,1761076060.9602878
729,3,-0.0329735624965068,0.3333333333333333,0.0,-0.0989206874895204,1.0,0.0,0,1761076061.0874867
730,16,-0.03707015961628268,0.0625,-0.375,-0.5931225538605229,1.0,-6.0,6,1761076061.6043582
731,6,-0.03537109446385473,0.16666666666666666,0.0,-0.2122265667831284,1.0,0.0,0,1761076061.746485
732,10,-0.019819754808571947,0.1,0.0,-0.19819754808571946,1.0,0.0,0,1761076062.1706269
733,19,-0.027432678862114354,0.05263157894736842,0.0,-0.5212208983801727,1.0,0.0,0,1761076163.7953522
734,12,-0.03038905433750022,0.08333333333333333,0.0,-0.36466865205000265,1.0,0.0,0,1761076163.9902549
735,14,-0.02827094468790858,0.07142857142857142,-0.21428571428571427,-0.3957932256307201,1.0,-3.0,3,1761076164.269961
736,11,-0.023182961116287204,0.09090909090909091,0.0,-0.25501257227915924,1.0,0.0,0,1761076164.4790263
737,19,-0.011247549106775492,0.05263157894736842,0.0,-0.21370343302873435,1.0,0.0,0,1761076164.898612
738,11,-0.016522262218972236,0.09090909090909091,0.0,-0.1817448844086946,1.0,0.0,0,1761076165.0982914
739,3,-0.04986753038076033,0.3333333333333333,0.0,-0.149602591142281,1.0,0.0,0,1761076165.3099344
740,17,-0.014515469300168324,0.058823529411764705,0.0,-0.2467629781028615,1.0,0.0,0,1761076166.068255
741,1,-0.006080246470337792,1.0,0.0,-0.006080246470337792,1.0,0.0,0,1761076166.183199
742,20,-0.024352033115892603,0.05,0.0,-0.48704066231785204,1.0,0.0,0,1761076166.6416132
743,4,-0.031648444055099326,0.25,0.0,-0.1265937762203973,1.0,0.0,0,1761076166.7524965
744,18,-0.022549398553565185,0.05555555555555555,0.0,-0.40588917396417334,1.0,0.0,0,1761076167.3868613
745,13,-0.027569690176132203,0.0,0.0,-0.35840597228971866,0.0,0.0,0,1761076167.6693525
746,20,-0.02523585261671308,0.05,-0.1,-0.5047170523342616,1.0,-2.0,2,1761076168.1131387
747,7,-0.04238878048061466,0.14285714285714285,0.0,-0.2967214633643026,1.0,0.0,0,1761076168.2588608
748,18,-0.025525117927601943,0.05555555555555555,0.0,-0.459452122696835,1.0,0.0,0,1761076168.7873209
749,21,-0.022635474381630234,0.047619047619047616,0.0,-0.47534496201423493,1.0,0.0,0,1761076169.2286446
750,3,-0.01765206088613736,0.3333333333333333,0.0,-0.05295618265841208,1.0,0.0,0,1761076169.296482
751,17,-0.03219318128244462,0.058823529411764705,-0.11764705882352941,-0.5472840818015585,1.0,-2.0,2,1761076169.8007479
