episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,11,-0.029901384736077678,0.09090909090909091,0.0,-0.32891523209685447,1.0,0.0,0,1761076170.009959
753,8,-0.03382648088457323,0.125,0.0,-0.27061184707658587,1.0,0.0,0,1761076170.312573
754,8,-0.019574000724859632,0.125,0.0,-0.15659200579887705,1.0,0.0,0,1761076170.5796516
755,16,-0.022460478620358767,0.0625,-0.0625,-0.35936765792574027,1.0,-1.0,1,1761076270.4008768
756,12,-0.0134009094351017,0.08333333333333333,0.0,-0.1608109132212204,1.0,0.0,0,1761076270.6072855
757,2,-0.016842573524161478,0.5,0.0,-0.033685147048322955,1.0,0.0,0,1761076270.8144202
758,15,-0.033101813501589944,0.06666666666666667,0.0,-0.4965272025238492,1.0,0.0,0,1761076271.3904767
759,9,-0.026761512790432186,0.1111111111111111,0.0,-0.24085361511388967,1.0,0.0,0,1761076271.67849
760,1,-0.12739639123304966,1.0,0.0,-0.12739639123304966,1.0,0.0,0,1761076271.9014812
761,3,-0.053371180478215395,0.3333333333333333,0.0,-0.16011354143464618,1.0,0.0,0,1761076272.3642435
762,18,-0.018830468458711187,0.05555555555555555,0.0,-0.3389484322568014,1.0,0.0,0,1761076272.952737
763,19,-0.02623942114158876,0.05263157894736842,0.0,-0.49854900169018646,1.0,0.0,0,1761076273.314844
764,8,-0.0301755581064245,0.125,0.0,-0.241404464851396,1.0,0.0,0,1761076273.4583704
765,4,-0.03605697905466479,0.25,0.0,-0.14422791621865916,1.0,0.0,0,1761076273.7442443
766,14,-0.034022823351424356,0.07142857142857142,0.0,-0.47631952691994095,1.0,0.0,0,1761076274.198938
767,18,-0.016178038549022083,0.05555555555555555,0.0,-0.2912046938823975,1.0,0.0,0,1761076274.514522
768,17,-0.020096979363341615,0.058823529411764705,-0.058823529411764705,-0.34164864917680743,1.0,-1.0,1,1761076274.7942436
769,9,-0.02140611694189892,0.1111111111111111,0.0,-0.19265505247709028,1.0,0.0,0,1761076275.0281825
770,4,-0.022383363385526198,0.25,-0.25,-0.08953345354210479,1.0,-1.0,1,1761076275.262946
771,10,-0.016727742192162488,0.1,0.0,-0.16727742192162487,1.0,0.0,0,1761076275.673183
772,12,-0.023651993784983994,0.08333333333333333,0.0,-0.28382392541980794,1.0,0.0,0,1761076276.018142
773,11,-0.025557487177214577,0.09090909090909091,0.0,-0.28113235894936034,1.0,0.0,0,1761076276.3020723
774,11,-0.02323314165601413,0.09090909090909091,0.0,-0.2555645582161554,1.0,0.0,0,1761076276.5788383
775,15,-0.021372010717558086,0.06666666666666667,-0.06666666666666667,-0.3205801607633713,1.0,-1.0,1,1761076276.8871243
776,14,-0.03191309622599285,0.07142857142857142,-0.2857142857142857,-0.4467833471638999,1.0,-4.0,4,1761076277.2214303
777,17,-0.023782967251106204,0.058823529411764705,0.0,-0.40431044326880544,1.0,0.0,0,1761076378.1570354
778,14,-0.021251053456734163,0.07142857142857142,-0.07142857142857142,-0.29751474839427827,1.0,-1.0,1,1761076378.4448187
779,12,-0.014532624351415828,0.08333333333333333,0.0,-0.17439149221698994,1.0,0.0,0,1761076378.8363254
780,22,-0.020805660136307243,0.045454545454545456,0.0,-0.4577245229987593,1.0,0.0,0,1761076379.2868006
781,12,-0.022064040050626232,0.08333333333333333,0.0,-0.2647684806075148,1.0,0.0,0,1761076379.5421755
782,15,-0.02895614998625747,0.06666666666666667,0.0,-0.43434224979386205,1.0,0.0,0,1761076379.934895
783,8,-0.027868523620885117,0.125,0.0,-0.22294818896708093,1.0,0.0,0,1761076380.1438003
784,16,-0.020361391012811533,0.0625,0.0,-0.3257822562049845,1.0,0.0,0,1761076380.658853
785,1,-0.29328711398971036,1.0,0.0,-0.29328711398971036,1.0,0.0,0,1761076380.7560046
786,5,-0.03409280518617373,0.2,0.0,-0.17046402593086868,1.0,0.0,0,1761076381.0588539
787,17,-0.020852117689597795,0.058823529411764705,0.0,-0.3544860007231625,1.0,0.0,0,1761076381.5258803
788,13,-0.029325447219938065,0.07692307692307693,0.0,-0.38123081385919483,1.0,0.0,0,1761076381.7449033
789,22,-0.019378151953843285,0.045454545454545456,0.0,-0.42631934298455226,1.0,0.0,0,1761076382.1720405
790,24,-0.025104616223765017,0.041666666666666664,0.0,-0.6025107893703604,1.0,0.0,0,1761076382.5147371
791,4,-0.05387937710030439,0.25,0.0,-0.21551750840121756,1.0,0.0,0,1761076382.5994036
792,16,-0.012341423005497799,0.0625,0.0,-0.19746276808796479,1.0,0.0,0,1761076383.0926828
793,19,-0.02490283883130132,0.05263157894736842,-0.05263157894736842,-0.4731539377947251,1.0,-1.0,1,1761076383.451784
794,13,-0.020105827331934636,0.07692307692307693,0.0,-0.2613757553151503,1.0,0.0,0,1761076383.7012281
795,17,-0.0243660301208838,0.058823529411764705,0.0,-0.4142225120550246,1.0,0.0,0,1761076384.0281613
796,24,-0.021251760924049946,0.041666666666666664,-0.041666666666666664,-0.5100422621771987,1.0,-1.0,1,1761076384.4515777
797,4,-0.02614325748705796,0.25,0.0,-0.10457302994823184,1.0,0.0,0,1761076384.5634367
798,8,-0.03655314354656434,0.125,0.0,-0.2924251483725147,1.0,0.0,0,1761076486.131453
799,4,-0.03135808405932851,0.25,0.0,-0.12543233623731403,1.0,0.0,0,1761076486.2616742
800,7,-0.035465729459478026,0.14285714285714285,0.0,-0.2482601062163462,1.0,0.0,0,1761076486.546016
801,21,-0.020232112121548042,0.047619047619047616,0.0,-0.4248743545525089,1.0,0.0,0,1761076487.1830347
802,9,-0.026128350911870782,0.1111111111111111,-0.1111111111111111,-0.23515515820683705,1.0,-1.0,1,1761076487.4059203
803,17,-0.028494659766714694,0.058823529411764705,-0.058823529411764705,-0.48440921603414977,1.0,-1.0,1,1761076487.8619728
804,8,-0.023978583135184816,0.125,0.0,-0.19182866508147853,1.0,0.0,0,1761076488.0763679
805,13,-0.0275327552299073,0.07692307692307693,0.0,-0.3579258179887949,1.0,0.0,0,1761076488.5092006
806,4,-0.028324406613879683,0.25,0.0,-0.11329762645551873,1.0,0.0,0,1761076488.720067
807,14,-0.02810185172352481,0.07142857142857142,-0.2857142857142857,-0.39342592412934735,1.0,-4.0,4,1761076489.1383584
808,17,-0.021312262275649342,0.058823529411764705,0.0,-0.36230845868603884,1.0,0.0,0,1761076489.4957585
809,14,-0.028574109923208506,0.07142857142857142,0.0,-0.4000375389249191,1.0,0.0,0,1761076489.7779033
810,17,-0.02480761455232105,0.058823529411764705,0.0,-0.42172944738945783,1.0,0.0,0,1761076490.1555967
811,11,-0.018495105589704672,0.09090909090909091,0.0,-0.20344616148675138,1.0,0.0,0,1761076490.4259605
812,20,-0.021435504547247256,0.05,-0.05,-0.4287100909449451,1.0,-1.0,1,1761076490.8943224
813,16,-0.01822455050043574,0.0625,0.0,-0.29159280800697185,1.0,0.0,0,1761076491.1932576
814,11,-0.024521740403189843,0.09090909090909091,0.0,-0.2697391444350883,1.0,0.0,0,1761076491.4277034
815,5,-0.0403785733966699,0.2,0.0,-0.2018928669833495,1.0,0.0,0,1761076491.7372859
816,7,-0.02926779019640838,0.14285714285714285,0.0,-0.20487453137485867,1.0,0.0,0,1761076492.0892015
817,18,-0.01352337378273177,0.05555555555555555,0.0,-0.24342072808917187,1.0,0.0,0,1761076492.6194775
818,17,-0.013665294232775667,0.058823529411764705,0.0,-0.23231000195718632,1.0,0.0,0,1761076492.9143395
819,13,-0.02148401531018281,0.07692307692307693,0.0,-0.2792921990323765,1.0,0.0,0,1761076593.2608597
820,16,-0.02352106106099856,0.0625,-0.0625,-0.37633697697597696,1.0,-1.0,1,1761076593.5631835
821,17,-0.018953007350635764,0.058823529411764705,0.0,-0.322201124960808,1.0,0.0,0,1761076593.9713442
822,6,-0.038913891397542026,0.16666666666666666,0.0,-0.23348334838525217,1.0,0.0,0,1761076594.1278946
823,10,-0.017751891136679798,0.1,0.0,-0.17751891136679798,1.0,0.0,0,1761076594.481774
824,14,-0.01870800621420398,0.07142857142857142,0.0,-0.2619120869988557,1.0,0.0,0,1761076594.905216
825,7,-0.02615724538956422,0.14285714285714285,-0.14285714285714285,-0.18310071772694955,1.0,-1.0,1,1761076595.0891056
826,10,-0.029943365536606335,0.1,0.0,-0.29943365536606337,1.0,0.0,0,1761076595.434201
827,12,-0.027895174159318914,0.08333333333333333,0.0,-0.33474208991182697,1.0,0.0,0,1761076595.7955813
828,20,-0.022491086424964862,0.05,0.0,-0.44982172849929725,1.0,0.0,0,1761076596.2844145
829,22,-0.01346998313535726,0.045454545454545456,0.0,-0.2963396289778597,1.0,0.0,0,1761076596.7231245
830,16,-0.029264065873213035,0.0625,0.0,-0.46822505397140857,1.0,0.0,0,1761076597.0480316
831,18,-0.024065504674881145,0.05555555555555555,0.0,-0.4331790841478606,1.0,0.0,0,1761076597.4330518
832,14,-0.02901804066893982,0.07142857142857142,0.0,-0.40625256936515747,1.0,0.0,0,1761076597.7142842
833,10,-0.04185563594317465,0.1,0.0,-0.4185563594317465,1.0,0.0,0,1761076597.9107008
834,18,-0.02574162398710056,0.05555555555555555,0.0,-0.46334923176781007,1.0,0.0,0,1761076598.404297
835,1,-0.2917897538253566,1.0,0.0,-0.2917897538253566,1.0,0.0,0,1761076598.4413645
836,19,-0.024182313898229803,0.05263157894736842,-0.05263157894736842,-0.45946396406636625,1.0,-1.0,1,1761076599.1152835
837,16,-0.020107498807846673,0.0625,-0.1875,-0.32171998092554677,1.0,-3.0,3,1761076599.490171
838,13,-0.03685516598617756,0.07692307692307693,-0.46153846153846156,-0.4791171578203083,1.0,-6.0,6,1761076599.7864244
839,4,-0.0278115375015871,0.25,0.0,-0.1112461500063484,1.0,0.0,0,1761076599.9009402
840,18,-0.017410336476195373,0.05555555555555555,0.0,-0.31338605657151675,1.0,0.0,0,1761076600.3836765
841,13,-0.03090513795624337,0.07692307692307693,0.0,-0.4017667934311638,1.0,0.0,0,1761076600.5161314
842,10,-0.02275425399999055,0.1,0.0,-0.2275425399999055,1.0,0.0,0,1761076701.0627246
843,6,-0.011124626697218235,0.16666666666666666,0.0,-0.06674776018330941,1.0,0.0,0,1761076701.4052117
844,17,-0.013841967477676687,0.058823529411764705,0.0,-0.23531344712050367,1.0,0.0,0,1761076701.8114867
845,19,-0.023167408456496664,0.05263157894736842,-0.05263157894736842,-0.4401807606734366,1.0,-1.0,1,1761076702.253509
846,22,-0.019778501590487437,0.045454545454545456,0.0,-0.4351270349907236,1.0,0.0,0,1761076702.7665052
847,14,-0.02818873286434777,0.07142857142857142,0.0,-0.3946422601008688,1.0,0.0,0,1761076703.091389
848,19,-0.019183244381280273,0.05263157894736842,0.0,-0.3644816432443252,1.0,0.0,0,1761076703.4407973
849,20,-0.017959292761711664,0.05,-0.05,-0.3591858552342333,1.0,-1.0,1,1761076703.8706048
850,10,-0.016696685816680823,0.1,0.0,-0.16696685816680823,1.0,0.0,0,1761076704.1549196
851,5,-0.03728770776934068,0.2,0.0,-0.1864385388467034,1.0,0.0,0,1761076704.3850403
852,10,-0.02792437101313337,0.1,0.0,-0.2792437101313337,1.0,0.0,0,1761076704.8979235
853,17,-0.028882409598130057,0.058823529411764705,0.0,-0.49100096316821096,1.0,0.0,0,1761076705.400943
854,15,-0.014322293525461773,0.06666666666666667,0.0,-0.2148344028819266,1.0,0.0,0,1761076705.7535362
855,6,-0.02654410720569318,0.16666666666666666,0.0,-0.15926464323415906,1.0,0.0,0,1761076705.9503117
856,17,-0.019485372233604886,0.058823529411764705,0.0,-0.3312513279712831,1.0,0.0,0,1761076706.3917842
857,19,-0.02051611149948038,0.05263157894736842,-0.05263157894736842,-0.38980611849012725,1.0,-1.0,1,1761076706.7346404
858,15,-0.02411762828209258,0.06666666666666667,0.0,-0.3617644242313887,1.0,0.0,0,1761076706.9863472
859,5,-0.016319679409387045,0.2,0.0,-0.08159839704693522,1.0,0.0,0,1761076707.1920624
860,17,-0.02084778097440004,0.058823529411764705,0.0,-0.3544122765648007,1.0,0.0,0,1761076707.628027
861,9,-0.019560494927638505,0.1111111111111111,0.0,-0.17604445434874655,1.0,0.0,0,1761076707.8169749
862,13,-0.024335154974823317,0.07692307692307693,0.0,-0.3163570146727031,1.0,0.0,0,1761076708.1190338
863,15,-0.01845382172652199,0.06666666666666667,0.0,-0.27680732589782986,1.0,0.0,0,1761076808.4447885
864,20,-0.027228061680664127,0.05,-0.05,-0.5445612336132826,1.0,-1.0,1,1761076808.8610828
865,14,-0.015284655818181541,0.07142857142857142,0.0,-0.21398518145454157,1.0,0.0,0,1761076809.143532
866,9,-0.01932875272745794,0.1111111111111111,0.0,-0.17395877454712144,1.0,0.0,0,1761076809.3938189
867,9,-0.02778638334284358,0.1111111111111111,0.0,-0.25007745008559223,1.0,0.0,0,1761076809.7173426
868,12,-0.022496367788272548,0.0,0.0,-0.26995641345927057,0.0,0.0,0,1761076810.1878633
869,8,-0.024633925805281266,0.125,0.0,-0.19707140644225013,1.0,0.0,0,1761076810.3918278
870,18,-0.01854105706781128,0.05555555555555555,0.0,-0.33373902722060306,1.0,0.0,0,1761076810.8439462
871,7,-0.0168533958311235,0.14285714285714285,0.0,-0.11797377081786449,1.0,0.0,0,1761076810.9853256
872,7,-0.03021443298420883,0.14285714285714285,0.0,-0.2115010308894618,1.0,0.0,0,1761076811.3422697
873,16,-0.022421092207833268,0.0625,0.0,-0.3587374753253323,1.0,0.0,0,1761076811.80368
874,8,-0.02217787744271888,0.125,0.0,-0.17742301954175105,1.0,0.0,0,1761076811.9602847
875,8,-0.02291537439123306,0.125,0.0,-0.18332299512986447,1.0,0.0,0,1761076812.3261702
876,1,-0.2988177044453955,1.0,0.0,-0.2988177044453955,1.0,0.0,0,1761076812.5735767
877,7,-0.03610286855302042,0.14285714285714285,-0.7142857142857143,-0.2527200798711429,1.0,-5.0,5,1761076812.996661
878,4,-0.03939895179942182,0.25,0.0,-0.1575958071976873,1.0,0.0,0,1761076813.3342774
879,10,-0.027795350013197346,0.1,0.0,-0.27795350013197345,1.0,0.0,0,1761076813.8674784
880,19,-0.017768169562349893,0.05263157894736842,0.0,-0.33759522168464795,1.0,0.0,0,1761076814.3080513
881,13,-0.021106696175532173,0.07692307692307693,0.0,-0.27438705028191823,1.0,0.0,0,1761076814.5470324
882,6,-0.036872774700418866,0.16666666666666666,0.0,-0.22123664820251318,1.0,0.0,0,1761076814.86603
883,6,-0.02441592628973623,0.16666666666666666,0.0,-0.14649555773841738,1.0,0.0,0,1761076815.1868038
884,18,-0.022401486276193483,0.05555555555555555,0.0,-0.4032267529714827,1.0,0.0,0,1761076915.722111
885,13,-0.02308104558436009,0.07692307692307693,0.0,-0.3000535925966812,1.0,0.0,0,1761076915.985411
886,10,-0.016598621873956634,0.1,0.0,-0.16598621873956634,1.0,0.0,0,1761076916.3061435
887,15,-0.02777962222772216,0.06666666666666667,0.0,-0.4166943334158324,1.0,0.0,0,1761076916.7305715
888,12,-0.02567607071515804,0.0,-0.16666666666666666,-0.30811284858189647,0.0,-2.0,2,1761076917.0290997
889,10,-0.022092372355264584,0.1,0.0,-0.22092372355264583,1.0,0.0,0,1761076917.330616
890,23,-0.021681355627269448,0.043478260869565216,-0.08695652173913043,-0.4986711794271973,1.0,-2.0,2,1761076917.8145423
891,11,-0.013157528348916587,0.09090909090909091,0.0,-0.14473281183808245,1.0,0.0,0,1761076917.9988134
892,8,-0.02485542453501408,0.125,0.0,-0.19884339628011263,1.0,0.0,0,1761076918.2577903
893,14,-0.019822701066233937,0.07142857142857142,0.0,-0.2775178149272751,1.0,0.0,0,1761076918.6490161
894,14,-0.030622231640642927,0.07142857142857142,0.0,-0.428711242969001,1.0,0.0,0,1761076919.0553105
895,12,-0.024091604272726583,0.0,0.0,-0.289099251272719,0.0,0.0,0,1761076919.4107378
896,9,-0.024721823480317165,0.1111111111111111,0.0,-0.2224964113228545,1.0,0.0,0,1761076919.637982
897,13,-0.02486999724429428,0.07692307692307693,-0.07692307692307693,-0.32330996417582564,1.0,-1.0,1,1761076920.0811594
898,17,-0.015283541339726843,0.058823529411764705,0.0,-0.25982020277535633,1.0,0.0,0,1761076920.5228193
899,10,-0.025312152567746615,0.1,0.0,-0.25312152567746615,1.0,0.0,0,1761076920.7220912
900,11,-0.02060613955298177,0.09090909090909091,0.0,-0.22666753508279947,1.0,0.0,0,1761076921.0694628
901,14,-0.02281114988222838,0.07142857142857142,0.0,-0.3193560983511973,1.0,0.0,0,1761076921.389482
902,14,-0.024153933574511455,0.07142857142857142,0.0,-0.33815507004316037,1.0,0.0,0,1761076921.7170033
903,11,-0.027677054118416755,0.09090909090909091,0.0,-0.3044475953025843,1.0,0.0,0,1761076921.988078
904,14,-0.02101007018204268,0.07142857142857142,0.0,-0.2941409825485975,1.0,0.0,0,1761077022.6532981
905,9,-0.022462368601467848,0.1111111111111111,0.0,-0.20216131741321064,1.0,0.0,0,1761077022.9293377
906,17,-0.023915286057613516,0.058823529411764705,-0.058823529411764705,-0.40655986297942975,1.0,-1.0,1,1761077023.362199
907,19,-0.01603846613814118,0.05263157894736842,0.0,-0.3047308566246824,1.0,0.0,0,1761077023.7074654
908,16,-0.020626483405905397,0.0625,0.0,-0.33002373449448635,1.0,0.0,0,1761077024.0239267
909,19,-0.01583879714723142,0.05263157894736842,0.0,-0.30093714579739694,1.0,0.0,0,1761077024.4286823
910,11,-0.015504976345639422,0.09090909090909091,0.0,-0.17055473980203364,1.0,0.0,0,1761077024.67306
911,11,-0.03566536287017968,0.09090909090909091,-0.45454545454545453,-0.3923189915719764,1.0,-5.0,5,1761077025.0774202
912,15,-0.013731931735170158,0.06666666666666667,0.0,-0.20597897602755239,1.0,0.0,0,1761077025.4383407
913,18,-0.02116520959569453,0.05555555555555555,0.0,-0.38097377272250155,1.0,0.0,0,1761077025.7860785
914,11,-0.017857760396473018,0.09090909090909091,0.0,-0.19643536436120318,1.0,0.0,0,1761077026.070192
915,12,-0.016365907377553324,0.08333333333333333,-0.08333333333333333,-0.1963908885306399,1.0,-1.0,1,1761077026.4020066
916,8,-0.052266987272040814,0.125,-0.25,-0.4181358981763265,1.0,-2.0,2,1761077026.6435747
917,13,-0.015554566345130746,0.07692307692307693,0.0,-0.20220936248669968,1.0,0.0,0,1761077027.0400548
918,16,-0.022544751164999124,0.0625,0.0,-0.360716018639986,1.0,0.0,0,1761077027.418559
919,17,-0.013842127830866335,0.058823529411764705,-0.058823529411764705,-0.2353161731247277,1.0,-1.0,1,1761077027.8228369
920,16,-0.013536542270429245,0.0625,0.0,-0.21658467632686793,1.0,0.0,0,1761077028.2168393
921,8,-0.03037963976677802,0.125,-0.25,-0.24303711813422416,1.0,-2.0,2,1761077028.5032113
922,11,-0.015366328017426111,0.09090909090909091,0.0,-0.16902960819168722,1.0,0.0,0,1761077028.831097
923,11,-0.032127954955975334,0.09090909090909091,-0.18181818181818182,-0.35340750451572867,1.0,-2.0,2,1761077029.2259357
924,9,-0.020205477486869107,0.1111111111111111,0.0,-0.18184929738182196,1.0,0.0,0,1761077029.5521393
925,16,-0.02601397382260938,0.0625,-0.125,-0.41622358116175007,1.0,-2.0,2,1761077030.0046546
926,12,-0.016322687461301572,0.08333333333333333,0.0,-0.19587224953561888,1.0,0.0,0,1761077132.5908396
927,23,-0.02466957898313629,0.043478260869565216,-0.08695652173913043,-0.5674003166121346,1.0,-2.0,2,1761077133.105686
928,14,-0.02222293584993972,0.07142857142857142,0.0,-0.31112110189915604,1.0,0.0,0,1761077133.3821325
929,21,-0.02278796828352577,0.047619047619047616,0.0,-0.4785473339540412,1.0,0.0,0,1761077133.8560398
930,1,-0.007927650373439203,1.0,0.0,-0.007927650373439203,1.0,0.0,0,1761077133.90724
931,9,-0.026834669779498985,0.1111111111111111,0.0,-0.24151202801549088,1.0,0.0,0,1761077134.372326
932,19,-0.01360986617228447,0.05263157894736842,0.0,-0.25858745727340493,1.0,0.0,0,1761077134.8318067
933,10,-0.025431126113392453,0.1,0.0,-0.25431126113392455,1.0,0.0,0,1761077135.0253034
934,4,-0.01641037899363409,0.25,0.0,-0.06564151597453637,1.0,0.0,0,1761077135.2276745
935,16,-0.029957565069530564,0.0625,0.0,-0.479321041112489,1.0,0.0,0,1761077135.639505
936,16,-0.025347416886880893,0.0625,0.0,-0.4055586701900943,1.0,0.0,0,1761077135.9978976
937,18,-0.021913534752958694,0.05555555555555555,0.0,-0.39444362555325646,1.0,0.0,0,1761077136.3459902
938,7,-0.017113594428471438,0.14285714285714285,0.0,-0.11979516099930007,1.0,0.0,0,1761077136.511421
939,15,-0.022848777388339216,0.06666666666666667,0.0,-0.3427316608250882,1.0,0.0,0,1761077136.9939365
940,19,-0.017324857920931813,0.05263157894736842,-0.10526315789473684,-0.32917230049770446,1.0,-2.0,2,1761077137.3256774
941,15,-0.015568056963515826,0.06666666666666667,0.0,-0.2335208544527374,1.0,0.0,0,1761077137.6003702
942,13,-0.019513581183178523,0.07692307692307693,0.0,-0.2536765553813208,1.0,0.0,0,1761077137.951647
943,16,-0.017323175722379527,0.0625,0.0,-0.27717081155807244,1.0,0.0,0,1761077138.362092
944,6,-0.0248831899745225,0.16666666666666666,0.0,-0.149299139847135,1.0,0.0,0,1761077138.5415478
945,7,-0.05103579312650384,0.14285714285714285,-0.14285714285714285,-0.35725055188552685,1.0,-1.0,1,1761077138.9277859
946,13,-0.026707805554128335,0.07692307692307693,0.0,-0.34720147220366837,1.0,0.0,0,1761077238.761243
947,16,-0.02296798360910852,0.0625,0.0,-0.36748773774573634,1.0,0.0,0,1761077239.18917
948,2,-0.0994288218670964,0.5,0.0,-0.1988576437341928,1.0,0.0,0,1761077239.280067
949,14,-0.01631727524308743,0.07142857142857142,0.0,-0.22844185340322404,1.0,0.0,0,1761077239.809716
950,1,-0.1628198184294002,1.0,0.0,-0.1628198184294002,1.0,0.0,0,1761077239.884907
951,17,-0.01931701214369934,0.058823529411764705,0.0,-0.32838920644288877,1.0,0.0,0,1761077240.4018896
952,5,-0.03254213428338627,0.2,0.0,-0.16271067141693135,1.0,0.0,0,1761077240.5831237
953,20,-0.025805384352526706,0.05,-0.05,-0.5161076870505341,1.0,-1.0,1,1761077241.085674
954,21,-0.013221597375974175,0.047619047619047616,0.0,-0.2776535448954577,1.0,0.0,0,1761077241.5216289
955,14,-0.02546015638377506,0.07142857142857142,0.0,-0.3564421893728509,1.0,0.0,0,1761077241.8196049
956,20,-0.013670553549989556,0.05,-0.05,-0.2734110709997911,1.0,-1.0,1,1761077242.1976092
957,12,-0.013768908050962994,0.08333333333333333,-0.16666666666666666,-0.16522689661155593,1.0,-2.0,2,1761077242.4232152
958,6,-0.02325024633275344,0.16666666666666666,0.0,-0.13950147799652066,1.0,0.0,0,1761077242.6849558
959,12,-0.021815513941600372,0.08333333333333333,0.0,-0.26178616729920445,1.0,0.0,0,1761077243.0254302
960,20,-0.018137122111395072,0.05,0.0,-0.3627424422279014,1.0,0.0,0,1761077243.3499892
961,2,-0.0003209785941174082,0.5,0.0,-0.0006419571882348164,1.0,0.0,0,1761077243.4028413
962,15,-0.01613726722967552,0.06666666666666667,0.0,-0.24205900844513276,1.0,0.0,0,1761077243.9540143
963,17,-0.014190748373236233,0.058823529411764705,0.0,-0.24124272234501595,1.0,0.0,0,1761077244.2925642
964,16,-0.011953868655239851,0.0625,0.0,-0.19126189848383762,1.0,0.0,0,1761077244.5620334
965,8,-0.024534424162840955,0.125,-0.125,-0.19627539330272764,1.0,-1.0,1,1761077244.7668242
966,18,-0.02095941563090614,0.05555555555555555,0.0,-0.3772694813563105,1.0,0.0,0,1761077245.2725532
967,14,-0.0240986694060735,0.07142857142857142,-0.07142857142857142,-0.337381371685029,1.0,-1.0,1,1761077245.5759497
968,9,-0.02396596193604711,0.1111111111111111,0.0,-0.21569365742442398,1.0,0.0,0,1761077347.286213
969,16,-0.022007611922878367,0.0625,0.0,-0.3521217907660539,1.0,0.0,0,1761077347.6872208
970,11,-0.01576763655907437,0.09090909090909091,0.0,-0.1734440021498181,1.0,0.0,0,1761077348.0030332
971,7,-0.0353732968153362,0.14285714285714285,0.0,-0.2476130777073534,1.0,0.0,0,1761077348.2067184
972,24,-0.018883223920887027,0.041666666666666664,0.0,-0.4531973741012887,1.0,0.0,0,1761077348.7019825
973,15,-0.018639465519224883,0.06666666666666667,0.0,-0.2795919827883732,1.0,0.0,0,1761077348.936404
974,13,-0.03278186616261801,0.07692307692307693,0.0,-0.4261642601140341,1.0,0.0,0,1761077349.1761587
975,13,-0.024308994095722344,0.07692307692307693,0.0,-0.31601692324439046,1.0,0.0,0,1761077349.4760673
976,4,-0.03351861606137116,0.25,0.0,-0.13407446424548464,1.0,0.0,0,1761077349.6307907
977,20,-0.024048554498333853,0.05,0.0,-0.4809710899666771,1.0,0.0,0,1761077350.1568186
978,21,-0.030761092404815706,0.047619047619047616,-0.047619047619047616,-0.6459829405011298,1.0,-1.0,1,1761077350.5416408
979,17,-0.026455109225309817,0.058823529411764705,-0.11764705882352941,-0.4497368568302669,1.0,-2.0,2,1761077350.834217
980,18,-0.0184816312753068,0.05555555555555555,0.0,-0.3326693629555224,1.0,0.0,0,1761077351.195837
981,9,-0.025600551569698215,0.1111111111111111,0.0,-0.23040496412728392,1.0,0.0,0,1761077351.4253583
982,3,-0.033653324626000757,0.3333333333333333,0.0,-0.10095997387800226,1.0,0.0,0,1761077351.6714566
983,7,-0.026780066486456183,0.14285714285714285,-0.42857142857142855,-0.1874604654051933,1.0,-3.0,3,1761077352.0026035
984,15,-0.011268909399041415,0.06666666666666667,0.0,-0.16903364098562124,1.0,0.0,0,1761077352.516795
