episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,27,-0.030213185062375535,0.037037037037037035,0.0,-0.8157559966841395,1.0,0.0,0,1761074970.7297623
501,19,-0.03598780210912783,0.05263157894736842,0.0,-0.6837682400734287,1.0,0.0,0,1761074971.0311542
502,19,-0.028675833346682212,0.05263157894736842,-0.05263157894736842,-0.544840833586962,1.0,-1.0,1,1761074971.410466
503,11,-0.03260016078148844,0.09090909090909091,0.0,-0.3586017685963728,1.0,0.0,0,1761074971.6220458
504,9,-0.041955841746322636,0.1111111111111111,0.0,-0.3776025757169037,1.0,0.0,0,1761074971.9382446
505,14,-0.03657490952738463,0.07142857142857142,0.0,-0.5120487333833849,1.0,0.0,0,1761074972.344978
506,8,-0.05632549226641505,0.125,-0.125,-0.4506039381313204,1.0,-1.0,1,1761074972.4925199
507,13,-0.040307061535310905,0.07692307692307693,-0.23076923076923078,-0.5239917999590418,1.0,-3.0,3,1761074972.906487
508,9,-0.0349134281266833,0.1111111111111111,0.0,-0.3142208531401497,1.0,0.0,0,1761074973.1404295
509,21,-0.026781433750831703,0.047619047619047616,0.0,-0.5624101087674658,1.0,0.0,0,1761074973.651294
510,6,-0.04576673159933562,0.16666666666666666,0.0,-0.27460038959601374,1.0,0.0,0,1761074973.8065472
511,5,-0.04329056724685833,0.2,0.0,-0.21645283623429162,1.0,0.0,0,1761074974.0783885
512,17,-0.02549223507108299,0.058823529411764705,0.0,-0.4333679962084108,1.0,0.0,0,1761074974.543832
513,20,-0.039023118976779056,0.05,0.0,-0.7804623795355812,1.0,0.0,0,1761074974.8512964
514,12,-0.041297686714442026,0.08333333333333333,0.0,-0.49557224057330435,1.0,0.0,0,1761074975.1030438
515,10,-0.027400929414860505,0.1,0.0,-0.27400929414860503,1.0,0.0,0,1761074975.4279435
516,19,-0.037399813729712655,0.05263157894736842,-0.10526315789473684,-0.7105964608645404,1.0,-2.0,2,1761074975.9808135
517,10,-0.029733050443842536,0.1,-0.1,-0.29733050443842535,1.0,-1.0,1,1761074976.1949458
518,11,-0.028033795541412932,0.09090909090909091,0.0,-0.30837175095554226,1.0,0.0,0,1761074976.514
519,15,-0.028589962932305236,0.06666666666666667,0.0,-0.4288494439845785,1.0,0.0,0,1761074976.9882755
520,16,-0.03296663324763603,0.0625,0.0,-0.5274661319621765,1.0,0.0,0,1761074977.3708613
521,10,-0.030513210215535942,0.1,-0.2,-0.3051321021553594,1.0,-2.0,2,1761075078.321627
522,22,-0.03299571566879166,0.045454545454545456,0.0,-0.7259057447134166,1.0,0.0,0,1761075078.889915
523,17,-0.03623632600417476,0.058823529411764705,0.0,-0.6160175420709708,1.0,0.0,0,1761075079.1954591
524,3,-0.014699936874210687,0.3333333333333333,0.0,-0.04409981062263206,1.0,0.0,0,1761075079.3724446
525,20,-0.02213083121967654,0.05,0.0,-0.44261662439353083,1.0,0.0,0,1761075079.9207783
526,6,-0.035371274246917,0.16666666666666666,0.0,-0.21222764548150203,1.0,0.0,0,1761075080.0352354
527,12,-0.0348062333404966,0.08333333333333333,-0.08333333333333333,-0.4176748000859592,1.0,-1.0,1,1761075080.569741
528,1,-0.005612005687914948,1.0,0.0,-0.005612005687914948,1.0,0.0,0,1761075080.815796
529,14,-0.0271827090132722,0.07142857142857142,0.0,-0.3805579261858108,1.0,0.0,0,1761075081.4903967
530,20,-0.024988705760565784,0.05,0.0,-0.4997741152113157,1.0,0.0,0,1761075081.916769
531,20,-0.020790929488373352,0.05,0.0,-0.41581858976746705,1.0,0.0,0,1761075082.2228239
532,5,-0.04880456344664167,0.2,0.0,-0.24402281723320834,1.0,0.0,0,1761075082.3308468
533,21,-0.02550132190228554,0.047619047619047616,0.0,-0.5355277599479963,1.0,0.0,0,1761075082.942422
534,10,-0.025696524687079704,0.1,0.0,-0.256965246870797,1.0,0.0,0,1761075083.115521
535,15,-0.03386114661039607,0.06666666666666667,0.0,-0.507917199155941,1.0,0.0,0,1761075083.478531
536,21,-0.03247751925094887,0.047619047619047616,0.0,-0.6820279042699262,1.0,0.0,0,1761075083.906173
537,13,-0.03445266484147254,0.07692307692307693,0.0,-0.447884642939143,1.0,0.0,0,1761075084.1371074
538,5,-0.03393700109617649,0.0,0.0,-0.16968500548088247,0.0,0.0,0,1761075084.3799195
539,22,-0.03693244945852864,0.045454545454545456,-0.045454545454545456,-0.81251388808763,1.0,-1.0,1,1761075084.9895103
540,13,-0.022083666140577322,0.07692307692307693,-0.07692307692307693,-0.28708765982750517,1.0,-1.0,1,1761075185.1627061
541,17,-0.03699957269885188,0.058823529411764705,-0.058823529411764705,-0.628992735880482,1.0,-1.0,1,1761075185.4664264
542,23,-0.034374238675893676,0.043478260869565216,-0.13043478260869565,-0.7906074895455546,1.0,-3.0,3,1761075185.8434396
543,16,-0.026580131926984746,0.0625,0.0,-0.42528211083175593,1.0,0.0,0,1761075186.1054134
544,18,-0.034823728952317695,0.05555555555555555,0.0,-0.6268271211417186,1.0,0.0,0,1761075186.4783187
545,7,-0.017523157809088037,0.14285714285714285,0.0,-0.12266210466361627,1.0,0.0,0,1761075186.6335452
546,11,-0.03265373264998677,0.09090909090909091,-0.09090909090909091,-0.35919105914985444,1.0,-1.0,1,1761075187.0809815
547,11,-0.0257021904394792,0.09090909090909091,0.0,-0.2827240948342712,1.0,0.0,0,1761075187.4177017
548,22,-0.03019157099186539,0.045454545454545456,-0.09090909090909091,-0.6642145618210386,1.0,-2.0,2,1761075187.897397
549,16,-0.036308097955518266,0.0625,0.0,-0.5809295672882923,1.0,0.0,0,1761075188.188403
550,17,-0.03327099648663816,0.058823529411764705,0.0,-0.5656069402728486,1.0,0.0,0,1761075188.5872724
551,9,-0.02688947154929961,0.1111111111111111,0.0,-0.2420052439436965,1.0,0.0,0,1761075188.7921212
552,8,-0.03227330414314353,0.125,0.0,-0.2581864331451482,1.0,0.0,0,1761075189.081584
553,10,-0.028130413686482024,0.1,0.0,-0.28130413686482025,1.0,0.0,0,1761075189.483472
554,19,-0.026366105497998314,0.05263157894736842,0.0,-0.500956004461968,1.0,0.0,0,1761075189.9171581
555,15,-0.02784350545778422,0.06666666666666667,0.0,-0.4176525818667633,1.0,0.0,0,1761075190.211198
556,19,-0.03148237902418207,0.05263157894736842,0.0,-0.5981652014594593,1.0,0.0,0,1761075190.7442749
557,14,-0.028375404721426422,0.07142857142857142,0.0,-0.39725566609996993,1.0,0.0,0,1761075191.0535069
558,11,-0.04812954788756841,0.09090909090909091,0.0,-0.5294250267632525,1.0,0.0,0,1761075191.3414366
559,4,-0.028406535282099174,0.25,0.0,-0.1136261411283967,1.0,0.0,0,1761075191.5804725
560,21,-0.021908898764751543,0.047619047619047616,0.0,-0.4600868740597824,1.0,0.0,0,1761075293.7767246
561,14,-0.02379313378722158,0.07142857142857142,0.0,-0.3331038730211021,1.0,0.0,0,1761075294.0389981
562,25,-0.022953559173125852,0.04,-0.04,-0.5738389793281463,1.0,-1.0,1,1761075294.5310242
563,13,-0.029929282757050167,0.07692307692307693,0.0,-0.3890806758416522,1.0,0.0,0,1761075294.7575388
564,6,-0.02877644879103448,0.16666666666666666,0.0,-0.17265869274620688,1.0,0.0,0,1761075294.927656
565,16,-0.028304565854859732,0.0625,-0.0625,-0.4528730536777557,1.0,-1.0,1,1761075295.3542702
566,14,-0.02541958400289714,0.07142857142857142,0.0,-0.35587417604055993,1.0,0.0,0,1761075295.633321
567,2,-0.1129870975571673,0.5,0.0,-0.2259741951143346,1.0,0.0,0,1761075295.729588
568,5,-0.04968253225624237,0.2,0.0,-0.24841266128121184,1.0,0.0,0,1761075296.1296988
569,12,-0.028442398325066245,0.08333333333333333,0.0,-0.34130877990079495,1.0,0.0,0,1761075296.5331788
570,19,-0.03220628194108017,0.05263157894736842,0.0,-0.6119193568805232,1.0,0.0,0,1761075297.1255114
571,22,-0.037412670179764136,0.045454545454545456,-0.13636363636363635,-0.823078743954811,1.0,-3.0,3,1761075297.6071951
572,15,-0.04082185564089327,0.06666666666666667,0.0,-0.6123278346133991,1.0,0.0,0,1761075297.9154506
573,17,-0.031158265391997085,0.058823529411764705,0.0,-0.5296905116639504,1.0,0.0,0,1761075298.3439808
574,13,-0.02331964318488204,0.07692307692307693,-0.07692307692307693,-0.30315536140346655,1.0,-1.0,1,1761075298.6284657
575,16,-0.020636940469455866,0.0625,-0.0625,-0.33019104751129386,1.0,-1.0,1,1761075298.9973898
576,3,-0.021915674582953005,0.3333333333333333,0.0,-0.06574702374885902,1.0,0.0,0,1761075299.1555696
577,16,-0.03538445716289991,0.0625,0.0,-0.5661513146063986,1.0,0.0,0,1761075299.6457553
578,15,-0.02137567265218158,0.06666666666666667,0.0,-0.3206350897827237,1.0,0.0,0,1761075299.9464157
579,19,-0.02932297205085457,0.05263157894736842,-0.21052631578947367,-0.5571364689662368,1.0,-4.0,4,1761075300.288285
580,20,-0.023739773932879724,0.05,0.0,-0.47479547865759447,1.0,0.0,0,1761075300.634597
581,12,-0.02402157008968338,0.08333333333333333,0.0,-0.2882588410762006,1.0,0.0,0,1761075300.8937566
582,12,-0.03193173184912277,0.08333333333333333,-0.16666666666666666,-0.38318078218947327,1.0,-2.0,2,1761075400.7825394
583,21,-0.029640253941458496,0.047619047619047616,0.0,-0.6224453327706284,1.0,0.0,0,1761075401.242964
584,21,-0.035893761729947835,0.047619047619047616,0.0,-0.7537689963289046,1.0,0.0,0,1761075401.5936809
585,11,-0.03454077855908919,0.09090909090909091,0.0,-0.3799485641499811,1.0,0.0,0,1761075401.7849462
586,19,-0.026097607708758717,0.05263157894736842,-0.05263157894736842,-0.49585454646641564,1.0,-1.0,1,1761075402.1892252
587,1,-0.08616294289925398,1.0,0.0,-0.08616294289925398,1.0,0.0,0,1761075402.262785
588,11,-0.0312687295302037,0.09090909090909091,0.0,-0.3439560248322407,1.0,0.0,0,1761075402.689915
589,10,-0.021820207336183266,0.1,0.0,-0.21820207336183267,1.0,0.0,0,1761075403.0514936
590,10,-0.03368278410748128,0.1,0.0,-0.33682784107481284,1.0,0.0,0,1761075403.3828528
591,18,-0.030700471225683264,0.05555555555555555,0.0,-0.5526084820622987,1.0,0.0,0,1761075403.8399043
592,17,-0.023208842604674387,0.058823529411764705,0.0,-0.39455032427946457,1.0,0.0,0,1761075404.168777
593,11,-0.020311234917222185,0.09090909090909091,0.0,-0.22342358408944404,1.0,0.0,0,1761075404.399758
594,9,-0.032786650564713735,0.1111111111111111,0.0,-0.2950798550824236,1.0,0.0,0,1761075404.7351723
595,10,-0.019375755071115087,0.1,0.0,-0.19375755071115086,1.0,0.0,0,1761075405.0146947
596,20,-0.019997161233099955,0.05,-0.05,-0.3999432246619991,1.0,-1.0,1,1761075405.4539082
597,15,-0.03087071183231255,0.06666666666666667,-0.06666666666666667,-0.46306067748468827,1.0,-1.0,1,1761075405.7235723
598,5,-0.01894685201755033,0.2,0.0,-0.09473426008775164,1.0,0.0,0,1761075405.934482
599,17,-0.028801074342620775,0.058823529411764705,0.0,-0.48961826382455315,1.0,0.0,0,1761075406.4377751
600,13,-0.022074272388157012,0.07692307692307693,0.0,-0.28696554104604116,1.0,0.0,0,1761075406.6915953
601,10,-0.02719774355128411,0.1,0.0,-0.2719774355128411,1.0,0.0,0,1761075406.9164963
602,12,-0.030046414701211183,0.08333333333333333,0.0,-0.3605569764145342,1.0,0.0,0,1761075407.2787697
603,15,-0.026218144917194812,0.06666666666666667,0.0,-0.39327217375792217,1.0,0.0,0,1761075508.7860966
604,11,-0.028507484952171293,0.09090909090909091,0.0,-0.31358233447388423,1.0,0.0,0,1761075509.0730803
605,16,-0.03437814649467426,0.0625,0.0,-0.5500503439147881,1.0,0.0,0,1761075509.5000143
606,5,-0.03911358503657476,0.2,0.0,-0.19556792518287383,1.0,0.0,0,1761075509.6720624
607,10,-0.03691345038396139,0.1,-0.1,-0.3691345038396139,1.0,-1.0,1,1761075510.0624325
608,17,-0.03538036679300601,0.058823529411764705,0.0,-0.6014662354811022,1.0,0.0,0,1761075510.4102757
609,1,-0.05304000072310105,1.0,0.0,-0.05304000072310105,1.0,0.0,0,1761075510.4882839
610,19,-0.033156365715211536,0.05263157894736842,-0.15789473684210525,-0.6299709485890191,1.0,-3.0,3,1761075511.07762
611,23,-0.031715499323324396,0.043478260869565216,0.0,-0.729456484436461,1.0,0.0,0,1761075511.432764
612,19,-0.03476437889774739,0.05263157894736842,-0.05263157894736842,-0.6605231990572004,1.0,-1.0,1,1761075511.7826946
613,18,-0.025296863367933315,0.05555555555555555,0.0,-0.4553435406227997,1.0,0.0,0,1761075512.1996365
614,15,-0.024982870129125492,0.06666666666666667,0.0,-0.3747430519368824,1.0,0.0,0,1761075512.5011537
615,9,-0.023303144284465876,0.1111111111111111,-0.1111111111111111,-0.20972829856019287,1.0,-1.0,1,1761075512.7742376
616,12,-0.032643653760565064,0.08333333333333333,-0.08333333333333333,-0.39172384512678077,1.0,-1.0,1,1761075513.170757
617,8,-0.02836352580829413,0.125,0.0,-0.22690820646635304,1.0,0.0,0,1761075513.4236708
618,20,-0.019417522235062275,0.05,0.0,-0.3883504447012455,1.0,0.0,0,1761075513.957887
619,17,-0.030670713526072424,0.058823529411764705,0.0,-0.5214021299432312,1.0,0.0,0,1761075514.2875783
620,21,-0.022636273440530034,0.047619047619047616,0.0,-0.4753617422511307,1.0,0.0,0,1761075514.6914272
621,5,-0.04403900920490415,0.2,0.0,-0.22019504602452075,1.0,0.0,0,1761075514.8160176
622,11,-0.027814805752698145,0.09090909090909091,0.0,-0.3059628632796796,1.0,0.0,0,1761075515.3080697
623,16,-0.02718009142318699,0.0625,-0.0625,-0.4348814627709918,1.0,-1.0,1,1761075615.8983476
624,11,-0.01848076766420592,0.09090909090909091,0.0,-0.20328844430626514,1.0,0.0,0,1761075616.1770859
625,22,-0.027151230333895934,0.045454545454545456,0.0,-0.5973270673457105,1.0,0.0,0,1761075616.681226
626,17,-0.027075180148578334,0.058823529411764705,0.0,-0.4602780625258317,1.0,0.0,0,1761075617.005956
627,17,-0.026049306565001634,0.058823529411764705,0.0,-0.4428382116050278,1.0,0.0,0,1761075617.4020102
628,15,-0.022106557400076686,0.06666666666666667,0.0,-0.3315983610011503,1.0,0.0,0,1761075617.7078962
629,18,-0.025560779068733778,0.05555555555555555,0.0,-0.460094023237208,1.0,0.0,0,1761075618.1590312
630,20,-0.02226346460570432,0.05,0.0,-0.4452692921140864,1.0,0.0,0,1761075618.5307412
631,15,-0.03372976616243062,0.06666666666666667,0.0,-0.5059464924364593,1.0,0.0,0,1761075618.864917
632,20,-0.031946312519599576,0.05,-0.05,-0.6389262503919915,1.0,-1.0,1,1761075619.2730615
633,24,-0.0229376868526474,0.041666666666666664,0.0,-0.5505044844635376,1.0,0.0,0,1761075619.7532578
634,2,-0.03018613719490658,0.5,0.0,-0.06037227438981316,1.0,0.0,0,1761075619.814469
635,16,-0.028984987610282294,0.0625,0.0,-0.4637598017645167,1.0,0.0,0,1761075620.3169155
636,16,-0.015321280037293435,0.0625,0.0,-0.24514048059669497,1.0,0.0,0,1761075620.7035985
637,21,-0.01986443865697009,0.047619047619047616,0.0,-0.4171532117963719,1.0,0.0,0,1761075621.1618347
638,17,-0.03276105217602998,0.058823529411764705,-0.058823529411764705,-0.5569378869925097,1.0,-1.0,1,1761075621.4528866
639,10,-0.03014933889701637,0.1,0.0,-0.3014933889701637,1.0,0.0,0,1761075621.6645322
640,23,-0.024774765646157066,0.043478260869565216,0.0,-0.5698196098616125,1.0,0.0,0,1761075622.3295174
641,1,-0.08790194638441376,0.0,0.0,-0.08790194638441376,0.0,0.0,0,1761075622.3694787
642,8,-0.027380876884528067,0.125,0.0,-0.21904701507622454,1.0,0.0,0,1761075622.7694144
643,16,-0.02438979516306128,0.0,0.0,-0.39023672260898046,0.0,0.0,0,1761075623.1545053
644,16,-0.02103053335560845,0.0625,0.0,-0.3364885336897352,1.0,0.0,0,1761075726.7854223
645,22,-0.027534322892808914,0.045454545454545456,0.0,-0.6057551036417961,1.0,0.0,0,1761075727.1832502
646,20,-0.028586822959174574,0.05,-0.05,-0.5717364591834915,1.0,-1.0,1,1761075727.5601718
647,8,-0.030237829943983736,0.125,0.0,-0.24190263955186989,1.0,0.0,0,1761075727.7229018
648,14,-0.02426501831003513,0.07142857142857142,0.0,-0.3397102563404918,1.0,0.0,0,1761075728.2572474
649,21,-0.030961157638011973,0.047619047619047616,-0.09523809523809523,-0.6501843103982514,1.0,-2.0,2,1761075728.7041454
650,6,-0.03557402649466616,0.16666666666666666,0.0,-0.21344415896799696,1.0,0.0,0,1761075728.896326
651,21,-0.019698491186700456,0.047619047619047616,-0.047619047619047616,-0.4136683149207096,1.0,-1.0,1,1761075729.4267788
652,1,-0.07825457748708642,0.0,0.0,-0.07825457748708642,0.0,0.0,0,1761075729.499497
653,17,-0.030564476993855914,0.058823529411764705,-0.11764705882352941,-0.5195961088955505,1.0,-2.0,2,1761075730.0278046
654,16,-0.02235678067050805,0.0625,-0.125,-0.3577084907281288,1.0,-2.0,2,1761075730.3724365
655,13,-0.019791815934255514,0.07692307692307693,0.0,-0.2572936071453217,1.0,0.0,0,1761075730.6420474
656,10,-0.03750692812124036,0.1,0.0,-0.3750692812124036,1.0,0.0,0,1761075730.9312747
657,15,-0.03820205337489979,0.06666666666666667,-0.06666666666666667,-0.5730308006234969,1.0,-1.0,1,1761075731.254518
658,11,-0.0234897379897796,0.09090909090909091,0.0,-0.25838711788757557,1.0,0.0,0,1761075731.5383456
659,11,-0.026574983440877695,0.09090909090909091,-0.09090909090909091,-0.29232481784965464,1.0,-1.0,1,1761075731.7983878
660,9,-0.02236303457904798,0.1111111111111111,0.0,-0.20126731121143182,1.0,0.0,0,1761075732.002033
661,17,-0.028051085989221763,0.058823529411764705,-0.23529411764705882,-0.47686846181677,1.0,-4.0,4,1761075732.448493
662,19,-0.027053169751750417,0.05263157894736842,0.0,-0.5140102252832579,1.0,0.0,0,1761075732.821237
663,17,-0.02472002850167961,0.058823529411764705,0.0,-0.42024048452855334,1.0,0.0,0,1761075733.1576462
664,13,-0.022520303896062674,0.07692307692307693,0.0,-0.2927639506488148,1.0,0.0,0,1761075733.433834
665,14,-0.037258748327491785,0.07142857142857142,-0.07142857142857142,-0.521622476584885,1.0,-1.0,1,1761075733.8206275
666,15,-0.020544251642005372,0.06666666666666667,0.0,-0.3081637746300806,1.0,0.0,0,1761075835.8656957
667,20,-0.017983393654788828,0.05,0.0,-0.3596678730957765,1.0,0.0,0,1761075836.289813
668,9,-0.04238093380663798,0.1111111111111111,0.0,-0.38142840425974184,1.0,0.0,0,1761075836.4509697
669,11,-0.03183065194801607,0.09090909090909091,0.0,-0.35013717142817674,1.0,0.0,0,1761075836.8387551
670,4,-0.030298652676398,0.25,0.0,-0.121194610705592,1.0,0.0,0,1761075837.0261652
671,15,-0.03357413110387652,0.06666666666666667,0.0,-0.5036119665581478,1.0,0.0,0,1761075837.4079835
672,6,-0.03634205873168269,0.16666666666666666,0.0,-0.21805235239009613,1.0,0.0,0,1761075837.5587747
673,21,-0.03303276042815554,0.047619047619047616,0.0,-0.6936879689912663,1.0,0.0,0,1761075838.1339922
674,13,-0.021254338628026132,0.07692307692307693,0.0,-0.2763064021643397,1.0,0.0,0,1761075838.345043
675,7,-0.026330235788101748,0.14285714285714285,0.0,-0.18431165051671222,1.0,0.0,0,1761075838.4884887
676,13,-0.03626349092161915,0.07692307692307693,0.0,-0.471425381981049,1.0,0.0,0,1761075838.963774
677,18,-0.029084483314563727,0.05555555555555555,0.0,-0.5235206996621471,1.0,0.0,0,1761075839.3444939
678,18,-0.026539087779268094,0.05555555555555555,-0.1111111111111111,-0.47770358002682567,1.0,-2.0,2,1761075839.6582263
679,16,-0.027575073184911172,0.0625,0.0,-0.44120117095857875,1.0,0.0,0,1761075840.0362175
680,19,-0.02936863924226958,0.05263157894736842,0.0,-0.5580041456031221,1.0,0.0,0,1761075840.3693578
681,4,-0.016925884219629164,0.25,0.0,-0.06770353687851666,1.0,0.0,0,1761075840.4738476
682,3,-0.07910786285445043,0.3333333333333333,0.0,-0.23732358856335128,1.0,0.0,0,1761075840.8068726
683,6,-0.029857195569955988,0.16666666666666666,0.0,-0.17914317341973593,1.0,0.0,0,1761075841.2203138
684,15,-0.01936002014997714,0.06666666666666667,0.0,-0.2904003022496571,1.0,0.0,0,1761075841.6885693
685,13,-0.022474792386482586,0.07692307692307693,0.0,-0.2921723010242736,1.0,0.0,0,1761075841.9692647
686,9,-0.035091494617786184,0.1111111111111111,0.0,-0.31582345156007563,1.0,0.0,0,1761075842.1845853
687,16,-0.026884535237814994,0.0625,0.0,-0.4301525638050399,1.0,0.0,0,1761075842.6154866
688,17,-0.02753898543975952,0.058823529411764705,0.0,-0.4681627524759118,1.0,0.0,0,1761075943.9616125
689,19,-0.02987671518453147,0.05263157894736842,0.0,-0.5676575885060979,1.0,0.0,0,1761075944.28356
690,10,-0.023574574640312443,0.1,0.0,-0.23574574640312443,1.0,0.0,0,1761075944.506793
691,7,-0.050323262406473904,0.14285714285714285,0.0,-0.35226283684531734,1.0,0.0,0,1761075944.791852
692,3,-0.019237361358881114,0.3333333333333333,0.0,-0.05771208407664334,1.0,0.0,0,1761075945.1503167
693,12,-0.031003938451854434,0.08333333333333333,0.0,-0.3720472614222532,1.0,0.0,0,1761075945.5184023
694,6,-0.027734142271151323,0.16666666666666666,0.0,-0.16640485362690793,1.0,0.0,0,1761075945.6892447
695,14,-0.031989136655985996,0.07142857142857142,-0.14285714285714285,-0.4478479131838039,1.0,-2.0,2,1761075946.1038523
696,17,-0.022637037332955516,0.058823529411764705,-0.23529411764705882,-0.3848296346602438,1.0,-4.0,4,1761075946.5134282
697,14,-0.018869215693624215,0.07142857142857142,0.0,-0.26416901971073903,1.0,0.0,0,1761075946.7941692
698,11,-0.03010204610618238,0.09090909090909091,0.0,-0.3311225071680062,1.0,0.0,0,1761075947.060498
699,17,-0.02502851624241069,0.058823529411764705,0.0,-0.42548477612098173,1.0,0.0,0,1761075947.3943732
700,20,-0.02865602256662278,0.05,0.0,-0.5731204513324556,1.0,0.0,0,1761075947.7074463
701,7,-0.05173225575452735,0.14285714285714285,-0.2857142857142857,-0.36212579028169145,1.0,-2.0,2,1761075947.8502777
702,19,-0.02644564462027416,0.05263157894736842,0.0,-0.502467247785209,1.0,0.0,0,1761075948.1987696
703,16,-0.028879310038987076,0.0625,0.0,-0.4620689606237932,1.0,0.0,0,1761075948.4852211
704,7,-0.034998679042684465,0.14285714285714285,0.0,-0.24499075329879125,1.0,0.0,0,1761075948.6234148
705,15,-0.03638695125562727,0.06666666666666667,0.0,-0.545804268834409,1.0,0.0,0,1761075949.010317
706,21,-0.02083969505960263,0.047619047619047616,0.0,-0.43763359625165527,1.0,0.0,0,1761075949.3709805
707,6,-0.02207189140376446,0.16666666666666666,0.0,-0.13243134842258675,1.0,0.0,0,1761075949.4894996
708,20,-0.032765769069390945,0.05,0.0,-0.6553153813878189,1.0,0.0,0,1761075950.076751
709,14,-0.033102400006598434,0.07142857142857142,-0.07142857142857142,-0.4634336000923781,1.0,-1.0,1,1761075950.355092
710,20,-0.0260164336396274,0.05,0.0,-0.520328672792548,1.0,0.0,0,1761075950.7073822
711,13,-0.020865971438103145,0.07692307692307693,0.0,-0.27125762869534087,1.0,0.0,0,1761076055.1310463
712,15,-0.03731385781213716,0.06666666666666667,0.0,-0.5597078671820575,1.0,0.0,0,1761076055.5068924
713,2,-0.11282882512836173,0.5,0.0,-0.22565765025672346,1.0,0.0,0,1761076055.642959
714,8,-0.034945818639688764,0.125,-0.25,-0.2795665491175101,1.0,-2.0,2,1761076056.0868666
715,18,-0.025071985899967918,0.05555555555555555,0.0,-0.45129574619942253,1.0,0.0,0,1761076056.503087
716,4,-0.0445593634614108,0.25,0.0,-0.1782374538456432,1.0,0.0,0,1761076056.6421812
717,1,-0.013710517630642835,1.0,0.0,-0.013710517630642835,1.0,0.0,0,1761076057.0122924
718,2,-0.14409296943548994,0.5,-0.5,-0.2881859388709799,1.0,-1.0,1,1761076057.5299408
719,17,-0.023620601432956915,0.058823529411764705,-0.058823529411764705,-0.40155022436026755,1.0,-1.0,1,1761076058.0973191
720,8,-0.03470840876850662,0.125,0.0,-0.277667270148053,1.0,0.0,0,1761076058.2842693
721,12,-0.025405589611997584,0.08333333333333333,0.0,-0.304867075343971,1.0,0.0,0,1761076058.6383066
722,20,-0.02901689708650012,0.05,0.0,-0.5803379417300024,1.0,0.0,0,1761076059.0772603
723,6,-0.01618271174434308,0.16666666666666666,0.0,-0.09709627046605848,1.0,0.0,0,1761076059.1973808
724,16,-0.02981943441128704,0.0625,0.0,-0.47711095058059266,1.0,0.0,0,1761076059.6577983
725,10,-0.034409328960112576,0.1,-0.1,-0.34409328960112573,1.0,-1.0,1,1761076059.91313
726,14,-0.028326501193171934,0.07142857142857142,0.0,-0.3965710167044071,1.0,0.0,0,1761076060.3230362
727,18,-0.023784731997960846,0.05555555555555555,0.0,-0.42812517596329525,1.0,0.0,0,1761076060.7242937
728,12,-0.03409582057077962,0.08333333333333333,0.0,-0.4091498468493554,1.0,0.0,0,1761076060.943131
729,14,-0.037016927630111454,0.07142857142857142,-0.35714285714285715,-0.5182369868215604,1.0,-5.0,5,1761076061.250288
730,17,-0.030017152058451093,0.058823529411764705,-0.11764705882352941,-0.5102915849936686,1.0,-2.0,2,1761076061.6177452
731,11,-0.025059673371180313,0.09090909090909091,-0.09090909090909091,-0.27565640708298345,1.0,-1.0,1,1761076061.818261
732,5,-0.032635453692947146,0.2,0.0,-0.16317726846473574,1.0,0.0,0,1761076062.0806854
733,16,-0.0244883168691027,0.0625,0.0,-0.3918130699056432,1.0,0.0,0,1761076163.7597992
734,16,-0.024953221540327815,0.0625,-0.0625,-0.39925154464524504,1.0,-1.0,1,1761076164.0369732
735,13,-0.018276868223331973,0.07692307692307693,0.0,-0.23759928690331564,1.0,0.0,0,1761076164.2564032
736,8,-0.0349303666318323,0.125,0.0,-0.2794429330546584,1.0,0.0,0,1761076164.4348626
737,14,-0.029917635697255647,0.07142857142857142,0.0,-0.4188468997615791,1.0,0.0,0,1761076164.8395998
738,13,-0.022706285050495916,0.07692307692307693,0.0,-0.2951817056564469,1.0,0.0,0,1761076165.124298
739,15,-0.03462318527290422,0.06666666666666667,-0.2,-0.5193477790935633,1.0,-3.0,3,1761076165.5642474
740,10,-0.031214714822173573,0.1,0.0,-0.3121471482217357,1.0,0.0,0,1761076165.9669867
741,3,-0.019110606870238703,0.3333333333333333,0.0,-0.05733182061071611,1.0,0.0,0,1761076166.213302
742,22,-0.026053017346321285,0.045454545454545456,0.0,-0.5731663816190683,1.0,0.0,0,1761076166.6667712
743,22,-0.01939823605405016,0.045454545454545456,0.0,-0.4267611931891035,1.0,0.0,0,1761076167.0352564
744,11,-0.025978392645397416,0.09090909090909091,0.0,-0.28576231909937155,1.0,0.0,0,1761076167.2871869
745,13,-0.031778263960854154,0.07692307692307693,0.0,-0.413117431491104,1.0,0.0,0,1761076167.6693525
746,21,-0.02800558903209836,0.047619047619047616,0.0,-0.5881173696740656,1.0,0.0,0,1761076168.1260388
747,17,-0.027915878293070934,0.058823529411764705,-0.058823529411764705,-0.4745699309822059,1.0,-1.0,1,1761076168.4217222
748,2,-0.12412162658531478,0.5,0.0,-0.24824325317062956,1.0,0.0,0,1761076168.49061
749,12,-0.01933665403959114,0.08333333333333333,0.0,-0.23203984847509368,1.0,0.0,0,1761076169.106759
750,19,-0.026642075256669215,0.05263157894736842,-0.10526315789473684,-0.5061994298767151,1.0,-2.0,2,1761076169.5265794
