episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,16,-0.031695438700459426,0.0625,-0.125,-0.5071270192073508,1.0,-2.0,2,1761074870.9400818
501,15,-0.03247667004152789,0.06666666666666667,0.0,-0.48715005062291833,1.0,0.0,0,1761074970.9785643
502,7,-0.04857582611133828,0.14285714285714285,0.0,-0.340030782779368,1.0,0.0,0,1761074971.2418191
503,21,-0.025281013139919706,0.047619047619047616,0.0,-0.5309012759383138,1.0,0.0,0,1761074971.7494195
504,19,-0.030494495342932273,0.05263157894736842,0.0,-0.5793954115157132,1.0,0.0,0,1761074972.0803688
505,12,-0.026254959361738692,0.08333333333333333,0.0,-0.3150595123408643,1.0,0.0,0,1761074972.3173237
506,12,-0.028884518176008293,0.08333333333333333,0.0,-0.3466142181120995,1.0,0.0,0,1761074972.550566
507,14,-0.040526392363914185,0.07142857142857142,-0.14285714285714285,-0.5673694930947986,1.0,-2.0,2,1761074972.9192977
508,16,-0.013527920080356633,0.0625,0.0,-0.21644672128570613,1.0,0.0,0,1761074973.240903
509,14,-0.030164562444835553,0.07142857142857142,-0.07142857142857142,-0.4223038742276977,1.0,-1.0,1,1761074973.5526304
510,19,-0.025615893469923375,0.05263157894736842,0.0,-0.48670197592854414,1.0,0.0,0,1761074973.9748204
511,4,-0.027294099032152658,0.25,0.0,-0.10917639612861063,1.0,0.0,0,1761074974.0600152
512,10,-0.039834711445454495,0.1,0.0,-0.39834711445454496,1.0,0.0,0,1761074974.4474502
513,12,-0.033654678281271194,0.08333333333333333,-0.75,-0.40385613937525433,1.0,-9.0,9,1761074974.748858
514,16,-0.024184295663365055,0.0625,-0.0625,-0.3869487306138409,1.0,-1.0,1,1761074975.1763687
515,22,-0.02617496670382452,0.045454545454545456,-0.09090909090909091,-0.5758492674841394,1.0,-2.0,2,1761074975.6113997
516,10,-0.03180682144588931,0.1,-0.1,-0.3180682144588931,1.0,-1.0,1,1761074975.8547378
517,9,-0.030939443953672024,0.1111111111111111,0.0,-0.2784549955830482,1.0,0.0,0,1761074976.1800196
518,13,-0.02590051129975957,0.07692307692307693,-0.07692307692307693,-0.3367066468968744,1.0,-1.0,1,1761074976.542481
519,12,-0.02901907629707337,0.08333333333333333,-0.16666666666666666,-0.34822891556488045,1.0,-2.0,2,1761074976.9332488
520,17,-0.030303182422544216,0.058823529411764705,0.0,-0.5151541011832517,1.0,0.0,0,1761074977.384917
521,15,-0.03333529483727216,0.06666666666666667,0.0,-0.5000294225590824,1.0,0.0,0,1761075078.404303
522,7,-0.03314761089049291,0.14285714285714285,0.0,-0.23203327623345038,1.0,0.0,0,1761075078.6643722
523,19,-0.02698969195773218,0.05263157894736842,-0.05263157894736842,-0.5128041471969115,1.0,-1.0,1,1761075079.2263029
524,17,-0.02413299597608828,0.058823529411764705,0.0,-0.41026093159350074,1.0,0.0,0,1761075079.575306
525,19,-0.029120133733603448,0.05263157894736842,0.0,-0.5532825409384655,1.0,0.0,0,1761075079.9087265
526,21,-0.027705984519815124,0.047619047619047616,0.0,-0.5818256749161176,1.0,0.0,0,1761075080.2788043
527,20,-0.024637588376047886,0.05,-0.05,-0.49275176752095773,1.0,-1.0,1,1761075080.7132547
528,19,-0.027519710263163688,0.05263157894736842,-0.15789473684210525,-0.5228744950001101,1.0,-3.0,3,1761075081.1561353
529,17,-0.030547421080810017,0.058823529411764705,-0.11764705882352941,-0.5193061583737703,1.0,-2.0,2,1761075081.5340526
530,8,-0.02709864020258829,0.125,-0.125,-0.21678912162070632,1.0,-1.0,1,1761075081.7612534
531,18,-0.02829058667905289,0.05555555555555555,0.0,-0.509230560222952,1.0,0.0,0,1761075082.1995945
532,24,-0.01913879436806039,0.041666666666666664,0.0,-0.4593310648334493,1.0,0.0,0,1761075082.6065848
533,21,-0.02325666566331732,0.047619047619047616,0.0,-0.48838997892966374,1.0,0.0,0,1761075082.942422
534,1,-0.03985954861462682,1.0,0.0,-0.03985954861462682,1.0,0.0,0,1761075082.9815772
535,16,-0.029494360215892794,0.0625,-0.0625,-0.4719097634542847,1.0,-1.0,1,1761075083.4923706
536,15,-0.0337934062463416,0.06666666666666667,0.0,-0.5069010936951239,1.0,0.0,0,1761075083.832184
537,23,-0.02909002498587648,0.043478260869565216,0.0,-0.6690705746751591,1.0,0.0,0,1761075084.2697866
538,6,-0.040877120706354374,0.16666666666666666,0.0,-0.24526272423812626,1.0,0.0,0,1761075084.39368
539,17,-0.028827890876809342,0.058823529411764705,0.0,-0.4900741449057588,1.0,0.0,0,1761075084.922404
540,16,-0.02422380933675599,0.0625,0.0,-0.38758094938809584,1.0,0.0,0,1761075185.1981914
541,19,-0.027381535984728794,0.05263157894736842,-0.05263157894736842,-0.5202491837098471,1.0,-1.0,1,1761075185.4893694
542,21,-0.024971491627065325,0.047619047619047616,-0.09523809523809523,-0.5244013241683718,1.0,-2.0,2,1761075185.820051
543,20,-0.030927231825637856,0.05,0.0,-0.6185446365127572,1.0,0.0,0,1761075186.1697228
544,19,-0.016077013565099635,0.05263157894736842,0.0,-0.30546325773689303,1.0,0.0,0,1761075186.4908352
545,10,-0.01537083552787713,0.1,0.0,-0.1537083552787713,1.0,0.0,0,1761075186.6752522
546,21,-0.03496211019222807,0.047619047619047616,-0.047619047619047616,-0.7342043140367894,1.0,-1.0,1,1761075187.212274
547,17,-0.02439107755714981,0.058823529411764705,-0.058823529411764705,-0.41464831847154676,1.0,-1.0,1,1761075187.4966304
548,19,-0.023891142179315213,0.05263157894736842,0.0,-0.453931701406989,1.0,0.0,0,1761075187.8639112
549,6,-0.03700222621597506,0.16666666666666666,0.0,-0.22201335729585037,1.0,0.0,0,1761075188.033046
550,8,-0.04257557271148363,0.0,-0.125,-0.340604581691869,0.0,-1.0,1,1761075188.4507027
551,14,-0.028917430579511304,0.07142857142857142,0.0,-0.4048440281131583,1.0,0.0,0,1761075188.8650193
552,1,-0.13838094695397657,1.0,0.0,-0.13838094695397657,1.0,0.0,0,1761075188.9766157
553,18,-0.024386228924530105,0.05555555555555555,0.0,-0.4389521206415419,1.0,0.0,0,1761075189.5895424
554,21,-0.03543286775558948,0.047619047619047616,-0.14285714285714285,-0.7440902228673791,1.0,-3.0,3,1761075189.9448225
555,16,-0.034755780393882295,0.0625,-0.0625,-0.5560924863021167,1.0,-1.0,1,1761075190.223953
556,17,-0.021752280613820216,0.058823529411764705,0.0,-0.3697887704349437,1.0,0.0,0,1761075190.7080872
557,4,-0.02685082118745566,0.25,0.0,-0.10740328474982264,1.0,0.0,0,1761075190.9033709
558,16,-0.019396171421674446,0.0625,0.0,-0.31033874274679113,1.0,0.0,0,1761075191.4226713
559,3,-0.058788731044602055,0.3333333333333333,0.0,-0.17636619313380617,1.0,0.0,0,1761075191.56509
560,10,-0.026897031542063642,0.1,0.0,-0.26897031542063643,1.0,0.0,0,1761075191.993491
561,11,-0.030701683962865642,0.09090909090909091,0.0,-0.33771852359152205,1.0,0.0,0,1761075293.9806004
562,13,-0.03710835924812192,0.07692307692307693,-0.07692307692307693,-0.482408670225585,1.0,-1.0,1,1761075294.3708513
563,12,-0.032869286832959824,0.08333333333333333,0.0,-0.3944314419955179,1.0,0.0,0,1761075294.7435315
564,17,-0.023526695364667224,0.058823529411764705,0.0,-0.3999538211993428,1.0,0.0,0,1761075295.0845423
565,9,-0.03260996961536272,0.1111111111111111,0.0,-0.2934897265382645,1.0,0.0,0,1761075295.2494042
566,14,-0.03705675276491897,0.07142857142857142,-0.14285714285714285,-0.5187945387088655,1.0,-2.0,2,1761075295.633321
567,14,-0.028216687726938534,0.07142857142857142,-0.07142857142857142,-0.3950336281771395,1.0,-1.0,1,1761075295.902589
568,10,-0.02332246979227938,0.1,0.0,-0.2332246979227938,1.0,0.0,0,1761075296.2075024
569,24,-0.027525857213439822,0.041666666666666664,-0.041666666666666664,-0.6606205731225557,1.0,-1.0,1,1761075296.719889
570,13,-0.022690566422598334,0.07692307692307693,0.0,-0.29497736349377834,1.0,0.0,0,1761075297.0222516
571,19,-0.028962412607876565,0.05263157894736842,0.0,-0.5502858395496547,1.0,0.0,0,1761075297.5580168
572,9,-0.02574401600821173,0.1111111111111111,0.0,-0.2316961440739056,1.0,0.0,0,1761075297.8101883
573,14,-0.0322667843625898,0.07142857142857142,-0.14285714285714285,-0.45173498107625715,1.0,-2.0,2,1761075298.3000956
574,6,-0.028319674042993587,0.16666666666666666,0.0,-0.16991804425796153,1.0,0.0,0,1761075298.5289528
575,19,-0.02319967532373306,0.05263157894736842,-0.05263157894736842,-0.44079383115092813,1.0,-1.0,1,1761075299.0359387
576,6,-0.049417244270757034,0.16666666666666666,0.0,-0.2965034656245422,1.0,0.0,0,1761075299.201926
577,21,-0.023667620713030118,0.047619047619047616,0.0,-0.4970200349736325,1.0,0.0,0,1761075299.7103822
578,5,-0.043057612925559714,0.2,-0.4,-0.21528806462779856,1.0,-2.0,2,1761075299.812356
579,18,-0.032166438875879055,0.05555555555555555,-0.2222222222222222,-0.578995899765823,1.0,-4.0,4,1761075300.275521
580,21,-0.031144814968759458,0.047619047619047616,0.0,-0.6540411143439486,1.0,0.0,0,1761075300.6481633
581,6,-0.032175367052065175,0.16666666666666666,0.0,-0.19305220231239106,1.0,0.0,0,1761075300.8004763
582,21,-0.01805941926144976,0.047619047619047616,-0.09523809523809523,-0.379247804490445,1.0,-2.0,2,1761075400.8867743
583,12,-0.03003618677969419,0.08333333333333333,-0.4166666666666667,-0.3604342413563303,1.0,-5.0,5,1761075401.112862
584,17,-0.026880950460652128,0.058823529411764705,0.0,-0.4569761578310862,1.0,0.0,0,1761075401.5477765
585,17,-0.02722224994021424,0.058823529411764705,-0.17647058823529413,-0.46277824898364206,1.0,-3.0,3,1761075401.8645782
586,5,-0.012907590034260527,0.2,0.0,-0.06453795017130264,1.0,0.0,0,1761075401.9604971
587,8,-0.022680356555613915,0.125,-0.125,-0.18144285244491132,1.0,-1.0,1,1761075402.3575659
588,21,-0.02507100362725658,0.047619047619047616,0.0,-0.5264910761723882,1.0,0.0,0,1761075402.8378456
589,21,-0.024105032892267873,0.047619047619047616,0.0,-0.5062056907376253,1.0,0.0,0,1761075403.2006328
590,19,-0.02674044546734103,0.05263157894736842,0.0,-0.5080684638794796,1.0,0.0,0,1761075403.5363996
591,3,-0.04316733155312486,0.3333333333333333,0.0,-0.1295019946593746,1.0,0.0,0,1761075403.6196904
592,19,-0.025965442909247603,0.05263157894736842,-0.21052631578947367,-0.49334341527570447,1.0,-4.0,4,1761075404.1942518
593,18,-0.028792233737194337,0.05555555555555555,0.0,-0.5182602072694981,1.0,0.0,0,1761075404.5158513
594,12,-0.03639755457257857,0.08333333333333333,-0.16666666666666666,-0.43677065487094285,1.0,-2.0,2,1761075404.7777257
595,7,-0.023583641956774485,0.14285714285714285,0.0,-0.1650854936974214,1.0,0.0,0,1761075404.9723492
596,16,-0.024241134938274598,0.0625,-0.125,-0.38785815901239357,1.0,-2.0,2,1761075405.402747
597,21,-0.03479153200628079,0.047619047619047616,-0.047619047619047616,-0.7306221721318965,1.0,-1.0,1,1761075405.8001723
598,18,-0.028682356153268376,0.05555555555555555,-0.05555555555555555,-0.5162824107588307,1.0,-1.0,1,1761075406.1328063
599,20,-0.027358478457409074,0.05,0.0,-0.5471695691481815,1.0,0.0,0,1761075406.477873
600,17,-0.03643433787363533,0.058823529411764705,-0.058823529411764705,-0.6193837438518006,1.0,-1.0,1,1761075406.7427819
601,14,-0.029092469254346883,0.07142857142857142,0.0,-0.40729456956085636,1.0,0.0,0,1761075406.970463
602,11,-0.031515811923667966,0.09090909090909091,0.0,-0.3466739311603476,1.0,0.0,0,1761075407.2588668
603,11,-0.030131226969826362,0.09090909090909091,0.0,-0.33144349666809,1.0,0.0,0,1761075508.7223377
604,19,-0.012794105435887104,0.05263157894736842,0.0,-0.24308800328185498,1.0,0.0,0,1761075509.1812894
605,18,-0.020007460988197764,0.05555555555555555,-0.1111111111111111,-0.3601342977875598,1.0,-2.0,2,1761075509.528588
606,12,-0.011173890195770189,0.08333333333333333,0.0,-0.13408668234924226,1.0,0.0,0,1761075509.792565
607,4,-0.03391667779757637,0.25,0.0,-0.1356667111903055,1.0,0.0,0,1761075509.9773252
608,20,-0.02229595915792173,0.05,0.0,-0.4459191831584346,1.0,0.0,0,1761075510.450233
609,13,-0.022786293930011876,0.07692307692307693,0.0,-0.2962218210901544,1.0,0.0,0,1761075510.660869
610,2,-0.11389933114679593,0.5,-0.5,-0.22779866229359186,1.0,-1.0,1,1761075510.8186195
611,12,-0.02743426683157443,0.08333333333333333,0.0,-0.32921120197889314,1.0,0.0,0,1761075511.2981834
612,23,-0.03197105534438709,0.043478260869565216,0.0,-0.7353342729209031,1.0,0.0,0,1761075511.8326023
613,18,-0.03393582136722849,0.05555555555555555,-0.16666666666666666,-0.6108447846101128,1.0,-3.0,3,1761075512.1996365
614,13,-0.015786220882765906,0.07692307692307693,0.0,-0.20522087147595677,1.0,0.0,0,1761075512.4730165
615,10,-0.030101019066735558,0.1,0.0,-0.30101019066735557,1.0,0.0,0,1761075512.788394
616,17,-0.028616964943404634,0.058823529411764705,0.0,-0.4864884040378788,1.0,0.0,0,1761075513.241449
617,12,-0.028643213876397785,0.08333333333333333,0.0,-0.3437185665167734,1.0,0.0,0,1761075513.4965003
618,13,-0.02950077027642465,0.07692307692307693,0.0,-0.38351001359352044,1.0,0.0,0,1761075513.8740456
619,12,-0.025366802532792342,0.08333333333333333,-0.08333333333333333,-0.3044016303935081,1.0,-1.0,1,1761075514.202868
620,6,-0.03786963356802655,0.16666666666666666,0.0,-0.2272178014081593,1.0,0.0,0,1761075514.4742892
621,2,-0.07254894318719855,0.5,0.0,-0.1450978863743971,1.0,0.0,0,1761075514.759545
622,11,-0.027742158103005378,0.09090909090909091,0.0,-0.30516373913305916,1.0,0.0,0,1761075515.3080697
623,21,-0.023939961556157623,0.047619047619047616,0.0,-0.5027391926793101,1.0,0.0,0,1761075615.9676135
624,17,-0.027495434363204445,0.058823529411764705,-0.11764705882352941,-0.46742238417447557,1.0,-2.0,2,1761075616.2621775
625,13,-0.04090815839289404,0.07692307692307693,-0.07692307692307693,-0.5318060591076225,1.0,-1.0,1,1761075616.5082872
626,14,-0.025725166174915666,0.07142857142857142,0.0,-0.36015232644881934,1.0,0.0,0,1761075616.9578762
627,9,-0.04304739474634351,0.1111111111111111,0.0,-0.3874265527170916,1.0,0.0,0,1761075617.2793682
628,6,-0.04682782672256461,0.16666666666666666,-0.3333333333333333,-0.28096696033538765,1.0,-2.0,2,1761075617.5404537
629,10,-0.0220708306752752,0.1,0.0,-0.220708306752752,1.0,0.0,0,1761075617.994528
630,16,-0.022600088851555396,0.0625,0.0,-0.36160142162488634,1.0,0.0,0,1761075618.4705575
631,18,-0.027649462637864393,0.05555555555555555,-0.1111111111111111,-0.49769032748155906,1.0,-2.0,2,1761075618.9080966
632,17,-0.030386441175353978,0.058823529411764705,0.0,-0.5165694999810176,1.0,0.0,0,1761075619.2319348
633,21,-0.02292037673078157,0.047619047619047616,0.0,-0.48132791134641295,1.0,0.0,0,1761075619.687251
634,7,-0.026963799815426164,0.14285714285714285,0.0,-0.18874659870798316,1.0,0.0,0,1761075619.895572
635,14,-0.030042624932460658,0.07142857142857142,0.0,-0.4205967490544492,1.0,0.0,0,1761075620.2872546
636,12,-0.027434282822804374,0.08333333333333333,0.0,-0.3292113938736525,1.0,0.0,0,1761075620.615791
637,1,-0.06809202669667792,0.0,0.0,-0.06809202669667792,0.0,0.0,0,1761075620.8787718
638,6,-0.056039772115846986,0.16666666666666666,-0.5,-0.3362386326950819,1.0,-3.0,3,1761075621.2969787
639,16,-0.027258136634407862,0.0625,0.0,-0.4361301861505258,1.0,0.0,0,1761075621.793173
640,7,-0.025566505847101455,0.14285714285714285,0.0,-0.17896554092971018,1.0,0.0,0,1761075622.1035945
641,9,-0.028103707288759303,0.1111111111111111,0.0,-0.2529333655988337,1.0,0.0,0,1761075622.4940622
642,15,-0.025699573965390857,0.06666666666666667,0.0,-0.38549360948086286,1.0,0.0,0,1761075622.8686855
643,16,-0.03028730335525918,0.0625,0.0,-0.4845968536841469,1.0,0.0,0,1761075623.1545053
644,3,-0.08816165606517057,0.3333333333333333,0.0,-0.2644849681955117,1.0,0.0,0,1761075623.320825
645,16,-0.039648759588503,0.0625,-0.0625,-0.634380153416048,1.0,-1.0,1,1761075727.096643
646,21,-0.03016074381199672,0.047619047619047616,-0.09523809523809523,-0.6333756200519312,1.0,-2.0,2,1761075727.5751834
647,23,-0.03251329109292603,0.043478260869565216,0.0,-0.7478056951372987,1.0,0.0,0,1761075727.9557188
648,14,-0.03484254669849491,0.07142857142857142,-0.2857142857142857,-0.48779565377892875,1.0,-4.0,4,1761075728.2572474
649,17,-0.03457775906977273,0.058823529411764705,0.0,-0.5878219041861363,1.0,0.0,0,1761075728.6331096
650,5,-0.025863730297335973,0.2,0.0,-0.12931865148667987,1.0,0.0,0,1761075728.8773708
651,4,-0.0423376220748263,0.25,0.0,-0.1693504882993052,1.0,0.0,0,1761075729.163432
652,15,-0.03022528503830863,0.06666666666666667,0.0,-0.4533792755746295,1.0,0.0,0,1761075729.701309
653,8,-0.041585730893242766,0.125,0.0,-0.3326858471459421,1.0,0.0,0,1761075729.902889
654,8,-0.042075372647928495,0.125,0.0,-0.33660298118342796,1.0,0.0,0,1761075730.2438214
655,8,-0.033471248654509775,0.125,0.0,-0.2677699892360782,1.0,0.0,0,1761075730.5557692
656,15,-0.035789156800706844,0.06666666666666667,0.0,-0.5368373520106027,1.0,0.0,0,1761075730.994893
657,20,-0.01742010957754967,0.05,0.0,-0.3484021915509934,1.0,0.0,0,1761075731.3221507
658,10,-0.025207876288012365,0.1,0.0,-0.25207876288012365,1.0,0.0,0,1761075731.5242453
659,6,-0.035591434938581155,0.16666666666666666,0.0,-0.21354860963148695,1.0,0.0,0,1761075731.705171
660,12,-0.024994526055905908,0.08333333333333333,0.0,-0.2999343126708709,1.0,0.0,0,1761075732.0513606
661,11,-0.03297416072392002,0.09090909090909091,-0.09090909090909091,-0.3627157679631202,1.0,-1.0,1,1761075732.3630319
662,5,-0.039531847421415287,0.2,-0.2,-0.19765923710707645,1.0,-1.0,1,1761075732.5850174
663,21,-0.016502753044969454,0.047619047619047616,0.0,-0.34655781394435853,1.0,0.0,0,1761075733.2075603
664,5,-0.04765250973052299,0.2,0.0,-0.23826254865261495,1.0,0.0,0,1761075733.3113801
665,11,-0.038261600389568155,0.09090909090909091,0.0,-0.4208776042852497,1.0,0.0,0,1761075733.784454
666,6,-0.04991467337487868,0.16666666666666666,-0.3333333333333333,-0.2994880402492721,1.0,-2.0,2,1761075835.719321
667,19,-0.022369283961883934,0.05263157894736842,0.0,-0.4250163952757947,1.0,0.0,0,1761075836.2772918
668,17,-0.029833754946606006,0.058823529411764705,0.0,-0.5071738340923021,1.0,0.0,0,1761075836.56954
669,9,-0.02106149014596735,0.1111111111111111,0.0,-0.18955341131370618,1.0,0.0,0,1761075836.8098605
670,1,-0.28863958243710447,1.0,0.0,-0.28863958243710447,1.0,0.0,0,1761075836.9795067
671,17,-0.031783612824029916,0.058823529411764705,0.0,-0.5403214180085086,1.0,0.0,0,1761075837.4344854
672,19,-0.030472881572477878,0.05263157894736842,-0.05263157894736842,-0.5789847498770797,1.0,-1.0,1,1761075837.731844
673,5,-0.04697633099692945,0.2,0.0,-0.23488165498464725,1.0,0.0,0,1761075837.8754785
674,14,-0.020909297898725438,0.07142857142857142,0.0,-0.2927301705821561,1.0,0.0,0,1761075838.356902
675,11,-0.03749456615515711,0.09090909090909091,0.0,-0.41244022770672817,1.0,0.0,0,1761075838.5468273
676,7,-0.024643379669852413,0.14285714285714285,0.0,-0.1725036576889669,1.0,0.0,0,1761075838.8787117
677,16,-0.028293804915405237,0.0625,0.0,-0.4527008786464838,1.0,0.0,0,1761075839.3017585
678,22,-0.01848588066739569,0.045454545454545456,0.0,-0.40668937468270516,1.0,0.0,0,1761075839.7211883
679,6,-0.022291361987177533,0.16666666666666666,0.0,-0.1337481719230652,1.0,0.0,0,1761075839.879024
680,7,-0.016483524699294608,0.14285714285714285,0.0,-0.11538467289506225,1.0,0.0,0,1761075840.2072778
681,21,-0.028533767799158383,0.047619047619047616,0.0,-0.599209123782326,1.0,0.0,0,1761075840.7150776
682,22,-0.014370627902265192,0.045454545454545456,0.0,-0.3161538138498342,1.0,0.0,0,1761075841.10407
683,5,-0.028353491905870214,0.2,0.0,-0.14176745952935108,1.0,0.0,0,1761075841.2052693
684,9,-0.023439142387566864,0.1111111111111111,0.0,-0.21095228148810177,1.0,0.0,0,1761075841.6026602
685,9,-0.026386269029099425,0.1111111111111111,0.0,-0.23747642126189483,1.0,0.0,0,1761075841.905539
686,13,-0.025468419290066227,0.07692307692307693,0.0,-0.33108945077086094,1.0,0.0,0,1761075842.2563279
687,23,-0.02416321591459269,0.043478260869565216,0.0,-0.5557539660356319,1.0,0.0,0,1761075943.7042484
688,7,-0.02716962499197161,0.14285714285714285,0.0,-0.19018737494380125,1.0,0.0,0,1761075943.8275933
689,21,-0.025101377890931937,0.047619047619047616,0.0,-0.5271289357095706,1.0,0.0,0,1761075944.3117018
690,16,-0.017428330089387385,0.0625,0.0,-0.27885328143019816,1.0,0.0,0,1761075944.594881
691,9,-0.026996473214807734,0.1111111111111111,0.0,-0.24296825893326962,1.0,0.0,0,1761075944.829003
692,3,-0.018169423668367025,0.3333333333333333,0.0,-0.054508271005101076,1.0,0.0,0,1761075945.1503167
693,14,-0.01696252824959885,0.07142857142857142,0.0,-0.2374753954943839,1.0,0.0,0,1761075945.5467339
694,12,-0.03619308172021977,0.08333333333333333,0.0,-0.43431698064263724,1.0,0.0,0,1761075945.769405
695,20,-0.02682288926323608,0.05,-0.05,-0.5364577852647217,1.0,-1.0,1,1761075946.1873841
696,3,-0.06920058564732916,0.3333333333333333,0.0,-0.20760175694198746,1.0,0.0,0,1761075946.2994826
697,18,-0.022323702147771136,0.05555555555555555,0.0,-0.40182663865988044,1.0,0.0,0,1761075946.855504
698,14,-0.03646345418277747,0.07142857142857142,0.0,-0.5104883585588846,1.0,0.0,0,1761075947.0975084
699,14,-0.03106040762758825,0.07142857142857142,-0.07142857142857142,-0.4348457067862355,1.0,-1.0,1,1761075947.3481147
700,15,-0.021605927841939147,0.06666666666666667,0.0,-0.3240889176290872,1.0,0.0,0,1761075947.645455
701,11,-0.022254347491625505,0.09090909090909091,0.0,-0.24479782240788056,1.0,0.0,0,1761075947.9042928
702,10,-0.01824292279327519,0.1,-0.1,-0.1824292279327519,1.0,-1.0,1,1761075948.0819647
703,16,-0.023504621397395325,0.0625,0.0,-0.3760739423583252,1.0,0.0,0,1761075948.4852211
704,14,-0.027614439869826427,0.07142857142857142,-0.14285714285714285,-0.38660215817757,1.0,-2.0,2,1761075948.725504
705,7,-0.02752046103983186,0.14285714285714285,0.0,-0.19264322727882302,1.0,0.0,0,1761075948.8893528
706,7,-0.015831752999641617,0.14285714285714285,0.0,-0.11082227099749131,1.0,0.0,0,1761075949.1579635
707,15,-0.021228182858252724,0.06666666666666667,0.0,-0.31842274287379085,1.0,0.0,0,1761075949.6304996
708,20,-0.018763779896373074,0.05,0.0,-0.37527559792746146,1.0,0.0,0,1761075950.076751
709,6,-0.029548068413793496,0.16666666666666666,-0.16666666666666666,-0.17728841048276098,1.0,-1.0,1,1761075950.2426183
710,10,-0.0353747823756297,0.1,0.0,-0.353747823756297,1.0,0.0,0,1761075950.569373
711,7,-0.026375153906343995,0.14285714285714285,0.0,-0.18462607734440797,1.0,0.0,0,1761076055.0447755
712,19,-0.0179563639643015,0.05263157894736842,0.0,-0.3411709153217285,1.0,0.0,0,1761076055.568945
713,15,-0.020153807722961544,0.06666666666666667,0.0,-0.30230711584442316,1.0,0.0,0,1761076055.8341744
714,16,-0.021998652017857178,0.0625,-0.125,-0.35197843228571485,1.0,-2.0,2,1761076056.2062602
715,12,-0.025755947985553158,0.08333333333333333,0.0,-0.3090713758266379,1.0,0.0,0,1761076056.4249225
716,13,-0.02189552826626044,0.07692307692307693,0.0,-0.28464186746138576,1.0,0.0,0,1761076056.826592
717,17,-0.027618392995787354,0.058823529411764705,0.0,-0.469512680928385,1.0,0.0,0,1761076057.3600044
718,13,-0.03528759416951186,0.07692307692307693,-0.07692307692307693,-0.4587387242036542,1.0,-1.0,1,1761076057.7383041
719,15,-0.019672249359482294,0.06666666666666667,0.0,-0.2950837403922344,1.0,0.0,0,1761076058.0702043
720,13,-0.02349251604674418,0.07692307692307693,0.0,-0.3054027086076743,1.0,0.0,0,1761076058.358902
721,8,-0.02103101778833356,0.125,0.0,-0.16824814230666849,1.0,0.0,0,1761076058.5749598
722,13,-0.027294843816160545,0.07692307692307693,0.0,-0.3548329696100871,1.0,0.0,0,1761076058.9900844
723,4,-0.04387352514364284,0.25,0.0,-0.17549410057457135,1.0,0.0,0,1761076059.1618636
724,13,-0.017974690668284513,0.07692307692307693,0.0,-0.23367097868769868,1.0,0.0,0,1761076059.6107774
725,5,-0.03756343311132527,0.2,0.0,-0.18781716555662634,1.0,0.0,0,1761076059.830628
726,12,-0.036204917600097704,0.08333333333333333,-0.16666666666666666,-0.4344590112011725,1.0,-2.0,2,1761076060.290169
727,16,-0.022099257948365064,0.0625,0.0,-0.353588127173841,1.0,0.0,0,1761076060.6980357
728,16,-0.022957773690641566,0.0625,0.0,-0.36732437905026505,1.0,0.0,0,1761076061.002828
729,7,-0.025201577022549625,0.14285714285714285,0.0,-0.17641103915784737,1.0,0.0,0,1761076061.1477747
730,16,-0.03653231434219165,0.0625,-0.8125,-0.5845170294750665,1.0,-13.0,13,1761076061.6043582
731,5,-0.05346417249445499,0.2,0.0,-0.26732086247227493,1.0,0.0,0,1761076061.7304502
732,9,-0.0477102359764632,0.1111111111111111,0.0,-0.42939212378816877,1.0,0.0,0,1761076062.1558743
733,15,-0.021724419879356374,0.06666666666666667,0.0,-0.3258662981903456,1.0,0.0,0,1761076163.7472873
734,12,-0.030019557630693222,0.08333333333333333,-0.08333333333333333,-0.36023469156831867,1.0,-1.0,1,1761076163.9902549
735,15,-0.021386366415558043,0.06666666666666667,-0.13333333333333333,-0.32079549623337067,1.0,-2.0,2,1761076164.2835925
736,2,-0.05877765122763915,0.5,0.0,-0.1175553024552783,1.0,0.0,0,1761076164.3453364
737,11,-0.024184939043051433,0.09090909090909091,0.0,-0.26603432947356576,1.0,0.0,0,1761076164.7975307
738,14,-0.028653437328986755,0.07142857142857142,0.0,-0.40114812260581456,1.0,0.0,0,1761076165.1364698
739,22,-0.015944609259347514,0.045454545454545456,-0.045454545454545456,-0.3507814037056453,1.0,-1.0,1,1761076165.6917875
740,22,-0.020537083858790668,0.045454545454545456,0.0,-0.4518158448933947,1.0,0.0,0,1761076166.1324933
741,12,-0.03544046365507786,0.08333333333333333,0.0,-0.4252855638609343,1.0,0.0,0,1761076166.3281841
742,6,-0.014536034470734477,0.16666666666666666,0.0,-0.08721620682440687,1.0,0.0,0,1761076166.4439895
743,10,-0.024408302984223203,0.1,0.0,-0.244083029842232,1.0,0.0,0,1761076166.8423254
744,19,-0.025965778140727227,0.05263157894736842,0.0,-0.4933497846738173,1.0,0.0,0,1761076167.3993914
745,13,-0.027976280247928344,0.07692307692307693,0.0,-0.36369164322306846,1.0,0.0,0,1761076167.6693525
746,19,-0.02855931441304865,0.05263157894736842,-0.10526315789473684,-0.5426269738479244,1.0,-2.0,2,1761076168.099614
747,7,-0.03284441477520366,0.14285714285714285,0.0,-0.22991090342642562,1.0,0.0,0,1761076168.2588608
