episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,9,-0.04194102041771085,0.1111111111111111,0.0,-0.37746918375939764,1.0,0.0,0,1761074971.5915341
504,19,-0.030881674599061965,0.05263157894736842,-0.05263157894736842,-0.5867518173821773,1.0,-1.0,1,1761074972.0803688
505,10,-0.02487252434725354,0.1,0.0,-0.24872524347253538,1.0,0.0,0,1761074972.2892263
506,18,-0.030081659977211756,0.05555555555555555,0.0,-0.5414698795898116,1.0,0.0,0,1761074972.628162
507,10,-0.043961818939377784,0.1,0.0,-0.43961818939377784,1.0,0.0,0,1761074972.8652925
508,15,-0.029954338696343452,0.06666666666666667,0.0,-0.4493150804451518,1.0,0.0,0,1761074973.2285311
509,10,-0.019698905532732618,0.1,-0.1,-0.1969890553273262,1.0,-1.0,1,1761074973.490401
510,13,-0.03610257215715535,0.07692307692307693,-0.23076923076923078,-0.4693334380430196,1.0,-3.0,3,1761074973.9044123
511,12,-0.03613021442674785,0.08333333333333333,0.0,-0.43356257312097424,1.0,0.0,0,1761074974.1918116
512,11,-0.028111872796206413,0.09090909090909091,0.0,-0.3092306007582705,1.0,0.0,0,1761074974.4629009
513,10,-0.04110983322907734,0.1,0.0,-0.41109833229077336,1.0,0.0,0,1761074974.7216866
514,17,-0.034155147991917024,0.058823529411764705,-0.11764705882352941,-0.5806375158625894,1.0,-2.0,2,1761074975.193064
515,21,-0.028968551854168013,0.047619047619047616,-0.09523809523809523,-0.6083395889375283,1.0,-2.0,2,1761074975.595393
516,11,-0.017410496313540233,0.09090909090909091,0.0,-0.19151545944894258,1.0,0.0,0,1761074975.8687963
517,5,-0.033113476475501724,0.2,0.0,-0.16556738237750862,1.0,0.0,0,1761074976.1025918
518,10,-0.033519098314704274,0.1,0.0,-0.33519098314704276,1.0,0.0,0,1761074976.4973474
519,14,-0.03462826758166542,0.07142857142857142,0.0,-0.4847957461433159,1.0,0.0,0,1761074976.9690428
520,11,-0.03832661254866665,0.09090909090909091,0.0,-0.42159273803533315,1.0,0.0,0,1761074977.3010175
521,17,-0.03118148508371385,0.058823529411764705,0.0,-0.5300852464231355,1.0,0.0,0,1761075078.432847
522,9,-0.03329457466144197,0.1111111111111111,0.0,-0.29965117195297775,1.0,0.0,0,1761075078.693493
523,13,-0.031426544560590845,0.07692307692307693,0.0,-0.40854507928768097,1.0,0.0,0,1761075079.1242635
524,18,-0.026655559949381243,0.05555555555555555,0.0,-0.47980007908886235,1.0,0.0,0,1761075079.587875
525,15,-0.03680840145032057,0.06666666666666667,0.0,-0.5521260217548085,1.0,0.0,0,1761075079.8437448
526,17,-0.0339814724425816,0.058823529411764705,0.0,-0.5776850315238873,1.0,0.0,0,1761075080.2001386
527,2,-0.027399976654700977,0.0,0.0,-0.054799953309401954,0.0,0.0,0,1761075080.3579829
528,11,-0.039004623435644904,0.09090909090909091,0.0,-0.42905085779209395,1.0,0.0,0,1761075081.016793
529,18,-0.0319366002748763,0.05555555555555555,-0.05555555555555555,-0.5748588049477734,1.0,-1.0,1,1761075081.5482907
530,11,-0.030485221819404305,0.09090909090909091,0.0,-0.33533744001344734,1.0,0.0,0,1761075081.803389
531,12,-0.03878684461968538,0.08333333333333333,0.0,-0.4654421354362246,1.0,0.0,0,1761075082.1191301
532,20,-0.04029295679193219,0.05,0.0,-0.8058591358386438,1.0,0.0,0,1761075082.5568979
533,1,-0.06461838707823832,0.0,0.0,-0.06461838707823832,0.0,0.0,0,1761075082.6432714
534,18,-0.03337730100403737,0.05555555555555555,-0.05555555555555555,-0.6007914180726727,1.0,-1.0,1,1761075083.219878
535,14,-0.03769078467813732,0.07142857142857142,0.0,-0.5276709854939226,1.0,0.0,0,1761075083.4636137
536,12,-0.04156001057923469,0.08333333333333333,-0.3333333333333333,-0.49872012695081624,1.0,-4.0,4,1761075083.792825
537,20,-0.03679341262382579,0.05,0.0,-0.7358682524765158,1.0,0.0,0,1761075084.2340024
538,23,-0.02768193204770281,0.043478260869565216,0.0,-0.6366844370971646,1.0,0.0,0,1761075084.624341
539,23,-0.02828941692243835,0.043478260869565216,0.0,-0.650656589216082,1.0,0.0,0,1761075085.0020788
540,12,-0.033293461946222284,0.08333333333333333,0.0,-0.39952154335466744,1.0,0.0,0,1761075185.149693
541,9,-0.02276309538178069,0.1111111111111111,0.0,-0.20486785843602623,1.0,0.0,0,1761075185.360165
542,11,-0.03327984853108408,0.09090909090909091,-0.36363636363636365,-0.3660783338419249,1.0,-4.0,4,1761075185.680955
543,2,-0.040176888313683955,0.5,0.0,-0.08035377662736791,1.0,0.0,0,1761075185.8885772
544,17,-0.02971541215495066,0.058823529411764705,-0.11764705882352941,-0.5051620066341612,1.0,-2.0,2,1761075186.4626203
545,22,-0.034950926268111436,0.045454545454545456,0.0,-0.7689203778984516,1.0,0.0,0,1761075186.838722
546,4,-0.06372398262108916,0.25,0.0,-0.25489593048435666,1.0,0.0,0,1761075186.973412
547,11,-0.01663883633790172,0.09090909090909091,0.0,-0.18302719971691894,1.0,0.0,0,1761075187.4177017
548,15,-0.03491612381421187,0.06666666666666667,0.0,-0.5237418572131781,1.0,0.0,0,1761075187.8111904
549,19,-0.021652361226118168,0.05263157894736842,0.0,-0.4113948632962452,1.0,0.0,0,1761075188.2325723
550,17,-0.023244839414608226,0.058823529411764705,0.0,-0.39516227004833987,1.0,0.0,0,1761075188.5872724
551,14,-0.030612975304199288,0.07142857142857142,0.0,-0.42858165425879,1.0,0.0,0,1761075188.8650193
552,13,-0.03503511194086499,0.07692307692307693,0.0,-0.4554564552312449,1.0,0.0,0,1761075189.1507084
553,18,-0.022479527504218163,0.05555555555555555,0.0,-0.40463149507592694,1.0,0.0,0,1761075189.5895424
554,22,-0.024185941745884308,0.045454545454545456,-0.18181818181818182,-0.5320907184094548,1.0,-4.0,4,1761075189.956822
555,5,-0.04169679465933814,0.2,0.0,-0.20848397329669072,1.0,0.0,0,1761075190.0586023
556,20,-0.038674132221607385,0.05,0.0,-0.7734826444321476,1.0,0.0,0,1761075190.759803
557,4,-0.023236460570168056,0.25,0.0,-0.09294584228067222,1.0,0.0,0,1761075190.9033709
558,11,-0.03751266504082676,0.09090909090909091,0.0,-0.4126393154490944,1.0,0.0,0,1761075191.3414366
559,17,-0.032461536859330016,0.058823529411764705,0.0,-0.5518461266086103,1.0,0.0,0,1761075191.7562807
560,20,-0.028991970549160216,0.05,0.0,-0.5798394109832044,1.0,0.0,0,1761075293.7652075
561,17,-0.03569234588909624,0.058823529411764705,-0.4117647058823529,-0.6067698801146361,1.0,-7.0,7,1761075294.0843875
562,14,-0.031263408244088665,0.07142857142857142,0.0,-0.4376877154172413,1.0,0.0,0,1761075294.3863697
563,16,-0.027458928700717387,0.0625,0.0,-0.4393428592114782,1.0,0.0,0,1761075294.7969959
564,15,-0.028055397531072987,0.06666666666666667,-0.26666666666666666,-0.4208309629660948,1.0,-4.0,4,1761075295.059402
565,16,-0.03699200078561327,0.0625,-0.0625,-0.5918720125698124,1.0,-1.0,1,1761075295.3542702
566,7,-0.02650861002274229,0.14285714285714285,0.0,-0.18556027015919602,1.0,0.0,0,1761075295.525717
567,7,-0.03636690456922521,0.14285714285714285,-0.14285714285714285,-0.25456833198457646,1.0,-1.0,1,1761075295.8049943
568,10,-0.028875226542712344,0.1,-0.1,-0.28875226542712346,1.0,-1.0,1,1761075296.2075024
569,3,-0.013211344983122706,0.3333333333333333,0.0,-0.03963403494936812,1.0,0.0,0,1761075296.3968534
570,19,-0.03317243770091619,0.05263157894736842,0.0,-0.6302763163174077,1.0,0.0,0,1761075297.1255114
571,19,-0.04011211497427815,0.05263157894736842,-0.21052631578947367,-0.7621301845112848,1.0,-4.0,4,1761075297.5580168
572,6,-0.02822741960917191,0.16666666666666666,0.0,-0.16936451765503147,1.0,0.0,0,1761075297.7565684
573,20,-0.03690365135112444,0.05,0.0,-0.7380730270224888,1.0,0.0,0,1761075298.3870804
574,5,-0.035571539521052575,0.2,0.0,-0.17785769760526288,1.0,0.0,0,1761075298.51315
575,22,-0.03245369301674332,0.045454545454545456,0.0,-0.713981246368353,1.0,0.0,0,1761075299.0723412
576,12,-0.034335026796320695,0.08333333333333333,0.0,-0.41202032155584833,1.0,0.0,0,1761075299.3072653
577,6,-0.038830571570625846,0.16666666666666666,0.0,-0.23298342942375508,1.0,0.0,0,1761075299.50073
578,13,-0.03314890083483362,0.07692307692307693,0.0,-0.43093571085283705,1.0,0.0,0,1761075299.921096
579,18,-0.03406128816811084,0.05555555555555555,-0.1111111111111111,-0.6131031870259951,1.0,-2.0,2,1761075300.275521
580,14,-0.03200466516019114,0.07142857142857142,0.0,-0.448065312242676,1.0,0.0,0,1761075300.549366
581,19,-0.026328458202832573,0.05263157894736842,0.0,-0.5002407058538189,1.0,0.0,0,1761075400.584842
582,11,-0.04207366566619305,0.09090909090909091,-0.09090909090909091,-0.4628103223281235,1.0,-1.0,1,1761075400.7688944
583,23,-0.02935702524103475,0.043478260869565216,0.0,-0.6752115805437993,1.0,0.0,0,1761075401.2664883
584,4,-0.06281886727649238,0.25,0.0,-0.25127546910596954,1.0,0.0,0,1761075401.3516312
585,7,-0.04408015869906625,0.14285714285714285,-0.14285714285714285,-0.3085611108934638,1.0,-1.0,1,1761075401.7242446
586,22,-0.030783731649188285,0.045454545454545456,0.0,-0.6772420962821423,1.0,0.0,0,1761075402.2256012
587,2,-0.058174593662321916,0.5,0.0,-0.11634918732464383,1.0,0.0,0,1761075402.2778695
588,8,-0.017101503176853078,0.125,0.0,-0.13681202541482462,1.0,0.0,0,1761075402.6368222
589,6,-0.03914020184210625,0.16666666666666666,0.0,-0.2348412110526375,1.0,0.0,0,1761075402.9926543
590,15,-0.03737904877153798,0.06666666666666667,0.0,-0.5606857315730697,1.0,0.0,0,1761075403.4754415
591,22,-0.032386416420917746,0.045454545454545456,0.0,-0.7125011612601904,1.0,0.0,0,1761075403.8871825
592,13,-0.04175023224098599,0.07692307692307693,-0.07692307692307693,-0.5427530191328179,1.0,-1.0,1,1761075404.112206
593,10,-0.034005496677506186,0.1,0.0,-0.34005496677506186,1.0,0.0,0,1761075404.3818684
594,16,-0.03707316369213622,0.0625,0.0,-0.5931706190741796,1.0,0.0,0,1761075404.829634
595,6,-0.030861527271468653,0.16666666666666666,0.0,-0.18516916362881192,1.0,0.0,0,1761075404.9581177
596,14,-0.018079721893323106,0.07142857142857142,0.0,-0.2531161065065235,1.0,0.0,0,1761075405.3720832
597,9,-0.047930923290245925,0.1111111111111111,-0.1111111111111111,-0.4313783096122133,1.0,-1.0,1,1761075405.6336553
598,12,-0.02646148303675805,0.08333333333333333,0.0,-0.3175377964410966,1.0,0.0,0,1761075406.0607405
599,19,-0.026571087751263617,0.05263157894736842,0.0,-0.5048506672740087,1.0,0.0,0,1761075406.464941
600,5,-0.04793405381857148,0.2,0.0,-0.23967026909285738,1.0,0.0,0,1761075406.5774794
601,15,-0.024245199870344222,0.06666666666666667,0.0,-0.3636779980551633,1.0,0.0,0,1761075406.984271
602,14,-0.027773640107402613,0.07142857142857142,0.0,-0.3888309615036366,1.0,0.0,0,1761075407.3188727
603,21,-0.03368574353776634,0.047619047619047616,0.0,-0.7074006142930932,1.0,0.0,0,1761075508.866972
604,10,-0.03890142771807984,0.1,0.0,-0.3890142771807984,1.0,0.0,0,1761075509.0555553
605,7,-0.0511299535041689,0.14285714285714285,-0.14285714285714285,-0.3579096745291823,1.0,-1.0,1,1761075509.3727
606,20,-0.0368007558455878,0.05,0.0,-0.7360151169117559,1.0,0.0,0,1761075509.8917634
607,15,-0.030382726019326678,0.06666666666666667,0.0,-0.45574089028990017,1.0,0.0,0,1761075510.1276078
608,3,-0.06609591848620043,0.3333333333333333,0.0,-0.1982877554586013,1.0,0.0,0,1761075510.1976266
609,7,-0.030960628217433336,0.14285714285714285,0.0,-0.21672439752203335,1.0,0.0,0,1761075510.5800266
610,11,-0.04214831742914486,0.09090909090909091,-0.09090909090909091,-0.4636314917205935,1.0,-1.0,1,1761075510.9649112
611,11,-0.03228633142210714,0.09090909090909091,-0.18181818181818182,-0.3551496456431786,1.0,-2.0,2,1761075511.2846467
612,21,-0.02766732518440992,0.047619047619047616,-0.047619047619047616,-0.5810138288726083,1.0,-1.0,1,1761075511.808032
613,22,-0.037223339461473,0.045454545454545456,0.0,-0.818913468152406,1.0,0.0,0,1761075512.252337
614,7,-0.026197385424493857,0.14285714285714285,0.0,-0.183381697971457,1.0,0.0,0,1761075512.3849657
615,12,-0.03147992360280643,0.08333333333333333,0.0,-0.3777590832336772,1.0,0.0,0,1761075512.8155594
616,5,-0.06056267413462309,0.2,0.0,-0.3028133706731154,1.0,0.0,0,1761075513.0635536
617,23,-0.03200288480818316,0.043478260869565216,0.0,-0.7360663505882128,1.0,0.0,0,1761075513.6575599
618,9,-0.04228256637215401,0.1111111111111111,0.0,-0.3805430973493861,1.0,0.0,0,1761075513.817714
619,9,-0.04061240471119538,0.1111111111111111,0.0,-0.3655116424007584,1.0,0.0,0,1761075514.1472154
620,3,-0.016680026376406767,0.3333333333333333,0.0,-0.0500400791292203,1.0,0.0,0,1761075514.417963
621,18,-0.02977038854660023,0.05555555555555555,0.0,-0.5358669938388041,1.0,0.0,0,1761075514.9935489
622,17,-0.019120046504756086,0.058823529411764705,0.0,-0.32504079058085344,1.0,0.0,0,1761075515.3870173
623,19,-0.037247171891001775,0.05263157894736842,-0.15789473684210525,-0.7076962659290337,1.0,-3.0,3,1761075615.9410799
624,13,-0.03670030662940785,0.07692307692307693,-0.23076923076923078,-0.477103986182302,1.0,-3.0,3,1761075616.2076669
625,22,-0.030795530280977798,0.045454545454545456,-0.045454545454545456,-0.6775016661815115,1.0,-1.0,1,1761075616.681226
626,22,-0.04622829492703868,0.045454545454545456,0.0,-1.0170224883948509,1.0,0.0,0,1761075617.076076
627,14,-0.033639579689215916,0.07142857142857142,0.0,-0.4709541156490228,1.0,0.0,0,1761075617.3561623
628,12,-0.0315394110371112,0.08333333333333333,0.0,-0.37847293244533436,1.0,0.0,0,1761075617.65715
629,4,-0.02744696173300928,0.25,0.0,-0.10978784693203712,1.0,0.0,0,1761075617.8433733
630,15,-0.02657107876996787,0.06666666666666667,0.0,-0.398566181549518,1.0,0.0,0,1761075618.4565496
631,20,-0.027637625027734702,0.05,0.0,-0.552752500554694,1.0,0.0,0,1761075618.9362178
632,6,-0.041952097941546564,0.16666666666666666,0.0,-0.2517125876492794,1.0,0.0,0,1761075619.0587804
633,15,-0.03769935363688105,0.06666666666666667,0.0,-0.5654903045532158,1.0,0.0,0,1761075619.542458
634,16,-0.03016978252092925,0.0625,0.0,-0.482716520334868,1.0,0.0,0,1761075620.0230305
635,11,-0.038911204638405514,0.09090909090909091,0.0,-0.42802325102246064,1.0,0.0,0,1761075620.2347786
636,23,-0.034992336647880644,0.043478260869565216,0.0,-0.8048237429012548,1.0,0.0,0,1761075620.8258617
637,13,-0.018885774790501856,0.07692307692307693,0.0,-0.24551507227652414,1.0,0.0,0,1761075621.0554535
638,16,-0.025015190952133226,0.0625,0.0,-0.4002430552341316,1.0,0.0,0,1761075621.4408846
639,19,-0.01854798736753502,0.05263157894736842,-0.05263157894736842,-0.35241175998316543,1.0,-1.0,1,1761075621.863018
640,9,-0.0328638688879869,0.1111111111111111,0.0,-0.29577481999188204,1.0,0.0,0,1761075622.1433525
641,8,-0.04135055171520281,0.125,0.0,-0.3308044137216225,1.0,0.0,0,1761075622.478984
642,15,-0.031075952155877863,0.06666666666666667,0.0,-0.4661392823381679,1.0,0.0,0,1761075622.8686855
643,16,-0.0358816079301904,0.0625,0.0,-0.5741057268830464,1.0,0.0,0,1761075623.1545053
644,1,-0.06308860283260585,1.0,0.0,-0.06308860283260585,1.0,0.0,0,1761075623.2884
645,2,-0.022320185265959233,0.5,0.0,-0.044640370531918466,1.0,0.0,0,1761075726.8605454
646,21,-0.03894315191387901,0.047619047619047616,-0.047619047619047616,-0.8178061901914592,1.0,-1.0,1,1761075727.5751834
647,22,-0.031245869628970434,0.045454545454545456,0.0,-0.6874091318373495,1.0,0.0,0,1761075727.9395404
648,3,-0.0729437926195036,0.3333333333333333,0.0,-0.21883137785851078,1.0,0.0,0,1761075728.047851
649,14,-0.04758344788035817,0.07142857142857142,0.0,-0.6661682703250144,1.0,0.0,0,1761075728.577509
650,5,-0.0424284765072826,0.2,0.0,-0.212142382536413,1.0,0.0,0,1761075728.8773708
651,7,-0.024715781190247588,0.14285714285714285,0.0,-0.1730104683317331,1.0,0.0,0,1761075729.2309878
652,6,-0.02794432874096699,0.16666666666666666,-0.16666666666666666,-0.16766597244580195,1.0,-1.0,1,1761075729.5823731
653,7,-0.03973021844311395,0.14285714285714285,0.0,-0.27811152910179765,1.0,0.0,0,1761075729.8883972
654,12,-0.04311291284502373,0.08333333333333333,0.0,-0.5173549541402848,1.0,0.0,0,1761075730.3069139
655,4,-0.03742516666318141,0.25,0.0,-0.14970066665272563,1.0,0.0,0,1761075730.4816954
656,9,-0.04354389216562902,0.1111111111111111,-0.1111111111111111,-0.3918950294906612,1.0,-1.0,1,1761075730.9167087
657,18,-0.03609616312722581,0.05555555555555555,0.0,-0.6497309362900645,1.0,0.0,0,1761075731.2981143
658,12,-0.03311370465023771,0.08333333333333333,-0.9166666666666666,-0.3973644558028525,1.0,-11.0,11,1761075731.552853
659,13,-0.0254967762354669,0.07692307692307693,0.0,-0.3314580910610697,1.0,0.0,0,1761075731.8315804
660,18,-0.032974282702612635,0.05555555555555555,0.0,-0.5935370886470275,1.0,0.0,0,1761075732.1474278
661,17,-0.031910994781481,0.058823529411764705,-0.29411764705882354,-0.542486911285177,1.0,-5.0,5,1761075732.448493
662,18,-0.040996277799299014,0.05555555555555555,-0.16666666666666666,-0.7379330003873823,1.0,-3.0,3,1761075732.8038497
663,11,-0.02045156971525093,0.09090909090909091,0.0,-0.22496726686776022,1.0,0.0,0,1761075733.0747013
664,18,-0.03677224061217093,0.05555555555555555,0.0,-0.6619003310190767,1.0,0.0,0,1761075733.5049734
665,11,-0.03224807228336765,0.09090909090909091,-0.09090909090909091,-0.35472879511704414,1.0,-1.0,1,1761075733.784454
666,7,-0.039551943713471385,0.14285714285714285,0.0,-0.2768636059942997,1.0,0.0,0,1761075835.73728
667,1,-0.2839927433038344,1.0,0.0,-0.2839927433038344,1.0,0.0,0,1761075836.0080345
668,20,-0.028926676568199444,0.05,0.0,-0.5785335313639889,1.0,0.0,0,1761075836.6184127
669,16,-0.02155754208242812,0.0625,0.0,-0.3449206733188499,1.0,0.0,0,1761075836.9041855
670,6,-0.030038064223795846,0.16666666666666666,0.0,-0.18022838534277508,1.0,0.0,0,1761075837.0548823
671,10,-0.04170464913156866,0.1,0.0,-0.4170464913156866,1.0,0.0,0,1761075837.335097
672,5,-0.04138563090079327,0.2,0.0,-0.20692815450396637,1.0,0.0,0,1761075837.5444593
673,7,-0.036463196859144384,0.14285714285714285,-0.14285714285714285,-0.2552423780140107,1.0,-1.0,1,1761075837.9141622
674,3,-0.06749360306304865,0.3333333333333333,0.0,-0.20248080918914593,1.0,0.0,0,1761075838.2022085
675,11,-0.021349162297607117,0.09090909090909091,0.0,-0.2348407852736783,1.0,0.0,0,1761075838.5468273
676,4,-0.05354974494614874,0.25,0.0,-0.21419897978459496,1.0,0.0,0,1761075838.8132293
677,7,-0.020509166739074682,0.14285714285714285,0.0,-0.14356416717352277,1.0,0.0,0,1761075839.1659372
678,14,-0.032708783555328365,0.07142857142857142,0.0,-0.45792296977459707,1.0,0.0,0,1761075839.6031342
679,16,-0.02748208592950226,0.0625,-0.125,-0.43971337487203616,1.0,-2.0,2,1761075840.0362175
680,6,-0.019329439601676084,0.16666666666666666,0.0,-0.11597663761005651,1.0,0.0,0,1761075840.1920986
681,5,-0.028957945784666476,0.2,0.0,-0.1447897289233324,1.0,0.0,0,1761075840.489367
682,4,-0.05214414453698525,0.25,0.0,-0.208576578147941,1.0,0.0,0,1761075840.8276541
683,10,-0.023165322811600515,0.1,0.0,-0.23165322811600514,1.0,0.0,0,1761075841.278339
684,10,-0.03157505974451827,0.1,0.0,-0.3157505974451827,1.0,0.0,0,1761075841.6193342
685,12,-0.03063565108902899,0.08333333333333333,0.0,-0.36762781306834785,1.0,0.0,0,1761075841.951592
686,15,-0.038464579594689276,0.06666666666666667,-0.13333333333333333,-0.5769686939203391,1.0,-2.0,2,1761075842.289068
687,16,-0.031309796323093615,0.0625,-0.0625,-0.5009567411694978,1.0,-1.0,1,1761075842.6154866
688,14,-0.016264869263128194,0.07142857142857142,0.0,-0.2277081696837947,1.0,0.0,0,1761075943.9222283
689,21,-0.028292373697541433,0.047619047619047616,0.0,-0.5941398476483701,1.0,0.0,0,1761075944.3117018
690,3,-0.04031654042329135,0.3333333333333333,0.0,-0.12094962126987405,1.0,0.0,0,1761075944.3796654
691,12,-0.04010629275417079,0.08333333333333333,-0.16666666666666666,-0.4812755130500495,1.0,-2.0,2,1761075944.881246
692,14,-0.017819129022044897,0.07142857142857142,0.0,-0.24946780630862855,1.0,0.0,0,1761075945.3120155
693,15,-0.024708551287133052,0.06666666666666667,0.0,-0.3706282693069958,1.0,0.0,0,1761075945.5596673
694,9,-0.0350394898789044,0.1111111111111111,0.0,-0.31535540891013963,1.0,0.0,0,1761075945.7312791
695,23,-0.030300108972001097,0.043478260869565216,0.0,-0.6969025063560252,1.0,0.0,0,1761075946.223523
696,20,-0.02393662389549537,0.05,-0.2,-0.47873247790990736,1.0,-4.0,4,1761075946.5518105
697,16,-0.037574640325549725,0.0625,-0.1875,-0.6011942452087956,1.0,-3.0,3,1761075946.825133
698,9,-0.03723306712061483,0.1111111111111111,0.0,-0.3350976040855335,1.0,0.0,0,1761075947.033439
699,16,-0.02920933335125444,0.0625,0.0,-0.46734933362007103,1.0,0.0,0,1761075947.38132
700,11,-0.030292221116233378,0.09090909090909091,0.0,-0.3332144322785672,1.0,0.0,0,1761075947.587926
701,9,-0.04082304286977792,0.1111111111111111,-0.2222222222222222,-0.36740738582800125,1.0,-2.0,2,1761075947.8789659
702,8,-0.02372407473446664,0.125,0.0,-0.18979259787573313,1.0,0.0,0,1761075948.0513773
703,6,-0.03312255069209099,0.16666666666666666,0.0,-0.19873530415254592,1.0,0.0,0,1761075948.3411689
704,16,-0.028254284960817687,0.0625,0.0,-0.452068559373083,1.0,0.0,0,1761075948.7515173
705,11,-0.02829077271751497,0.09090909090909091,-0.09090909090909091,-0.3111984998926647,1.0,-1.0,1,1761075948.954103
706,5,-0.04338874566975544,0.2,0.0,-0.21694372834877718,1.0,0.0,0,1761075949.128155
707,18,-0.025862090365043562,0.05555555555555555,0.0,-0.4655176265707841,1.0,0.0,0,1761075949.6680753
708,8,-0.02792498824716881,0.0,0.0,-0.2233999059773505,0.0,0.0,0,1761075949.8469691
709,11,-0.030405008140086377,0.09090909090909091,-0.18181818181818182,-0.33445508954095016,1.0,-2.0,2,1761075950.3157747
710,21,-0.029876810680205795,0.047619047619047616,0.0,-0.6274130242843217,1.0,0.0,0,1761075950.7193413
711,18,-0.026182577709567056,0.05555555555555555,0.0,-0.471286398772207,1.0,0.0,0,1761076055.1965783
712,18,-0.030301556568634574,0.05555555555555555,-0.05555555555555555,-0.5454280182354223,1.0,-1.0,1,1761076055.5569384
713,21,-0.02842962329678423,0.047619047619047616,0.0,-0.5970220892324688,1.0,0.0,0,1761076055.9155872
714,17,-0.030885524059118367,0.058823529411764705,-0.23529411764705882,-0.5250539090050123,1.0,-4.0,4,1761076056.2224653
715,3,-0.03188902180369486,0.3333333333333333,0.0,-0.09566706541108456,1.0,0.0,0,1761076056.2968645
716,7,-0.04127249198105343,0.14285714285714285,0.0,-0.288907443867374,1.0,0.0,0,1761076056.707214
717,12,-0.027503257007916063,0.08333333333333333,0.0,-0.3300390840949928,1.0,0.0,0,1761076057.2607007
718,14,-0.028671094274815484,0.07142857142857142,-0.07142857142857142,-0.4013953198474168,1.0,-1.0,1,1761076057.7531526
719,20,-0.024299696647611283,0.05,0.0,-0.48599393295222565,1.0,0.0,0,1761076058.1347346
720,13,-0.03730902680182614,0.07692307692307693,0.0,-0.4850173484237399,1.0,0.0,0,1761076058.358902
721,10,-0.03317265539452743,0.1,0.0,-0.3317265539452743,1.0,0.0,0,1761076058.6093698
722,8,-0.031034021441528822,0.125,0.0,-0.24827217153223058,1.0,0.0,0,1761076058.8926876
723,13,-0.02851095905120954,0.07692307692307693,0.0,-0.370642467665724,1.0,0.0,0,1761076059.3228137
724,16,-0.03570890100254023,0.0625,0.0,-0.5713424160406437,1.0,0.0,0,1761076059.6577983
725,10,-0.028603036443596748,0.1,-0.1,-0.28603036443596747,1.0,-1.0,1,1761076059.91313
726,6,-0.013661509096642052,0.16666666666666666,0.0,-0.08196905457985232,1.0,0.0,0,1761076060.201922
727,16,-0.03135871414199342,0.0625,0.0,-0.5017394262718947,1.0,0.0,0,1761076060.6980357
728,6,-0.044009992535672816,0.16666666666666666,0.0,-0.2640599552140369,1.0,0.0,0,1761076060.8417947
729,13,-0.02977306673555227,0.07692307692307693,-0.38461538461538464,-0.3870498675621795,1.0,-5.0,5,1761076061.2343373
730,1,-0.07348322885126707,1.0,0.0,-0.07348322885126707,1.0,0.0,0,1761076061.3785007
731,17,-0.024710057546129923,0.058823529411764705,0.0,-0.4200709782842087,1.0,0.0,0,1761076061.9013636
732,14,-0.03409405664096928,0.07142857142857142,0.0,-0.47731679297357,1.0,0.0,0,1761076062.2273476
733,9,-0.025774083847148046,0.1111111111111111,0.0,-0.23196675462433242,1.0,0.0,0,1761076163.6473193
734,6,-0.043530517418388266,0.16666666666666666,0.0,-0.2611831045103296,1.0,0.0,0,1761076163.9054635
735,15,-0.036236616925790235,0.06666666666666667,-0.06666666666666667,-0.5435492538868535,1.0,-1.0,1,1761076164.2835925
736,19,-0.0233327432852199,0.05263157894736842,0.0,-0.44332212241917807,1.0,0.0,0,1761076164.5914
737,14,-0.026288724175571977,0.07142857142857142,0.0,-0.36804213845800765,1.0,0.0,0,1761076164.8395998
738,21,-0.02697589193482646,0.047619047619047616,0.0,-0.5664937306313557,1.0,0.0,0,1761076165.221767
739,10,-0.04281806561677296,0.1,-0.3,-0.4281806561677296,1.0,-3.0,3,1761076165.4643388
740,23,-0.03110337631565258,0.043478260869565216,0.0,-0.7153776552600093,1.0,0.0,0,1761076166.1444154
741,6,-0.03822080577205523,0.16666666666666666,0.0,-0.22932483463233136,1.0,0.0,0,1761076166.2547536
742,15,-0.02504296051044721,0.06666666666666667,0.0,-0.37564440765670815,1.0,0.0,0,1761076166.5752833
743,21,-0.022655780936849685,0.047619047619047616,0.0,-0.4757713996738434,1.0,0.0,0,1761076167.0181975
744,9,-0.02830462813016264,0.1111111111111111,0.0,-0.25474165317146374,1.0,0.0,0,1761076167.256444
745,4,-0.042830057464442045,0.25,0.0,-0.17132022985776818,1.0,0.0,0,1761076167.4963517
746,21,-0.028200963469107283,0.047619047619047616,0.0,-0.5922202328512529,1.0,0.0,0,1761076168.1260388
747,16,-0.03502665950785294,0.0625,-0.0625,-0.5604265521256471,1.0,-1.0,1,1761076168.4062884
748,10,-0.028961574243296807,0.1,0.0,-0.28961574243296806,1.0,0.0,0,1761076168.648858
749,16,-0.03732274558627289,0.0625,0.0,-0.5971639293803662,1.0,0.0,0,1761076169.1644201
750,17,-0.03773372782755266,0.058823529411764705,-0.11764705882352941,-0.6414733730683952,1.0,-2.0,2,1761076169.499578
751,12,-0.02361465479472029,0.08333333333333333,0.0,-0.28337585753664346,1.0,0.0,0,1761076169.7339041
752,8,-0.02980156106935485,0.125,0.0,-0.2384124885548388,1.0,0.0,0,1761076169.9615831
