episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,23,-0.028838347830434284,0.043478260869565216,0.0,-0.6632820000999885,1.0,0.0,0,1761074971.0793507
502,14,-0.035996673614111165,0.07142857142857142,0.0,-0.5039534305975563,1.0,0.0,0,1761074971.3502197
503,8,-0.029844026695312643,0.125,0.0,-0.23875221356250115,1.0,0.0,0,1761074971.5748382
504,20,-0.038889953186356,0.05,-0.05,-0.7777990637271199,1.0,-1.0,1,1761074972.0928924
505,14,-0.034358713984901666,0.07142857142857142,0.0,-0.48102199578862337,1.0,0.0,0,1761074972.344978
506,10,-0.03728118586897007,0.1,0.0,-0.37281185868970074,1.0,0.0,0,1761074972.5235636
507,10,-0.027486112169842876,0.1,0.0,-0.27486112169842875,1.0,0.0,0,1761074972.8652925
508,8,-0.04153702078707374,0.125,0.0,-0.3322961662965899,1.0,0.0,0,1761074973.1221266
509,18,-0.03391301225099713,0.05555555555555555,-0.16666666666666666,-0.6104342205179484,1.0,-3.0,3,1761074973.6138964
510,7,-0.06307598879051295,0.14285714285714285,-0.42857142857142855,-0.4415319215335906,1.0,-3.0,3,1761074973.8220315
511,11,-0.02265575231361941,0.09090909090909091,0.0,-0.2492132754498135,1.0,0.0,0,1761074974.177035
512,13,-0.03256538696482181,0.07692307692307693,0.0,-0.4233500305426835,1.0,0.0,0,1761074974.4918375
513,23,-0.023102751361423333,0.043478260869565216,0.0,-0.5313632813127367,1.0,0.0,0,1761074974.8880477
514,20,-0.02826849651887888,0.05,0.0,-0.5653699303775777,1.0,0.0,0,1761074975.2419388
515,11,-0.026675487555526955,0.09090909090909091,0.0,-0.2934303631107965,1.0,0.0,0,1761074975.442215
516,9,-0.05020316368086013,0.1111111111111111,0.0,-0.45182847312774116,1.0,0.0,0,1761074975.8392673
517,19,-0.029910932602735585,0.05263157894736842,-0.05263157894736842,-0.5683077194519761,1.0,-1.0,1,1761074976.309561
518,7,-0.033983423989024694,0.14285714285714285,-0.14285714285714285,-0.23788396792317287,1.0,-1.0,1,1761074976.4504998
519,21,-0.02873646472527646,0.047619047619047616,-0.09523809523809523,-0.6034657592308057,1.0,-2.0,2,1761074977.0605283
520,23,-0.02368399090097106,0.043478260869565216,0.0,-0.5447317907223344,1.0,0.0,0,1761074977.4580574
521,16,-0.0306205325165469,0.0625,0.0,-0.4899285202647504,1.0,0.0,0,1761075078.418815
522,6,-0.0277385854303427,0.16666666666666666,0.0,-0.16643151258205618,1.0,0.0,0,1761075078.64934
523,17,-0.026377889657032944,0.058823529411764705,0.0,-0.44842412416956,1.0,0.0,0,1761075079.1954591
524,12,-0.03820381697893174,0.08333333333333333,0.0,-0.4584458037471809,1.0,0.0,0,1761075079.50772
525,12,-0.038002782759982943,0.08333333333333333,0.0,-0.4560333931197953,1.0,0.0,0,1761075079.8014908
526,17,-0.02304576519641511,0.058823529411764705,0.0,-0.39177800833905685,1.0,0.0,0,1761075080.2001386
527,12,-0.03760498434837041,0.08333333333333333,0.0,-0.4512598121804449,1.0,0.0,0,1761075080.569741
528,21,-0.03241393278064473,0.047619047619047616,-0.047619047619047616,-0.6806925883935393,1.0,-1.0,1,1761075081.1848898
529,23,-0.03325389140591588,0.043478260869565216,-0.043478260869565216,-0.7648395023360651,1.0,-1.0,1,1761075081.6124873
530,9,-0.031305194605511295,0.1111111111111111,0.0,-0.28174675144960165,1.0,0.0,0,1761075081.7760043
531,7,-0.03619352545544058,0.0,0.0,-0.25335467818808405,0.0,0.0,0,1761075082.0463285
532,6,-0.05372741459527008,0.16666666666666666,0.0,-0.32236448757162045,1.0,0.0,0,1761075082.3465426
533,8,-0.05542592931522482,0.125,0.0,-0.44340743452179854,1.0,0.0,0,1761075082.754884
534,11,-0.03602965087705542,0.09090909090909091,0.0,-0.3963261596476096,1.0,0.0,0,1761075083.1290417
535,15,-0.0375997151716231,0.06666666666666667,0.0,-0.5639957275743466,1.0,0.0,0,1761075083.478531
536,13,-0.03841677595735797,0.0,-0.38461538461538464,-0.4994180874456536,0.0,-5.0,5,1761075083.8078582
537,8,-0.034890803479425865,0.125,0.0,-0.2791264278354069,1.0,0.0,0,1761075084.0601454
538,4,-0.03510786816733403,0.0,0.0,-0.14043147266933612,0.0,0.0,0,1761075084.3638933
539,15,-0.027286982247677623,0.06666666666666667,-0.13333333333333333,-0.40930473371516435,1.0,-2.0,2,1761075084.893926
540,7,-0.030380553513523832,0.14285714285714285,0.0,-0.21266387459466682,1.0,0.0,0,1761075085.1689675
541,15,-0.034097152998053985,0.06666666666666667,-0.13333333333333333,-0.5114572949708098,1.0,-2.0,2,1761075185.4412715
542,13,-0.036574540250137524,0.07692307692307693,-0.3076923076923077,-0.4754690232517878,1.0,-4.0,4,1761075185.7104862
543,20,-0.03258111972340973,0.05,0.0,-0.6516223944681946,1.0,0.0,0,1761075186.1697228
544,14,-0.03506827406516306,0.07142857142857142,-0.07142857142857142,-0.4909558369122828,1.0,-1.0,1,1761075186.4231498
545,25,-0.02316254782084875,0.04,0.0,-0.5790636955212187,1.0,0.0,0,1761075186.8809984
546,4,-0.03430418159119629,0.25,-0.25,-0.13721672636478516,1.0,-1.0,1,1761075186.973412
547,12,-0.03421148032352638,0.08333333333333333,-0.08333333333333333,-0.41053776388231655,1.0,-1.0,1,1761075187.4322004
548,15,-0.035663472487176294,0.06666666666666667,-0.13333333333333333,-0.5349520873076444,1.0,-2.0,2,1761075187.8111904
549,19,-0.031388982535397986,0.05263157894736842,0.0,-0.5963906681725617,1.0,0.0,0,1761075188.2325723
550,19,-0.029302151933955783,0.05263157894736842,0.0,-0.5567408867451599,1.0,0.0,0,1761075188.6159382
551,3,-0.043859404855993434,0.0,0.0,-0.1315782145679803,0.0,0.0,0,1761075188.6862228
552,20,-0.027356853499351696,0.05,0.0,-0.5471370699870339,1.0,0.0,0,1761075189.2614548
553,16,-0.02926108332827097,0.0625,0.0,-0.4681773332523355,1.0,0.0,0,1761075189.5638921
554,21,-0.03562920220839751,0.047619047619047616,-0.23809523809523808,-0.7482132463763478,1.0,-5.0,5,1761075189.9448225
555,25,-0.03010787568958283,0.04,0.0,-0.7526968922395708,1.0,0.0,0,1761075190.3383963
556,7,-0.049584946162517594,0.14285714285714285,0.0,-0.3470946231376232,1.0,0.0,0,1761075190.5117614
557,11,-0.037438345016857125,0.09090909090909091,-0.18181818181818182,-0.4118217951854284,1.0,-2.0,2,1761075191.0126336
558,3,-0.039923538810358455,0.3333333333333333,0.0,-0.11977061643107537,1.0,0.0,0,1761075191.1851
559,9,-0.0407671039738326,0.1111111111111111,0.0,-0.36690393576449337,1.0,0.0,0,1761075191.652238
560,4,-0.029785846200644867,0.25,0.0,-0.11914338480257947,1.0,0.0,0,1761075191.8870237
561,18,-0.036291898228261586,0.05555555555555555,-0.4444444444444444,-0.6532541681087085,1.0,-8.0,8,1761075294.101412
562,22,-0.03615402767261438,0.045454545454545456,0.0,-0.7953886087975163,1.0,0.0,0,1761075294.4932578
563,17,-0.038924170204317356,0.058823529411764705,0.0,-0.6617108934733951,1.0,0.0,0,1761075294.8103812
564,13,-0.03693982263137312,0.07692307692307693,-0.3076923076923077,-0.48021769420785054,1.0,-4.0,4,1761075295.0320797
565,14,-0.024428995770676788,0.07142857142857142,-0.07142857142857142,-0.34200594078947505,1.0,-1.0,1,1761075295.3266969
566,17,-0.025482807351927615,0.058823529411764705,0.0,-0.43320772498276944,1.0,0.0,0,1761075295.6741226
567,10,-0.03955149374293812,0.1,-0.1,-0.3955149374293812,1.0,-1.0,1,1761075295.8501785
568,17,-0.044430452742529825,0.058823529411764705,-0.11764705882352941,-0.7553176966230071,1.0,-2.0,2,1761075296.302606
569,2,-0.03769389031506141,0.5,-0.5,-0.07538778063012282,1.0,-1.0,1,1761075296.3773363
570,2,-0.09915032214901864,0.5,0.0,-0.1983006442980373,1.0,0.0,0,1761075296.8142562
571,20,-0.02210266175660196,0.05,-0.1,-0.4420532351320392,1.0,-2.0,2,1761075297.5757442
572,21,-0.022154290673879553,0.047619047619047616,0.0,-0.4652401041514706,1.0,0.0,0,1761075298.0113735
573,15,-0.027167133173895065,0.06666666666666667,0.0,-0.40750699760842596,1.0,0.0,0,1761075298.3141036
574,21,-0.03341243273129912,0.047619047619047616,-0.23809523809523808,-0.7016610873572815,1.0,-5.0,5,1761075298.73399
575,15,-0.03256376434949313,0.06666666666666667,0.0,-0.488456465242397,1.0,0.0,0,1761075298.9833987
576,8,-0.03623698601697058,0.125,0.0,-0.28989588813576467,1.0,0.0,0,1761075299.2384498
577,9,-0.04445447361864774,0.1111111111111111,0.0,-0.40009026256782965,1.0,0.0,0,1761075299.544076
578,19,-0.030762979667328924,0.05263157894736842,0.0,-0.5844966136792495,1.0,0.0,0,1761075299.9950063
579,9,-0.03105757058969803,0.1111111111111111,0.0,-0.27951813530728226,1.0,0.0,0,1761075300.1541066
580,18,-0.03297536619152884,0.05555555555555555,-0.16666666666666666,-0.5935565914475192,1.0,-3.0,3,1761075300.6069353
581,10,-0.02872782695934258,0.1,0.0,-0.2872782695934258,1.0,0.0,0,1761075300.8667886
582,14,-0.0331477843322259,0.07142857142857142,0.0,-0.4640689806511626,1.0,0.0,0,1761075400.8065462
583,5,-0.04028082374809079,0.0,0.0,-0.20140411874045397,0.0,0.0,0,1761075400.9925723
584,10,-0.03364872334783704,0.1,0.0,-0.33648723347837045,1.0,0.0,0,1761075401.4522104
585,16,-0.03259923105703154,0.0625,-0.1875,-0.5215876969125046,1.0,-3.0,3,1761075401.8510892
586,12,-0.03317525736483979,0.08333333333333333,-0.08333333333333333,-0.39810308837807745,1.0,-1.0,1,1761075402.0671475
587,16,-0.02632930280142658,0.0625,-0.0625,-0.4212688448228253,1.0,-1.0,1,1761075402.4683146
588,16,-0.02227161191823133,0.0625,0.0,-0.3563457906917013,1.0,0.0,0,1761075402.764762
589,15,-0.02739938156340608,0.06666666666666667,-0.06666666666666667,-0.41099072345109117,1.0,-1.0,1,1761075403.120106
590,16,-0.03267439246813779,0.0625,0.0,-0.5227902794902046,1.0,0.0,0,1761075403.491567
591,10,-0.029855337623292545,0.1,0.0,-0.29855337623292544,1.0,0.0,0,1761075403.7284877
592,13,-0.03656602695964806,0.07692307692307693,-0.07692307692307693,-0.47535835047542474,1.0,-1.0,1,1761075404.112206
593,15,-0.03029891576959414,0.06666666666666667,0.0,-0.4544837365439121,1.0,0.0,0,1761075404.4692206
594,10,-0.035810522362141994,0.1,-0.2,-0.35810522362141994,1.0,-2.0,2,1761075404.750527
595,15,-0.03242720682613395,0.06666666666666667,0.0,-0.48640810239200927,1.0,0.0,0,1761075405.0890915
596,17,-0.0258548548876539,0.058823529411764705,-0.11764705882352941,-0.43953253309011625,1.0,-2.0,2,1761075405.4154124
597,10,-0.04033091407702789,0.1,-0.1,-0.4033091407702789,1.0,-1.0,1,1761075405.6485858
598,3,-0.04224399407921953,0.3333333333333333,0.0,-0.12673198223765858,1.0,0.0,0,1761075405.8964493
599,18,-0.0276530636274797,0.05555555555555555,0.0,-0.4977551452946346,1.0,0.0,0,1761075406.4518833
600,3,-0.058271563016400074,0.3333333333333333,0.0,-0.17481468904920022,1.0,0.0,0,1761075406.5471935
601,21,-0.04107871806471781,0.047619047619047616,0.0,-0.862653079359074,1.0,0.0,0,1761075407.06126
602,19,-0.0360249150108495,0.05263157894736842,0.0,-0.6844733852061404,1.0,0.0,0,1761075508.4601147
603,19,-0.03563204739664259,0.05263157894736842,0.0,-0.6770089005362091,1.0,0.0,0,1761075508.8420043
604,20,-0.025842915238283044,0.05,0.0,-0.5168583047656609,1.0,0.0,0,1761075509.194242
605,14,-0.03127964242338676,0.07142857142857142,-0.07142857142857142,-0.4379149939274147,1.0,-1.0,1,1761075509.4703255
606,17,-0.02375497630775256,0.058823529411764705,0.0,-0.40383459723179355,1.0,0.0,0,1761075509.8559897
607,4,-0.06525195162611369,0.25,0.0,-0.26100780650445476,1.0,0.0,0,1761075509.9773252
608,13,-0.03709851769653695,0.07692307692307693,0.0,-0.48228073005498034,1.0,0.0,0,1761075510.3536913
609,13,-0.02844787957748113,0.07692307692307693,0.0,-0.3698224345072547,1.0,0.0,0,1761075510.660869
610,8,-0.049363389456531265,0.125,-0.125,-0.3949071156522501,1.0,-1.0,1,1761075510.9164038
611,8,-0.018825429281528947,0.125,0.0,-0.15060343425223158,1.0,0.0,0,1761075511.241096
612,14,-0.03587797341509361,0.07142857142857142,0.0,-0.5022916278113105,1.0,0.0,0,1761075511.7137015
613,19,-0.030566208688765584,0.05263157894736842,0.0,-0.5807579650865461,1.0,0.0,0,1761075512.2132282
614,22,-0.03333683873534694,0.045454545454545456,0.0,-0.7334104521776326,1.0,0.0,0,1761075512.5949533
615,13,-0.044400220795897734,0.07692307692307693,-0.15384615384615385,-0.5772028703466705,1.0,-2.0,2,1761075512.8289196
616,8,-0.0189037009921501,0.125,0.0,-0.1512296079372008,1.0,0.0,0,1761075513.1126773
617,14,-0.02782288005254275,0.07142857142857142,0.0,-0.3895203207355985,1.0,0.0,0,1761075513.5324795
618,14,-0.03049702860545366,0.07142857142857142,0.0,-0.4269584004763512,1.0,0.0,0,1761075513.886902
619,15,-0.027723414275961308,0.06666666666666667,-0.13333333333333333,-0.4158512141394196,1.0,-2.0,2,1761075514.2540135
620,9,-0.028810691810153815,0.1111111111111111,0.0,-0.2592962262913843,1.0,0.0,0,1761075514.5344932
621,26,-0.02761333531718321,0.038461538461538464,-0.038461538461538464,-0.7179467182467635,1.0,-1.0,1,1761075515.1122453
622,15,-0.04002761964239202,0.06666666666666667,0.0,-0.6004142946358804,1.0,0.0,0,1761075515.3625793
623,22,-0.028357981975381096,0.045454545454545456,-0.13636363636363635,-0.6238756034583841,1.0,-3.0,3,1761075615.9796102
624,14,-0.04075075849163919,0.07142857142857142,0.0,-0.5705106188829487,1.0,0.0,0,1761075616.2227008
625,7,-0.026139217816763174,0.14285714285714285,0.0,-0.1829745247173422,1.0,0.0,0,1761075616.4022508
626,9,-0.046343329149801375,0.1111111111111111,0.0,-0.4170899623482124,1.0,0.0,0,1761075616.8608315
627,11,-0.025152072804552904,0.09090909090909091,0.0,-0.27667280085008195,1.0,0.0,0,1761075617.314556
628,12,-0.04244998982473902,0.08333333333333333,0.0,-0.5093998778968682,1.0,0.0,0,1761075617.65715
629,19,-0.029589087078445653,0.05263157894736842,0.0,-0.5621926544904674,1.0,0.0,0,1761075618.171538
630,14,-0.03983934215497737,0.07142857142857142,0.0,-0.5577507901696832,1.0,0.0,0,1761075618.4410381
631,15,-0.041857247261071394,0.06666666666666667,0.0,-0.6278587089160709,1.0,0.0,0,1761075618.864917
632,16,-0.02653341322392286,0.0625,-0.0625,-0.4245346115827658,1.0,-1.0,1,1761075619.2169
633,22,-0.030626775449813796,0.045454545454545456,0.0,-0.6737890598959035,1.0,0.0,0,1761075619.7125468
634,10,-0.033953501085668254,0.1,0.0,-0.33953501085668253,1.0,0.0,0,1761075619.9449837
635,14,-0.03512170325647434,0.07142857142857142,0.0,-0.49170384559064073,1.0,0.0,0,1761075620.2872546
636,24,-0.026646757908828717,0.041666666666666664,0.0,-0.6395221898118892,1.0,0.0,0,1761075620.8398798
637,22,-0.034665622515140604,0.045454545454545456,0.0,-0.7626436953330933,1.0,0.0,0,1761075621.1748705
638,7,-0.060079520523796295,0.14285714285714285,0.0,-0.4205566436665741,1.0,0.0,0,1761075621.3125534
639,18,-0.02888786164705253,0.05555555555555555,0.0,-0.5199815096469456,1.0,0.0,0,1761075621.8373392
640,13,-0.02584368073525708,0.07692307692307693,0.0,-0.3359678495583421,1.0,0.0,0,1761075622.200315
641,18,-0.019498763523557734,0.05555555555555555,0.0,-0.3509777434240392,1.0,0.0,0,1761075622.6169968
642,3,-0.04199745610738472,0.3333333333333333,0.0,-0.12599236832215416,1.0,0.0,0,1761075622.6929345
643,12,-0.023323506431186133,0.08333333333333333,0.0,-0.2798820771742336,1.0,0.0,0,1761075623.0929785
644,18,-0.027271384021149835,0.05555555555555555,0.0,-0.49088491238069704,1.0,0.0,0,1761075726.8061454
645,10,-0.030727888320584325,0.1,0.0,-0.30727888320584323,1.0,0.0,0,1761075726.9973497
646,17,-0.03109809274524121,0.058823529411764705,0.0,-0.5286675766691006,1.0,0.0,0,1761075727.5174265
647,14,-0.039887739172754344,0.07142857142857142,0.0,-0.5584283484185608,1.0,0.0,0,1761075727.8114212
648,14,-0.02469435758784286,0.07142857142857142,-0.07142857142857142,-0.34572100622980007,1.0,-1.0,1,1761075728.2572474
649,1,-0.058162109541516065,0.0,0.0,-0.058162109541516065,0.0,0.0,0,1761075728.319492
650,19,-0.02555364577921972,0.05263157894736842,-0.05263157894736842,-0.4855192698051747,1.0,-1.0,1,1761075729.0646162
651,18,-0.03087727114351194,0.05555555555555555,-0.1111111111111111,-0.5557908805832149,1.0,-2.0,2,1761075729.385924
652,19,-0.025297952041328734,0.05263157894736842,-0.05263157894736842,-0.48066108878524594,1.0,-1.0,1,1761075729.7529027
653,22,-0.018135261366911837,0.045454545454545456,0.0,-0.39897575007206043,1.0,0.0,0,1761075730.0955927
654,15,-0.022691542556472304,0.06666666666666667,0.0,-0.34037313834708455,1.0,0.0,0,1761075730.3576145
655,2,-0.05502983646605797,0.5,0.0,-0.11005967293211594,1.0,0.0,0,1761075730.4444244
656,7,-0.04023706173937214,0.14285714285714285,0.0,-0.28165943217560496,1.0,0.0,0,1761075730.8790581
657,8,-0.013232721294475246,0.125,0.0,-0.10586177035580197,1.0,0.0,0,1761075731.151158
658,13,-0.0364626385827388,0.07692307692307693,-0.8461538461538461,-0.47401430157560437,1.0,-11.0,11,1761075731.5653772
659,8,-0.04147423893129473,0.125,-0.125,-0.33179391145035786,1.0,-1.0,1,1761075731.7472057
660,5,-0.032737074118643704,0.2,0.0,-0.16368537059321853,1.0,0.0,0,1761075731.9347694
661,5,-0.04497801732452968,0.2,0.0,-0.22489008662264842,1.0,0.0,0,1761075732.2662737
662,24,-0.025874346478800537,0.041666666666666664,-0.08333333333333333,-0.6209843154912129,1.0,-2.0,2,1761075732.8823557
663,17,-0.03219739749324447,0.058823529411764705,0.0,-0.547355757385156,1.0,0.0,0,1761075733.1576462
664,14,-0.03427247946673862,0.07142857142857142,-0.07142857142857142,-0.4798147125343407,1.0,-1.0,1,1761075733.4490361
665,1,-0.13607574936531436,1.0,0.0,-0.13607574936531436,1.0,0.0,0,1761075733.6116705
666,22,-0.03666494729970269,0.045454545454545456,0.0,-0.8066288405934592,1.0,0.0,0,1761075835.9632466
667,8,-0.03199662267879093,0.125,0.0,-0.25597298143032743,1.0,0.0,0,1761075836.121982
668,4,-0.05739598135725773,0.25,0.0,-0.22958392542903092,1.0,0.0,0,1761075836.3756263
669,7,-0.02810572503807975,0.14285714285714285,0.0,-0.19674007526655823,1.0,0.0,0,1761075836.7817802
670,5,-0.029171922026400725,0.2,0.0,-0.14585961013200363,1.0,0.0,0,1761075837.040427
671,16,-0.02259524519740141,0.0625,0.0,-0.3615239231584226,1.0,0.0,0,1761075837.4216142
672,4,-0.013463588387613135,0.25,0.0,-0.05385435355045254,1.0,0.0,0,1761075837.5301957
673,5,-0.022490832550260097,0.2,0.0,-0.11245416275130048,1.0,0.0,0,1761075837.8754785
674,11,-0.03596458242774058,0.09090909090909091,0.0,-0.39561040670514636,1.0,0.0,0,1761075838.3189633
675,24,-0.02884833302634553,0.041666666666666664,0.0,-0.6923599926322928,1.0,0.0,0,1761075838.7060795
676,17,-0.03275979161114096,0.058823529411764705,0.0,-0.5569164573893963,1.0,0.0,0,1761075839.0154822
677,13,-0.020687123249190666,0.07692307692307693,0.0,-0.2689326022394787,1.0,0.0,0,1761075839.2622116
678,12,-0.031734792660666165,0.08333333333333333,-0.25,-0.380817511927994,1.0,-3.0,3,1761075839.5684345
679,13,-0.03102838842465089,0.07692307692307693,0.0,-0.4033690495204616,1.0,0.0,0,1761075839.993226
680,15,-0.026255085674666615,0.06666666666666667,0.0,-0.39382628511999923,1.0,0.0,0,1761075840.3176231
681,7,-0.03452267343540627,0.14285714285714285,0.0,-0.2416587140478439,1.0,0.0,0,1761075840.5188863
682,15,-0.0248660464789326,0.06666666666666667,0.0,-0.37299069718398903,1.0,0.0,0,1761075841.0193295
683,21,-0.029914777029596936,0.047619047619047616,0.0,-0.6282103176215357,1.0,0.0,0,1761075841.4260128
684,18,-0.037390214523354046,0.05555555555555555,0.0,-0.6730238614203728,1.0,0.0,0,1761075841.7263386
685,14,-0.031070183089826325,0.07142857142857142,0.0,-0.43498256325756857,1.0,0.0,0,1761075841.9865863
686,15,-0.020383782999825996,0.06666666666666667,-0.13333333333333333,-0.3057567449973899,1.0,-2.0,2,1761075842.289068
687,12,-0.02703003404388467,0.08333333333333333,0.0,-0.3243604085266161,1.0,0.0,0,1761075842.5556064
688,17,-0.02807208807614536,0.058823529411764705,0.0,-0.4772254972944711,1.0,0.0,0,1761075943.9616125
689,14,-0.030246998390318244,0.07142857142857142,0.0,-0.4234579774644554,1.0,0.0,0,1761075944.2118042
690,14,-0.022035438707682393,0.07142857142857142,0.0,-0.3084961419075535,1.0,0.0,0,1761075944.5681129
691,14,-0.028739460137972524,0.07142857142857142,-0.14285714285714285,-0.40235244193161535,1.0,-2.0,2,1761075944.9154925
692,13,-0.026558571158416814,0.07692307692307693,0.0,-0.3452614250594186,1.0,0.0,0,1761075945.3004909
693,16,-0.029667736467239542,0.0625,0.0,-0.4746837834758327,1.0,0.0,0,1761075945.5707297
694,7,-0.020777444570328218,0.14285714285714285,0.0,-0.14544211199229753,1.0,0.0,0,1761075945.7046688
695,12,-0.02769772295446091,0.08333333333333333,-0.16666666666666666,-0.33237267545353094,1.0,-2.0,2,1761075946.0732458
696,3,-0.0215155030969867,0.3333333333333333,0.0,-0.0645465092909601,1.0,0.0,0,1761075946.2994826
697,17,-0.03610154622400567,0.058823529411764705,-0.17647058823529413,-0.6137262858080964,1.0,-3.0,3,1761075946.8409858
698,6,-0.031034148305209387,0.16666666666666666,-0.6666666666666666,-0.18620488983125633,1.0,-4.0,4,1761075946.9880118
699,2,-0.010399653730084233,0.5,0.0,-0.020799307460168465,1.0,0.0,0,1761075947.1527476
700,17,-0.029921156175982337,0.058823529411764705,0.0,-0.5086596549916997,1.0,0.0,0,1761075947.670532
701,7,-0.025975055967010795,0.14285714285714285,0.0,-0.18182539176907556,1.0,0.0,0,1761075947.8502777
702,13,-0.02166750336413156,0.07692307692307693,-0.07692307692307693,-0.2816775437337103,1.0,-1.0,1,1761075948.122
703,16,-0.015389177647484143,0.0625,0.0,-0.2462268423597463,1.0,0.0,0,1761075948.4852211
704,12,-0.02225688393893339,0.08333333333333333,0.0,-0.2670826072672007,1.0,0.0,0,1761075948.6969972
705,10,-0.053583458226638944,0.1,-0.3,-0.5358345822663895,1.0,-3.0,3,1761075948.940122
706,9,-0.030763835838365856,0.1111111111111111,0.0,-0.2768745225452927,1.0,0.0,0,1761075949.190363
707,7,-0.04752973047768213,0.14285714285714285,0.0,-0.3327081133437749,1.0,0.0,0,1761075949.5046313
708,15,-0.040008787356760105,0.06666666666666667,-0.06666666666666667,-0.6001318103514016,1.0,-1.0,1,1761075949.9853566
709,14,-0.027901218468248536,0.07142857142857142,0.0,-0.3906170585554795,1.0,0.0,0,1761075950.355092
710,12,-0.031008239752977337,0.08333333333333333,0.0,-0.372098877035728,1.0,0.0,0,1761075950.6005702
711,13,-0.02700249408198612,0.07692307692307693,0.0,-0.35103242306581955,1.0,0.0,0,1761076055.1310463
712,13,-0.029662517317844733,0.07692307692307693,-0.07692307692307693,-0.3856127251319815,1.0,-1.0,1,1761076055.4742541
713,8,-0.04295155868212515,0.125,0.0,-0.3436124694570012,1.0,0.0,0,1761076055.7420573
714,15,-0.02588875150603803,0.06666666666666667,-0.13333333333333333,-0.38833127259057043,1.0,-2.0,2,1761076056.192671
715,21,-0.029666810014205163,0.047619047619047616,0.0,-0.6230030102983084,1.0,0.0,0,1761076056.539219
716,21,-0.024375120792741088,0.047619047619047616,0.0,-0.5118775366475629,1.0,0.0,0,1761076056.955174
717,14,-0.021506317231379392,0.07142857142857142,0.0,-0.3010884412393115,1.0,0.0,0,1761076057.3008022
718,16,-0.017525368993913562,0.0625,0.0,-0.280405903902617,1.0,0.0,0,1761076057.7792683
719,16,-0.03703314528906484,0.0625,-0.0625,-0.5925303246250374,1.0,-1.0,1,1761076058.0841517
720,17,-0.024586861634679887,0.058823529411764705,0.0,-0.41797664778955806,1.0,0.0,0,1761076058.412999
721,12,-0.03429214144983711,0.08333333333333333,0.0,-0.4115056973980453,1.0,0.0,0,1761076058.6383066
722,14,-0.02543021539920252,0.07142857142857142,0.0,-0.3560230155888353,1.0,0.0,0,1761076059.0045998
723,2,-0.03203600683233127,0.5,0.0,-0.06407201366466254,1.0,0.0,0,1761076059.1305935
724,17,-0.02401283654248451,0.058823529411764705,0.0,-0.40821822122223667,1.0,0.0,0,1761076059.6720173
725,21,-0.03152970333299021,0.047619047619047616,0.0,-0.6621237699927944,1.0,0.0,0,1761076060.087294
726,1,-0.020009989016603436,1.0,0.0,-0.020009989016603436,1.0,0.0,0,1761076060.1265848
727,15,-0.032931065389293676,0.06666666666666667,-0.06666666666666667,-0.4939659808394052,1.0,-1.0,1,1761076060.6840353
728,10,-0.03296235881175718,0.1,0.0,-0.3296235881175718,1.0,0.0,0,1761076060.904896
729,19,-0.02928999702347802,0.05263157894736842,0.0,-0.5565099434460824,1.0,0.0,0,1761076061.315521
730,3,-0.0419290133119866,0.3333333333333333,0.0,-0.1257870399359598,1.0,0.0,0,1761076061.418349
731,15,-0.030987296971394653,0.06666666666666667,0.0,-0.4648094545709198,1.0,0.0,0,1761076061.873652
732,15,-0.030385789649017822,0.06666666666666667,0.0,-0.4557868447352673,1.0,0.0,0,1761076062.2400103
733,5,-0.03681359480279539,0.2,0.0,-0.18406797401397695,1.0,0.0,0,1761076163.5740342
734,3,-0.038528260383496916,0.3333333333333333,0.0,-0.11558478115049076,1.0,0.0,0,1761076163.8618987
735,9,-0.03841014940974116,0.1111111111111111,0.0,-0.3456913446876705,1.0,0.0,0,1761076164.196749
736,18,-0.027076761014992585,0.05555555555555555,-0.05555555555555555,-0.48738169826986655,1.0,-1.0,1,1761076164.5773532
737,11,-0.029963484247819163,0.09090909090909091,0.0,-0.3295983267260108,1.0,0.0,0,1761076164.7975307
738,10,-0.031770734056621855,0.1,0.0,-0.3177073405662185,1.0,0.0,0,1761076165.0847702
739,12,-0.03751977883839553,0.08333333333333333,-0.08333333333333333,-0.4502373460607464,1.0,-1.0,1,1761076165.5065606
740,13,-0.026531417188419955,0.07692307692307693,0.0,-0.34490842344945943,1.0,0.0,0,1761076166.0130188
741,6,-0.024746068820702877,0.16666666666666666,0.0,-0.14847641292421726,1.0,0.0,0,1761076166.2547536
742,13,-0.02396380960357776,0.07692307692307693,0.0,-0.31152952484651086,1.0,0.0,0,1761076166.5472906
743,14,-0.029689804118988482,0.07142857142857142,0.0,-0.4156572576658388,1.0,0.0,0,1761076166.9086697
744,15,-0.024155542397172502,0.06666666666666667,0.0,-0.36233313595758754,1.0,0.0,0,1761076167.3424478
745,14,-0.032642156391422206,0.07142857142857142,0.0,-0.4569901894799109,1.0,0.0,0,1761076167.6865184
746,4,-0.021589869048000955,0.25,0.0,-0.08635947619200382,1.0,0.0,0,1761076167.8660562
747,17,-0.029717095441330582,0.058823529411764705,0.0,-0.5051906225026199,1.0,0.0,0,1761076168.4217222
748,22,-0.03999933828320504,0.045454545454545456,-0.045454545454545456,-0.8799854422305108,1.0,-1.0,1,1761076168.8526063
