episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,18,-0.0404935225444546,0.05555555555555555,0.0,-0.7288834058001827,1.0,0.0,0,1761082558.4078782
503,2,-0.04708650601135457,0.5,0.0,-0.09417301202270914,1.0,0.0,0,1761082558.5463557
504,14,-0.026155659581542305,0.07142857142857142,-0.07142857142857142,-0.36617923414159226,1.0,-1.0,1,1761082559.0874605
505,13,-0.027338249818407805,0.07692307692307693,0.0,-0.3553972476393015,1.0,0.0,0,1761082559.454087
506,11,-0.03469345623433415,0.09090909090909091,-0.09090909090909091,-0.3816280185776756,1.0,-1.0,1,1761082559.7365067
507,10,-0.033686398507421264,0.1,0.0,-0.33686398507421267,1.0,0.0,0,1761082560.082275
508,20,-0.03153002769433647,0.05,0.0,-0.6306005538867294,1.0,0.0,0,1761082599.726724
509,16,-0.02392934412416326,0.0625,0.0,-0.3828695059866122,1.0,0.0,0,1761082600.0114765
510,3,-0.043895193577695814,0.3333333333333333,0.0,-0.13168558073308745,1.0,0.0,0,1761082600.1746905
511,23,-0.03502389352587004,0.043478260869565216,0.0,-0.805549551095011,1.0,0.0,0,1761082600.8988745
512,1,-0.1987935443345198,1.0,0.0,-0.1987935443345198,1.0,0.0,0,1761082600.9400492
513,9,-0.03932659314517457,0.1111111111111111,-0.2222222222222222,-0.3539393383065711,1.0,-2.0,2,1761082601.3713365
514,22,-0.03634164386873418,0.045454545454545456,0.0,-0.7995161651121521,1.0,0.0,0,1761082601.8839302
515,11,-0.026186681409514634,0.09090909090909091,0.0,-0.288053495504661,1.0,0.0,0,1761082602.0894544
516,20,-0.028908289880968507,0.05,0.0,-0.5781657976193701,1.0,0.0,0,1761082602.5825531
517,10,-0.03275709284627416,0.1,-0.1,-0.3275709284627416,1.0,-1.0,1,1761082602.7724774
518,14,-0.026618628838758002,0.07142857142857142,0.0,-0.372660803742612,1.0,0.0,0,1761082603.2542858
519,16,-0.03633616090099572,0.0625,0.0,-0.5813785744159315,1.0,0.0,0,1761082603.6476293
520,18,-0.02418367838471647,0.05555555555555555,0.0,-0.43530621092489646,1.0,0.0,0,1761082604.0132935
521,9,-0.028792588332812744,0.1111111111111111,0.0,-0.2591332949953147,1.0,0.0,0,1761082604.2149014
522,12,-0.032622245293081574,0.08333333333333333,0.0,-0.39146694351697886,1.0,0.0,0,1761082604.5197287
523,8,-0.030707234934129697,0.125,0.0,-0.24565787947303758,1.0,0.0,0,1761082604.8269463
524,16,-0.027719144484348694,0.0625,0.0,-0.4435063117495791,1.0,0.0,0,1761082605.262235
525,14,-0.03445852470146545,0.07142857142857142,0.0,-0.4824193458205163,1.0,0.0,0,1761082605.6317046
526,13,-0.029196932788772098,0.07692307692307693,0.0,-0.3795601262540373,1.0,0.0,0,1761082605.956779
527,22,-0.03155803984906009,0.045454545454545456,0.0,-0.6942768766793219,1.0,0.0,0,1761082606.3315206
528,12,-0.032637169066189346,0.08333333333333333,0.0,-0.3916460287942721,1.0,0.0,0,1761082645.6058397
529,21,-0.02802631188043938,0.047619047619047616,0.0,-0.588552549489227,1.0,0.0,0,1761082646.0666854
530,20,-0.022603223191587106,0.05,0.0,-0.4520644638317421,1.0,0.0,0,1761082646.4684668
531,16,-0.02418551875519927,0.0625,0.0,-0.38696830008318833,1.0,0.0,0,1761082646.752057
532,23,-0.029650407617771955,0.043478260869565216,-0.043478260869565216,-0.6819593752087549,1.0,-1.0,1,1761082647.2513163
533,23,-0.028649660069449877,0.043478260869565216,0.0,-0.6589421815973472,1.0,0.0,0,1761082647.7155404
534,8,-0.029080403956557865,0.125,0.0,-0.23264323165246292,1.0,0.0,0,1761082647.917586
535,10,-0.04875586591455646,0.1,-0.4,-0.4875586591455646,1.0,-4.0,4,1761082648.328681
536,12,-0.020693560128795217,0.08333333333333333,0.0,-0.2483227215455426,1.0,0.0,0,1761082648.673482
537,21,-0.0335431216053918,0.047619047619047616,0.0,-0.7044055537132278,1.0,0.0,0,1761082649.1604338
538,7,-0.029661016673644496,0.14285714285714285,0.0,-0.20762711671551148,1.0,0.0,0,1761082649.40067
539,10,-0.0348269485885493,0.1,0.0,-0.34826948588549306,1.0,0.0,0,1761082649.8055842
540,9,-0.028795175616879234,0.1111111111111111,0.0,-0.2591565805519131,1.0,0.0,0,1761082650.0839043
541,20,-0.025496598733365176,0.05,0.0,-0.5099319746673036,1.0,0.0,0,1761082650.5805917
542,9,-0.030143799496427412,0.1111111111111111,0.0,-0.2712941954678467,1.0,0.0,0,1761082650.7987642
543,12,-0.04518348538930894,0.08333333333333333,-0.08333333333333333,-0.5422018246717073,1.0,-1.0,1,1761082651.1632006
544,22,-0.029292691980097662,0.045454545454545456,0.0,-0.6444392235621486,1.0,0.0,0,1761082651.7517247
545,4,-0.04265162340049206,0.25,0.0,-0.17060649360196825,1.0,0.0,0,1761082651.854578
546,20,-0.026133943461112634,0.05,0.0,-0.5226788692222527,1.0,0.0,0,1761082652.4888225
547,20,-0.025288079358920402,0.05,0.0,-0.505761587178408,1.0,0.0,0,1761082652.8920755
548,15,-0.027379581222591196,0.06666666666666667,0.0,-0.4106937183388679,1.0,0.0,0,1761082692.2563176
549,24,-0.03357660687864085,0.041666666666666664,0.0,-0.8058385650873804,1.0,0.0,0,1761082692.7567184
550,11,-0.038542849979782086,0.09090909090909091,0.0,-0.4239713497776029,1.0,0.0,0,1761082692.942462
551,24,-0.037379745492055416,0.041666666666666664,-0.041666666666666664,-0.89711389180933,1.0,-1.0,1,1761082693.488204
552,10,-0.04061489205340667,0.1,0.0,-0.4061489205340667,1.0,0.0,0,1761082693.6678815
553,9,-0.03931654215344857,0.1111111111111111,-0.1111111111111111,-0.3538488793810371,1.0,-1.0,1,1761082693.9621923
554,19,-0.03581796138343245,0.05263157894736842,-0.05263157894736842,-0.6805412662852165,1.0,-1.0,1,1761082694.4854069
555,19,-0.023659322398550092,0.05263157894736842,0.0,-0.4495271255724517,1.0,0.0,0,1761082694.8658612
556,4,-0.017996624523895437,0.25,0.0,-0.07198649809558175,1.0,0.0,0,1761082695.0181699
557,8,-0.02978334983653573,0.125,0.0,-0.23826679869228584,1.0,0.0,0,1761082695.392658
558,16,-0.032935529166371484,0.0625,0.0,-0.5269684666619437,1.0,0.0,0,1761082695.857821
559,18,-0.03679079582621658,0.05555555555555555,0.0,-0.6622343248718985,1.0,0.0,0,1761082696.244602
560,19,-0.03331296367750968,0.05263157894736842,-0.10526315789473684,-0.632946309872684,1.0,-2.0,2,1761082696.5879498
561,20,-0.022296065770922194,0.05,0.0,-0.4459213154184439,1.0,0.0,0,1761082696.9503279
562,24,-0.03218778586051011,0.041666666666666664,-0.041666666666666664,-0.7725068606522427,1.0,-1.0,1,1761082697.389247
563,18,-0.037051446141783795,0.05555555555555555,0.0,-0.6669260305521083,1.0,0.0,0,1761082697.7071416
564,13,-0.025036083290997362,0.07692307692307693,-0.07692307692307693,-0.3254690827829657,1.0,-1.0,1,1761082697.919056
565,20,-0.021265956360809208,0.05,0.0,-0.42531912721618415,1.0,0.0,0,1761082698.2398355
566,10,-0.03409018891085987,0.1,0.0,-0.34090188910859864,1.0,0.0,0,1761082698.4673097
567,11,-0.03650450410464399,0.09090909090909091,0.0,-0.4015495451510839,1.0,0.0,0,1761082698.8474164
568,8,-0.03251737677818879,0.125,0.0,-0.26013901422551033,1.0,0.0,0,1761082699.1361754
569,20,-0.028754673334058463,0.05,-0.1,-0.5750934666811692,1.0,-2.0,2,1761082739.55537
570,19,-0.026740045334252022,0.05263157894736842,0.0,-0.5080608613507884,1.0,0.0,0,1761082739.8758986
571,15,-0.03602974111864772,0.06666666666666667,-0.06666666666666667,-0.5404461167797158,1.0,-1.0,1,1761082740.1699054
572,20,-0.029494331425986276,0.05,0.0,-0.5898866285197255,1.0,0.0,0,1761082740.6470032
573,17,-0.026325744722002175,0.058823529411764705,0.0,-0.44753766027403696,1.0,0.0,0,1761082740.9689386
574,25,-0.030605449908220738,0.04,0.0,-0.7651362477055185,1.0,0.0,0,1761082741.45595
575,6,-0.03182289457134459,0.16666666666666666,0.0,-0.19093736742806752,1.0,0.0,0,1761082741.6085298
576,9,-0.02072363892190437,0.1111111111111111,0.0,-0.18651275029713935,1.0,0.0,0,1761082742.0615425
577,14,-0.03962542124043068,0.07142857142857142,0.0,-0.5547558973660296,1.0,0.0,0,1761082742.5481565
578,2,-0.08478813974732587,0.5,0.0,-0.16957627949465173,1.0,0.0,0,1761082742.687509
579,19,-0.032293575514490566,0.05263157894736842,0.0,-0.6135779347753207,1.0,0.0,0,1761082743.3290014
580,24,-0.04035152742430328,0.041666666666666664,-0.3333333333333333,-0.9684366581832787,1.0,-8.0,8,1761082743.8408806
581,15,-0.028229520452856517,0.06666666666666667,0.0,-0.42344280679284774,1.0,0.0,0,1761082744.1752396
582,24,-0.02896064661585523,0.041666666666666664,0.0,-0.6950555187805255,1.0,0.0,0,1761082744.6184287
583,11,-0.034957783001132545,0.09090909090909091,0.0,-0.384535613012458,1.0,0.0,0,1761082744.8289711
584,16,-0.025579928356933047,0.0625,0.0,-0.40927885371092876,1.0,0.0,0,1761082745.226909
585,15,-0.03425815532720549,0.06666666666666667,0.0,-0.5138723299080824,1.0,0.0,0,1761082745.6196642
586,19,-0.03266831648048389,0.05263157894736842,-0.10526315789473684,-0.6206980131291939,1.0,-2.0,2,1761082745.9461596
587,4,-0.04282367835291298,0.25,0.0,-0.17129471341165192,1.0,0.0,0,1761082746.0322878
588,20,-0.023014425841134757,0.05,0.0,-0.4602885168226951,1.0,0.0,0,1761082746.5853958
589,14,-0.032244076837287125,0.07142857142857142,-0.14285714285714285,-0.4514170757220198,1.0,-2.0,2,1761082786.5178711
590,10,-0.034206435149221726,0.1,0.0,-0.34206435149221726,1.0,0.0,0,1761082786.891643
591,2,-0.08832800728081479,0.5,0.0,-0.17665601456162958,1.0,0.0,0,1761082787.0078192
592,10,-0.02491259859797091,0.1,0.0,-0.24912598597970909,1.0,0.0,0,1761082787.437394
593,14,-0.031151376279077745,0.07142857142857142,0.0,-0.43611926790708844,1.0,0.0,0,1761082787.8808627
594,12,-0.02363925537384284,0.08333333333333333,-0.08333333333333333,-0.28367106448611407,1.0,-1.0,1,1761082788.1625454
595,11,-0.03486274698365314,0.09090909090909091,-0.09090909090909091,-0.3834902168201845,1.0,-1.0,1,1761082788.5183659
596,20,-0.035138191920950454,0.05,-0.05,-0.7027638384190091,1.0,-1.0,1,1761082788.8950586
597,16,-0.01804802225999414,0.0625,0.0,-0.28876835615990626,1.0,0.0,0,1761082789.195119
598,13,-0.038090042698915375,0.07692307692307693,-0.07692307692307693,-0.4951705550858999,1.0,-1.0,1,1761082789.4563584
599,11,-0.03384611104137879,0.09090909090909091,-0.18181818181818182,-0.37230722145516665,1.0,-2.0,2,1761082789.7520618
600,19,-0.025169198406414184,0.05263157894736842,0.0,-0.4782147697218695,1.0,0.0,0,1761082790.2668126
601,8,-0.03415639167179359,0.125,0.0,-0.2732511333743487,1.0,0.0,0,1761082790.4389677
602,19,-0.03101019529898603,0.05263157894736842,-0.10526315789473684,-0.5891937106807346,1.0,-2.0,2,1761082790.9941323
603,17,-0.033696158019601456,0.058823529411764705,-0.058823529411764705,-0.5728346863332248,1.0,-1.0,1,1761082791.3287532
604,7,-0.03142050731485458,0.14285714285714285,0.0,-0.21994355120398207,1.0,0.0,0,1761082791.5705047
605,14,-0.02435510421286498,0.07142857142857142,0.0,-0.3409714589801097,1.0,0.0,0,1761082792.0541065
606,6,-0.015251345055152238,0.16666666666666666,0.0,-0.09150807033091343,1.0,0.0,0,1761082792.3201785
607,16,-0.03139381556229698,0.0625,0.0,-0.5023010489967517,1.0,0.0,0,1761082792.7594972
608,1,-0.21910324904887213,1.0,0.0,-0.21910324904887213,1.0,0.0,0,1761082792.8603177
609,19,-0.026092999888196234,0.05263157894736842,0.0,-0.4957669978757285,1.0,0.0,0,1761082793.5300148
610,8,-0.026406278868029206,0.0,0.0,-0.21125023094423365,0.0,0.0,0,1761082793.6875129
611,3,-0.08272778910394046,0.3333333333333333,-1.0,-0.2481833673118214,1.0,-3.0,3,1761082833.4544067
612,13,-0.029372875651718686,0.07692307692307693,0.0,-0.3818473834723429,1.0,0.0,0,1761082833.8868868
613,7,-0.039742227035112355,0.14285714285714285,0.0,-0.27819558924578647,1.0,0.0,0,1761082834.0817122
614,13,-0.0419852485530127,0.07692307692307693,0.0,-0.5458082311891651,1.0,0.0,0,1761082834.5895913
615,6,-0.03621020194173047,0.16666666666666666,0.0,-0.2172612116503828,1.0,0.0,0,1761082834.8165622
616,5,-0.034084537113785604,0.2,0.0,-0.170422685568928,1.0,0.0,0,1761082835.1823444
617,9,-0.02619340204527757,0.1111111111111111,-0.1111111111111111,-0.23574061840749813,1.0,-1.0,1,1761082835.6024644
618,13,-0.029451898553736557,0.07692307692307693,0.0,-0.38287468119857526,1.0,0.0,0,1761082835.9873247
619,19,-0.02571747794252916,0.05263157894736842,0.0,-0.48863208090805405,1.0,0.0,0,1761082836.437986
620,20,-0.03386488529070887,0.05,-0.05,-0.6772977058141774,1.0,-1.0,1,1761082836.870225
621,6,-0.04765585811319298,0.16666666666666666,0.0,-0.28593514867915787,1.0,0.0,0,1761082837.0987082
622,4,-0.018517546934430005,0.25,0.0,-0.07407018773772002,1.0,0.0,0,1761082837.410589
623,14,-0.03062792408184199,0.07142857142857142,0.0,-0.42879093714578786,1.0,0.0,0,1761082837.9462771
624,11,-0.03708120312519427,0.09090909090909091,0.0,-0.407893234377137,1.0,0.0,0,1761082838.2832031
625,11,-0.029264523957080048,0.09090909090909091,0.0,-0.32190976352788053,1.0,0.0,0,1761082838.6086893
626,21,-0.021176050551032617,0.047619047619047616,-0.047619047619047616,-0.444697061571685,1.0,-1.0,1,1761082839.150808
627,8,-0.04034224168938596,0.125,-0.125,-0.32273793351508767,1.0,-1.0,1,1761082839.3460941
628,13,-0.030818062765960545,0.07692307692307693,0.0,-0.40063481595748707,1.0,0.0,0,1761082839.8374667
629,19,-0.022462453117574097,0.05263157894736842,0.0,-0.4267866092339078,1.0,0.0,0,1761082840.2776804
630,13,-0.02244453039636434,0.07692307692307693,0.0,-0.2917788951527364,1.0,0.0,0,1761082840.5565233
631,22,-0.029030336685497336,0.045454545454545456,0.0,-0.6386674070809414,1.0,0.0,0,1761082880.2809637
632,13,-0.034038103982863915,0.07692307692307693,0.0,-0.4424953517772309,1.0,0.0,0,1761082880.546196
633,13,-0.02983621650969433,0.07692307692307693,0.0,-0.3878708146260263,1.0,0.0,0,1761082880.8920708
634,14,-0.029469879805218258,0.07142857142857142,-0.07142857142857142,-0.4125783172730556,1.0,-1.0,1,1761082881.1668572
635,11,-0.013065126609468696,0.09090909090909091,0.0,-0.14371639270415565,1.0,0.0,0,1761082881.3765264
636,9,-0.02764207454443298,0.1111111111111111,0.0,-0.24877867089989683,1.0,0.0,0,1761082881.6231143
637,9,-0.028393532516611523,0.1111111111111111,0.0,-0.2555417926495037,1.0,0.0,0,1761082882.0377302
638,6,-0.029178152953992603,0.16666666666666666,0.0,-0.1750689177239556,1.0,0.0,0,1761082882.2763333
639,19,-0.0399858795102655,0.05263157894736842,0.0,-0.7597317106950445,1.0,0.0,0,1761082882.8392012
640,18,-0.024726858157575932,0.05555555555555555,0.0,-0.4450834468363668,1.0,0.0,0,1761082883.1898198
641,16,-0.0377887193304967,0.0625,0.0,-0.6046195092879472,1.0,0.0,0,1761082883.5528626
642,18,-0.026893466981639115,0.05555555555555555,0.0,-0.48408240566950406,1.0,0.0,0,1761082883.9318345
643,12,-0.018456413675258274,0.08333333333333333,0.0,-0.2214769641030993,1.0,0.0,0,1761082884.193929
644,8,-0.03589629750222743,0.125,0.0,-0.2871703800178194,1.0,0.0,0,1761082884.4433439
645,24,-0.028562597493615307,0.041666666666666664,0.0,-0.6855023398467673,1.0,0.0,0,1761082884.954888
646,9,-0.023537309359653834,0.1111111111111111,0.0,-0.2118357842368845,1.0,0.0,0,1761082885.1198668
647,19,-0.03167185649584256,0.05263157894736842,-0.10526315789473684,-0.6017652734210086,1.0,-2.0,2,1761082885.562241
648,17,-0.03417528342527749,0.058823529411764705,-0.058823529411764705,-0.5809798182297173,1.0,-1.0,1,1761082885.9909048
649,17,-0.032091632969402116,0.058823529411764705,-0.11764705882352941,-0.545557760479836,1.0,-2.0,2,1761082886.3404016
650,21,-0.026672703320390904,0.047619047619047616,0.0,-0.560126769728209,1.0,0.0,0,1761082886.7460845
651,10,-0.020396960699385756,0.1,0.0,-0.20396960699385758,1.0,0.0,0,1761082886.9745452
652,11,-0.03911279636183517,0.09090909090909091,0.0,-0.43024075998018685,1.0,0.0,0,1761082887.2804146
653,13,-0.03659713477905138,0.07692307692307693,0.0,-0.475762752127668,1.0,0.0,0,1761082887.6218703
654,8,-0.028231333499347807,0.125,0.0,-0.22585066799478246,1.0,0.0,0,1761082926.5440207
655,7,-0.03632639421452448,0.14285714285714285,0.0,-0.25428475950167134,1.0,0.0,0,1761082926.8213344
656,8,-0.025962854143927804,0.125,0.0,-0.20770283315142243,1.0,0.0,0,1761082927.2512472
657,21,-0.028517395293049672,0.047619047619047616,0.0,-0.5988653011540431,1.0,0.0,0,1761082927.7381818
658,7,-0.03788768281876973,0.14285714285714285,0.0,-0.2652137797313881,1.0,0.0,0,1761082927.9128158
659,9,-0.03216669842711609,0.1111111111111111,-0.2222222222222222,-0.28950028584404486,1.0,-2.0,2,1761082928.2543833
660,7,-0.03284582925104738,0.14285714285714285,0.0,-0.22992080475733162,1.0,0.0,0,1761082928.4708943
661,10,-0.026629577355079547,0.1,0.0,-0.2662957735507955,1.0,0.0,0,1761082928.8486414
662,21,-0.027546235393982044,0.047619047619047616,0.0,-0.5784709432736229,1.0,0.0,0,1761082929.3045394
663,11,-0.011615633036430555,0.09090909090909091,0.0,-0.1277719634007361,1.0,0.0,0,1761082929.490767
664,20,-0.029039737631654322,0.05,-0.1,-0.5807947526330864,1.0,-2.0,2,1761082929.9164867
665,12,-0.024792801276169594,0.08333333333333333,0.0,-0.29751361531403514,1.0,0.0,0,1761082930.1624248
666,16,-0.01632060444162696,0.0625,-0.0625,-0.26112967106603135,1.0,-1.0,1,1761082930.6046703
667,14,-0.030246971733622872,0.07142857142857142,0.0,-0.4234576042707202,1.0,0.0,0,1761082930.924547
668,18,-0.030098531406084136,0.05555555555555555,0.0,-0.5417735653095145,1.0,0.0,0,1761082931.3237736
669,12,-0.026811992288297587,0.08333333333333333,0.0,-0.32174390745957104,1.0,0.0,0,1761082931.5702066
670,14,-0.030779887294863174,0.07142857142857142,0.0,-0.43091842212808446,1.0,0.0,0,1761082931.993952
671,12,-0.029016294380564783,0.08333333333333333,0.0,-0.3481955325667774,1.0,0.0,0,1761082932.2670202
672,7,-0.026560994317177483,0.14285714285714285,0.0,-0.18592696022024238,1.0,0.0,0,1761082932.5056462
673,18,-0.023840960336681063,0.05555555555555555,-0.1111111111111111,-0.42913728606025914,1.0,-2.0,2,1761082933.0492175
674,9,-0.025614655567026558,0.1111111111111111,0.0,-0.230531900103239,1.0,0.0,0,1761082933.2365274
675,13,-0.02437650014750137,0.07692307692307693,0.0,-0.31689450191751783,1.0,0.0,0,1761082972.7920074
676,11,-0.03943503055288919,0.09090909090909091,-0.18181818181818182,-0.4337853360817811,1.0,-2.0,2,1761082973.0917542
677,19,-0.028610161404877477,0.05263157894736842,-0.05263157894736842,-0.543593066692672,1.0,-1.0,1,1761082973.5600548
678,9,-0.012987565298854418,0.1111111111111111,0.0,-0.11688808768968977,1.0,0.0,0,1761082973.8333876
679,20,-0.035414728856944896,0.05,-0.25,-0.708294577138898,1.0,-5.0,5,1761082974.3504903
680,13,-0.02054709998299811,0.07692307692307693,0.0,-0.26711229977897544,1.0,0.0,0,1761082974.7038338
681,7,-0.02229467034528938,0.14285714285714285,0.0,-0.15606269241702567,1.0,0.0,0,1761082974.892659
682,11,-0.025944291784978445,0.09090909090909091,0.0,-0.2853872096347629,1.0,0.0,0,1761082975.3056538
683,11,-0.0249454045760696,0.09090909090909091,0.0,-0.2743994503367656,1.0,0.0,0,1761082975.6809196
684,9,-0.01961077677081043,0.1111111111111111,0.0,-0.17649699093729387,1.0,0.0,0,1761082975.8844283
685,20,-0.0309537516542641,0.05,-0.2,-0.619075033085282,1.0,-4.0,4,1761082976.3680177
686,16,-0.03296115390497967,0.0625,0.0,-0.5273784624796747,1.0,0.0,0,1761082976.657288
687,10,-0.020530681850597473,0.1,0.0,-0.20530681850597474,1.0,0.0,0,1761082976.980313
688,11,-0.022859899651972892,0.09090909090909091,0.0,-0.2514588961717018,1.0,0.0,0,1761082977.334912
689,10,-0.040146192973680626,0.1,0.0,-0.4014619297368063,1.0,0.0,0,1761082977.6465704
690,20,-0.029097536966243377,0.05,0.0,-0.5819507393248675,1.0,0.0,0,1761082978.1917267
691,21,-0.02109558813346046,0.047619047619047616,0.0,-0.4430073508026697,1.0,0.0,0,1761082978.576142
692,19,-0.01933002394247858,0.05263157894736842,0.0,-0.367270454907093,1.0,0.0,0,1761082978.9484773
693,9,-0.01890627155923174,0.1111111111111111,0.0,-0.17015644403308566,1.0,0.0,0,1761082979.2291143
694,13,-0.03978779245396979,0.07692307692307693,-0.46153846153846156,-0.5172413019016072,1.0,-6.0,6,1761082979.592369
695,16,-0.018975503019676643,0.0625,0.0,-0.3036080483148263,1.0,0.0,0,1761083019.2843645
696,7,-0.03319953295999586,0.14285714285714285,-0.14285714285714285,-0.23239673071997102,1.0,-1.0,1,1761083019.41397
697,5,-0.02224992794231195,0.2,0.0,-0.11124963971155975,1.0,0.0,0,1761083019.710891
698,17,-0.040527320672143784,0.058823529411764705,-0.5882352941176471,-0.6889644514264444,1.0,-10.0,10,1761083020.1556919
699,16,-0.01845952514104576,0.0625,0.0,-0.29535240225673215,1.0,0.0,0,1761083020.4163458
700,4,-0.009603781506206171,0.25,0.0,-0.038415126024824685,1.0,0.0,0,1761083020.6118922
701,16,-0.027804180233169513,0.0625,0.0,-0.4448668837307122,1.0,0.0,0,1761083021.0265877
702,7,-0.040186951876593505,0.14285714285714285,0.0,-0.28130866313615455,1.0,0.0,0,1761083021.3329957
703,18,-0.032076789660341457,0.05555555555555555,0.0,-0.5773822138861462,1.0,0.0,0,1761083021.8016021
704,1,-0.163598914959765,1.0,0.0,-0.163598914959765,1.0,0.0,0,1761083021.852386
705,22,-0.02120932607927841,0.045454545454545456,0.0,-0.466605173744125,1.0,0.0,0,1761083022.4906647
706,15,-0.02411792982440069,0.06666666666666667,0.0,-0.36176894736601034,1.0,0.0,0,1761083022.768783
707,22,-0.033093630054686456,0.045454545454545456,-0.18181818181818182,-0.728059861203102,1.0,-4.0,4,1761083023.2514462
708,19,-0.025294554816257697,0.05263157894736842,0.0,-0.48059654150889625,1.0,0.0,0,1761083023.5653598
709,1,-0.14106905739805325,1.0,0.0,-0.14106905739805325,1.0,0.0,0,1761083023.6158547
710,20,-0.025577669292881543,0.05,0.0,-0.5115533858576309,1.0,0.0,0,1761083024.2599213
711,17,-0.028649140578714042,0.058823529411764705,0.0,-0.4870353898381387,1.0,0.0,0,1761083024.6207852
712,12,-0.04309681685237939,0.08333333333333333,-0.25,-0.5171618022285527,1.0,-3.0,3,1761083024.8383462
713,15,-0.028324172509896953,0.06666666666666667,0.0,-0.4248625876484543,1.0,0.0,0,1761083025.27767
714,17,-0.026084987019102307,0.058823529411764705,0.0,-0.4434447793247392,1.0,0.0,0,1761083025.6861002
715,23,-0.0313879122326255,0.043478260869565216,-0.17391304347826086,-0.7219219813503864,1.0,-4.0,4,1761083026.1382692
716,17,-0.03189262328310852,0.058823529411764705,-0.058823529411764705,-0.5421745958128448,1.0,-1.0,1,1761083065.4181495
717,19,-0.021475281563055587,0.05263157894736842,0.0,-0.4080303496980561,1.0,0.0,0,1761083065.7825882
718,19,-0.025114825709878684,0.05263157894736842,0.0,-0.477181688487695,1.0,0.0,0,1761083066.1534953
719,12,-0.02750344495103342,0.08333333333333333,0.0,-0.33004133941240105,1.0,0.0,0,1761083066.370869
720,15,-0.029436390914037467,0.06666666666666667,0.0,-0.441545863710562,1.0,0.0,0,1761083066.740252
721,16,-0.030300479150948686,0.0625,-0.125,-0.484807666415179,1.0,-2.0,2,1761083067.1051102
722,7,-0.03104379100953001,0.14285714285714285,0.0,-0.21730653706671008,1.0,0.0,0,1761083067.2974925
723,10,-0.032086999815204346,0.1,0.0,-0.3208699981520435,1.0,0.0,0,1761083067.647921
724,6,-0.051279752971544725,0.16666666666666666,0.0,-0.30767851782926836,1.0,0.0,0,1761083067.8522203
725,12,-0.03504622553449084,0.08333333333333333,0.0,-0.4205547064138901,1.0,0.0,0,1761083068.2103493
726,12,-0.028886165510343207,0.08333333333333333,0.0,-0.3466339861241185,1.0,0.0,0,1761083068.5788922
727,18,-0.023038946583977593,0.05555555555555555,0.0,-0.4147010385115967,1.0,0.0,0,1761083068.967863
728,13,-0.03202957393961433,0.07692307692307693,0.0,-0.4163844612149863,1.0,0.0,0,1761083069.260936
729,14,-0.029735516410641545,0.07142857142857142,0.0,-0.41629722974898165,1.0,0.0,0,1761083069.6575618
730,15,-0.02810425683468695,0.06666666666666667,0.0,-0.42156385252030426,1.0,0.0,0,1761083069.9786131
731,15,-0.01885961831004777,0.06666666666666667,0.0,-0.28289427465071654,1.0,0.0,0,1761083070.2887018
732,4,-0.02046956036395904,0.25,0.0,-0.08187824145583616,1.0,0.0,0,1761083070.4867387
733,20,-0.02208815867542234,0.05,0.0,-0.4417631735084468,1.0,0.0,0,1761083071.1481898
734,9,-0.01950314331976106,0.1111111111111111,0.0,-0.17552828987784952,1.0,0.0,0,1761083071.3402252
735,14,-0.032442123582123186,0.07142857142857142,0.0,-0.45418973014972464,1.0,0.0,0,1761083071.8386421
736,3,-0.016490057406227897,0.3333333333333333,0.0,-0.04947017221868369,1.0,0.0,0,1761083071.9946523
737,17,-0.016568225216192473,0.058823529411764705,0.0,-0.281659828675272,1.0,0.0,0,1761083110.8770728
738,9,-0.035379171391854855,0.1111111111111111,0.0,-0.3184125425266937,1.0,0.0,0,1761083111.1501687
739,7,-0.026913616670155068,0.14285714285714285,0.0,-0.18839531669108547,1.0,0.0,0,1761083111.422123
740,22,-0.02832499273506545,0.045454545454545456,-0.09090909090909091,-0.6231498401714399,1.0,-2.0,2,1761083112.0458007
741,9,-0.03968579320471283,0.1111111111111111,0.0,-0.35717213884241544,1.0,0.0,0,1761083112.2371893
742,15,-0.02574319002185835,0.06666666666666667,0.0,-0.38614785032787524,1.0,0.0,0,1761083112.6566086
743,16,-0.028545105484302585,0.0625,0.0,-0.45672168774884137,1.0,0.0,0,1761083112.9123392
744,9,-0.018712026354053578,0.1111111111111111,0.0,-0.1684082371864822,1.0,0.0,0,1761083113.1682808
745,9,-0.033457139281317425,0.1111111111111111,0.0,-0.30111425353185683,1.0,0.0,0,1761083113.455343
746,9,-0.02856763992928964,0.1111111111111111,0.0,-0.2571087593636068,1.0,0.0,0,1761083113.7512088
747,18,-0.028205864621517848,0.05555555555555555,0.0,-0.5077055631873213,1.0,0.0,0,1761083114.2156892
748,12,-0.029354239914720262,0.08333333333333333,0.0,-0.35225087897664314,1.0,0.0,0,1761083114.5176842
749,6,-0.018171744821612445,0.16666666666666666,-0.3333333333333333,-0.10903046892967466,1.0,-2.0,2,1761083114.7354875
750,16,-0.025401021735511217,0.0625,-0.0625,-0.4064163477681795,1.0,-1.0,1,1761083115.2158434
751,17,-0.0294468910651185,0.058823529411764705,0.0,-0.5005971481070145,1.0,0.0,0,1761083115.6110973
752,18,-0.017444852051299895,0.05555555555555555,0.0,-0.3140073369233981,1.0,0.0,0,1761083115.9482925
