episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,9,-0.024317309782265435,0.1111111111111111,0.0,-0.2188557880403889,1.0,0.0,0,1761082557.8498359
502,15,-0.02914174343403613,0.06666666666666667,0.0,-0.43712615151054196,1.0,0.0,0,1761082558.3535209
503,7,-0.03519691639888571,0.14285714285714285,0.0,-0.2463784147922,1.0,0.0,0,1761082558.6461802
504,20,-0.037190186287060556,0.05,-0.3,-0.7438037257412111,1.0,-6.0,6,1761082559.1873796
505,18,-0.037412888828436006,0.05555555555555555,-0.05555555555555555,-0.6734319989118481,1.0,-1.0,1,1761082559.5249438
506,7,-0.04427917599290675,0.14285714285714285,0.0,-0.3099542319503472,1.0,0.0,0,1761082559.6603196
507,16,-0.03183051549796279,0.0625,0.0,-0.5092882479674047,1.0,0.0,0,1761082599.3517752
508,16,-0.024684938221185136,0.0625,0.0,-0.3949590115389622,1.0,0.0,0,1761082599.6792412
509,8,-0.03987471532718942,0.125,0.0,-0.31899772261751536,1.0,0.0,0,1761082599.8750782
510,20,-0.016694465123152834,0.05,0.0,-0.33388930246305665,1.0,0.0,0,1761082600.4665296
511,5,-0.019870956908130274,0.2,0.0,-0.09935478454065137,1.0,0.0,0,1761082600.5848773
512,12,-0.017742589087176384,0.08333333333333333,-0.08333333333333333,-0.21291106904611662,1.0,-1.0,1,1761082601.1032345
513,23,-0.027310541022179332,0.043478260869565216,0.0,-0.6281424435101246,1.0,0.0,0,1761082601.5517273
514,17,-0.029495059208743263,0.058823529411764705,0.0,-0.5014160065486355,1.0,0.0,0,1761082601.8199825
515,17,-0.03207404326852257,0.058823529411764705,0.0,-0.5452587355648837,1.0,0.0,0,1761082602.1874115
516,13,-0.02643132031841606,0.07692307692307693,0.0,-0.3436071641394088,1.0,0.0,0,1761082602.4928334
517,2,-0.04422308994644482,0.5,0.0,-0.08844617989288964,1.0,0.0,0,1761082602.642229
518,11,-0.02546059507848635,0.09090909090909091,0.0,-0.28006654586334984,1.0,0.0,0,1761082603.2094872
519,18,-0.02902714667135024,0.05555555555555555,0.0,-0.5224886400843043,1.0,0.0,0,1761082603.6809292
520,14,-0.02581082395617649,0.07142857142857142,0.0,-0.36135153538647086,1.0,0.0,0,1761082603.9603276
521,3,-0.04395914431654805,0.3333333333333333,0.0,-0.13187743294964416,1.0,0.0,0,1761082604.1089213
522,13,-0.0281821609048059,0.07692307692307693,0.0,-0.3663680917624767,1.0,0.0,0,1761082604.5378597
523,9,-0.037136400074631176,0.1111111111111111,0.0,-0.33422760067168056,1.0,0.0,0,1761082604.8429482
524,22,-0.029600924606033516,0.045454545454545456,-0.18181818181818182,-0.6512203413327373,1.0,-4.0,4,1761082605.3433776
525,14,-0.029872972354961398,0.07142857142857142,-0.07142857142857142,-0.4182216129694596,1.0,-1.0,1,1761082605.6317046
526,16,-0.016276616794391803,0.0625,0.0,-0.26042586871026885,1.0,0.0,0,1761082605.9929655
527,13,-0.04849205509590261,0.07692307692307693,-0.07692307692307693,-0.630396716246734,1.0,-1.0,1,1761082606.2159743
528,12,-0.02865527289398619,0.08333333333333333,0.0,-0.3438632747278343,1.0,0.0,0,1761082645.6058397
529,22,-0.027105760100484003,0.045454545454545456,0.0,-0.5963267222106481,1.0,0.0,0,1761082646.0782268
530,4,-0.05380225087809992,0.25,0.0,-0.2152090035123997,1.0,0.0,0,1761082646.1641698
531,24,-0.02969037535335656,0.041666666666666664,0.0,-0.7125690084805575,1.0,0.0,0,1761082646.850232
532,17,-0.021206786996873814,0.058823529411764705,0.0,-0.36051537894685487,1.0,0.0,0,1761082647.1615438
533,6,-0.04505467145327474,0.16666666666666666,0.0,-0.27032802871964845,1.0,0.0,0,1761082647.4055443
534,16,-0.03774233704869009,0.0625,0.0,-0.6038773927790414,1.0,0.0,0,1761082648.0346227
535,13,-0.046246414450265415,0.07692307692307693,-0.07692307692307693,-0.6012033878534504,1.0,-1.0,1,1761082648.3752494
536,11,-0.034310469800289733,0.09090909090909091,0.0,-0.37741516780318707,1.0,0.0,0,1761082648.6587281
537,10,-0.028073116069604536,0.0,0.0,-0.28073116069604537,0.0,0.0,0,1761082648.983378
538,6,-0.04450888003487593,0.16666666666666666,0.0,-0.26705328020925556,1.0,0.0,0,1761082649.372319
539,18,-0.028071716063189034,0.05555555555555555,0.0,-0.5052908891374026,1.0,0.0,0,1761082649.9139347
540,9,-0.03891314652724556,0.1111111111111111,0.0,-0.35021831874521003,1.0,0.0,0,1761082650.0839043
541,14,-0.026587837609988084,0.07142857142857142,0.0,-0.37222972653983316,1.0,0.0,0,1761082650.4970303
542,17,-0.0367778095089782,0.058823529411764705,0.0,-0.6252227616526295,1.0,0.0,0,1761082650.9437852
543,12,-0.03304401127170969,0.08333333333333333,-0.08333333333333333,-0.3965281352605162,1.0,-1.0,1,1761082651.1632006
544,18,-0.033431749188797405,0.05555555555555555,-0.05555555555555555,-0.6017714853983532,1.0,-1.0,1,1761082651.7010741
545,6,-0.020859693457384837,0.16666666666666666,0.0,-0.12515816074430902,1.0,0.0,0,1761082651.8889608
546,12,-0.02808422317362412,0.08333333333333333,0.0,-0.33701067808348945,1.0,0.0,0,1761082652.3479497
547,15,-0.022012816364456893,0.06666666666666667,0.0,-0.3301922454668534,1.0,0.0,0,1761082652.8252258
548,14,-0.03905168807508821,0.07142857142857142,-0.14285714285714285,-0.546723633051235,1.0,-2.0,2,1761082692.2380998
549,23,-0.025312642743863665,0.043478260869565216,0.0,-0.5821907831088643,1.0,0.0,0,1761082692.7441964
550,15,-0.030669367300631897,0.06666666666666667,0.0,-0.46004050950947845,1.0,0.0,0,1761082692.9966202
551,15,-0.03277083821721389,0.06666666666666667,0.0,-0.4915625732582083,1.0,0.0,0,1761082693.3512928
552,3,-0.04493336418729251,0.3333333333333333,0.0,-0.13480009256187753,1.0,0.0,0,1761082693.557478
553,3,-0.028049143514857103,0.3333333333333333,0.0,-0.08414743054457131,1.0,0.0,0,1761082693.8661244
554,8,-0.02809310285555429,0.125,0.0,-0.2247448228444343,1.0,0.0,0,1761082694.3162475
555,16,-0.030994374589181646,0.0625,-0.0625,-0.49590999342690634,1.0,-1.0,1,1761082694.825562
556,7,-0.018501682100077178,0.14285714285714285,0.0,-0.12951177470054023,1.0,0.0,0,1761082695.062449
557,18,-0.02112858325617833,0.05555555555555555,0.0,-0.38031449861121,1.0,0.0,0,1761082695.5306616
558,3,-0.04666300861719289,0.3333333333333333,0.0,-0.13998902585157869,1.0,0.0,0,1761082695.6622505
559,9,-0.022152917098231154,0.1111111111111111,0.0,-0.19937625388408037,1.0,0.0,0,1761082696.0944412
560,5,-0.04733112706647757,0.2,0.0,-0.23665563533238784,1.0,0.0,0,1761082696.382632
561,5,-0.021756479565635804,0.2,0.0,-0.10878239782817903,1.0,0.0,0,1761082696.7152486
562,18,-0.029153253311652624,0.05555555555555555,-0.05555555555555555,-0.5247585596097473,1.0,-1.0,1,1761082697.307214
563,6,-0.042513464603411266,0.16666666666666666,0.0,-0.2550807876204676,1.0,0.0,0,1761082697.5135322
564,15,-0.036859768467293,0.06666666666666667,-0.3333333333333333,-0.552896527009395,1.0,-5.0,5,1761082697.943939
565,2,-0.04069301488643989,0.5,0.0,-0.08138602977287979,1.0,0.0,0,1761082697.9978778
566,23,-0.019306054255638663,0.043478260869565216,-0.043478260869565216,-0.44403924787968924,1.0,-1.0,1,1761082698.6444085
567,14,-0.023556670750449173,0.07142857142857142,-0.07142857142857142,-0.3297933905062884,1.0,-1.0,1,1761082698.891287
568,17,-0.01976072890416498,0.058823529411764705,0.0,-0.33593239137080466,1.0,0.0,0,1761082739.1608927
569,11,-0.030114619064288462,0.09090909090909091,-0.45454545454545453,-0.3312608097071731,1.0,-5.0,5,1761082739.406814
570,2,-0.07883053742818502,0.5,-1.0,-0.15766107485637004,1.0,-2.0,2,1761082739.6233094
571,18,-0.024808345473119928,0.05555555555555555,-0.05555555555555555,-0.44655021851615867,1.0,-1.0,1,1761082740.2103713
572,17,-0.043663249319899254,0.058823529411764705,-0.23529411764705882,-0.7422752384382874,1.0,-4.0,4,1761082740.596823
573,11,-0.02112687272591324,0.09090909090909091,0.0,-0.23239559998504566,1.0,0.0,0,1761082740.8835475
574,18,-0.021430101305847712,0.05555555555555555,0.0,-0.3857418235052588,1.0,0.0,0,1761082741.3484972
575,18,-0.03184813016786637,0.05555555555555555,0.0,-0.5732663430215946,1.0,0.0,0,1761082741.8303034
576,11,-0.037692366769318614,0.09090909090909091,-0.09090909090909091,-0.4146160344625048,1.0,-1.0,1,1761082742.0891638
577,10,-0.03869497714296334,0.1,0.0,-0.3869497714296334,1.0,0.0,0,1761082742.474426
578,22,-0.024583499217027037,0.045454545454545456,0.0,-0.5408369827745948,1.0,0.0,0,1761082743.0166616
579,14,-0.02829839470918227,0.07142857142857142,-0.07142857142857142,-0.39617752592855177,1.0,-1.0,1,1761082743.266371
580,17,-0.027810451841737978,0.058823529411764705,-0.058823529411764705,-0.4727776813095456,1.0,-1.0,1,1761082743.717635
581,16,-0.04799042571488003,0.0625,-0.1875,-0.7678468114380805,1.0,-3.0,3,1761082744.1909978
582,20,-0.03100808565922119,0.05,-0.25,-0.6201617131844238,1.0,-5.0,5,1761082744.5685842
583,18,-0.036161478076504744,0.05555555555555555,0.0,-0.6509066053770853,1.0,0.0,0,1761082744.9392529
584,19,-0.03080088635734913,0.05263157894736842,0.0,-0.5852168407896334,1.0,0.0,0,1761082745.2742813
585,2,-0.028783113983359768,0.5,0.0,-0.057566227966719535,1.0,0.0,0,1761082745.3786244
586,5,-0.03669155062039488,0.2,0.0,-0.1834577531019744,1.0,0.0,0,1761082745.749319
587,8,-0.030166110283733245,0.125,0.0,-0.24132888226986596,1.0,0.0,0,1761082746.0996578
588,12,-0.03656663238190202,0.08333333333333333,-0.25,-0.4387995885828242,1.0,-3.0,3,1761082746.5100043
589,24,-0.02974990927211943,0.041666666666666664,-0.08333333333333333,-0.7139978225308663,1.0,-2.0,2,1761082786.6473424
590,13,-0.04507852259563922,0.07692307692307693,-0.23076923076923078,-0.5860207937433098,1.0,-3.0,3,1761082786.9384964
591,10,-0.02529121553017143,0.1,0.0,-0.2529121553017143,1.0,0.0,0,1761082787.1341555
592,19,-0.025224202405596464,0.05263157894736842,-0.10526315789473684,-0.4792598457063328,1.0,-2.0,2,1761082787.561245
593,15,-0.03497939924171455,0.06666666666666667,0.0,-0.5246909886257183,1.0,0.0,0,1761082787.8973765
594,1,-0.28164787248193124,1.0,0.0,-0.28164787248193124,1.0,0.0,0,1761082787.9505324
595,4,-0.05126253196561799,0.25,0.0,-0.20505012786247195,1.0,0.0,0,1761082788.3703623
596,11,-0.03878027575007785,0.09090909090909091,0.0,-0.42658303325085634,1.0,0.0,0,1761082788.7700682
597,10,-0.027771994781331993,0.1,0.0,-0.27771994781331993,1.0,0.0,0,1761082789.1161802
598,10,-0.01936146471630047,0.1,0.0,-0.1936146471630047,1.0,0.0,0,1761082789.4016593
599,1,-0.14742341598407147,1.0,0.0,-0.14742341598407147,1.0,0.0,0,1761082789.5982187
600,1,-0.04492163876494079,1.0,0.0,-0.04492163876494079,1.0,0.0,0,1761082789.9836106
601,14,-0.036190629986433,0.07142857142857142,-0.14285714285714285,-0.506668819810062,1.0,-2.0,2,1761082790.5570426
602,18,-0.02889256513571132,0.05555555555555555,-0.2777777777777778,-0.5200661724428037,1.0,-5.0,5,1761082790.9812143
603,7,-0.03200217667475332,0.14285714285714285,0.0,-0.22401523672327328,1.0,0.0,0,1761082791.137769
604,18,-0.032238342687813004,0.05555555555555555,0.0,-0.5802901683806341,1.0,0.0,0,1761082791.7455282
605,16,-0.035391951476704535,0.0625,0.0,-0.5662712236272726,1.0,0.0,0,1761082792.0890608
606,13,-0.030868377074288193,0.07692307692307693,-0.07692307692307693,-0.4012889019657465,1.0,-1.0,1,1761082792.422973
607,9,-0.035244805915709464,0.1111111111111111,0.0,-0.31720325324138515,1.0,0.0,0,1761082792.650959
608,10,-0.04187078627910153,0.1,0.0,-0.4187078627910153,1.0,0.0,0,1761082793.010185
609,13,-0.021635924270911187,0.07692307692307693,0.0,-0.2812670155218454,1.0,0.0,0,1761082793.43169
610,17,-0.02005025160725312,0.058823529411764705,0.0,-0.34085427732330303,1.0,0.0,0,1761082833.3876204
611,19,-0.025167736008773006,0.05263157894736842,0.0,-0.4781869841666871,1.0,0.0,0,1761082833.6595974
612,15,-0.03261000445486072,0.06666666666666667,0.0,-0.4891500668229109,1.0,0.0,0,1761082833.9124167
613,19,-0.026517262957636,0.05263157894736842,0.0,-0.503827996195084,1.0,0.0,0,1761082834.2908468
614,20,-0.03269943388810691,0.05,-0.15,-0.6539886777621382,1.0,-3.0,3,1761082834.6828103
615,16,-0.027934551550867017,0.0625,0.0,-0.4469528248138723,1.0,0.0,0,1761082834.9577594
616,17,-0.030969213414346025,0.058823529411764705,-0.23529411764705882,-0.5264766280438824,1.0,-4.0,4,1761082835.3854597
617,16,-0.04355895286191731,0.0625,0.0,-0.696943245790677,1.0,0.0,0,1761082835.7022698
618,14,-0.03156715389643357,0.07142857142857142,0.0,-0.4419401545500699,1.0,0.0,0,1761082836.0048523
619,19,-0.037178617378410585,0.05263157894736842,-0.05263157894736842,-0.7063937301898011,1.0,-1.0,1,1761082836.437986
620,24,-0.02662745753775524,0.041666666666666664,-0.125,-0.6390589809061258,1.0,-3.0,3,1761082836.9417734
621,11,-0.03259707994364121,0.09090909090909091,0.0,-0.3585678793800533,1.0,0.0,0,1761082837.1804237
622,13,-0.02716474775158885,0.07692307692307693,0.0,-0.35314172077065503,1.0,0.0,0,1761082837.5752969
623,16,-0.030175184777006963,0.0625,-0.1875,-0.4828029564321114,1.0,-3.0,3,1761082837.9796891
624,9,-0.02389302151917779,0.1111111111111111,0.0,-0.21503719367260013,1.0,0.0,0,1761082838.243156
625,3,-0.02924236545502784,0.3333333333333333,0.0,-0.08772709636508352,1.0,0.0,0,1761082838.469724
626,6,-0.05141690467877625,0.16666666666666666,0.0,-0.3085014280726575,1.0,0.0,0,1761082838.8957558
627,21,-0.02097297474078021,0.047619047619047616,0.0,-0.44043246955638443,1.0,0.0,0,1761082839.550986
628,13,-0.03011849737168946,0.07692307692307693,0.0,-0.391540465831963,1.0,0.0,0,1761082839.8374667
629,9,-0.01885685256288041,0.1111111111111111,0.0,-0.1697116730659237,1.0,0.0,0,1761082840.1380553
630,16,-0.02294872837892955,0.0625,0.0,-0.3671796540628728,1.0,0.0,0,1761082840.595235
631,9,-0.023309088973629186,0.1111111111111111,0.0,-0.20978180076266267,1.0,0.0,0,1761082840.812999
632,20,-0.0300270341803583,0.05,-0.35,-0.600540683607166,1.0,-7.0,7,1761082880.6555562
633,8,-0.037980752741159265,0.125,-0.125,-0.3038460219292741,1.0,-1.0,1,1761082880.8193367
634,2,-0.045055358308759445,0.5,0.0,-0.09011071661751889,1.0,0.0,0,1761082880.9943733
635,10,-0.024657000575187462,0.1,0.0,-0.24657000575187463,1.0,0.0,0,1761082881.3614993
636,1,-0.047260361852630745,1.0,0.0,-0.047260361852630745,1.0,0.0,0,1761082881.474842
637,16,-0.0161080409270277,0.0625,0.0,-0.2577286548324432,1.0,0.0,0,1761082882.133745
638,10,-0.030054357346614446,0.1,0.0,-0.30054357346614446,1.0,0.0,0,1761082882.3380857
639,14,-0.022219944962468256,0.07142857142857142,0.0,-0.3110792294745556,1.0,0.0,0,1761082882.7505505
640,4,-0.032785147040244475,0.25,0.0,-0.1311405881609779,1.0,0.0,0,1761082882.9516368
641,20,-0.022743394263841032,0.05,0.0,-0.45486788527682065,1.0,0.0,0,1761082883.6207557
642,9,-0.027021003570261444,0.1111111111111111,0.0,-0.243189032132353,1.0,0.0,0,1761082883.7991855
643,1,-0.17913025597312582,1.0,-1.0,-0.17913025597312582,1.0,-1.0,1,1761082883.9918816
644,6,-0.026669031002411275,0.16666666666666666,0.0,-0.16001418601446765,1.0,0.0,0,1761082884.405218
645,15,-0.03464530413562598,0.06666666666666667,0.0,-0.5196795620343897,1.0,0.0,0,1761082884.8390732
646,6,-0.04319729320163148,0.16666666666666666,0.0,-0.25918375920978887,1.0,0.0,0,1761082885.0733678
647,5,-0.033684748359634184,0.2,0.0,-0.16842374179817093,1.0,0.0,0,1761082885.3318024
648,8,-0.04634128835512859,0.125,0.0,-0.3707303068410287,1.0,0.0,0,1761082885.8404462
649,7,-0.023699075886108114,0.14285714285714285,0.0,-0.1658935312027568,1.0,0.0,0,1761082886.164222
650,13,-0.02489427115994392,0.07692307692307693,0.0,-0.32362552507927095,1.0,0.0,0,1761082886.6337593
651,6,-0.027915439519250698,0.16666666666666666,0.0,-0.1674926371155042,1.0,0.0,0,1761082886.8951528
652,19,-0.022575074517570348,0.05263157894736842,0.0,-0.4289264158338366,1.0,0.0,0,1761082887.4008691
653,19,-0.04022805095470252,0.05263157894736842,-0.10526315789473684,-0.7643329681393478,1.0,-2.0,2,1761082926.3738856
654,11,-0.038968247334305456,0.09090909090909091,0.0,-0.42865072067736004,1.0,0.0,0,1761082926.5973384
655,14,-0.01874104022385553,0.07142857142857142,0.0,-0.2623745631339774,1.0,0.0,0,1761082926.9400034
656,6,-0.031035075881706866,0.16666666666666666,0.0,-0.1862104552902412,1.0,0.0,0,1761082927.2146327
657,12,-0.019033168876745794,0.08333333333333333,0.0,-0.22839802652094954,1.0,0.0,0,1761082927.5951662
658,18,-0.029216007131359967,0.05555555555555555,-0.05555555555555555,-0.5258881283644794,1.0,-1.0,1,1761082928.093003
659,16,-0.027526109371104838,0.0625,0.0,-0.4404177499376774,1.0,0.0,0,1761082928.3457644
660,13,-0.04184773080589465,0.07692307692307693,-0.07692307692307693,-0.5440205004766304,1.0,-1.0,1,1761082928.554396
661,10,-0.038077845837453494,0.1,0.0,-0.38077845837453494,1.0,0.0,0,1761082928.8486414
662,6,-0.046792562396598104,0.16666666666666666,0.0,-0.28075537437958864,1.0,0.0,0,1761082929.1037855
663,20,-0.026112363107585128,0.05,0.0,-0.5222472621517026,1.0,0.0,0,1761082929.6006267
664,18,-0.030735424995499416,0.05555555555555555,0.0,-0.5532376499189895,1.0,0.0,0,1761082929.8893278
665,13,-0.035023929067083445,0.07692307692307693,-1.0,-0.4553110778720848,1.0,-13.0,13,1761082930.1824875
666,20,-0.028840211441649916,0.05,0.0,-0.5768042288329983,1.0,0.0,0,1761082930.6544673
667,10,-0.03299587350582053,0.1,0.0,-0.32995873505820533,1.0,0.0,0,1761082930.8666193
668,21,-0.023243727067189544,0.047619047619047616,0.0,-0.48811826841098044,1.0,0.0,0,1761082931.3599684
669,19,-0.0208010167063042,0.05263157894736842,0.0,-0.39521931741977984,1.0,0.0,0,1761082931.6951082
670,6,-0.02378360751113526,0.16666666666666666,0.0,-0.14270164506681157,1.0,0.0,0,1761082931.8797097
671,1,-0.09078726654000807,0.0,0.0,-0.09078726654000807,0.0,0.0,0,1761082932.1094706
672,3,-0.049118711703291074,0.3333333333333333,0.0,-0.14735613510987322,1.0,0.0,0,1761082932.447698
673,10,-0.03420477639562788,0.1,-0.1,-0.3420477639562788,1.0,-1.0,1,1761082932.9117634
674,15,-0.03137266328999355,0.06666666666666667,0.0,-0.4705899493499033,1.0,0.0,0,1761082972.5184188
675,7,-0.023737646396746633,0.14285714285714285,0.0,-0.16616352477722643,1.0,0.0,0,1761082972.6944127
676,20,-0.019162421403231954,0.05,0.0,-0.3832484280646391,1.0,0.0,0,1761082973.2099335
677,12,-0.03952788633494007,0.08333333333333333,-0.08333333333333333,-0.47433463601928083,1.0,-1.0,1,1761082973.4656658
678,7,-0.034049226082833416,0.14285714285714285,-0.14285714285714285,-0.23834458257983393,1.0,-1.0,1,1761082973.7990675
679,20,-0.034398059852051605,0.05,-0.1,-0.6879611970410321,1.0,-2.0,2,1761082974.3504903
680,6,-0.04876209514965202,0.16666666666666666,0.0,-0.2925725708979121,1.0,0.0,0,1761082974.5516257
681,14,-0.031426963217036745,0.07142857142857142,0.0,-0.4399774850385144,1.0,0.0,0,1761082975.0232816
682,16,-0.029499246510751868,0.0625,-0.0625,-0.4719879441720299,1.0,-1.0,1,1761082975.3726816
683,13,-0.014923043481026407,0.07692307692307693,0.0,-0.19399956525334328,1.0,0.0,0,1761082975.712266
684,11,-0.022124881363919324,0.09090909090909091,0.0,-0.24337369500311257,1.0,0.0,0,1761082975.9120843
685,22,-0.020259130093362575,0.045454545454545456,-0.13636363636363635,-0.44570086205397663,1.0,-3.0,3,1761082976.393143
686,19,-0.02404346775209105,0.05263157894736842,0.0,-0.45682588728973,1.0,0.0,0,1761082976.6953669
687,12,-0.029197957726569926,0.08333333333333333,0.0,-0.3503754927188391,1.0,0.0,0,1761082977.0147986
688,11,-0.04245116532503482,0.09090909090909091,0.0,-0.466962818575383,1.0,0.0,0,1761082977.334912
689,18,-0.021229026083263762,0.05555555555555555,0.0,-0.38212246949874773,1.0,0.0,0,1761082977.75041
690,18,-0.03121465595840612,0.05555555555555555,0.0,-0.5618638072513101,1.0,0.0,0,1761082978.1577036
691,11,-0.027883170743153753,0.09090909090909091,0.0,-0.3067148781746913,1.0,0.0,0,1761082978.4095843
692,20,-0.022783127484734437,0.05,-0.05,-0.4556625496946887,1.0,-1.0,1,1761082978.9644659
693,7,-0.033217099774207066,0.14285714285714285,0.0,-0.23251969841944947,1.0,0.0,0,1761082979.19083
694,16,-0.029664554854871995,0.0625,0.0,-0.4746328776779519,1.0,0.0,0,1761082979.6308744
695,12,-0.02185179440026989,0.08333333333333333,0.0,-0.2622215328032387,1.0,0.0,0,1761083019.237302
696,8,-0.019385127242106726,0.125,0.0,-0.1550810179368538,1.0,0.0,0,1761083019.4293022
697,1,-0.049037651099827606,0.0,0.0,-0.049037651099827606,0.0,0.0,0,1761083019.6542222
698,14,-0.018720680856174305,0.07142857142857142,0.0,-0.26208953198644025,1.0,0.0,0,1761083020.115648
699,6,-0.03394407166851644,0.16666666666666666,0.0,-0.20366443001109866,1.0,0.0,0,1761083020.2817488
700,6,-0.030629386112358048,0.16666666666666666,0.0,-0.1837763166741483,1.0,0.0,0,1761083020.6445327
701,25,-0.01666383409865207,0.04,0.0,-0.41659585246630176,1.0,0.0,0,1761083021.1455936
702,12,-0.026576520936667555,0.08333333333333333,0.0,-0.31891825124001066,1.0,0.0,0,1761083021.4300897
703,12,-0.053732991774684324,0.08333333333333333,-0.16666666666666666,-0.6447959012962119,1.0,-2.0,2,1761083021.724072
704,18,-0.02273446447559861,0.05555555555555555,0.0,-0.40922036056077493,1.0,0.0,0,1761083022.0925329
705,19,-0.03629661092707675,0.05263157894736842,0.0,-0.6896356076144582,1.0,0.0,0,1761083022.454532
706,20,-0.021208636759369175,0.05,0.0,-0.42417273518738347,1.0,0.0,0,1761083022.8530028
707,8,-0.037052454977510266,0.125,-0.125,-0.2964196398200821,1.0,-1.0,1,1761083023.0469153
708,18,-0.021591194829791632,0.05555555555555555,0.0,-0.3886415069362494,1.0,0.0,0,1761083023.5528443
709,20,-0.01595791114975836,0.05,0.0,-0.3191582229951672,1.0,0.0,0,1761083023.9132857
710,14,-0.027513091196938903,0.07142857142857142,0.0,-0.38518327675714464,1.0,0.0,0,1761083024.175022
711,15,-0.025537356730267444,0.06666666666666667,0.0,-0.38306035095401164,1.0,0.0,0,1761083024.5941918
712,15,-0.03560328810639423,0.0,-0.06666666666666667,-0.5340493215959135,0.0,-1.0,1,1761083024.8822317
713,23,-0.021298930702841584,0.043478260869565216,0.0,-0.48987540616535646,1.0,0.0,0,1761083025.3805318
714,19,-0.027717264420127938,0.05263157894736842,0.0,-0.5266280239824308,1.0,0.0,0,1761083025.7158897
715,16,-0.03509538831520246,0.0625,-0.0625,-0.5615262130432394,1.0,-1.0,1,1761083026.048639
716,22,-0.026385005206968338,0.045454545454545456,-0.045454545454545456,-0.5804701145533034,1.0,-1.0,1,1761083065.474977
717,20,-0.02470499777832296,0.05,-0.05,-0.49409995556645925,1.0,-1.0,1,1761083065.798589
718,14,-0.03132986911258317,0.07142857142857142,0.0,-0.43861816757616434,1.0,0.0,0,1761083066.0912666
719,1,-0.11215001988503362,1.0,0.0,-0.11215001988503362,1.0,0.0,0,1761083066.214528
720,11,-0.03520040299186506,0.09090909090909091,0.0,-0.38720443291051565,1.0,0.0,0,1761083066.6848536
721,19,-0.031146567083065523,0.05263157894736842,-0.05263157894736842,-0.591784774578245,1.0,-1.0,1,1761083067.147199
722,21,-0.0304332015134856,0.047619047619047616,0.0,-0.6390972317831977,1.0,0.0,0,1761083067.4766035
723,15,-0.027067782647093117,0.06666666666666667,0.0,-0.40601673970639673,1.0,0.0,0,1761083067.7120187
724,18,-0.02447113120594793,0.05555555555555555,-0.05555555555555555,-0.44048036170706273,1.0,-1.0,1,1761083068.0107703
725,11,-0.030424451651979902,0.09090909090909091,-0.18181818181818182,-0.33466896817177894,1.0,-2.0,2,1761083068.197821
726,16,-0.015714497314365666,0.0625,0.0,-0.25143195702985066,1.0,0.0,0,1761083068.642
727,21,-0.018054790120201756,0.047619047619047616,0.0,-0.3791505925242369,1.0,0.0,0,1761083069.0065231
728,19,-0.028591578530192237,0.05263157894736842,0.0,-0.5432399920736525,1.0,0.0,0,1761083069.3468308
729,9,-0.027069700627458435,0.1111111111111111,0.0,-0.24362730564712592,1.0,0.0,0,1761083069.5851128
730,14,-0.0353966488837766,0.07142857142857142,0.0,-0.4955530843728725,1.0,0.0,0,1761083069.9652128
731,21,-0.04028954827073257,0.047619047619047616,-0.047619047619047616,-0.846080513685384,1.0,-1.0,1,1761083070.3674133
732,22,-0.020023360936201832,0.045454545454545456,0.0,-0.4405139405964403,1.0,0.0,0,1761083070.7433047
733,21,-0.030354297078361955,0.047619047619047616,0.0,-0.6374402386456011,1.0,0.0,0,1761083071.1652584
734,9,-0.02236706815136594,0.1111111111111111,0.0,-0.20130361336229347,1.0,0.0,0,1761083071.3402252
735,15,-0.022125245094720563,0.06666666666666667,0.0,-0.3318786764208084,1.0,0.0,0,1761083071.852778
736,16,-0.02828263508193735,0.0625,-0.125,-0.4525221613109976,1.0,-2.0,2,1761083072.2293375
737,7,-0.053047186341558854,0.14285714285714285,-0.14285714285714285,-0.37133030439091197,1.0,-1.0,1,1761083072.3829567
738,17,-0.01741646615052251,0.058823529411764705,0.0,-0.29607992455888266,1.0,0.0,0,1761083111.25459
739,20,-0.0345643439711112,0.05,0.0,-0.691286879422224,1.0,0.0,0,1761083111.600707
740,14,-0.024232688589881427,0.07142857142857142,0.0,-0.33925764025834,1.0,0.0,0,1761083111.905609
741,17,-0.026255895865265482,0.058823529411764705,0.0,-0.4463502297095132,1.0,0.0,0,1761083112.351449
742,15,-0.020841403547429534,0.06666666666666667,0.0,-0.312621053211443,1.0,0.0,0,1761083112.6566086
743,21,-0.02808307928424563,0.047619047619047616,0.0,-0.5897446649691582,1.0,0.0,0,1761083112.9703755
744,4,-0.020358962515122495,0.25,0.0,-0.08143585006048998,1.0,0.0,0,1761083113.0754628
745,9,-0.028848661786529964,0.1111111111111111,0.0,-0.25963795607876966,1.0,0.0,0,1761083113.455343
746,17,-0.01406448611375772,0.058823529411764705,0.0,-0.23909626393388123,1.0,0.0,0,1761083113.8636572
747,10,-0.0302349100320617,0.1,-0.1,-0.302349100320617,1.0,-1.0,1,1761083114.0975623
748,2,-0.02400724950157474,0.5,0.0,-0.04801449900314948,1.0,0.0,0,1761083114.3606272
749,12,-0.0370588116239535,0.08333333333333333,0.0,-0.44470573948744196,1.0,0.0,0,1761083114.8267984
750,14,-0.026762489059570103,0.07142857142857142,-0.07142857142857142,-0.37467484683398145,1.0,-1.0,1,1761083115.1889715
