episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,21,-0.031400459372096914,0.047619047619047616,-0.047619047619047616,-0.6594096468140351,1.0,-1.0,1,1761083114.9595876
750,1,-0.03776146735651708,1.0,0.0,-0.03776146735651708,1.0,0.0,0,1761083114.9963434
751,19,-0.02202175251196155,0.05263157894736842,0.0,-0.4184132977272695,1.0,0.0,0,1761083115.6354911
752,20,-0.03274972621339455,0.05,-0.05,-0.6549945242678911,1.0,-1.0,1,1761083115.9755726
753,17,-0.036847304793445945,0.058823529411764705,-0.058823529411764705,-0.626404181488581,1.0,-1.0,1,1761083116.2753391
754,11,-0.02687539752771201,0.0,0.0,-0.2956293728048321,0.0,0.0,0,1761083116.5663989
755,16,-0.03564524397612511,0.0625,0.0,-0.5703239036180018,1.0,0.0,0,1761083117.035726
756,4,-0.029458425778654877,0.25,0.0,-0.1178337031146195,1.0,0.0,0,1761083117.225845
757,23,-0.02830680850481045,0.043478260869565216,-0.17391304347826086,-0.6510565956106403,1.0,-4.0,4,1761083156.8410866
758,16,-0.030733052539486584,0.0625,0.0,-0.49172884063178535,1.0,0.0,0,1761083157.1608567
759,14,-0.04797982338786775,0.07142857142857142,0.0,-0.6717175274301485,1.0,0.0,0,1761083157.494283
760,8,-0.024466730267035816,0.125,0.0,-0.19573384213628653,1.0,0.0,0,1761083157.6574214
761,22,-0.025101636885140485,0.045454545454545456,0.0,-0.5522360114730906,1.0,0.0,0,1761083158.0767727
762,20,-0.023784324291122545,0.05,0.0,-0.4756864858224509,1.0,0.0,0,1761083158.4435754
763,12,-0.02807975549873352,0.08333333333333333,0.0,-0.33695706598480224,1.0,0.0,0,1761083158.6869464
764,21,-0.023486941833945035,0.047619047619047616,0.0,-0.49322577851284577,1.0,0.0,0,1761083159.122179
765,19,-0.02121264201965648,0.05263157894736842,0.0,-0.40304019837347316,1.0,0.0,0,1761083159.4135418
766,7,-0.03623482859860326,0.14285714285714285,-0.14285714285714285,-0.2536438001902228,1.0,-1.0,1,1761083159.597137
767,15,-0.02744539556759888,0.06666666666666667,0.0,-0.41168093351398316,1.0,0.0,0,1761083160.015804
768,17,-0.02351364166154855,0.058823529411764705,0.0,-0.3997319082463254,1.0,0.0,0,1761083160.3507304
769,15,-0.036135724539494936,0.06666666666666667,0.0,-0.542035868092424,1.0,0.0,0,1761083160.6176376
770,16,-0.016412620022636562,0.0625,0.0,-0.262601920362185,1.0,0.0,0,1761083160.9672675
771,22,-0.026162872427913195,0.045454545454545456,-0.045454545454545456,-0.5755831934140903,1.0,-1.0,1,1761083161.3971417
772,22,-0.018799028404920627,0.045454545454545456,0.0,-0.4135786249082538,1.0,0.0,0,1761083161.8193777
773,5,-0.03673298706837859,0.2,0.0,-0.18366493534189293,1.0,0.0,0,1761083161.9197152
774,21,-0.025935462534103677,0.047619047619047616,0.0,-0.5446447132161772,1.0,0.0,0,1761083162.5580513
775,12,-0.026565333602377044,0.08333333333333333,-0.16666666666666666,-0.3187840032285245,1.0,-2.0,2,1761083162.821314
776,16,-0.03686267352545888,0.0,-0.125,-0.5898027764073421,0.0,-2.0,2,1761083163.2024262
777,26,-0.022069125579605622,0.038461538461538464,0.0,-0.5737972650697462,1.0,0.0,0,1761083202.45475
778,13,-0.077983135551519,0.07692307692307693,-0.23076923076923078,-1.013780762169747,1.0,-3.0,3,1761083202.6667485
779,10,-0.0328124147121938,0.1,0.0,-0.32812414712193805,1.0,0.0,0,1761083202.9188275
780,14,-0.023051723698090974,0.07142857142857142,0.0,-0.32272413177327364,1.0,0.0,0,1761083203.1653912
781,22,-0.02334694825152905,0.045454545454545456,0.0,-0.5136328615336391,1.0,0.0,0,1761083203.5572355
782,5,-0.020205269557972593,0.2,0.0,-0.10102634778986297,1.0,0.0,0,1761083203.671748
783,15,-0.02450434336854815,0.06666666666666667,0.0,-0.36756515052822225,1.0,0.0,0,1761083204.1683588
784,2,-0.08259013164189269,0.5,0.0,-0.16518026328378538,1.0,0.0,0,1761083204.3047905
785,20,-0.026429715155141458,0.05,-0.05,-0.5285943031028292,1.0,-1.0,1,1761083204.9230309
786,4,-0.04152368977281588,0.25,0.0,-0.16609475909126353,1.0,0.0,0,1761083205.0312612
787,20,-0.024045242310333094,0.05,-0.05,-0.48090484620666185,1.0,-1.0,1,1761083205.7518957
788,14,-0.026999016861266358,0.07142857142857142,0.0,-0.377986236057729,1.0,0.0,0,1761083206.0057456
789,18,-0.030304059723663544,0.05555555555555555,0.0,-0.5454730750259438,1.0,0.0,0,1761083206.3768847
790,6,-0.01827973256517395,0.16666666666666666,0.0,-0.1096783953910437,1.0,0.0,0,1761083206.528391
791,4,-0.021700085154390297,0.25,0.0,-0.08680034061756119,1.0,0.0,0,1761083206.8104935
792,16,-0.025091418647867635,0.0625,0.0,-0.40146269836588216,1.0,0.0,0,1761083207.379409
793,19,-0.024956362290214407,0.05263157894736842,0.0,-0.4741708835140737,1.0,0.0,0,1761083207.7634542
794,11,-0.02922793692763347,0.09090909090909091,0.0,-0.32150730620396817,1.0,0.0,0,1761083207.993052
795,18,-0.03274527648524076,0.05555555555555555,0.0,-0.5894149767343337,1.0,0.0,0,1761083208.3361187
796,8,-0.029220127805438735,0.125,-0.5,-0.23376102244350988,1.0,-4.0,4,1761083208.5285668
797,2,-0.02824973365443459,0.5,0.0,-0.05649946730886918,1.0,0.0,0,1761083208.7819571
798,6,-0.05663934247367879,0.16666666666666666,-0.3333333333333333,-0.33983605484207274,1.0,-2.0,2,1761083247.9101632
799,10,-0.013820623308170087,0.1,0.0,-0.13820623308170088,1.0,0.0,0,1761083248.2819362
800,6,-0.019156238508190846,0.16666666666666666,0.0,-0.11493743104914507,1.0,0.0,0,1761083248.43553
801,11,-0.0264773820408512,0.09090909090909091,0.0,-0.2912512024493632,1.0,0.0,0,1761083248.9280796
802,17,-0.02425909220748687,0.058823529411764705,0.0,-0.4124045675272768,1.0,0.0,0,1761083249.389211
803,9,-0.0332785059472657,0.1111111111111111,0.0,-0.29950655352539135,1.0,0.0,0,1761083249.5492225
804,14,-0.03454090849506085,0.07142857142857142,-0.07142857142857142,-0.48357271893085185,1.0,-1.0,1,1761083249.9139116
805,22,-0.029707564082642527,0.045454545454545456,0.0,-0.6535664098181356,1.0,0.0,0,1761083250.3801863
806,21,-0.028324609610271206,0.047619047619047616,-0.09523809523809523,-0.5948168018156953,1.0,-2.0,2,1761083250.6968663
807,7,-0.02592749654758605,0.14285714285714285,0.0,-0.18149247583310235,1.0,0.0,0,1761083250.821855
808,3,-0.017800595231683567,0.3333333333333333,0.0,-0.0534017856950507,1.0,0.0,0,1761083251.1197138
809,13,-0.05223269537963772,0.07692307692307693,0.0,-0.6790250399352904,1.0,0.0,0,1761083251.6108277
810,13,-0.016594658663444308,0.07692307692307693,0.0,-0.215730562624776,1.0,0.0,0,1761083251.9186049
811,18,-0.03219250724577015,0.05555555555555555,-0.1111111111111111,-0.5794651304238627,1.0,-2.0,2,1761083252.20695
812,14,-0.021185338524860934,0.07142857142857142,0.0,-0.2965947393480531,1.0,0.0,0,1761083252.528308
813,14,-0.030972374105877363,0.07142857142857142,0.0,-0.4336132374822831,1.0,0.0,0,1761083252.8511384
814,10,-0.03682940728184943,0.1,0.0,-0.36829407281849424,1.0,0.0,0,1761083253.18765
815,19,-0.02367732285663505,0.05263157894736842,-0.05263157894736842,-0.449869134276066,1.0,-1.0,1,1761083253.6098435
816,7,-0.03606473334603,0.14285714285714285,0.0,-0.25245313342221,1.0,0.0,0,1761083253.7517679
817,1,-0.04292429409664846,1.0,0.0,-0.04292429409664846,1.0,0.0,0,1761083254.0046773
818,16,-0.03138797085292437,0.0625,0.0,-0.5022075336467899,1.0,0.0,0,1761083254.5870402
819,13,-0.021328271531428005,0.07692307692307693,0.0,-0.27726752990856407,1.0,0.0,0,1761083254.8849502
820,10,-0.021461373584144818,0.1,-0.1,-0.2146137358414482,1.0,-1.0,1,1761083293.9629512
821,3,-0.02626835089872977,0.3333333333333333,0.0,-0.07880505269618931,1.0,0.0,0,1761083294.2147918
822,14,-0.027927745819557866,0.07142857142857142,-0.07142857142857142,-0.3909884414738101,1.0,-1.0,1,1761083294.7781806
823,5,-0.01914135828999481,0.2,0.0,-0.09570679144997404,1.0,0.0,0,1761083294.9417038
824,21,-0.025950889039333572,0.047619047619047616,0.0,-0.544968669826005,1.0,0.0,0,1761083295.4375153
825,13,-0.0368501928680993,0.07692307692307693,0.0,-0.47905250728529086,1.0,0.0,0,1761083295.686988
826,11,-0.030052885933068575,0.09090909090909091,-0.2727272727272727,-0.33058174526375433,1.0,-3.0,3,1761083296.0134423
827,8,-0.011610355498409598,0.125,0.0,-0.09288284398727678,1.0,0.0,0,1761083296.301781
828,15,-0.03161053600298414,0.06666666666666667,-0.13333333333333333,-0.4741580400447621,1.0,-2.0,2,1761083296.6475904
829,13,-0.03316751000439057,0.07692307692307693,-0.15384615384615385,-0.43117763005707743,1.0,-2.0,2,1761083296.9333923
830,21,-0.025227649645316423,0.047619047619047616,-0.09523809523809523,-0.5297806425516449,1.0,-2.0,2,1761083297.4561193
831,20,-0.03160651874312993,0.05,-0.1,-0.6321303748625987,1.0,-2.0,2,1761083297.7954843
832,17,-0.026512778838504364,0.058823529411764705,0.0,-0.45071724025457416,1.0,0.0,0,1761083298.0920055
833,24,-0.03851415160810245,0.041666666666666664,-0.125,-0.9243396385944587,1.0,-3.0,3,1761083298.4769769
834,13,-0.025706467433590875,0.07692307692307693,-0.07692307692307693,-0.33418407663668137,1.0,-1.0,1,1761083298.6988676
835,19,-0.020794344339675343,0.05263157894736842,0.0,-0.3950925424538315,1.0,0.0,0,1761083299.0557742
836,17,-0.03874817973689368,0.058823529411764705,-0.11764705882352941,-0.6587190555271926,1.0,-2.0,2,1761083299.3651874
837,6,-0.02855058010622262,0.16666666666666666,0.0,-0.17130348063733572,1.0,0.0,0,1761083299.5570061
838,5,-0.017019525763318645,0.2,0.0,-0.08509762881659322,1.0,0.0,0,1761083299.8469236
839,16,-0.029210565253832463,0.0625,0.0,-0.4673690440613194,1.0,0.0,0,1761083300.41652
840,20,-0.03262719651334654,0.05,-0.05,-0.6525439302669309,1.0,-1.0,1,1761083339.5736594
841,13,-0.024917972907569124,0.07692307692307693,0.0,-0.3239336477983986,1.0,0.0,0,1761083339.8426898
842,13,-0.033451584289178084,0.07692307692307693,0.0,-0.4348705957593151,1.0,0.0,0,1761083340.2281005
843,17,-0.05632899986845215,0.058823529411764705,-0.11764705882352941,-0.9575929977636866,1.0,-2.0,2,1761083340.6353211
844,20,-0.017756785029014198,0.05,0.0,-0.355135700580284,1.0,0.0,0,1761083341.0514357
845,22,-0.02352842713915672,0.045454545454545456,0.0,-0.5176253970614478,1.0,0.0,0,1761083341.3840473
846,14,-0.032340480405121545,0.07142857142857142,0.0,-0.4527667256717017,1.0,0.0,0,1761083341.6085563
847,23,-0.029902570237793708,0.043478260869565216,0.0,-0.6877591154692553,1.0,0.0,0,1761083342.077077
848,16,-0.020744210688372962,0.0625,0.0,-0.3319073710139674,1.0,0.0,0,1761083342.3796103
849,21,-0.023863331627394187,0.047619047619047616,0.0,-0.5011299641752779,1.0,0.0,0,1761083342.7567854
850,13,-0.01698928340913641,0.07692307692307693,0.0,-0.22086068431877331,1.0,0.0,0,1761083342.9757965
851,25,-0.031275295627238714,0.04,-0.12,-0.7818823906809678,1.0,-3.0,3,1761083343.4683988
852,10,-0.029545431044463888,0.1,-0.2,-0.2954543104446389,1.0,-2.0,2,1761083343.6621788
853,13,-0.02231195396487594,0.07692307692307693,0.0,-0.2900554015433872,1.0,0.0,0,1761083343.9695783
854,11,-0.023400373514838483,0.09090909090909091,0.0,-0.25740410866322333,1.0,0.0,0,1761083344.3844593
855,23,-0.014345752609528535,0.043478260869565216,0.0,-0.3299523100191563,1.0,0.0,0,1761083344.9754765
856,8,-0.03753303952531816,0.125,0.0,-0.3002643162025453,1.0,0.0,0,1761083345.1460776
857,5,-0.04099908987362755,0.2,-0.2,-0.20499544936813774,1.0,-1.0,1,1761083345.3865173
858,14,-0.02614669726105689,0.07142857142857142,0.0,-0.3660537616547965,1.0,0.0,0,1761083345.846472
859,12,-0.016253786774969494,0.08333333333333333,0.0,-0.19504544129963391,1.0,0.0,0,1761083346.074602
860,14,-0.02807787090301291,0.07142857142857142,0.0,-0.3930901926421807,1.0,0.0,0,1761083385.2644267
861,21,-0.029045199898623895,0.047619047619047616,0.0,-0.6099491978711018,1.0,0.0,0,1761083385.6754093
862,24,-0.016355836460770688,0.041666666666666664,0.0,-0.3925400750584965,1.0,0.0,0,1761083386.036898
863,16,-0.03155801820619062,0.0625,0.0,-0.5049282912990499,1.0,0.0,0,1761083386.3021283
864,4,-0.03231590296591589,0.25,0.0,-0.12926361186366356,1.0,0.0,0,1761083386.484254
865,19,-0.028159771644567205,0.05263157894736842,0.0,-0.5350356612467769,1.0,0.0,0,1761083386.9460218
866,20,-0.021698027727754997,0.05,0.0,-0.4339605545550999,1.0,0.0,0,1761083387.4000194
867,19,-0.023138733038087434,0.05263157894736842,0.0,-0.4396359277236612,1.0,0.0,0,1761083387.7538595
868,20,-0.022588766159905214,0.05,0.0,-0.45177532319810426,1.0,0.0,0,1761083388.0886972
869,12,-0.020527907149043456,0.08333333333333333,0.0,-0.24633488578852147,1.0,0.0,0,1761083388.290837
870,17,-0.024505784314328274,0.058823529411764705,0.0,-0.41659833334358065,1.0,0.0,0,1761083388.6230428
871,14,-0.02557463254109201,0.07142857142857142,0.0,-0.35804485557528815,1.0,0.0,0,1761083388.8724797
872,15,-0.015012342744503433,0.06666666666666667,0.0,-0.22518514116755148,1.0,0.0,0,1761083389.2952228
873,16,-0.017797904397769963,0.0625,0.0,-0.2847664703643194,1.0,0.0,0,1761083389.6430936
874,10,-0.02654623712070108,0.1,0.0,-0.2654623712070108,1.0,0.0,0,1761083389.8133833
875,12,-0.029718245497882306,0.08333333333333333,0.0,-0.35661894597458765,1.0,0.0,0,1761083390.1425607
876,9,-0.018226274479738003,0.1111111111111111,0.0,-0.16403647031764204,1.0,0.0,0,1761083390.438858
877,17,-0.01924717692616951,0.058823529411764705,0.0,-0.3272020077448817,1.0,0.0,0,1761083390.9464684
878,9,-0.0431742884344431,0.1111111111111111,0.0,-0.3885685959099879,1.0,0.0,0,1761083391.1937127
879,13,-0.03355535156477247,0.07692307692307693,0.0,-0.43621957034204206,1.0,0.0,0,1761083391.636914
880,13,-0.01716698658714857,0.07692307692307693,0.0,-0.22317082563293145,1.0,0.0,0,1761083392.0339684
881,17,-0.020052952969803837,0.058823529411764705,0.0,-0.34090020048666525,1.0,0.0,0,1761083431.4848208
882,13,-0.02456146375207864,0.07692307692307693,0.0,-0.3192990287770223,1.0,0.0,0,1761083431.7412333
883,9,-0.017906702600252376,0.1111111111111111,0.0,-0.16116032340227138,1.0,0.0,0,1761083432.0559547
884,9,-0.039175236619173326,0.1111111111111111,0.0,-0.35257712957255993,1.0,0.0,0,1761083432.334374
885,14,-0.032442021800192906,0.07142857142857142,0.0,-0.4541883052027007,1.0,0.0,0,1761083432.7587018
886,9,-0.04451380932836538,0.1111111111111111,-0.1111111111111111,-0.4006242839552884,1.0,-1.0,1,1761083432.9554622
887,14,-0.0314772852386159,0.07142857142857142,-0.07142857142857142,-0.4406819933406226,1.0,-1.0,1,1761083433.3787603
888,10,-0.026433878386412073,0.1,0.0,-0.26433878386412074,1.0,0.0,0,1761083433.6512356
889,7,-0.03789486646347927,0.14285714285714285,0.0,-0.26526406524435486,1.0,0.0,0,1761083433.9483557
890,1,-0.009385725900940924,1.0,0.0,-0.009385725900940924,1.0,0.0,0,1761083434.205578
891,20,-0.02953010716942802,0.05,0.0,-0.5906021433885604,1.0,0.0,0,1761083434.8618324
892,6,-0.02627554471672026,0.16666666666666666,0.0,-0.15765326830032156,1.0,0.0,0,1761083434.9742749
893,4,-0.04173841296258695,0.25,-0.25,-0.1669536518503478,1.0,-1.0,1,1761083435.173789
894,8,-0.040330573077337666,0.125,0.0,-0.3226445846187013,1.0,0.0,0,1761083435.5527582
895,15,-0.01860452387508432,0.06666666666666667,0.0,-0.2790678581262648,1.0,0.0,0,1761083435.9155548
896,8,-0.022569208579820407,0.125,0.0,-0.18055366863856326,1.0,0.0,0,1761083436.1444323
897,8,-0.03603522365980432,0.125,-0.125,-0.28828178927843456,1.0,-1.0,1,1761083436.4388702
898,3,-0.028671817112533166,0.3333333333333333,0.0,-0.0860154513375995,1.0,0.0,0,1761083436.7556455
899,12,-0.036210182986705565,0.08333333333333333,-0.08333333333333333,-0.4345221958404668,1.0,-1.0,1,1761083437.294404
900,2,-0.013957019581943217,0.5,0.0,-0.027914039163886434,1.0,0.0,0,1761083437.5015373
901,18,-0.02148997769968443,0.05555555555555555,0.0,-0.3868195985943197,1.0,0.0,0,1761083438.0947638
902,14,-0.029091400507681008,0.07142857142857142,0.0,-0.40727960710753414,1.0,0.0,0,1761083438.3804204
903,12,-0.039101374548655546,0.08333333333333333,0.0,-0.46921649458386655,1.0,0.0,0,1761083477.2727988
904,10,-0.04383282023535916,0.1,-0.4,-0.4383282023535916,1.0,-4.0,4,1761083477.5339062
905,18,-0.027831213034495744,0.05555555555555555,0.0,-0.5009618346209234,1.0,0.0,0,1761083478.0143406
906,21,-0.026704321424234977,0.047619047619047616,0.0,-0.5607907499089345,1.0,0.0,0,1761083478.3397741
907,19,-0.028930394699319496,0.05263157894736842,-0.05263157894736842,-0.5496774992870704,1.0,-1.0,1,1761083478.6439602
908,11,-0.02806637694001564,0.09090909090909091,0.0,-0.30873014634017204,1.0,0.0,0,1761083478.8613224
909,10,-0.03435458546161799,0.1,0.0,-0.34354585461617987,1.0,0.0,0,1761083479.174191
910,14,-0.029237644472342932,0.07142857142857142,0.0,-0.4093270226128011,1.0,0.0,0,1761083479.5370145
911,11,-0.019599270740282934,0.09090909090909091,0.0,-0.21559197814311226,1.0,0.0,0,1761083479.7263095
912,18,-0.01911853115563604,0.05555555555555555,0.0,-0.3441335608014487,1.0,0.0,0,1761083480.2683814
913,12,-0.037932645510342915,0.08333333333333333,-0.08333333333333333,-0.45519174612411495,1.0,-1.0,1,1761083480.497042
914,12,-0.021721973853917362,0.08333333333333333,0.0,-0.26066368624700836,1.0,0.0,0,1761083480.7626026
915,3,-0.019318162095193176,0.3333333333333333,0.0,-0.05795448628557953,1.0,0.0,0,1761083480.9232965
916,10,-0.014174679461824883,0.1,0.0,-0.14174679461824882,1.0,0.0,0,1761083481.38375
917,13,-0.03141959282101426,0.07692307692307693,-0.23076923076923078,-0.4084547066731854,1.0,-3.0,3,1761083481.8154209
918,7,-0.02006457119731504,0.14285714285714285,0.0,-0.14045199838120528,1.0,0.0,0,1761083481.9834468
919,1,-0.14411473240332903,1.0,0.0,-0.14411473240332903,1.0,0.0,0,1761083482.243871
920,19,-0.024252552223384394,0.05263157894736842,0.0,-0.46079849224430347,1.0,0.0,0,1761083482.9383457
921,4,-0.02008583135061974,0.25,0.0,-0.08034332540247896,1.0,0.0,0,1761083483.0511806
922,9,-0.03125144123838162,0.1111111111111111,0.0,-0.2812629711454346,1.0,0.0,0,1761083483.490432
923,8,-0.03515949170328446,0.125,-0.125,-0.2812759336262757,1.0,-1.0,1,1761083483.7019556
924,19,-0.023444142176728418,0.05263157894736842,0.0,-0.4454387013578399,1.0,0.0,0,1761083484.122766
925,12,-0.039494154314563816,0.08333333333333333,0.0,-0.4739298517747658,1.0,0.0,0,1761083523.0353417
926,7,-0.02266442519009055,0.14285714285714285,0.0,-0.15865097633063385,1.0,0.0,0,1761083523.1683328
927,6,-0.03944363048220734,0.16666666666666666,0.0,-0.23666178289324402,1.0,0.0,0,1761083523.56007
928,22,-0.021823228292443538,0.045454545454545456,0.0,-0.4801110224337578,1.0,0.0,0,1761083524.0962045
929,21,-0.026892285765581992,0.047619047619047616,-0.047619047619047616,-0.5647380010772218,1.0,-1.0,1,1761083524.45791
930,20,-0.030139633782872082,0.05,0.0,-0.6027926756574417,1.0,0.0,0,1761083524.826983
931,18,-0.02727841232343604,0.05555555555555555,0.0,-0.4910114218218487,1.0,0.0,0,1761083525.1329482
932,10,-0.018294479906932892,0.1,0.0,-0.18294479906932892,1.0,0.0,0,1761083525.3531122
933,26,-0.031840619238638075,0.038461538461538464,0.0,-0.82785610020459,1.0,0.0,0,1761083526.0256212
934,18,-0.014831648066373014,0.05555555555555555,-0.05555555555555555,-0.26696966519471427,1.0,-1.0,1,1761083526.4037957
935,11,-0.04472070327941917,0.09090909090909091,0.0,-0.49192773607361084,1.0,0.0,0,1761083526.6452787
936,23,-0.030638832726338,0.043478260869565216,-0.08695652173913043,-0.704693152705774,1.0,-2.0,2,1761083527.1287055
937,23,-0.031220289259119963,0.043478260869565216,-0.08695652173913043,-0.7180666529597591,1.0,-2.0,2,1761083527.464504
938,13,-0.03398972317760335,0.07692307692307693,0.0,-0.4418664013088435,1.0,0.0,0,1761083527.6878784
939,11,-0.016712359966756594,0.09090909090909091,0.0,-0.18383595963432253,1.0,0.0,0,1761083527.9497654
940,3,-0.03710010113702662,0.3333333333333333,0.0,-0.11130030341107987,1.0,0.0,0,1761083528.158053
941,18,-0.024399378218980364,0.05555555555555555,0.0,-0.43918880794164655,1.0,0.0,0,1761083528.7361372
942,18,-0.02316303428729037,0.05555555555555555,-0.05555555555555555,-0.4169346171712267,1.0,-1.0,1,1761083529.0305579
943,4,-0.03491764984260007,0.25,0.0,-0.13967059937040027,1.0,0.0,0,1761083529.20745
944,20,-0.032276278803684604,0.05,-0.15,-0.6455255760736921,1.0,-3.0,3,1761083529.8832827
945,21,-0.019528007074356663,0.047619047619047616,0.0,-0.4100881485614899,1.0,0.0,0,1761083569.3910093
946,12,-0.036869519788171747,0.08333333333333333,-0.08333333333333333,-0.44243423745806093,1.0,-1.0,1,1761083569.5749428
947,12,-0.01511990980540284,0.08333333333333333,0.0,-0.18143891766483408,1.0,0.0,0,1761083569.9039338
948,14,-0.028403267754197412,0.07142857142857142,0.0,-0.3976457485587638,1.0,0.0,0,1761083570.214606
949,14,-0.025232615990154757,0.07142857142857142,0.0,-0.3532566238621666,1.0,0.0,0,1761083570.5099974
950,15,-0.022223263131951738,0.06666666666666667,-0.06666666666666667,-0.3333489469792761,1.0,-1.0,1,1761083570.8555443
951,18,-0.0240500134127631,0.05555555555555555,0.0,-0.4329002414297358,1.0,0.0,0,1761083571.1826007
952,11,-0.028879982090573877,0.09090909090909091,0.0,-0.31767980299631265,1.0,0.0,0,1761083571.3821504
953,16,-0.030666322327325996,0.0625,0.0,-0.49066115723721593,1.0,0.0,0,1761083571.7841194
954,15,-0.022940665892062603,0.06666666666666667,0.0,-0.34410998838093904,1.0,0.0,0,1761083572.0885284
955,23,-0.018937403429162492,0.043478260869565216,0.0,-0.4355602788707373,1.0,0.0,0,1761083572.494405
956,5,-0.026941511980939296,0.2,0.0,-0.1347075599046965,1.0,0.0,0,1761083572.593838
957,7,-0.05559747244872589,0.14285714285714285,-0.14285714285714285,-0.38918230714108126,1.0,-1.0,1,1761083572.9099095
958,13,-0.017829419658720497,0.07692307692307693,0.0,-0.23178245556336646,1.0,0.0,0,1761083573.332205
959,5,-0.019155729882705735,0.2,0.0,-0.09577864941352868,1.0,0.0,0,1761083573.4888287
960,11,-0.019033666022236256,0.09090909090909091,0.0,-0.2093703262445988,1.0,0.0,0,1761083573.830017
961,15,-0.03701303843110469,0.06666666666666667,-0.2,-0.5551955764665704,1.0,-3.0,3,1761083574.1567426
962,15,-0.0506650859872232,0.06666666666666667,-0.2,-0.759976289808348,1.0,-3.0,3,1761083574.5060177
963,17,-0.019713622202767282,0.058823529411764705,0.0,-0.3351315774470438,1.0,0.0,0,1761083574.956557
964,20,-0.02405864629185101,0.05,0.0,-0.4811729258370202,1.0,0.0,0,1761083575.2865129
965,16,-0.018513367794092794,0.0625,0.0,-0.2962138847054847,1.0,0.0,0,1761083575.612128
