episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,12,-0.03054021110521232,0.08333333333333333,0.0,-0.3664825332625478,1.0,0.0,0,1761083115.1613207
751,8,-0.03159891556382107,0.125,0.0,-0.25279132451056857,1.0,0.0,0,1761083115.4828293
752,20,-0.02550243034593285,0.05,0.0,-0.510048606918657,1.0,0.0,0,1761083115.9755726
753,12,-0.027909994111295775,0.08333333333333333,0.0,-0.3349199293355493,1.0,0.0,0,1761083116.210377
754,12,-0.04306634223705035,0.08333333333333333,-0.08333333333333333,-0.5167961068446042,1.0,-1.0,1,1761083116.5814285
755,21,-0.023261089289184432,0.047619047619047616,0.0,-0.4884828750728731,1.0,0.0,0,1761083117.1162872
756,7,-0.012696412976242525,0.14285714285714285,0.0,-0.08887489083369768,1.0,0.0,0,1761083117.2712872
757,12,-0.03662713786792879,0.08333333333333333,0.0,-0.43952565441514546,1.0,0.0,0,1761083156.6744394
758,10,-0.030855254590237042,0.1,0.0,-0.3085525459023704,1.0,0.0,0,1761083157.0608175
759,16,-0.027135474945973022,0.0625,0.0,-0.43416759913556835,1.0,0.0,0,1761083157.5163176
760,10,-0.04567623104691749,0.1,0.0,-0.45676231046917487,1.0,0.0,0,1761083157.684603
761,6,-0.029289221994666593,0.16666666666666666,0.0,-0.17573533196799956,1.0,0.0,0,1761083157.8578048
762,5,-0.014714691910768176,0.2,0.0,-0.07357345955384088,1.0,0.0,0,1761083158.2368102
763,15,-0.030459964303919843,0.06666666666666667,-0.06666666666666667,-0.45689946455879765,1.0,-1.0,1,1761083158.726719
764,14,-0.03845701232272642,0.07142857142857142,0.0,-0.5383981725181699,1.0,0.0,0,1761083159.0387473
765,21,-0.028139581146104126,0.047619047619047616,-0.047619047619047616,-0.5909312040681867,1.0,-1.0,1,1761083159.437248
766,17,-0.03345081682137321,0.058823529411764705,-0.5294117647058824,-0.5686638859633445,1.0,-9.0,9,1761083159.7659001
767,14,-0.0289667989417356,0.07142857142857142,-0.07142857142857142,-0.40553518518429843,1.0,-1.0,1,1761083160.0045447
768,18,-0.027260290064046438,0.05555555555555555,0.0,-0.49068522115283586,1.0,0.0,0,1761083160.3637393
769,21,-0.033596840002596294,0.047619047619047616,-0.09523809523809523,-0.7055336400545221,1.0,-2.0,2,1761083160.691834
770,9,-0.0260683548453584,0.1111111111111111,0.0,-0.2346151936082256,1.0,0.0,0,1761083160.8551962
771,5,-0.03149148140213686,0.2,0.0,-0.1574574070106843,1.0,0.0,0,1761083161.0995657
772,13,-0.026827760984636455,0.07692307692307693,0.0,-0.3487608928002739,1.0,0.0,0,1761083161.6888833
773,19,-0.022474476023550717,0.05263157894736842,0.0,-0.42701504444746363,1.0,0.0,0,1761083162.1571615
774,24,-0.028469942486526827,0.041666666666666664,-0.041666666666666664,-0.6832786196766438,1.0,-1.0,1,1761083162.6018445
775,15,-0.036566258900757556,0.06666666666666667,-0.3333333333333333,-0.5484938835113633,1.0,-5.0,5,1761083162.8700519
776,19,-0.022246323601998325,0.05263157894736842,0.0,-0.4226801484379682,1.0,0.0,0,1761083163.2416701
777,7,-0.029284709072935067,0.14285714285714285,0.0,-0.20499296351054547,1.0,0.0,0,1761083163.448083
778,20,-0.03341988285547773,0.05,-0.15,-0.6683976571095546,1.0,-3.0,3,1761083202.7511868
779,5,-0.02491421055326097,0.2,0.0,-0.12457105276630485,1.0,0.0,0,1761083202.848166
780,8,-0.02528036947954803,0.125,0.0,-0.20224295583638424,1.0,0.0,0,1761083203.0831487
781,14,-0.01883323642788302,0.07142857142857142,0.0,-0.2636653099903623,1.0,0.0,0,1761083203.4358706
782,1,-0.012164101503340574,1.0,0.0,-0.012164101503340574,1.0,0.0,0,1761083203.604557
783,3,-0.02043161059153586,0.3333333333333333,0.0,-0.06129483177460758,1.0,0.0,0,1761083203.9884858
784,25,-0.0211726422312371,0.04,0.0,-0.5293160557809276,1.0,0.0,0,1761083204.615529
785,5,-0.03992452430677086,0.2,0.0,-0.1996226215338543,1.0,0.0,0,1761083204.7104793
786,17,-0.02136836840260695,0.058823529411764705,-0.11764705882352941,-0.3632622628443182,1.0,-2.0,2,1761083205.2676466
787,14,-0.031909687320500445,0.07142857142857142,0.0,-0.44673562248700627,1.0,0.0,0,1761083205.6623135
788,20,-0.02737881694245537,0.05,0.0,-0.5475763388491074,1.0,0.0,0,1761083206.095662
789,4,-0.04993634698143849,0.25,0.0,-0.19974538792575397,1.0,0.0,0,1761083206.1827736
790,11,-0.018095605545384447,0.09090909090909091,0.0,-0.1990516609992289,1.0,0.0,0,1761083206.6017892
791,14,-0.019005020554642937,0.07142857142857142,0.0,-0.26607028776500113,1.0,0.0,0,1761083206.9738014
792,11,-0.02849654167286094,0.09090909090909091,-0.09090909090909091,-0.31346195840147034,1.0,-1.0,1,1761083207.3146484
793,11,-0.01957396423197035,0.09090909090909091,0.0,-0.21531360655167384,1.0,0.0,0,1761083207.6473296
794,2,-0.05412161270070742,0.5,0.0,-0.10824322540141484,1.0,0.0,0,1761083207.8466542
795,9,-0.017835053023839767,0.1111111111111111,0.0,-0.1605154772145579,1.0,0.0,0,1761083208.2045982
796,9,-0.06540246426681443,0.1111111111111111,-0.1111111111111111,-0.5886221784013298,1.0,-1.0,1,1761083208.5427492
797,18,-0.03482086816018619,0.05555555555555555,0.0,-0.6267756268833514,1.0,0.0,0,1761083209.0432026
798,22,-0.023786386533842848,0.045454545454545456,-0.045454545454545456,-0.5233005037445426,1.0,-1.0,1,1761083248.1259496
799,5,-0.03659006426670687,0.2,0.0,-0.18295032133353437,1.0,0.0,0,1761083248.2167647
800,20,-0.0220846401050238,0.05,0.0,-0.441692802100476,1.0,0.0,0,1761083248.6355002
801,17,-0.023866558053424986,0.058823529411764705,0.0,-0.40573148690822475,1.0,0.0,0,1761083249.0266771
802,6,-0.05697130780921323,0.16666666666666666,-0.16666666666666666,-0.3418278468552794,1.0,-1.0,1,1761083249.2015712
803,15,-0.016329845430756936,0.06666666666666667,0.0,-0.24494768146135404,1.0,0.0,0,1761083249.6290214
804,6,-0.027631752918238304,0.16666666666666666,-0.16666666666666666,-0.16579051750942983,1.0,-1.0,1,1761083249.7688823
805,11,-0.033872723736989734,0.09090909090909091,0.0,-0.37259996110688703,1.0,0.0,0,1761083250.2367005
806,17,-0.03302245566877585,0.058823529411764705,0.0,-0.5613817463691895,1.0,0.0,0,1761083250.6491969
807,8,-0.019854367672673266,0.125,0.0,-0.15883494138138612,1.0,0.0,0,1761083250.8369453
808,3,-0.05636470416976245,0.3333333333333333,0.0,-0.16909411250928735,1.0,0.0,0,1761083251.1197138
809,3,-0.024504874817695494,0.3333333333333333,0.0,-0.07351462445308649,1.0,0.0,0,1761083251.4428105
810,8,-0.03229733927317949,0.125,0.0,-0.2583787141854359,1.0,0.0,0,1761083251.853605
811,16,-0.03235456782563237,0.0625,-0.125,-0.5176730852101179,1.0,-2.0,2,1761083252.1799152
812,16,-0.019325925643015968,0.0625,0.0,-0.3092148102882555,1.0,0.0,0,1761083252.5619056
813,4,-0.026711519288367187,0.25,0.0,-0.10684607715346875,1.0,0.0,0,1761083252.7029696
814,13,-0.020766183222339103,0.07692307692307693,-0.07692307692307693,-0.26996038189040833,1.0,-1.0,1,1761083253.2407157
815,9,-0.023947419832576283,0.1111111111111111,0.0,-0.21552677849318655,1.0,0.0,0,1761083253.4633267
816,17,-0.02503650437136394,0.058823529411764705,-0.058823529411764705,-0.425620574313187,1.0,-1.0,1,1761083253.9099429
817,1,-0.04502018918027386,1.0,0.0,-0.04502018918027386,1.0,0.0,0,1761083254.0046773
818,16,-0.026527791388276992,0.0625,0.0,-0.4244446622124319,1.0,0.0,0,1761083254.5870402
819,23,-0.04259107434882143,0.043478260869565216,0.0,-0.9795947100228929,1.0,0.0,0,1761083293.7973468
820,21,-0.024627048294104708,0.047619047619047616,-0.047619047619047616,-0.5171680141761988,1.0,-1.0,1,1761083294.129918
821,2,-0.0637028563754562,0.5,0.0,-0.1274057127509124,1.0,0.0,0,1761083294.1962693
822,7,-0.03314608605316632,0.14285714285714285,0.0,-0.2320226023721642,1.0,0.0,0,1761083294.6580505
823,12,-0.016622011644818226,0.08333333333333333,0.0,-0.1994641397378187,1.0,0.0,0,1761083295.0332985
824,22,-0.022874151551281353,0.045454545454545456,0.0,-0.5032313341281898,1.0,0.0,0,1761083295.4498882
825,19,-0.034006066224803205,0.05263157894736842,-0.05263157894736842,-0.6461152582712609,1.0,-1.0,1,1761083295.771568
826,21,-0.02129465681781581,0.047619047619047616,-0.047619047619047616,-0.44718779317413204,1.0,-1.0,1,1761083296.1480992
827,17,-0.0221710820946857,0.058823529411764705,0.0,-0.3769083956096569,1.0,0.0,0,1761083296.4127169
828,20,-0.024790797651792065,0.05,-0.1,-0.4958159530358413,1.0,-2.0,2,1761083296.7099116
829,5,-0.03751105034989599,0.2,0.0,-0.18755525174947996,1.0,0.0,0,1761083296.8127387
830,10,-0.03686176613565502,0.1,-0.1,-0.3686176613565502,1.0,-1.0,1,1761083297.301847
831,6,-0.01820119896085854,0.16666666666666666,0.0,-0.10920719376515124,1.0,0.0,0,1761083297.6063554
832,14,-0.015018925087289678,0.07142857142857142,0.0,-0.2102649512220555,1.0,0.0,0,1761083298.0475004
833,8,-0.02135973750896979,0.125,0.0,-0.17087790007175832,1.0,0.0,0,1761083298.2602417
834,5,-0.044460912475824385,0.2,0.0,-0.22230456237912194,1.0,0.0,0,1761083298.5773532
835,8,-0.023726145521276772,0.125,0.0,-0.18980916417021418,1.0,0.0,0,1761083298.8844078
836,18,-0.036019235764686144,0.05555555555555555,-0.1111111111111111,-0.6483462437643506,1.0,-2.0,2,1761083299.379068
837,13,-0.02625966828225125,0.07692307692307693,0.0,-0.34137568766926624,1.0,0.0,0,1761083299.6496966
838,14,-0.036590761896549806,0.07142857142857142,-0.2857142857142857,-0.5122706665516973,1.0,-4.0,4,1761083299.9982429
839,21,-0.023390998632908836,0.047619047619047616,0.0,-0.49121097129108554,1.0,0.0,0,1761083300.4961393
840,18,-0.023126748205537798,0.05555555555555555,0.0,-0.41628146769968033,1.0,0.0,0,1761083339.550129
841,22,-0.02021876466476398,0.045454545454545456,0.0,-0.44481282262480754,1.0,0.0,0,1761083339.9545653
842,3,-0.033350469225451936,0.3333333333333333,0.0,-0.10005140767635581,1.0,0.0,0,1761083340.0409095
843,19,-0.02307228787900588,0.05263157894736842,0.0,-0.4383734697011117,1.0,0.0,0,1761083340.6595433
844,6,-0.0339325722199016,0.16666666666666666,0.0,-0.2035954333194096,1.0,0.0,0,1761083340.8649316
845,12,-0.017980307369448306,0.08333333333333333,0.0,-0.21576368843337967,1.0,0.0,0,1761083341.263521
846,9,-0.013066972053629632,0.1111111111111111,0.0,-0.11760274848266669,1.0,0.0,0,1761083341.5406492
847,19,-0.026664153040055538,0.05263157894736842,0.0,-0.5066189077610552,1.0,0.0,0,1761083342.0143402
848,17,-0.02858469913782092,0.058823529411764705,0.0,-0.4859398853429556,1.0,0.0,0,1761083342.3958786
849,17,-0.022397082314156855,0.058823529411764705,0.0,-0.38075039934066657,1.0,0.0,0,1761083342.7126863
850,13,-0.02338257333019001,0.07692307692307693,-0.15384615384615385,-0.30397345329247016,1.0,-2.0,2,1761083342.9757965
851,3,-0.012626122112076468,0.3333333333333333,0.0,-0.0378783663362294,1.0,0.0,0,1761083343.158312
852,6,-0.03007636678327894,0.16666666666666666,0.0,-0.18045820069967364,1.0,0.0,0,1761083343.5880094
853,23,-0.026499574472507635,0.043478260869565216,0.0,-0.6094902128676756,1.0,0.0,0,1761083344.1442971
854,16,-0.028596698237914345,0.0625,-0.125,-0.4575471718066295,1.0,-2.0,2,1761083344.469308
855,15,-0.032073375137734846,0.06666666666666667,-0.13333333333333333,-0.4811006270660227,1.0,-2.0,2,1761083344.8540115
856,3,-0.06543955578824204,0.3333333333333333,0.0,-0.1963186673647261,1.0,0.0,0,1761083345.0652635
857,17,-0.030394551351673533,0.058823529411764705,0.0,-0.51670737297845,1.0,0.0,0,1761083345.5495589
858,11,-0.023808321860760543,0.09090909090909091,0.0,-0.261891540468366,1.0,0.0,0,1761083345.8093414
859,16,-0.03728757117955406,0.0625,-0.0625,-0.5966011388728649,1.0,-1.0,1,1761083346.141035
860,17,-0.0300221186191422,0.058823529411764705,-0.058823529411764705,-0.5103760165254174,1.0,-1.0,1,1761083385.3063838
861,15,-0.018264264773612975,0.06666666666666667,0.0,-0.2739639716041946,1.0,0.0,0,1761083385.597699
862,16,-0.0340832547734665,0.0625,0.0,-0.545332076375464,1.0,0.0,0,1761083385.9322684
863,13,-0.030949237581419944,0.07692307692307693,-0.07692307692307693,-0.40234008855845926,1.0,-1.0,1,1761083386.2600858
864,3,-0.026023952247857057,0.3333333333333333,0.0,-0.07807185674357117,1.0,0.0,0,1761083386.4699385
865,19,-0.01997561659209022,0.05263157894736842,-0.10526315789473684,-0.37953671524971416,1.0,-2.0,2,1761083386.9460218
866,25,-0.02704326252599319,0.04,-0.04,-0.6760815631498297,1.0,-1.0,1,1761083387.4623256
867,11,-0.0318105592181948,0.09090909090909091,0.0,-0.34991615140014276,1.0,0.0,0,1761083387.6499484
868,16,-0.021888733465528602,0.0625,0.0,-0.35021973544845764,1.0,0.0,0,1761083388.0401635
869,4,-0.013136346631801707,0.25,0.0,-0.052545386527206826,1.0,0.0,0,1761083388.1740758
870,9,-0.018673206913430957,0.1111111111111111,0.0,-0.16805886222087862,1.0,0.0,0,1761083388.492086
871,16,-0.028404490515122467,0.0625,0.0,-0.45447184824195946,1.0,0.0,0,1761083388.897921
872,19,-0.030107102642830258,0.05263157894736842,-0.15789473684210525,-0.5720349502137749,1.0,-3.0,3,1761083389.351879
873,15,-0.029848172389137253,0.06666666666666667,-0.06666666666666667,-0.4477225858370588,1.0,-1.0,1,1761083389.6302564
874,8,-0.01962199589017349,0.125,0.0,-0.15697596712138792,1.0,0.0,0,1761083389.785428
875,12,-0.038860646157196484,0.08333333333333333,0.0,-0.46632775388635783,1.0,0.0,0,1761083390.1425607
876,21,-0.02204928687254379,0.047619047619047616,0.0,-0.46303502432341953,1.0,0.0,0,1761083390.5886214
877,20,-0.018203165318248626,0.05,0.0,-0.3640633063649725,1.0,0.0,0,1761083390.981538
878,15,-0.04096381185827931,0.06666666666666667,0.0,-0.6144571778741896,1.0,0.0,0,1761083391.280409
879,22,-0.027916246929429997,0.045454545454545456,-0.045454545454545456,-0.6141574324474599,1.0,-1.0,1,1761083391.788454
880,16,-0.021678310313333168,0.0625,0.0,-0.3468529650133307,1.0,0.0,0,1761083392.0703173
881,12,-0.022956202196383432,0.08333333333333333,0.0,-0.2754744263566012,1.0,0.0,0,1761083431.4141085
882,21,-0.014826238887875896,0.047619047619047616,0.0,-0.31135101664539383,1.0,0.0,0,1761083431.862984
883,10,-0.03420908550264975,0.1,0.0,-0.3420908550264975,1.0,0.0,0,1761083432.0749905
884,12,-0.027462155116722887,0.08333333333333333,-0.08333333333333333,-0.32954586140067466,1.0,-1.0,1,1761083432.3758194
885,13,-0.030704375169711643,0.07692307692307693,0.0,-0.39915687720625137,1.0,0.0,0,1761083432.7456174
886,17,-0.03136793658428857,0.058823529411764705,-0.058823529411764705,-0.5332549219329057,1.0,-1.0,1,1761083433.0841188
887,10,-0.035799060357048565,0.1,-0.1,-0.3579906035704856,1.0,-1.0,1,1761083433.324412
888,15,-0.03641080141946865,0.06666666666666667,-0.06666666666666667,-0.5461620212920297,1.0,-1.0,1,1761083433.7398705
889,19,-0.015281288328062206,0.05263157894736842,0.0,-0.29034447823318194,1.0,0.0,0,1761083434.1215234
890,5,-0.0208862552786779,0.2,0.0,-0.10443127639338949,1.0,0.0,0,1761083434.2786934
891,14,-0.026115178874954775,0.07142857142857142,0.0,-0.36561250424936687,1.0,0.0,0,1761083434.7913206
892,8,-0.023063206044765895,0.125,0.0,-0.18450564835812716,1.0,0.0,0,1761083435.0010726
893,19,-0.020921503942609228,0.05263157894736842,-0.05263157894736842,-0.3975085749095753,1.0,-1.0,1,1761083435.3815923
894,3,-0.028057241565846547,0.3333333333333333,0.0,-0.08417172469753964,1.0,0.0,0,1761083435.4748826
895,1,-0.024405736641490174,0.0,0.0,-0.024405736641490174,0.0,0.0,0,1761083435.7119966
896,14,-0.02370394339355022,0.07142857142857142,0.0,-0.33185520750970304,1.0,0.0,0,1761083436.247143
897,18,-0.011879153995090716,0.05555555555555555,0.0,-0.2138247719116329,1.0,0.0,0,1761083436.6097517
898,16,-0.0133200508007027,0.0625,0.0,-0.2131208128112432,1.0,0.0,0,1761083436.9869127
899,15,-0.023722597689080572,0.06666666666666667,0.0,-0.35583896533620857,1.0,0.0,0,1761083437.3405356
900,9,-0.021929304867485216,0.1111111111111111,0.0,-0.19736374380736693,1.0,0.0,0,1761083437.620752
901,10,-0.016279288201998914,0.1,0.0,-0.16279288201998915,1.0,0.0,0,1761083437.9712412
902,14,-0.023464236399218092,0.07142857142857142,0.0,-0.32849930958905327,1.0,0.0,0,1761083438.3804204
903,18,-0.04629365389737744,0.05555555555555555,-0.4444444444444444,-0.8332857701527939,1.0,-8.0,8,1761083477.3605068
904,10,-0.03393874022372792,0.1,-0.4,-0.3393874022372792,1.0,-4.0,4,1761083477.5339062
905,17,-0.020801761897621177,0.058823529411764705,0.0,-0.35362995225956,1.0,0.0,0,1761083477.999066
906,16,-0.022276306947094253,0.0625,0.0,-0.35642091115350805,1.0,0.0,0,1761083478.2774372
907,14,-0.02845549113697268,0.07142857142857142,-0.07142857142857142,-0.3983768759176175,1.0,-1.0,1,1761083478.568342
908,10,-0.020802911657140717,0.0,0.0,-0.20802911657140716,0.0,0.0,0,1761083478.8473916
909,20,-0.03321191365505173,0.05,-0.1,-0.6642382731010347,1.0,-2.0,2,1761083479.3126938
910,1,-0.010407598597024345,1.0,0.0,-0.010407598597024345,1.0,0.0,0,1761083479.3496745
911,4,-0.017761791572830952,0.25,0.0,-0.07104716629132381,1.0,0.0,0,1761083479.632773
912,16,-0.020266921575309845,0.0625,0.0,-0.3242707452049575,1.0,0.0,0,1761083480.2434607
913,7,-0.016427062826793643,0.14285714285714285,0.0,-0.11498943978755549,1.0,0.0,0,1761083480.423627
914,4,-0.031104099873246055,0.25,0.0,-0.12441639949298422,1.0,0.0,0,1761083480.6476932
915,14,-0.022084741225044745,0.07142857142857142,0.0,-0.3091863771506264,1.0,0.0,0,1761083481.086481
916,11,-0.03405520685293309,0.09090909090909091,-0.18181818181818182,-0.37460727538226396,1.0,-2.0,2,1761083481.4027889
917,13,-0.03248302967778423,0.07692307692307693,-0.23076923076923078,-0.422279385811195,1.0,-3.0,3,1761083481.8154209
918,9,-0.015268988594068318,0.1111111111111111,0.0,-0.13742089734661486,1.0,0.0,0,1761083482.0203698
919,7,-0.03379501133901426,0.14285714285714285,0.0,-0.23656507937309984,1.0,0.0,0,1761083482.359401
920,17,-0.023472223893741522,0.058823529411764705,0.0,-0.3990278061936059,1.0,0.0,0,1761083482.9052124
921,6,-0.02638742667102974,0.16666666666666666,0.0,-0.15832456002617845,1.0,0.0,0,1761083483.0909271
922,4,-0.022529437810854556,0.25,0.0,-0.09011775124341823,1.0,0.0,0,1761083483.3988605
923,16,-0.030280284405613152,0.0625,-0.0625,-0.48448455048981043,1.0,-1.0,1,1761083483.816303
924,14,-0.03638008669500204,0.07142857142857142,-0.07142857142857142,-0.5093212137300286,1.0,-1.0,1,1761083484.0581703
925,8,-0.038435129027443324,0.125,-0.25,-0.3074810322195466,1.0,-2.0,2,1761083484.237333
926,19,-0.02682260866705986,0.05263157894736842,0.0,-0.5096295646741373,1.0,0.0,0,1761083523.3685558
927,17,-0.020688162724702745,0.058823529411764705,0.0,-0.3516987663199467,1.0,0.0,0,1761083523.7158926
928,16,-0.020399398297123023,0.0625,0.0,-0.32639037275396837,1.0,0.0,0,1761083524.009635
929,7,-0.023953404325680844,0.14285714285714285,0.0,-0.1676738302797659,1.0,0.0,0,1761083524.2427597
930,19,-0.026592599107534975,0.05263157894736842,0.0,-0.5052593830431645,1.0,0.0,0,1761083524.8146968
931,12,-0.02129501435432365,0.08333333333333333,0.0,-0.2555401722518838,1.0,0.0,0,1761083525.046484
932,11,-0.022268693776978835,0.09090909090909091,0.0,-0.2449556315467672,1.0,0.0,0,1761083525.3726683
933,16,-0.02624237768935056,0.0625,0.0,-0.41987804302960896,1.0,0.0,0,1761083525.8662417
934,15,-0.031724484329940336,0.06666666666666667,-0.13333333333333333,-0.4758672649491051,1.0,-2.0,2,1761083526.3513668
935,12,-0.030611201454913122,0.08333333333333333,0.0,-0.36733441745895745,1.0,0.0,0,1761083526.6588008
936,16,-0.026894291496724086,0.0625,-0.125,-0.4303086639475854,1.0,-2.0,2,1761083527.0461378
937,16,-0.017664336718552717,0.0625,0.0,-0.28262938749684346,1.0,0.0,0,1761083527.381872
938,8,-0.060121726460014034,0.125,-0.125,-0.4809738116801123,1.0,-1.0,1,1761083527.6204123
939,7,-0.025760546447345784,0.14285714285714285,0.0,-0.18032382513142048,1.0,0.0,0,1761083527.8922124
940,11,-0.03609969718290262,0.09090909090909091,0.0,-0.3970966690119288,1.0,0.0,0,1761083528.3159795
941,19,-0.019711551628872545,0.05263157894736842,0.0,-0.37451948094857834,1.0,0.0,0,1761083528.7488549
942,22,-0.023406230324408715,0.045454545454545456,-0.09090909090909091,-0.5149370671369917,1.0,-2.0,2,1761083529.0935762
943,6,-0.019852482216248593,0.16666666666666666,0.0,-0.11911489329749156,1.0,0.0,0,1761083529.2465713
944,19,-0.029838854683238863,0.05263157894736842,-0.15789473684210525,-0.5669382389815384,1.0,-3.0,3,1761083529.8706868
945,18,-0.025755265610442377,0.05555555555555555,0.0,-0.4635947809879628,1.0,0.0,0,1761083530.183948
946,14,-0.020265933554402666,0.07142857142857142,-0.07142857142857142,-0.2837230697616373,1.0,-1.0,1,1761083569.5989506
947,6,-0.04188004788454066,0.16666666666666666,0.0,-0.25128028730724394,1.0,0.0,0,1761083569.8207295
948,9,-0.039142240964263456,0.1111111111111111,0.0,-0.3522801686783711,1.0,0.0,0,1761083570.14976
949,21,-0.028406307320496548,0.047619047619047616,0.0,-0.5965324537304275,1.0,0.0,0,1761083570.6021497
950,14,-0.06367188626258914,0.0,-0.14285714285714285,-0.891406407676248,0.0,-2.0,2,1761083570.8431945
951,5,-0.04586850704260652,0.2,0.0,-0.2293425352130326,1.0,0.0,0,1761083571.0067272
952,9,-0.019864327652276494,0.1111111111111111,0.0,-0.17877894887048845,1.0,0.0,0,1761083571.3480768
953,16,-0.0493213016770688,0.0625,0.0,-0.7891408268331008,1.0,0.0,0,1761083571.7841194
954,21,-0.021301859759194342,0.047619047619047616,0.0,-0.4473390549430812,1.0,0.0,0,1761083572.1595044
955,11,-0.019884551029614082,0.09090909090909091,0.0,-0.2187300613257549,1.0,0.0,0,1761083572.3487163
956,12,-0.041520938698880024,0.08333333333333333,0.0,-0.4982512643865603,1.0,0.0,0,1761083572.6946614
957,6,-0.04153871498036532,0.16666666666666666,-0.16666666666666666,-0.24923228988219193,1.0,-1.0,1,1761083572.8950434
958,17,-0.03234921490283832,0.058823529411764705,0.0,-0.5499366533482515,1.0,0.0,0,1761083573.3854084
