episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,22,-0.03232731828770274,0.045454545454545456,0.0,-0.7112010023294602,1.0,0.0,0,1761082558.4693735
503,20,-0.02579829210862953,0.05,0.0,-0.5159658421725906,1.0,0.0,0,1761082558.858175
504,21,-0.03598584506853868,0.047619047619047616,-0.23809523809523808,-0.7557027464393122,1.0,-5.0,5,1761082559.2075741
505,14,-0.03338803698178467,0.07142857142857142,0.0,-0.4674325177449854,1.0,0.0,0,1761082559.4695306
506,19,-0.030097043158903092,0.05263157894736842,0.0,-0.5718438200191588,1.0,0.0,0,1761082559.87688
507,17,-0.03363058635660542,0.058823529411764705,-0.058823529411764705,-0.5717199680622922,1.0,-1.0,1,1761082599.3674076
508,15,-0.024283281406488142,0.06666666666666667,-0.06666666666666667,-0.3642492210973221,1.0,-1.0,1,1761082599.6662083
509,17,-0.03571939758059878,0.0,0.0,-0.6072297588701792,0.0,0.0,0,1761082600.028241
510,8,-0.04027368710399102,0.125,-0.25,-0.32218949683192816,1.0,-2.0,2,1761082600.2732027
511,1,-0.0027698202688036205,0.0,0.0,-0.0027698202688036205,0.0,0.0,0,1761082600.5186527
512,21,-0.02024761416480432,0.047619047619047616,0.0,-0.4251998974608907,1.0,0.0,0,1761082601.213892
513,1,-0.3106481623192426,1.0,0.0,-0.3106481623192426,1.0,0.0,0,1761082601.252717
514,18,-0.027301372090170122,0.05555555555555555,0.0,-0.4914246976230622,1.0,0.0,0,1761082601.832234
515,17,-0.02884131803010989,0.058823529411764705,0.0,-0.4903024065118682,1.0,0.0,0,1761082602.1874115
516,11,-0.045859826368436656,0.09090909090909091,-0.09090909090909091,-0.5044580900528032,1.0,-1.0,1,1761082602.464723
517,10,-0.028303574971035517,0.1,0.0,-0.28303574971035517,1.0,0.0,0,1761082602.7724774
518,17,-0.028092371326024726,0.058823529411764705,0.0,-0.4775703125424203,1.0,0.0,0,1761082603.294483
519,12,-0.04080434656804924,0.08333333333333333,0.0,-0.48965215881659085,1.0,0.0,0,1761082603.5755825
520,8,-0.02902492187967471,0.125,0.0,-0.23219937503739768,1.0,0.0,0,1761082603.8780699
521,14,-0.03350684228637887,0.07142857142857142,0.0,-0.4690957920093041,1.0,0.0,0,1761082604.292011
522,16,-0.038692283828050095,0.0625,0.0,-0.6190765412488015,1.0,0.0,0,1761082604.5768309
523,11,-0.0429821927668899,0.09090909090909091,-0.09090909090909091,-0.4728041204357889,1.0,-1.0,1,1761082604.8725007
524,17,-0.03487189812405111,0.058823529411764705,0.0,-0.5928222681088688,1.0,0.0,0,1761082605.2772336
525,22,-0.024731982357715444,0.045454545454545456,0.0,-0.5441036118697398,1.0,0.0,0,1761082605.741619
526,9,-0.04065607327308843,0.1111111111111111,0.0,-0.3659046594577958,1.0,0.0,0,1761082605.9042163
527,13,-0.033911914526007995,0.07692307692307693,-0.15384615384615385,-0.440854888838104,1.0,-2.0,2,1761082606.2159743
528,18,-0.02963035237220113,0.05555555555555555,-0.16666666666666666,-0.5333463426996203,1.0,-3.0,3,1761082645.7033403
529,16,-0.01786262521403054,0.0625,0.0,-0.28580200342448864,1.0,0.0,0,1761082646.0009573
530,16,-0.045324588355405815,0.0625,0.0,-0.725193413686493,1.0,0.0,0,1761082646.400239
531,9,-0.029584355068767134,0.1111111111111111,-0.2222222222222222,-0.2662591956189042,1.0,-2.0,2,1761082646.6531303
532,12,-0.027983476135502266,0.08333333333333333,0.0,-0.3358017136260272,1.0,0.0,0,1761082647.0674803
533,2,-0.018872877416923242,0.5,0.0,-0.037745754833846484,1.0,0.0,0,1761082647.3286097
534,14,-0.03314283918999354,0.07142857142857142,0.0,-0.46399974865990956,1.0,0.0,0,1761082648.004646
535,14,-0.02854831355806902,0.07142857142857142,0.0,-0.39967638981296627,1.0,0.0,0,1761082648.3883743
536,12,-0.047219684908654504,0.08333333333333333,0.0,-0.5666362189038541,1.0,0.0,0,1761082648.673482
537,16,-0.02779279007228351,0.0625,0.0,-0.44468464115653616,1.0,0.0,0,1761082649.0823226
538,8,-0.028764078231904223,0.125,0.0,-0.2301126258552338,1.0,0.0,0,1761082649.4196758
539,16,-0.02821437592057968,0.0625,0.0,-0.45143001472927485,1.0,0.0,0,1761082649.889865
540,11,-0.02322051887933019,0.09090909090909091,0.0,-0.2554257076726321,1.0,0.0,0,1761082650.11354
541,19,-0.03040171802482542,0.05263157894736842,0.0,-0.577632642471683,1.0,0.0,0,1761082650.5680008
542,15,-0.03578657408149042,0.06666666666666667,0.0,-0.5367986112223563,1.0,0.0,0,1761082650.912103
543,8,-0.021971637345673197,0.125,0.0,-0.17577309876538558,1.0,0.0,0,1761082651.104078
544,5,-0.04251195908164877,0.2,0.0,-0.21255979540824388,1.0,0.0,0,1761082651.45988
545,18,-0.029085523020151913,0.05555555555555555,0.0,-0.5235394143627344,1.0,0.0,0,1761082652.0799775
546,14,-0.03383240293389934,0.07142857142857142,0.0,-0.4736536410745907,1.0,0.0,0,1761082652.3876
547,16,-0.02681934002355362,0.0625,0.0,-0.42910944037685794,1.0,0.0,0,1761082652.8412304
548,23,-0.024885166992858674,0.043478260869565216,0.0,-0.5723588408357495,1.0,0.0,0,1761082692.3779502
549,9,-0.03370734004303943,0.1111111111111111,0.0,-0.30336606038735486,1.0,0.0,0,1761082692.5593832
550,3,-0.025692970490556383,0.3333333333333333,0.0,-0.07707891147166915,1.0,0.0,0,1761082692.8244689
551,20,-0.03908057472608929,0.05,-0.1,-0.7816114945217859,1.0,-2.0,2,1761082693.4375496
552,20,-0.027523824465882522,0.05,-0.05,-0.5504764893176505,1.0,-1.0,1,1761082693.799244
553,2,-0.03921303192408744,0.5,0.0,-0.07842606384817488,1.0,0.0,0,1761082693.8541179
554,5,-0.038290490578287525,0.2,0.0,-0.1914524528914376,1.0,0.0,0,1761082694.2604473
555,11,-0.026949026432117773,0.09090909090909091,0.0,-0.2964392907532955,1.0,0.0,0,1761082694.7482646
556,10,-0.021275292190503083,0.1,0.0,-0.21275292190503084,1.0,0.0,0,1761082695.1029994
557,5,-0.02520915114550158,0.2,0.0,-0.1260457557275079,1.0,0.0,0,1761082695.3444567
558,21,-0.03637835199303552,0.047619047619047616,-0.14285714285714285,-0.7639453918537459,1.0,-3.0,3,1761082695.9292357
559,11,-0.029417823544050956,0.09090909090909091,0.0,-0.3235960589845605,1.0,0.0,0,1761082696.12838
560,19,-0.032335103787911844,0.05263157894736842,0.0,-0.6143669719703251,1.0,0.0,0,1761082696.5879498
561,4,-0.0442244362052437,0.25,-0.25,-0.1768977448209748,1.0,-1.0,1,1761082696.7007322
562,12,-0.03239942218778045,0.08333333333333333,0.0,-0.38879306625336535,1.0,0.0,0,1761082697.2007961
563,17,-0.02233852363918165,0.058823529411764705,0.0,-0.37975490186608807,1.0,0.0,0,1761082697.6948037
564,13,-0.03962611024718884,0.07692307692307693,-0.3076923076923077,-0.5151394332134549,1.0,-4.0,4,1761082697.919056
565,9,-0.021719058822877054,0.1111111111111111,0.0,-0.1954715294058935,1.0,0.0,0,1761082698.1012938
566,7,-0.020356382798132965,0.14285714285714285,0.0,-0.14249467958693077,1.0,0.0,0,1761082698.4139416
567,13,-0.03444000827054175,0.07692307692307693,-0.07692307692307693,-0.4477201075170428,1.0,-1.0,1,1761082698.8742597
568,9,-0.026906489000683594,0.1111111111111111,-0.1111111111111111,-0.24215840100615235,1.0,-1.0,1,1761082699.1571975
569,8,-0.036417031216228045,0.125,-0.625,-0.29133624972982436,1.0,-5.0,5,1761082739.3500266
570,2,-0.1256304319406935,0.5,-1.0,-0.251260863881387,1.0,-2.0,2,1761082739.6233094
571,15,-0.02685086507872708,0.06666666666666667,0.0,-0.4027629761809062,1.0,0.0,0,1761082740.1699054
572,14,-0.053040045720408845,0.07142857142857142,-0.8571428571428571,-0.7425606400857239,1.0,-12.0,12,1761082740.542954
573,9,-0.031301744897684516,0.1111111111111111,-0.1111111111111111,-0.28171570407916063,1.0,-1.0,1,1761082740.8558679
574,7,-0.03488814112079131,0.14285714285714285,0.0,-0.2442169878455392,1.0,0.0,0,1761082741.1716492
575,14,-0.033336639122642946,0.07142857142857142,-0.07142857142857142,-0.4667129477170012,1.0,-1.0,1,1761082741.7610648
576,13,-0.021740688218039726,0.07692307692307693,0.0,-0.28262894683451645,1.0,0.0,0,1761082742.1156366
577,4,-0.047709348372086645,0.25,0.0,-0.19083739348834658,1.0,0.0,0,1761082742.3645706
578,7,-0.03381530517270205,0.14285714285714285,0.0,-0.23670713620891434,1.0,0.0,0,1761082742.7860262
579,15,-0.030526048044041066,0.06666666666666667,0.0,-0.457890720660616,1.0,0.0,0,1761082743.279728
580,21,-0.02760033155748171,0.047619047619047616,0.0,-0.5796069627071159,1.0,0.0,0,1761082743.792316
581,21,-0.032237930649320845,0.047619047619047616,0.0,-0.6769965436357378,1.0,0.0,0,1761082744.2530825
582,9,-0.04370176667796141,0.1111111111111111,0.0,-0.3933159001016527,1.0,0.0,0,1761082744.4158418
583,15,-0.03917569652202447,0.06666666666666667,-0.13333333333333333,-0.587635447830367,1.0,-2.0,2,1761082744.8976214
584,7,-0.043428746306357624,0.14285714285714285,0.0,-0.30400122414450337,1.0,0.0,0,1761082745.0980067
585,15,-0.025910977684691854,0.06666666666666667,0.0,-0.3886646652703778,1.0,0.0,0,1761082745.6196642
586,10,-0.03944984020140507,0.1,0.0,-0.39449840201405073,1.0,0.0,0,1761082745.8253863
587,16,-0.05350011500088366,0.0625,-0.25,-0.8560018400141386,1.0,-4.0,4,1761082746.2440112
588,1,-0.2969558975379784,1.0,0.0,-0.2969558975379784,1.0,0.0,0,1761082746.339324
589,19,-0.029395149710680656,0.05263157894736842,-0.10526315789473684,-0.5585078445029324,1.0,-2.0,2,1761082786.5837893
590,12,-0.04246072858240372,0.08333333333333333,-0.4166666666666667,-0.5095287429888447,1.0,-5.0,5,1761082786.9255
591,3,-0.022342667828998658,0.3333333333333333,0.0,-0.06702800348699597,1.0,0.0,0,1761082787.0168157
592,17,-0.024211946034895675,0.058823529411764705,-0.17647058823529413,-0.4116030825932265,1.0,-3.0,3,1761082787.5351703
593,7,-0.0264589746519762,0.14285714285714285,0.0,-0.1852128225638334,1.0,0.0,0,1761082787.7512453
594,18,-0.025033052999904153,0.05555555555555555,0.0,-0.45059495399827476,1.0,0.0,0,1761082788.2568521
595,9,-0.03367546957504896,0.1111111111111111,0.0,-0.30307922617544064,1.0,0.0,0,1761082788.4767392
596,1,-0.2540176047074172,1.0,0.0,-0.2540176047074172,1.0,0.0,0,1761082788.576134
597,5,-0.028781438893956714,0.2,0.0,-0.14390719446978356,1.0,0.0,0,1761082789.039167
598,20,-0.01601108501544073,0.05,0.0,-0.3202217003088146,1.0,0.0,0,1761082789.5473754
599,24,-0.029012857786828248,0.041666666666666664,0.0,-0.696308586883878,1.0,0.0,0,1761082789.9443145
600,17,-0.03153469538331012,0.058823529411764705,-0.058823529411764705,-0.536089821516272,1.0,-1.0,1,1761082790.240684
601,19,-0.021204086915632716,0.05263157894736842,0.0,-0.4028776513970216,1.0,0.0,0,1761082790.6361575
602,14,-0.04624868469098886,0.07142857142857142,-0.21428571428571427,-0.6474815856738441,1.0,-3.0,3,1761082790.9164598
603,3,-0.04053028107143977,0.3333333333333333,0.0,-0.12159084321431932,1.0,0.0,0,1761082791.0650706
604,13,-0.03748506029463709,0.07692307692307693,-0.07692307692307693,-0.48730578383028217,1.0,-1.0,1,1761082791.6631758
605,15,-0.038308606668818884,0.06666666666666667,0.0,-0.5746291000322833,1.0,0.0,0,1761082792.07242
606,11,-0.03545103743081506,0.09090909090909091,-0.09090909090909091,-0.3899614117389657,1.0,-1.0,1,1761082792.3974423
607,11,-0.03150815152125796,0.0,0.0,-0.3465896667338375,0.0,0.0,0,1761082792.6912572
608,13,-0.040524851172371146,0.07692307692307693,0.0,-0.5268230652408249,1.0,0.0,0,1761082793.054914
609,20,-0.02831127152722936,0.05,-0.05,-0.5662254305445872,1.0,-1.0,1,1761082793.5421276
610,10,-0.029655824618291766,0.1,0.0,-0.29655824618291765,1.0,0.0,0,1761082793.719987
611,14,-0.03285119378211628,0.07142857142857142,0.0,-0.45991671294962794,1.0,0.0,0,1761082833.6024475
612,13,-0.02389329175236133,0.07692307692307693,0.0,-0.3106127927806973,1.0,0.0,0,1761082833.8868868
613,8,-0.03970702693346327,0.125,0.0,-0.31765621546770617,1.0,0.0,0,1761082834.1056411
614,14,-0.023167981679534797,0.07142857142857142,0.0,-0.32435174351348717,1.0,0.0,0,1761082834.6041174
615,21,-0.032539893056728324,0.047619047619047616,-0.23809523809523808,-0.6833377541912948,1.0,-5.0,5,1761082835.0349617
616,18,-0.032237495832742824,0.05555555555555555,-0.2222222222222222,-0.5802749249893708,1.0,-4.0,4,1761082835.3990731
617,18,-0.02609095634637249,0.05555555555555555,0.0,-0.46963721423470484,1.0,0.0,0,1761082835.7280843
618,15,-0.02308323482294847,0.06666666666666667,0.0,-0.34624852234422704,1.0,0.0,0,1761082836.0199792
619,13,-0.03467037237428412,0.07692307692307693,0.0,-0.45071484086569363,1.0,0.0,0,1761082836.3275542
620,15,-0.02578238011358045,0.06666666666666667,0.0,-0.38673570170370675,1.0,0.0,0,1761082836.779478
621,9,-0.02615979406817394,0.1111111111111111,0.0,-0.23543814661356546,1.0,0.0,0,1761082837.1547348
622,5,-0.034330133309409316,0.2,0.0,-0.17165066654704658,1.0,0.0,0,1761082837.426775
623,18,-0.04521396766190791,0.05555555555555555,-0.05555555555555555,-0.8138514179143425,1.0,-1.0,1,1761082838.0116785
624,15,-0.021756294610532613,0.06666666666666667,0.0,-0.3263444191579892,1.0,0.0,0,1761082838.3408747
625,16,-0.0264957128685793,0.0625,0.0,-0.4239314058972688,1.0,0.0,0,1761082838.6720483
626,17,-0.03336984260467943,0.058823529411764705,-0.058823529411764705,-0.5672873242795503,1.0,-1.0,1,1761082839.0897994
627,16,-0.027940720585629648,0.0625,-0.0625,-0.44705152937007436,1.0,-1.0,1,1761082839.469141
628,4,-0.019845382783583453,0.25,0.0,-0.07938153113433381,1.0,0.0,0,1761082839.6659195
629,22,-0.019902193129527682,0.045454545454545456,0.0,-0.437848248849609,1.0,0.0,0,1761082840.3241262
630,12,-0.03930860706114919,0.08333333333333333,0.0,-0.4717032847337903,1.0,0.0,0,1761082840.546666
631,1,-0.052417415775939474,1.0,0.0,-0.052417415775939474,1.0,0.0,0,1761082840.734039
632,9,-0.034442368814697734,0.1111111111111111,0.0,-0.3099813193322796,1.0,0.0,0,1761082880.453026
633,2,-0.049949658245781514,0.5,0.0,-0.09989931649156303,1.0,0.0,0,1761082880.7269166
634,10,-0.023296724115408785,0.0,0.0,-0.23296724115408785,0.0,0.0,0,1761082881.1076527
635,14,-0.02880185044790456,0.07142857142857142,0.0,-0.40322590627066385,1.0,0.0,0,1761082881.4157434
636,11,-0.02129431398670863,0.09090909090909091,0.0,-0.23423745385379494,1.0,0.0,0,1761082881.659336
637,5,-0.01935366715006357,0.2,0.0,-0.09676833575031786,1.0,0.0,0,1761082881.9775722
638,12,-0.027461335875211296,0.08333333333333333,0.0,-0.32953603050253555,1.0,0.0,0,1761082882.3666847
639,7,-0.03474821716178151,0.14285714285714285,0.0,-0.24323752013247055,1.0,0.0,0,1761082882.6132183
640,8,-0.02911561396348939,0.125,0.0,-0.23292491170791513,1.0,0.0,0,1761082883.0092607
641,19,-0.031759161124073676,0.05263157894736842,0.0,-0.6034240613573999,1.0,0.0,0,1761082883.6057467
642,8,-0.0377208065211966,0.125,0.0,-0.3017664521695728,1.0,0.0,0,1761082883.7848396
643,9,-0.02881707920589595,0.1111111111111111,-0.1111111111111111,-0.2593537128530635,1.0,-1.0,1,1761082884.1349628
644,13,-0.05721837059395248,0.07692307692307693,-0.3076923076923077,-0.7438388177213823,1.0,-4.0,4,1761082884.508725
645,20,-0.02095212657909055,0.05,-0.05,-0.41904253158181104,1.0,-1.0,1,1761082884.9037566
646,15,-0.02526880022614235,0.06666666666666667,0.0,-0.3790320033921352,1.0,0.0,0,1761082885.2040834
647,23,-0.03647509376685499,0.043478260869565216,-0.17391304347826086,-0.8389271566376647,1.0,-4.0,4,1761082885.6274302
648,16,-0.029112173973359006,0.0625,-0.0625,-0.4657947835737441,1.0,-1.0,1,1761082885.9773998
649,21,-0.02382049248518742,0.047619047619047616,0.0,-0.5002303421889358,1.0,0.0,0,1761082886.392227
650,21,-0.027188401871532982,0.047619047619047616,-0.09523809523809523,-0.5709564393021926,1.0,-2.0,2,1761082886.7460845
651,9,-0.04099140473298756,0.1111111111111111,0.0,-0.36892264259688806,1.0,0.0,0,1761082886.9556441
652,8,-0.02444198354590695,0.125,0.0,-0.1955358683672556,1.0,0.0,0,1761082887.2305794
653,6,-0.05413510898148949,0.16666666666666666,0.0,-0.32481065388893693,1.0,0.0,0,1761082887.541505
654,3,-0.05271696938521886,0.3333333333333333,0.0,-0.15815090815565658,1.0,0.0,0,1761082926.463254
655,2,-0.011329308946790155,0.5,0.0,-0.02265861789358031,1.0,0.0,0,1761082926.7364082
656,3,-0.033000861537395995,0.3333333333333333,0.0,-0.09900258461218799,1.0,0.0,0,1761082927.158013
657,10,-0.02122834973096942,0.1,0.0,-0.2122834973096942,1.0,0.0,0,1761082927.5599
658,18,-0.02673490788555701,0.05555555555555555,-0.05555555555555555,-0.48122834194002617,1.0,-1.0,1,1761082928.093003
659,12,-0.04500854247149367,0.08333333333333333,-0.08333333333333333,-0.5401025096579241,1.0,-1.0,1,1761082928.2960827
660,10,-0.0442309297722638,0.1,0.0,-0.44230929772263794,1.0,0.0,0,1761082928.5124679
661,10,-0.030038276065488013,0.1,0.0,-0.3003827606548801,1.0,0.0,0,1761082928.8486414
662,14,-0.02451700801433134,0.07142857142857142,0.0,-0.34323811220063877,1.0,0.0,0,1761082929.21823
663,15,-0.026771972061670448,0.06666666666666667,0.0,-0.40157958092505674,1.0,0.0,0,1761082929.5414522
664,22,-0.02521312574559846,0.045454545454545456,-0.09090909090909091,-0.5546887664031661,1.0,-2.0,2,1761082929.9425273
665,20,-0.03711376309976234,0.05,-0.05,-0.7422752619952467,1.0,-1.0,1,1761082930.2797904
666,17,-0.02836161283109006,0.058823529411764705,0.0,-0.482147418128531,1.0,0.0,0,1761082930.6178443
667,17,-0.025498819734615947,0.058823529411764705,0.0,-0.4334799354884711,1.0,0.0,0,1761082930.9667647
668,12,-0.03191540873596333,0.08333333333333333,0.0,-0.38298490483156,1.0,0.0,0,1761082931.2404194
669,15,-0.028000468411541843,0.06666666666666667,-0.06666666666666667,-0.42000702617312763,1.0,-1.0,1,1761082931.6277683
670,17,-0.028655365483852398,0.058823529411764705,0.0,-0.48714121322549075,1.0,0.0,0,1761082932.0333607
671,20,-0.0196057417810596,0.05,0.0,-0.392114835621192,1.0,0.0,0,1761082932.3677084
672,18,-0.02577834150513143,0.05555555555555555,0.0,-0.4640101470923657,1.0,0.0,0,1761082932.6721175
673,14,-0.018690478044366448,0.07142857142857142,0.0,-0.2616666926211303,1.0,0.0,0,1761082932.984155
674,13,-0.030416698843573734,0.07692307692307693,-0.07692307692307693,-0.39541708496645855,1.0,-1.0,1,1761082933.3002987
675,18,-0.020779382357618826,0.05555555555555555,0.0,-0.3740288824371389,1.0,0.0,0,1761082972.8725412
676,7,-0.03901517315518181,0.14285714285714285,0.0,-0.27310621208627267,1.0,0.0,0,1761082973.0330043
677,25,-0.024373816139727455,0.04,0.0,-0.6093454034931863,1.0,0.0,0,1761082973.6439433
678,1,-0.2983329808510923,1.0,0.0,-0.2983329808510923,1.0,0.0,0,1761082973.6923869
679,17,-0.030127182394488115,0.058823529411764705,-0.23529411764705882,-0.512162100706298,1.0,-4.0,4,1761082974.2974532
680,2,-0.0771161449549616,0.5,0.0,-0.1542322899099232,1.0,0.0,0,1761082974.4863677
681,9,-0.012711735061584932,0.1111111111111111,0.0,-0.11440561555426439,1.0,0.0,0,1761082974.9301014
682,9,-0.027656206731450902,0.1111111111111111,0.0,-0.24890586058305814,1.0,0.0,0,1761082975.2734346
683,8,-0.02246804476657217,0.125,0.0,-0.17974435813257736,1.0,0.0,0,1761082975.631584
684,10,-0.0428721193039532,0.1,0.0,-0.42872119303953204,1.0,0.0,0,1761082975.8985355
685,6,-0.021282078545280806,0.16666666666666666,0.0,-0.12769247127168484,1.0,0.0,0,1761082976.1707206
686,9,-0.01806710426926825,0.1111111111111111,0.0,-0.16260393842341425,1.0,0.0,0,1761082976.560155
687,2,-0.09480701755807504,0.5,0.0,-0.18961403511615008,1.0,0.0,0,1761082976.8322375
688,13,-0.042852137100041945,0.07692307692307693,0.0,-0.5570777823005453,1.0,0.0,0,1761082977.3690572
689,1,-0.29557160831171053,1.0,0.0,-0.29557160831171053,1.0,0.0,0,1761082977.5021093
690,6,-0.036695400633861903,0.16666666666666666,0.0,-0.22017240380317143,1.0,0.0,0,1761082977.9387908
691,2,-0.022736644404757454,0.5,0.0,-0.04547328880951491,1.0,0.0,0,1761082978.2653928
692,1,-0.20164057341967612,1.0,0.0,-0.20164057341967612,1.0,0.0,0,1761082978.6146054
693,16,-0.022809618881867715,0.0625,0.0,-0.36495390210988343,1.0,0.0,0,1761082979.340939
694,14,-0.032467433848704715,0.07142857142857142,0.0,-0.45454407388186596,1.0,0.0,0,1761082979.6059566
695,7,-0.03567362173510592,0.14285714285714285,-0.8571428571428571,-0.24971535214574145,1.0,-6.0,6,1761083019.1751962
696,19,-0.018599258794229318,0.05263157894736842,0.0,-0.35338591709035705,1.0,0.0,0,1761083019.572057
697,11,-0.0292413775646146,0.09090909090909091,0.0,-0.3216551532107606,1.0,0.0,0,1761083019.7895179
698,14,-0.021109146756253087,0.07142857142857142,0.0,-0.2955280545875432,1.0,0.0,0,1761083020.115648
699,18,-0.01886861147554766,0.05555555555555555,0.0,-0.3396350065598579,1.0,0.0,0,1761083020.4392169
700,5,-0.03139008931101378,0.2,0.0,-0.1569504465550689,1.0,0.0,0,1761083020.629419
701,16,-0.027594380546868726,0.0625,0.0,-0.4415100887498996,1.0,0.0,0,1761083021.0265877
702,15,-0.02678623406017431,0.06666666666666667,0.0,-0.4017935109026146,1.0,0.0,0,1761083021.486769
703,19,-0.031757857880860135,0.05263157894736842,-0.05263157894736842,-0.6033992997363425,1.0,-1.0,1,1761083021.8146102
704,16,-0.023866564519155545,0.0625,0.0,-0.3818650323064887,1.0,0.0,0,1761083022.066293
705,16,-0.02308260359084891,0.0625,0.0,-0.3693216574535826,1.0,0.0,0,1761083022.415158
706,12,-0.025953914859124776,0.08333333333333333,0.0,-0.3114469783094973,1.0,0.0,0,1761083022.7042193
707,8,-0.02075485020284358,0.125,0.0,-0.16603880162274864,1.0,0.0,0,1761083023.0469153
708,15,-0.015524981807325039,0.06666666666666667,0.0,-0.23287472710987558,1.0,0.0,0,1761083023.5164907
709,7,-0.020248191464014194,0.14285714285714285,0.0,-0.14173734024809936,1.0,0.0,0,1761083023.7294037
710,21,-0.027798249158661376,0.047619047619047616,0.0,-0.5837632323318889,1.0,0.0,0,1761083024.273957
711,10,-0.03587648603800242,0.1,0.0,-0.3587648603800242,1.0,0.0,0,1761083024.5090203
712,22,-0.035258916713282046,0.045454545454545456,-0.045454545454545456,-0.775696167692205,1.0,-1.0,1,1761083024.9800365
713,8,-0.029675593058761662,0.125,-0.125,-0.2374047444700933,1.0,-1.0,1,1761083025.1634803
714,15,-0.03487435741145631,0.06666666666666667,0.0,-0.5231153611718447,1.0,0.0,0,1761083025.654443
715,12,-0.024884016569692552,0.08333333333333333,0.0,-0.2986081988363106,1.0,0.0,0,1761083025.9785619
716,9,-0.017895833743236143,0.1111111111111111,0.0,-0.16106250368912528,1.0,0.0,0,1761083065.312778
717,20,-0.032325935907659774,0.05,-0.05,-0.6465187181531955,1.0,-1.0,1,1761083065.798589
718,11,-0.027173672932171145,0.09090909090909091,0.0,-0.2989104022538826,1.0,0.0,0,1761083066.042883
719,2,-0.026571370007755335,0.5,0.0,-0.05314274001551067,1.0,0.0,0,1761083066.2287774
720,16,-0.022379190279142088,0.0625,0.0,-0.3580670444662734,1.0,0.0,0,1761083066.7551212
721,14,-0.029339824627268685,0.07142857142857142,-0.07142857142857142,-0.4107575447817616,1.0,-1.0,1,1761083067.072396
722,21,-0.028495316424262385,0.047619047619047616,-0.09523809523809523,-0.5984016449095101,1.0,-2.0,2,1761083067.4766035
723,8,-0.023787212779933814,0.125,0.0,-0.1902977022394705,1.0,0.0,0,1761083067.6218297
724,14,-0.02837921546667809,0.07142857142857142,0.0,-0.39730901653349326,1.0,0.0,0,1761083067.9615915
725,5,-0.03556687700286864,0.2,0.0,-0.1778343850143432,1.0,0.0,0,1761083068.1147673
726,14,-0.036294125664207595,0.07142857142857142,0.0,-0.5081177592989063,1.0,0.0,0,1761083068.6120367
727,19,-0.024983215596739102,0.05263157894736842,0.0,-0.47468109633804295,1.0,0.0,0,1761083068.9809215
728,10,-0.02870240965241147,0.1,0.0,-0.2870240965241147,1.0,0.0,0,1761083069.2197044
729,11,-0.02615247875132627,0.09090909090909091,0.0,-0.28767726626458895,1.0,0.0,0,1761083069.6170864
730,20,-0.026643040576977473,0.05,0.0,-0.5328608115395495,1.0,0.0,0,1761083070.039305
731,16,-0.034462793298175434,0.0625,-0.125,-0.551404692770807,1.0,-2.0,2,1761083070.3032174
732,13,-0.02259646804375994,0.07692307692307693,0.0,-0.29375408456887925,1.0,0.0,0,1761083070.6129997
733,6,-0.02961574631512398,0.16666666666666666,0.0,-0.17769447789074388,1.0,0.0,0,1761083070.8978662
734,10,-0.03690804213520397,0.1,0.0,-0.36908042135203967,1.0,0.0,0,1761083071.3578472
735,16,-0.01998803290515221,0.0625,0.0,-0.31980852648243535,1.0,0.0,0,1761083071.866055
736,10,-0.034035381032797005,0.1,0.0,-0.3403538103279701,1.0,0.0,0,1761083072.1407375
737,13,-0.022252849222126433,0.07692307692307693,0.0,-0.28928703988764365,1.0,0.0,0,1761083110.8129354
738,16,-0.020951012509579748,0.0625,0.0,-0.33521620015327597,1.0,0.0,0,1761083111.2428539
739,11,-0.02265619178719348,0.09090909090909091,0.0,-0.24921810965912827,1.0,0.0,0,1761083111.4809825
740,3,-0.02757122073656532,0.3333333333333333,0.0,-0.08271366220969596,1.0,0.0,0,1761083111.6949863
741,7,-0.03236651646373589,0.14285714285714285,0.0,-0.2265656152461512,1.0,0.0,0,1761083112.2070167
742,12,-0.03945191127282124,0.08333333333333333,0.0,-0.4734229352738548,1.0,0.0,0,1761083112.618274
743,12,-0.020561261743099274,0.08333333333333333,0.0,-0.2467351409171913,1.0,0.0,0,1761083112.858126
744,16,-0.019176035361887615,0.0625,0.0,-0.30681656579020183,1.0,0.0,0,1761083113.2657719
745,20,-0.02174320555844592,0.05,0.0,-0.4348641111689184,1.0,0.0,0,1761083113.594924
746,22,-0.018968470737126264,0.045454545454545456,0.0,-0.4173063562167778,1.0,0.0,0,1761083113.923447
747,3,-0.02571937049843909,0.3333333333333333,0.0,-0.07715811149531727,1.0,0.0,0,1761083113.9951212
748,19,-0.02419211766279229,0.05263157894736842,0.0,-0.45965023559305346,1.0,0.0,0,1761083114.607778
749,9,-0.02772224310775824,0.1111111111111111,-0.1111111111111111,-0.24950018796982415,1.0,-1.0,1,1761083114.7775557
750,26,-0.01755699497184978,0.038461538461538464,0.0,-0.4564818692680943,1.0,0.0,0,1761083115.334121
751,16,-0.02279442034983006,0.0625,0.0,-0.36471072559728096,1.0,0.0,0,1761083115.598345
752,21,-0.027651370526758118,0.047619047619047616,0.0,-0.5806787810619205,1.0,0.0,0,1761083115.9895737
