episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,5,-0.017856172413485118,0.2,0.0,-0.0892808620674256,1.0,0.0,0,1761083115.057496
751,12,-0.0287434310387131,0.08333333333333333,0.0,-0.34492117246455717,1.0,0.0,0,1761083115.5428226
752,13,-0.021988752126429974,0.07692307692307693,-0.07692307692307693,-0.28585377764358966,1.0,-1.0,1,1761083115.8746798
753,8,-0.02858592232773311,0.125,0.0,-0.2286873786218649,1.0,0.0,0,1761083116.1477766
754,21,-0.02676815607832856,0.047619047619047616,-0.09523809523809523,-0.5621312776448998,1.0,-2.0,2,1761083116.7036204
755,12,-0.032011463043496315,0.08333333333333333,0.0,-0.3841375565219558,1.0,0.0,0,1761083116.9686806
756,7,-0.028019181330483294,0.14285714285714285,0.0,-0.19613426931338307,1.0,0.0,0,1761083117.2712872
757,8,-0.026304869128302842,0.125,0.0,-0.21043895302642274,1.0,0.0,0,1761083156.607303
758,20,-0.015788395780520766,0.05,-0.1,-0.31576791561041534,1.0,-2.0,2,1761083157.2204092
759,12,-0.020344279451247158,0.08333333333333333,0.0,-0.2441313534149659,1.0,0.0,0,1761083157.4671476
760,11,-0.01862841253209634,0.09090909090909091,0.0,-0.20491253785305974,1.0,0.0,0,1761083157.6976025
761,16,-0.0286576628028134,0.0625,0.0,-0.4585226048450144,1.0,0.0,0,1761083157.999387
762,5,-0.027537678464723513,0.2,0.0,-0.13768839232361757,1.0,0.0,0,1761083158.2368102
763,22,-0.022282813966442296,0.045454545454545456,-0.045454545454545456,-0.4902219072617305,1.0,-1.0,1,1761083158.8077502
764,10,-0.023711129773336597,0.1,0.0,-0.23711129773336598,1.0,0.0,0,1761083158.9857316
765,8,-0.03601644981019697,0.125,0.0,-0.28813159848157577,1.0,0.0,0,1761083159.2662003
766,8,-0.030335373628208605,0.125,-0.25,-0.24268298902566884,1.0,-2.0,2,1761083159.6164896
767,10,-0.031759619861244676,0.1,0.0,-0.31759619861244676,1.0,0.0,0,1761083159.950419
768,8,-0.0483719704017844,0.0,0.0,-0.3869757632142752,0.0,0.0,0,1761083160.2224941
769,8,-0.03571374723595752,0.125,0.0,-0.28570997788766017,1.0,0.0,0,1761083160.51724
770,12,-0.02033205976144485,0.08333333333333333,0.0,-0.24398471713733821,1.0,0.0,0,1761083160.905447
771,11,-0.03224046335900618,0.09090909090909091,0.0,-0.354645096949068,1.0,0.0,0,1761083161.2162414
772,7,-0.014608450500823615,0.14285714285714285,0.0,-0.10225915350576531,1.0,0.0,0,1761083161.575465
773,12,-0.03311555968984917,0.08333333333333333,0.0,-0.39738671627819,1.0,0.0,0,1761083162.0422058
774,15,-0.029205780614012675,0.06666666666666667,0.0,-0.4380867092101901,1.0,0.0,0,1761083162.4640603
775,8,-0.042365500137448435,0.125,-0.25,-0.3389240010995875,1.0,-2.0,2,1761083162.759177
776,16,-0.02073154531637114,0.0625,0.0,-0.33170472506193827,1.0,0.0,0,1761083163.2024262
777,4,-0.049729646972005666,0.25,0.0,-0.19891858788802266,1.0,0.0,0,1761083163.3937356
778,8,-0.036470547976212554,0.125,0.0,-0.29176438380970043,1.0,0.0,0,1761083202.5955617
779,7,-0.015608167460863161,0.14285714285714285,0.0,-0.10925717222604213,1.0,0.0,0,1761083202.877781
780,15,-0.015027274662769926,0.06666666666666667,0.0,-0.22540911994154889,1.0,0.0,0,1761083203.177889
781,14,-0.03065965934794992,0.07142857142857142,0.0,-0.4292352308712989,1.0,0.0,0,1761083203.4358706
782,18,-0.022797705277772567,0.05555555555555555,0.0,-0.4103586949999062,1.0,0.0,0,1761083203.841468
783,18,-0.02631583092888009,0.05555555555555555,0.0,-0.4736849567198416,1.0,0.0,0,1761083204.2078729
784,8,-0.017550630290560625,0.125,0.0,-0.140405042324485,1.0,0.0,0,1761083204.390073
785,16,-0.01585009188960005,0.0625,-0.0625,-0.2536014702336008,1.0,-1.0,1,1761083204.8679948
786,23,-0.023004835608528323,0.043478260869565216,0.0,-0.5291112189961514,1.0,0.0,0,1761083205.352782
787,6,-0.03405768910853569,0.16666666666666666,0.0,-0.20434613465121412,1.0,0.0,0,1761083205.5074415
788,18,-0.020828956296198374,0.05555555555555555,0.0,-0.37492121333157075,1.0,0.0,0,1761083206.0675485
789,10,-0.04133517014888595,0.1,0.0,-0.41335170148885947,1.0,0.0,0,1761083206.2685318
790,14,-0.02502402926543266,0.07142857142857142,0.0,-0.3503364097160573,1.0,0.0,0,1761083206.6428964
791,20,-0.02301419412089596,0.05,0.0,-0.46028388241791923,1.0,0.0,0,1761083207.0693195
792,13,-0.02316526257813207,0.07692307692307693,0.0,-0.3011484135157169,1.0,0.0,0,1761083207.3409185
793,20,-0.02887160072166004,0.05,0.0,-0.5774320144332008,1.0,0.0,0,1761083207.778488
794,13,-0.0266857884049154,0.07692307692307693,0.0,-0.34691524926390016,1.0,0.0,0,1761083208.024226
795,17,-0.027208618544780634,0.058823529411764705,0.0,-0.4625465152612708,1.0,0.0,0,1761083208.3219776
796,3,-0.02897400608058863,0.3333333333333333,0.0,-0.08692201824176589,1.0,0.0,0,1761083208.466934
797,8,-0.04095188782301175,0.125,0.0,-0.327615102584094,1.0,0.0,0,1761083208.8717728
798,15,-0.021913751507061964,0.06666666666666667,-0.06666666666666667,-0.32870627260592944,1.0,-1.0,1,1761083248.0375717
799,1,-0.009372881338094127,1.0,0.0,-0.009372881338094127,1.0,0.0,0,1761083248.1609561
800,13,-0.030016480364680517,0.07692307692307693,0.0,-0.3902142447408467,1.0,0.0,0,1761083248.5321257
801,19,-0.030623045938760734,0.05263157894736842,0.0,-0.5818378728364539,1.0,0.0,0,1761083249.0557568
802,14,-0.025634046027824525,0.07142857142857142,0.0,-0.35887664438954336,1.0,0.0,0,1761083249.3432715
803,12,-0.014635285305640497,0.08333333333333333,0.0,-0.17562342366768596,1.0,0.0,0,1761083249.5922916
804,9,-0.03263801876796355,0.1111111111111111,0.0,-0.293742168911672,1.0,0.0,0,1761083249.8104515
805,21,-0.016595827826799595,0.047619047619047616,0.0,-0.34851238436279147,1.0,0.0,0,1761083250.3666363
806,18,-0.019045112408627544,0.05555555555555555,0.0,-0.3428120233552958,1.0,0.0,0,1761083250.6611373
807,15,-0.032877847833835995,0.06666666666666667,-0.06666666666666667,-0.4931677175075399,1.0,-1.0,1,1761083250.9310858
808,21,-0.016318085776950594,0.047619047619047616,0.0,-0.3426798013159625,1.0,0.0,0,1761083251.3725538
809,13,-0.029204721227537207,0.07692307692307693,0.0,-0.3796613759579837,1.0,0.0,0,1761083251.6108277
810,12,-0.022450195455629537,0.08333333333333333,0.0,-0.2694023454675544,1.0,0.0,0,1761083251.905403
811,8,-0.06666309235577081,0.125,-0.125,-0.5333047388461665,1.0,-1.0,1,1761083252.0661993
812,4,-0.022781645331855924,0.25,0.0,-0.0911265813274237,1.0,0.0,0,1761083252.3353307
813,21,-0.028411111260024064,0.047619047619047616,0.0,-0.5966333364605053,1.0,0.0,0,1761083252.9628649
814,12,-0.03379470071195453,0.08333333333333333,0.0,-0.40553640854345435,1.0,0.0,0,1761083253.223678
815,20,-0.027928904988682307,0.05,-0.1,-0.5585780997736461,1.0,-2.0,2,1761083253.621429
816,20,-0.02320828097552185,0.05,-0.05,-0.46416561951043694,1.0,-1.0,1,1761083253.957226
817,18,-0.03055872726239444,0.05555555555555555,0.0,-0.5500570907230999,1.0,0.0,0,1761083254.2864797
818,9,-0.034616245823677144,0.1111111111111111,0.0,-0.3115462124130943,1.0,0.0,0,1761083254.4841518
819,16,-0.03103983848042518,0.0625,-0.25,-0.49663741568680286,1.0,-4.0,4,1761083254.9328103
820,15,-0.01847468560578635,0.06666666666666667,0.0,-0.27712028408679523,1.0,0.0,0,1761083294.0392804
821,22,-0.03164451133858786,0.045454545454545456,-0.09090909090909091,-0.696179249448933,1.0,-2.0,2,1761083294.5128558
822,17,-0.024767962334498544,0.058823529411764705,0.0,-0.42105535968647523,1.0,0.0,0,1761083294.8243535
823,14,-0.030765287241293137,0.07142857142857142,-0.14285714285714285,-0.43071402137810394,1.0,-2.0,2,1761083295.0578635
824,15,-0.02754608755817884,0.06666666666666667,0.0,-0.4131913133726826,1.0,0.0,0,1761083295.3519292
825,16,-0.02347399201729546,0.0625,-0.0625,-0.37558387227672735,1.0,-1.0,1,1761083295.7330306
826,13,-0.02637363921557008,0.07692307692307693,0.0,-0.342857309802411,1.0,0.0,0,1761083296.043419
827,10,-0.034774970727741016,0.1,0.0,-0.34774970727741017,1.0,0.0,0,1761083296.328356
828,3,-0.019134169554678677,0.3333333333333333,0.0,-0.05740250866403603,1.0,0.0,0,1761083296.480591
829,25,-0.027075778553718594,0.04,-0.12,-0.6768944638429648,1.0,-3.0,3,1761083297.114778
830,24,-0.03187685117343119,0.041666666666666664,-0.08333333333333333,-0.7650444281623485,1.0,-2.0,2,1761083297.4918127
831,3,-0.033628641932653504,0.3333333333333333,0.0,-0.10088592579796052,1.0,0.0,0,1761083297.5613108
832,9,-0.023275817326899966,0.1111111111111111,0.0,-0.20948235594209969,1.0,0.0,0,1761083297.961293
833,17,-0.02445870474200139,0.058823529411764705,0.0,-0.4157979806140236,1.0,0.0,0,1761083298.3905735
834,16,-0.03413748494561755,0.0625,0.0,-0.5461997591298808,1.0,0.0,0,1761083298.7392313
835,6,-0.02581560913122949,0.16666666666666666,0.0,-0.15489365478737693,1.0,0.0,0,1761083298.8534987
836,22,-0.023819546601292894,0.045454545454545456,0.0,-0.5240300252284437,1.0,0.0,0,1761083299.432803
837,5,-0.018511266087499804,0.2,0.0,-0.09255633043749903,1.0,0.0,0,1761083299.542481
838,13,-0.022541499698418566,0.07692307692307693,0.0,-0.29303949607944135,1.0,0.0,0,1761083299.9789565
839,11,-0.027245862518106508,0.09090909090909091,0.0,-0.2997044876991716,1.0,0.0,0,1761083300.3283408
840,11,-0.022141043439206212,0.09090909090909091,0.0,-0.24355147783126832,1.0,0.0,0,1761083339.461714
841,13,-0.024696162653779243,0.07692307692307693,0.0,-0.3210501144991302,1.0,0.0,0,1761083339.8426898
842,8,-0.033078199555587655,0.125,0.0,-0.26462559644470124,1.0,0.0,0,1761083340.141243
843,14,-0.026957409089712347,0.07142857142857142,-0.14285714285714285,-0.3774037272559729,1.0,-2.0,2,1761083340.595535
844,15,-0.020801223175181127,0.06666666666666667,0.0,-0.3120183476277169,1.0,0.0,0,1761083340.9924235
845,9,-0.03588223608381147,0.1111111111111111,-0.1111111111111111,-0.3229401247543032,1.0,-1.0,1,1761083341.221799
846,17,-0.021967519124220874,0.058823529411764705,0.0,-0.37344782511175484,1.0,0.0,0,1761083341.6451478
847,10,-0.017586416689670776,0.1,0.0,-0.17586416689670775,1.0,0.0,0,1761083341.878263
848,21,-0.023281192484161193,0.047619047619047616,0.0,-0.48890504216738506,1.0,0.0,0,1761083342.4533386
849,4,-0.022385921809387803,0.25,0.0,-0.08954368723755121,1.0,0.0,0,1761083342.5378833
850,2,-0.04922033813076688,0.5,0.0,-0.09844067626153376,1.0,0.0,0,1761083342.8083768
851,16,-0.03084356447775018,0.0625,-0.0625,-0.4934970316440029,1.0,-1.0,1,1761083343.3540232
852,6,-0.025698080067714662,0.16666666666666666,0.0,-0.15418848040628796,1.0,0.0,0,1761083343.5880094
853,19,-0.02085960772988079,0.05263157894736842,0.0,-0.396332546867735,1.0,0.0,0,1761083344.0805402
854,24,-0.030188164264782155,0.041666666666666664,-0.08333333333333333,-0.7245159423547717,1.0,-2.0,2,1761083344.5885959
855,21,-0.0216942078998217,0.047619047619047616,0.0,-0.4555783658962557,1.0,0.0,0,1761083344.9515133
856,11,-0.016361611445236297,0.09090909090909091,0.0,-0.17997772589759928,1.0,0.0,0,1761083345.1880453
857,5,-0.036608696265124044,0.2,0.0,-0.18304348132562023,1.0,0.0,0,1761083345.3865173
858,9,-0.02438644535063969,0.1111111111111111,0.0,-0.21947800815575721,1.0,0.0,0,1761083345.7819624
859,10,-0.023827882363986683,0.1,0.0,-0.23827882363986683,1.0,0.0,0,1761083346.0395455
860,9,-0.025146508229365077,0.1111111111111111,-0.1111111111111111,-0.22631857406428568,1.0,-1.0,1,1761083385.198348
861,20,-0.022725574969993605,0.05,0.0,-0.4545114993998721,1.0,0.0,0,1761083385.663366
862,21,-0.016875929666798014,0.047619047619047616,0.0,-0.3543945230027583,1.0,0.0,0,1761083386.0035236
863,16,-0.02396106182227091,0.0625,0.0,-0.38337698915633456,1.0,0.0,0,1761083386.3021283
864,15,-0.02458247243422184,0.06666666666666667,-0.2,-0.3687370865133276,1.0,-3.0,3,1761083386.6240828
865,7,-0.016981199771251124,0.14285714285714285,0.0,-0.11886839839875786,1.0,0.0,0,1761083386.76464
866,13,-0.021414426765360112,0.07692307692307693,-0.07692307692307693,-0.27838754794968146,1.0,-1.0,1,1761083387.3069696
867,19,-0.027485020955099297,0.05263157894736842,0.0,-0.5222153981468867,1.0,0.0,0,1761083387.7538595
868,14,-0.03350225986866949,0.07142857142857142,0.0,-0.4690316381613729,1.0,0.0,0,1761083388.0073988
869,15,-0.022303595352691337,0.06666666666666667,0.0,-0.33455393029037006,1.0,0.0,0,1761083388.3280942
870,5,-0.03291069564907593,0.2,0.0,-0.16455347824537964,1.0,0.0,0,1761083388.4310303
871,8,-0.02719770107404543,0.125,-0.25,-0.21758160859236345,1.0,-2.0,2,1761083388.7900994
872,20,-0.015798200755522622,0.05,0.0,-0.31596401511045247,1.0,0.0,0,1761083389.3646796
873,10,-0.02675557492495646,0.1,0.0,-0.2675557492495646,1.0,0.0,0,1761083389.5598214
874,15,-0.02542230734450433,0.06666666666666667,0.0,-0.3813346101675649,1.0,0.0,0,1761083389.879883
875,12,-0.020543259867900007,0.08333333333333333,0.0,-0.2465191184148001,1.0,0.0,0,1761083390.1425607
876,10,-0.018685553854029813,0.1,0.0,-0.18685553854029813,1.0,0.0,0,1761083390.4528575
877,8,-0.020114951826622034,0.125,0.0,-0.16091961461297627,1.0,0.0,0,1761083390.7842548
878,14,-0.03723440997112948,0.07142857142857142,-0.07142857142857142,-0.5212817395958127,1.0,-1.0,1,1761083391.2668917
879,19,-0.022006670701741025,0.05263157894736842,0.0,-0.4181267433330795,1.0,0.0,0,1761083391.7413342
880,4,-0.021592447316629272,0.25,0.0,-0.08636978926651709,1.0,0.0,0,1761083391.8984783
881,5,-0.01199109106326452,0.2,0.0,-0.0599554553163226,1.0,0.0,0,1761083431.2879016
882,12,-0.022339217383709756,0.08333333333333333,0.0,-0.2680706086045171,1.0,0.0,0,1761083431.7252007
883,14,-0.030104720849367547,0.07142857142857142,0.0,-0.42146609189114564,1.0,0.0,0,1761083432.1297793
884,3,-0.04011814929091669,0.3333333333333333,0.0,-0.12035444787275008,1.0,0.0,0,1761083432.240728
885,11,-0.028056604082350556,0.09090909090909091,0.0,-0.3086226449058561,1.0,0.0,0,1761083432.705629
886,14,-0.026488683771808925,0.07142857142857142,0.0,-0.3708415728053249,1.0,0.0,0,1761083433.02728
887,18,-0.019486849681615254,0.05555555555555555,0.0,-0.3507632942690746,1.0,0.0,0,1761083433.4417305
888,20,-0.025802781024384068,0.05,-0.15,-0.5160556204876814,1.0,-3.0,3,1761083433.8152847
889,21,-0.025758952523660977,0.047619047619047616,0.0,-0.5409380029968806,1.0,0.0,0,1761083434.1522572
890,22,-0.0185315736634383,0.045454545454545456,0.0,-0.4076946205956426,1.0,0.0,0,1761083434.5481937
891,6,-0.03819517539869786,0.16666666666666666,0.0,-0.22917105239218716,1.0,0.0,0,1761083434.6791098
892,8,-0.033222622579302745,0.125,-0.125,-0.26578098063442196,1.0,-1.0,1,1761083435.0010726
893,15,-0.029292456733751037,0.06666666666666667,-0.06666666666666667,-0.43938685100626557,1.0,-1.0,1,1761083435.3298268
894,11,-0.0153310185004173,0.09090909090909091,0.0,-0.1686412035045903,1.0,0.0,0,1761083435.5922945
895,16,-0.020895513968278517,0.0625,-0.1875,-0.3343282234924563,1.0,-3.0,3,1761083435.9307065
896,6,-0.016967670030251476,0.16666666666666666,0.0,-0.10180602018150886,1.0,0.0,0,1761083436.1079512
897,18,-0.022935004215098413,0.05555555555555555,-0.05555555555555555,-0.41283007587177145,1.0,-1.0,1,1761083436.6097517
898,7,-0.016585981530374456,0.14285714285714285,0.0,-0.11610187071262118,1.0,0.0,0,1761083436.8313584
899,22,-0.02671891551268961,0.045454545454545456,0.0,-0.5878161412791714,1.0,0.0,0,1761083437.430077
900,9,-0.028721064182411667,0.1111111111111111,0.0,-0.258489577641705,1.0,0.0,0,1761083437.620752
901,22,-0.021922871576099283,0.045454545454545456,0.0,-0.4823031746741842,1.0,0.0,0,1761083438.150955
902,1,-0.2381516005610764,1.0,0.0,-0.2381516005610764,1.0,0.0,0,1761083438.2164009
903,1,-0.20747376190694908,1.0,0.0,-0.20747376190694908,1.0,0.0,0,1761083477.1141522
904,11,-0.022378397703111362,0.09090909090909091,-0.09090909090909091,-0.24616237473422498,1.0,-1.0,1,1761083477.5484138
905,15,-0.016553460445181346,0.06666666666666667,0.0,-0.2483019066777202,1.0,0.0,0,1761083477.9651523
906,14,-0.027749830170774998,0.07142857142857142,0.0,-0.38849762239084995,1.0,0.0,0,1761083478.2502792
907,16,-0.020452659511540572,0.0625,0.0,-0.32724255218464915,1.0,0.0,0,1761083478.594717
908,19,-0.029458932925197034,0.05263157894736842,0.0,-0.5597197255787436,1.0,0.0,0,1761083478.9562125
909,19,-0.02409646656566066,0.05263157894736842,-0.10526315789473684,-0.4578328647475526,1.0,-2.0,2,1761083479.3011503
910,15,-0.023817506876332176,0.06666666666666667,0.0,-0.35726260314498265,1.0,0.0,0,1761083479.5490422
911,6,-0.0176352600072416,0.16666666666666666,0.0,-0.10581156004344959,1.0,0.0,0,1761083479.6608543
912,15,-0.030770099450384326,0.06666666666666667,-0.13333333333333333,-0.4615514917557649,1.0,-2.0,2,1761083480.2288659
913,13,-0.027425100124175015,0.07692307692307693,-0.46153846153846156,-0.3565263016142752,1.0,-6.0,6,1761083480.5150537
914,14,-0.0193109870646777,0.07142857142857142,0.0,-0.27035381890548776,1.0,0.0,0,1761083480.7891514
915,14,-0.018311621436375776,0.07142857142857142,-0.07142857142857142,-0.2563627001092609,1.0,-1.0,1,1761083481.086481
916,18,-0.02260157441579624,0.05555555555555555,-0.05555555555555555,-0.40682833948433234,1.0,-1.0,1,1761083481.5279434
917,7,-0.022754633123969602,0.14285714285714285,0.0,-0.1592824318677872,1.0,0.0,0,1761083481.7162223
918,18,-0.025284344463154963,0.05555555555555555,0.0,-0.45511820033678935,1.0,0.0,0,1761083482.1728084
919,21,-0.021106890091001942,0.047619047619047616,0.0,-0.44324469191104077,1.0,0.0,0,1761083482.5320556
920,19,-0.026370912786397104,0.05263157894736842,0.0,-0.501047342941545,1.0,0.0,0,1761083482.9383457
921,14,-0.018859835752007056,0.07142857142857142,0.0,-0.2640377005280988,1.0,0.0,0,1761083483.227464
922,4,-0.04620509436710575,0.25,0.0,-0.184820377468423,1.0,0.0,0,1761083483.3988605
923,12,-0.03677138815840225,0.08333333333333333,0.0,-0.441256657900827,1.0,0.0,0,1761083483.7608724
924,2,-0.02131526635055173,0.0,0.0,-0.04263053270110346,0.0,0.0,0,1761083483.875409
925,10,-0.034822044974692726,0.1,0.0,-0.34822044974692723,1.0,0.0,0,1761083522.9874125
926,10,-0.022235803785343906,0.1,0.0,-0.22235803785343905,1.0,0.0,0,1761083523.2194657
927,14,-0.029025880110381246,0.07142857142857142,-0.07142857142857142,-0.40636232154533747,1.0,-1.0,1,1761083523.68182
928,8,-0.03565214617077341,0.125,0.0,-0.2852171693661873,1.0,0.0,0,1761083523.864342
929,10,-0.022849077946840955,0.1,0.0,-0.22849077946840957,1.0,0.0,0,1761083524.308644
930,21,-0.02547410329863008,0.047619047619047616,0.0,-0.5349561692712317,1.0,0.0,0,1761083524.8400342
931,18,-0.033005777206050066,0.05555555555555555,-0.16666666666666666,-0.5941039897089012,1.0,-3.0,3,1761083525.1329482
932,22,-0.016130536008684828,0.045454545454545456,0.0,-0.35487179219106624,1.0,0.0,0,1761083525.5548193
933,18,-0.029890276912799843,0.05555555555555555,-0.2222222222222222,-0.5380249844303971,1.0,-4.0,4,1761083525.8985395
934,19,-0.03456649718191011,0.05263157894736842,0.0,-0.656763446456292,1.0,0.0,0,1761083526.4191313
935,13,-0.023578220625163564,0.07692307692307693,0.0,-0.3065168681271263,1.0,0.0,0,1761083526.673003
936,7,-0.026990195053271954,0.14285714285714285,0.0,-0.18893136537290367,1.0,0.0,0,1761083526.920552
937,15,-0.03607616790381372,0.06666666666666667,-0.13333333333333333,-0.5411425185572057,1.0,-2.0,2,1761083527.3694937
938,19,-0.02137970413122649,0.05263157894736842,0.0,-0.40621437849330333,1.0,0.0,0,1761083527.7608862
939,6,-0.016678709165166433,0.16666666666666666,0.0,-0.1000722549909986,1.0,0.0,0,1761083527.8780532
940,8,-0.034215743722003325,0.125,0.0,-0.2737259497760266,1.0,0.0,0,1761083528.260713
941,9,-0.025784530857029635,0.1111111111111111,0.0,-0.23206077771326672,1.0,0.0,0,1761083528.6075253
942,9,-0.050432723301458385,0.1111111111111111,0.0,-0.45389450971312545,1.0,0.0,0,1761083528.9058356
943,7,-0.026192054453373918,0.14285714285714285,0.0,-0.18334438117361743,1.0,0.0,0,1761083529.2644045
944,8,-0.026286676376197464,0.125,0.0,-0.2102934110095797,1.0,0.0,0,1761083529.696664
945,7,-0.03981890841998794,0.14285714285714285,0.0,-0.2787323589399156,1.0,0.0,0,1761083530.0499253
946,5,-0.051414937571348615,0.2,0.0,-0.2570746878567431,1.0,0.0,0,1761083569.481937
947,5,-0.021771318940074343,0.2,0.0,-0.10885659470037172,1.0,0.0,0,1761083569.8062108
948,12,-0.019658935125712883,0.08333333333333333,0.0,-0.2359072215085546,1.0,0.0,0,1761083570.189787
949,7,-0.03219810137704191,0.14285714285714285,0.0,-0.22538670963929336,1.0,0.0,0,1761083570.3980951
950,6,-0.027005359343008514,0.16666666666666666,0.0,-0.16203215605805107,1.0,0.0,0,1761083570.7272007
951,18,-0.01618502326828036,0.05555555555555555,0.0,-0.2913304188290465,1.0,0.0,0,1761083571.1826007
952,8,-0.03887659854275009,0.125,-0.75,-0.31101278834200075,1.0,-6.0,6,1761083571.333955
953,12,-0.021230585155500567,0.08333333333333333,0.0,-0.2547670218660068,1.0,0.0,0,1761083571.7318754
954,12,-0.017947024959292457,0.08333333333333333,0.0,-0.21536429951150948,1.0,0.0,0,1761083572.0461686
955,2,-0.04213771371732648,0.5,0.0,-0.08427542743465297,1.0,0.0,0,1761083572.2111926
956,19,-0.018182455763417794,0.05263157894736842,0.0,-0.3454666595049381,1.0,0.0,0,1761083572.7834227
957,3,-0.021676424512845266,0.3333333333333333,0.0,-0.0650292735385358,1.0,0.0,0,1761083572.847524
958,15,-0.02156159352512322,0.06666666666666667,0.0,-0.3234239028768483,1.0,0.0,0,1761083573.3617938
959,8,-0.05228097767622217,0.125,0.0,-0.41824782140977734,1.0,0.0,0,1761083573.5340261
960,6,-0.033494180291785074,0.16666666666666666,0.0,-0.20096508175071043,1.0,0.0,0,1761083573.7564025
961,10,-0.014162708738225694,0.1,0.0,-0.14162708738225693,1.0,0.0,0,1761083574.086038
962,25,-0.044457776273454444,0.04,-0.4,-1.1114444068363611,1.0,-10.0,10,1761083574.650574
963,18,-0.038391364406700774,0.05555555555555555,-0.05555555555555555,-0.6910445593206139,1.0,-1.0,1,1761083574.9693053
964,22,-0.021755367952881636,0.045454545454545456,0.0,-0.478618094963396,1.0,0.0,0,1761083575.3171613
965,16,-0.027296556272787535,0.0625,-0.0625,-0.43674490036460056,1.0,-1.0,1,1761083575.612128
