episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,78,-0.006713004634456601,0.04326197532796361,0.0,-0.3108473728526691,-0.5236143614876149,3.3744340755811617,0.0,-24.24609508250819,0,False,True,False,1761336947.9647608
519,26,-0.009212427630053036,0.016426661459421225,-0.23076923076923078,-1.008656206260174,-0.23952311838137894,0.4270931979449518,-6.0,-26.225061362764524,1,True,False,False,1761336948.5398476
520,29,-0.010817213167683647,0.014095594247767686,-0.20689655172413793,-0.3299519652499225,-0.31369918186282575,0.4087722331852629,-6.0,-9.568606992247751,1,True,False,False,1761336948.8266857
521,9,-0.00402747728418613,0.24290765383791924,0.0,0.0,-0.03624729555767517,2.186168884541273,0.0,0.0,0,False,True,False,1761336948.9360578
522,22,-0.00392722520069458,0.020493595265210454,0.0,0.0,-0.08639895441528077,0.45085909583463,0.0,0.0,0,True,False,False,1761336950.1123707
523,6,-0.003256097309937549,0.025372807110965085,0.0,-0.5213829083612628,-0.019536583859625294,0.15223684266579052,0.0,-3.1282974501675764,0,True,False,False,1761336950.1988528
524,19,-0.004448784561418616,0.020492085743044147,0.0,0.0,-0.08452690666695371,0.38934962911783877,0.0,0.0,0,True,False,False,1761336950.4747775
525,84,-0.009691671029023628,0.0387529037555795,0.0,-0.1195939187935006,-0.8141003664379848,3.255243915468678,0.0,-10.04588917865405,0,False,True,False,1761336951.2138467
526,1,-0.0029630009358098913,0.03431138112914167,-6.0,0.0,-0.0029630009358098913,0.03431138112914167,-6.0,0.0,1,True,False,False,1761336951.3034337
527,17,-0.007631985206926686,0.018464805013795244,0.0,0.0,-0.12974374851775367,0.31390168523451917,0.0,0.0,0,True,False,False,1761336951.5538898
528,46,-0.005759240669191377,0.06104098587822759,0.0,0.0,-0.26492507078280336,2.807885350398469,0.0,0.0,0,False,True,False,1761336952.1510122
529,3,-0.0024033112913193857,0.030599001991501968,0.0,0.0,-0.007209933873958157,0.09179700597450591,0.0,0.0,0,True,False,False,1761336952.5554569
530,50,-0.005095930103494042,0.018545591886406153,0.0,0.0,-0.2547965051747021,0.9272795943203076,0.0,0.0,0,True,False,False,1761336953.1363206
531,6,-0.004525752169128932,0.02505905903580032,0.0,0.0,-0.027154513014773594,0.15035435421480192,0.0,0.0,0,True,False,False,1761336953.2245686
532,1,-0.0029248215984641374,0.034316318032011406,0.0,-2.6405398455683153,-0.0029248215984641374,0.034316318032011406,0.0,-2.6405398455683153,0,True,False,False,1761336953.278508
533,38,-0.007244928823533383,0.07066248513870532,0.0,0.0,-0.27530729529426856,2.6851744352708025,0.0,0.0,0,False,True,False,1761336953.6432862
534,1,-0.0032061769364622574,0.03428165572127201,-6.0,0.0,-0.0032061769364622574,0.03428165572127201,-6.0,0.0,1,True,False,False,1761336954.0073001
535,1,-0.002935211017304857,0.034314729492051166,0.0,0.0,-0.002935211017304857,0.034314729492051166,0.0,0.0,0,True,False,False,1761336954.0386763
536,12,-0.004637686357122406,0.021785239009748308,-0.5,-0.5971340238738775,-0.055652236285468865,0.2614228681169797,-6.0,-7.16560828648653,1,True,False,False,1761336954.2026293
537,55,-0.006760838181035815,0.05396275008917303,0.0,-0.3404544670971257,-0.3718460999569698,2.9679512549045164,0.0,-18.724995690341913,0,False,True,False,1761336954.7125297
538,5,-0.0019314790697164195,0.026914685088887856,0.0,-0.3146431309511911,-0.009657395348582098,0.1345734254444393,0.0,-1.5732156547559557,0,True,False,False,1761336954.8411462
539,106,-0.005676331880114647,0.03666202054989118,0.0,-0.0037025345590296177,-0.6016911792921525,3.886174178288465,0.0,-0.39246866325713947,0,False,True,False,1761337085.401178
540,11,-0.002404063956794625,0.022330248026550755,0.0,0.0,-0.026444703524740876,0.2456327282920583,0.0,0.0,0,True,False,False,1761337085.6098778
541,3,-0.003967493932576335,0.03020555344311915,0.0,0.0,-0.011902481797729004,0.09061666032935745,0.0,0.0,0,True,False,False,1761337085.6592853
542,40,-0.00888147099714411,0.01684525042629454,-0.15,-0.35732826697688697,-0.3552588398857644,0.6738100170517816,-6.0,-14.293130679075478,1,True,False,False,1761337086.0175338
543,78,-0.006247199465035156,0.04180910274020076,0.0,0.0,-0.4872815582727422,3.2611100137356597,0.0,0.0,0,False,True,False,1761337086.8612301
544,38,-0.00710144447032957,0.018116302098829307,-0.15789473684210525,-0.23699245075245412,-0.26985488987252365,0.6884194797555137,-6.0,-9.005713128593257,1,True,False,False,1761337087.5238702
545,45,-0.00953930978147856,0.06073880369392366,0.0,0.0,-0.42926894016653516,2.733246166226565,0.0,0.0,0,False,True,False,1761337088.0032575
546,22,-0.007143742816108065,0.019059762793130406,0.0,0.0,-0.15716234195437742,0.4193147814488689,0.0,0.0,0,True,False,False,1761337088.6117313
547,21,-0.004213640389753008,0.019896336208150435,-0.2857142857142857,-0.2642161381759919,-0.08848644818481317,0.4178230603711591,-6.0,-5.54853890169583,1,True,False,False,1761337088.8325133
548,39,-0.008496453232158701,0.01688329622578732,0.0,0.0,-0.33136167605418937,0.6584485528057055,0.0,0.0,0,True,False,False,1761337089.1960602
549,5,-0.004925163410208128,0.4225807553007364,0.0,0.0,-0.024625817051040638,2.112903776503682,0.0,0.0,0,False,True,False,1761337089.268721
550,1,-0.002915237504912715,0.03431738407980389,-6.0,0.0,-0.002915237504912715,0.03431738407980389,-6.0,0.0,1,True,False,False,1761337089.7910888
551,58,-0.00764898707956016,0.015933480942749562,0.0,0.0,-0.4436412506144893,0.9241418946794746,0.0,0.0,0,False,False,True,1761337090.3508227
552,47,-0.00588433707439262,0.06105671326724219,0.0,0.0,-0.2765638424964531,2.869665523560383,0.0,0.0,0,False,True,False,1761337091.191187
553,43,-0.007204449020837588,0.01837070194248021,0.0,0.0,-0.3097913078960163,0.7899401835266491,0.0,0.0,0,True,False,False,1761337091.691849
554,86,-0.006200862867322025,0.040899485833031046,0.0,0.0,-0.5332742065896942,3.5173557816406698,0.0,0.0,0,False,True,False,1761337092.3816907
555,34,-0.006728850590918292,0.01820272127230995,0.0,0.0,-0.22878092009122195,0.6188925232585383,0.0,0.0,0,True,False,False,1761337092.7199717
556,27,-0.00765958647704161,0.018551501753632495,0.0,0.0,-0.20680883488012347,0.5008905473480774,0.0,0.0,0,False,False,True,1761337092.9910154
557,7,-0.0027138872481788285,0.024387613212889323,0.0,-0.3922994432060975,-0.0189972107372518,0.17071329249022527,0.0,-2.7460961024426824,0,True,False,False,1761337093.1707745
558,27,-0.00550633722181403,0.01891005652494329,0.0,0.0,-0.1486711049889788,0.5105715261734689,0.0,0.0,0,True,False,False,1761337093.5091069
559,18,-0.005160042668775008,0.019322344382336265,0.0,0.0,-0.09288076803795015,0.34780219888205277,0.0,0.0,0,True,False,False,1761337093.7070966
560,1,-0.0030538954124368924,0.03430053457675003,0.0,0.0,-0.0030538954124368924,0.03430053457675003,0.0,0.0,0,True,False,False,1761337093.7577956
561,1,-0.003066933252376712,0.03429881843811311,0.0,0.0,-0.003066933252376712,0.03429881843811311,0.0,0.0,0,True,False,False,1761337093.8033679
562,16,-0.005088421502814443,0.020878146021320716,0.0,0.0,-0.08141474404503109,0.33405033634113146,0.0,0.0,0,True,False,False,1761337093.9784312
563,1,-0.002905987645213276,0.03431842227460846,0.0,0.0,-0.002905987645213276,0.03431842227460846,0.0,0.0,0,True,False,False,1761337094.0193686
564,17,-0.008232809268358848,0.13641627639490533,0.0,-0.09342477328008893,-0.1399577575621004,2.3190766987133906,0.0,-1.5882211457615119,0,False,True,False,1761337094.2041204
565,1,-0.0028935138360022877,0.03431978169061978,0.0,0.0,-0.0028935138360022877,0.03431978169061978,0.0,0.0,0,True,False,False,1761337094.8954923
566,19,-0.011495775319902514,0.017276628663516494,0.0,-1.7140029642147114,-0.21841973107814777,0.3282559446068134,0.0,-32.56605632007952,0,True,False,False,1761337095.1054168
567,1,-0.0029221543983271106,0.03431682272538361,0.0,0.0,-0.0029221543983271106,0.03431682272538361,0.0,0.0,0,True,False,False,1761337095.1504824
568,19,-0.009632839083401208,0.01822375156144774,-0.3157894736842105,-0.31273658888667555,-0.18302394258462296,0.346251279667507,-6.0,-5.941995188846835,1,True,False,False,1761337095.3887146
569,2,-0.0016028742134135542,0.03259678455717782,0.0,0.0,-0.0032057484268271084,0.06519356911435564,0.0,0.0,0,True,False,False,1761337095.4497623
570,14,-0.005722364966633741,0.02055963043185784,-0.42857142857142855,-0.33540935132075844,-0.08011310953287237,0.28783482604600974,-6.0,-4.695730918490618,1,True,False,False,1761337095.621699
571,15,-0.005593150953716545,0.020013385905650487,0.0,0.0,-0.08389726430574818,0.3002007885847573,0.0,0.0,0,True,False,False,1761337095.794417
572,30,-0.0061107271985119055,0.018510051502876154,-0.2,-0.22321450500352683,-0.18332181595535715,0.5553015450862846,-6.0,-6.696435150105804,1,True,False,False,1761337096.111009
573,32,-0.007043974665368119,0.018084543726820133,-0.1875,-0.2878575054951286,-0.2254071892917798,0.5787053992582443,-6.0,-9.211440175844116,1,True,False,False,1761337096.4409046
574,33,-0.013177474745758097,0.013209649297271073,0.0,-0.11599816605801827,-0.4348566666100172,0.4359184268099454,0.0,-3.827939479914603,0,True,False,False,1761337096.7888298
575,13,-0.0035858451461452854,0.020794113157032203,0.0,0.0,-0.04661598689988871,0.27032347104141863,0.0,0.0,0,True,False,False,1761337096.9002533
576,51,-0.006747302355837613,0.05740354562867461,0.0,-0.01559121684334477,-0.34411242014771826,2.927580827062405,0.0,-0.7951520590105833,0,False,True,False,1761337223.4119442
577,7,-0.003769512503351593,0.024394197492490482,0.0,0.0,-0.026386587523461152,0.17075938244743338,0.0,0.0,0,True,False,False,1761337223.8747165
578,29,-0.006361089645373081,0.01796902002315,0.0,0.0,-0.18447159971581933,0.52110158067135,0.0,0.0,0,True,False,False,1761337224.2617605
579,1,-0.0028958825688908895,0.03431963816617012,-6.0,0.0,-0.0028958825688908895,0.03431963816617012,-6.0,0.0,1,True,False,False,1761337224.2993174
580,7,-0.0055852834844622775,0.3068529676296167,0.0,0.0,-0.03909698439123594,2.1479707734073172,0.0,0.0,0,False,True,False,1761337224.3819976
581,32,-0.009356462916708462,0.017198181300211526,-0.1875,-0.25217478448298236,-0.2994068133346708,0.5503418016067688,-6.0,-8.069593103455436,1,True,False,False,1761337224.8525126
582,130,-0.010372094218622266,0.030904236490944797,0.0,-0.1605433398193662,-1.3483722484208946,4.017550743822824,0.0,-20.870634176517605,0,False,True,False,1761337225.997506
583,2,-0.0016019045105580931,0.03260474356988852,0.0,0.0,-0.0032038090211161862,0.06520948713977703,0.0,0.0,0,True,False,False,1761337226.051269
584,35,-0.005125358912127468,0.07517978608586148,0.0,-0.21310914301862766,-0.1793875619244614,2.631292513005152,0.0,-7.458820005651968,0,False,True,False,1761337226.4160013
585,1,-0.0030125520180960346,0.03430560154104845,0.0,0.0,-0.0030125520180960346,0.03430560154104845,0.0,0.0,0,True,False,False,1761337226.876803
586,1,-0.0029241940828686297,0.03431655676330503,0.0,0.0,-0.0029241940828686297,0.03431655676330503,0.0,0.0,0,True,False,False,1761337226.918276
587,1,-0.0028968285961108475,0.03431967051601381,0.0,0.0,-0.0028968285961108475,0.03431967051601381,0.0,0.0,0,True,False,False,1761337226.9516282
588,13,-0.007060901868185587,0.01988063513009098,-0.46153846153846156,-0.4230144245156213,-0.09179172428641263,0.25844825669118277,-6.0,-5.499187518703077,1,True,False,False,1761337227.115157
589,104,-0.007430939117565363,0.03622201275873741,0.0,0.0,-0.7728176682267978,3.7670893269086907,0.0,0.0,0,False,True,False,1761337228.0042696
590,54,-0.005621857429050437,0.05472225902850572,0.0,0.0,-0.3035803011687236,2.9550019875393088,0.0,0.0,0,False,True,False,1761337228.4854743
591,40,-0.007340199221272126,0.018213160370769914,0.0,0.0,-0.293607968850885,0.7285264148307965,0.0,0.0,0,True,False,False,1761337229.1403515
592,128,-0.008191090422840126,0.0306174135995839,0.0,-0.05471674208344682,-1.048459574123536,3.919028940746739,0.0,-7.003742986681193,0,False,True,False,1761337230.239232
593,14,-0.006655456858279272,0.020306188415418886,0.0,0.0,-0.09317639601590981,0.2842866378158644,0.0,0.0,0,True,False,False,1761337230.4150858
594,39,-0.006407207028205724,0.018556894773701104,0.0,-0.47591526909190013,-0.24988107410002325,0.723718896174343,0.0,-18.560695494584106,0,True,False,False,1761337230.8163404
595,2,-0.0016018537101818678,0.03260491661223908,-3.0,-1.5413963541378006,-0.0032037074203637357,0.06520983322447815,-6.0,-3.0827927082756013,1,True,False,False,1761337230.8701293
596,12,-0.006129827220190047,0.0210060217685825,-0.5,-0.7623209075684766,-0.07355792664228056,0.25207226122299,-6.0,-9.147850890821719,1,True,False,False,1761337231.0232794
597,29,-0.006937890094276443,0.08708774968709519,0.0,-1.2629636325544609,-0.20119881273401685,2.5255447409257608,0.0,-36.62594534407936,0,False,True,False,1761337231.313912
598,1,-0.0029433940554163887,0.03431394635989915,0.0,0.0,-0.0029433940554163887,0.03431394635989915,0.0,0.0,0,True,False,False,1761337232.009662
599,11,-0.006445420740794221,0.02069772999515417,-0.5454545454545454,-1.4841204775496926,-0.07089962814873643,0.22767502994669586,-6.0,-16.325325253046618,1,True,False,False,1761337232.1741838
600,41,-0.004722278477260023,0.018964376535553204,0.0,-0.28802726681781915,-0.19361341756766093,0.7775394379576813,0.0,-11.809117939530585,0,True,False,False,1761337232.609812
601,1,-0.002912398446239883,0.03431773593381471,0.0,0.0,-0.002912398446239883,0.03431773593381471,0.0,0.0,0,True,False,False,1761337232.6510165
602,71,-0.005417930047538241,0.0456699507799643,0.0,0.0,-0.38467303337521513,3.2425665053774653,0.0,0.0,0,False,True,False,1761337233.2892437
603,96,-0.0077961355652071155,0.03728841820581728,0.0,0.0,-0.7484290142598831,3.579688147758459,0.0,0.0,0,False,True,False,1761337360.824866
604,15,-0.003590582275591554,0.021025993015300535,0.0,0.0,-0.053858734133873314,0.315389895229508,0.0,0.0,0,True,False,False,1761337361.0561411
605,2,-0.0016014338644805585,0.03260557435789835,0.0,0.0,-0.003202867728961117,0.0652111487157967,0.0,0.0,0,True,False,False,1761337361.0986705
606,23,-0.005946729036379705,0.019719955849855534,0.0,-0.012239870118103414,-0.13677476783673323,0.4535589845466773,0.0,-0.2815170127163785,0,True,False,False,1761337361.3383853
607,67,-0.007286449810757181,0.046753749250185134,0.0,0.0,-0.48819213732073113,3.132501199762404,0.0,0.0,0,False,True,False,1761337361.9023726
608,51,-0.0073877145461959315,0.056584236843561744,0.0,0.0,-0.3767734418559925,2.885796079021649,0.0,0.0,0,False,True,False,1761337362.339199
609,29,-0.005200415659258744,0.01887404328777844,0.0,-0.06576377080248677,-0.15081205411850357,0.5473472553455747,0.0,-1.9071493532721164,0,True,False,False,1761337362.9525614
610,41,-0.004520129767107207,0.06752713262984959,0.0,0.0,-0.1853253204513955,2.7686124378238333,0.0,0.0,0,False,True,False,1761337363.4766545
611,1,-0.0031112032131281387,0.03429343240146815,-6.0,0.0,-0.0031112032131281387,0.03429343240146815,-6.0,0.0,1,True,False,False,1761337363.587383
612,38,-0.00438869742166347,0.018690875380889194,0.0,0.0,-0.16677050202321186,0.7102532644737893,0.0,0.0,0,True,False,False,1761337363.9762824
613,1,-0.0029072632025818087,0.03431849783472418,0.0,0.0,-0.0029072632025818087,0.03431849783472418,0.0,0.0,0,True,False,False,1761337364.0150347
614,1,-0.002911831224230384,0.034318040836464725,0.0,0.0,-0.002911831224230384,0.034318040836464725,0.0,0.0,0,True,False,False,1761337364.0469952
615,10,-0.006225973709704698,0.02146969692532221,0.0,0.0,-0.06225973709704698,0.21469696925322213,0.0,0.0,0,True,False,False,1761337364.1697886
616,40,-0.008286275437532395,0.01691187959838936,0.0,0.0,-0.3314510175012958,0.6764751839355744,0.0,0.0,0,False,False,True,1761337364.5741887
617,5,-0.0024654891181082822,0.026823608540912636,-1.2,-2.0474115820613177,-0.01232744559054141,0.13411804270456318,-6.0,-10.23705791030659,1,True,False,False,1761337364.9491243
618,44,-0.008097555906681254,0.017564554772551734,-0.13636363636363635,-0.2669383284717195,-0.3562924598939752,0.7728404099922763,-6.0,-11.745286452755657,1,True,False,False,1761337365.354577
619,62,-0.006932974054300982,0.017438445156844166,0.0,0.0,-0.42984439136666086,1.0811835997243384,0.0,0.0,0,False,False,True,1761337365.974891
620,10,-0.004404670952268078,0.22010685433715663,0.0,0.0,-0.044046709522680784,2.201068543371566,0.0,0.0,0,False,True,False,1761337366.588137
621,49,-0.009862005503170825,0.0565740268501431,0.0,0.0,-0.4832382696553704,2.772127315657012,0.0,0.0,0,False,True,False,1761337367.1451123
622,41,-0.005410017769713034,0.0184299450068504,-0.14634146341463414,-0.7189765562737819,-0.2218107285582344,0.7556277452808664,-6.0,-29.478038807225058,1,True,False,False,1761337367.8676765
623,1,-0.0031942439508653307,0.03428304842613056,0.0,0.0,-0.0031942439508653307,0.03428304842613056,0.0,0.0,0,True,False,False,1761337367.9049916
624,28,-0.007316840999340664,0.01853297861477505,-0.21428571428571427,-0.2052288454299707,-0.2048715479815386,0.5189234012137014,-6.0,-5.7464076720391795,1,True,False,False,1761337368.2266483
625,25,-0.0040408522003612364,0.01958602988980427,0.0,0.0,-0.10102130500903092,0.4896507472451067,0.0,0.0,0,True,False,False,1761337368.5713882
626,108,-0.010330939567239714,0.03359687350362805,0.0,-0.0035606074202227966,-1.115741473261889,3.628462338391829,0.0,-0.384545601384062,0,False,True,False,1761337369.5132675
627,121,-0.006214827895319897,0.03387027567650462,0.0,0.0,-0.7519941753337076,4.098303356857059,0.0,0.0,0,False,True,False,1761337370.5657942
628,7,-0.00324588131917082,0.3076799727102685,0.0,0.0,-0.02272116923419574,2.1537598089718792,0.0,0.0,0,False,True,False,1761337370.664135
629,88,-0.008266926774352206,0.03953874796808026,0.0,0.0,-0.7274895561429942,3.479409821191063,0.0,0.0,0,False,True,False,1761337372.1838315
630,83,-0.005372072997386979,0.04179957175883456,0.0,-0.2824293876911394,-0.44588205878311926,3.4693644559832686,0.0,-23.441639178364568,0,False,True,False,1761337503.097601
631,31,-0.004934837396624566,0.01938481007184034,0.0,0.0,-0.15297995929536154,0.6009291122270506,0.0,0.0,0,True,False,False,1761337503.6416426
632,1,-0.0009074623897786119,0.03464203603099847,0.0,0.0,-0.0009074623897786119,0.03464203603099847,0.0,0.0,0,True,False,False,1761337503.6930153
633,1,-0.0028916862044540874,0.034320087367424534,-6.0,0.0,-0.0028916862044540874,0.034320087367424534,-6.0,0.0,1,True,False,False,1761337503.7393942
634,1,-0.0029477649806194757,0.0343132871403341,-6.0,0.0,-0.0029477649806194757,0.0343132871403341,-6.0,0.0,1,True,False,False,1761337503.794224
635,54,-0.008274823607893105,0.053489674185800286,0.0,0.0,-0.4468404748262277,2.8884424060332154,0.0,0.0,0,False,True,False,1761337504.321368
636,71,-0.005965934057636817,0.04509486061363113,0.0,-0.049549464366500914,-0.423581318092214,3.2017351035678105,0.0,-3.518011970021565,0,False,True,False,1761337505.125161
637,38,-0.006221445583385349,0.018246448516911176,-0.15789473684210525,-0.17190746549123778,-0.23641493216864323,0.6933650436426246,-6.0,-6.532483688667035,1,True,False,False,1761337505.5036726
638,28,-0.006758736827626647,0.08954980856824875,0.0,0.0,-0.18924463117354612,2.507394639910965,0.0,0.0,0,False,True,False,1761337505.7976723
639,79,-0.005206055851885142,0.043290621851987204,0.0,-0.04628406151832089,-0.4112784122989262,3.4199591263069893,0.0,-3.65644085994735,0,False,True,False,1761337507.0043259
640,48,-0.009552547416315355,0.05785254665448412,0.0,-0.4371186362252642,-0.45852227598313705,2.7769222394152377,0.0,-20.981694538812683,0,False,True,False,1761337507.7682538
641,4,-0.005039331005789257,0.02802325893482438,0.0,0.0,-0.02015732402315703,0.11209303573929752,0.0,0.0,0,False,False,True,1761337508.2768342
642,1,-0.0029034682407512668,0.034319181650640074,0.0,0.0,-0.0029034682407512668,0.034319181650640074,0.0,0.0,0,True,False,False,1761337508.6454268
643,5,-0.0023381739795987045,0.026877437256106695,0.0,0.0,-0.011690869897993523,0.13438718628053348,0.0,0.0,0,True,False,False,1761337508.7365103
644,2,-0.004541131573818701,0.03188532520059606,-3.0,-1.47994386171027,-0.009082263147637402,0.06377065040119212,-6.0,-2.95988772342054,1,True,False,False,1761337508.7825441
645,5,-0.002750500594313668,0.026773234320449712,-1.2,-1.1373587711379602,-0.01375250297156834,0.13386617160224856,-6.0,-5.6867938556898014,1,True,False,False,1761337508.8770747
646,1,-0.0029124992829585796,0.03431759551812452,-6.0,0.0,-0.0029124992829585796,0.03431759551812452,-6.0,0.0,1,True,False,False,1761337508.9264667
647,1,-0.002903267377130699,0.034318720156658156,0.0,-1.822457326390598,-0.002903267377130699,0.034318720156658156,0.0,-1.822457326390598,0,True,False,False,1761337508.978508
648,96,-0.006569710426475777,0.03816978747103586,0.0,-0.29961646705121603,-0.6306922009416746,3.6642995972194425,0.0,-28.76318083691674,0,False,True,False,1761337510.130629
649,119,-0.007958778707593648,0.03334743122008633,0.0,0.0,-0.9470946662036442,3.9683443151902726,0.0,0.0,0,False,True,False,1761337511.5270143
650,11,-0.003727184625723016,0.020397151261725557,0.0,0.0,-0.040999030882953175,0.22436866387898113,0.0,0.0,0,True,False,False,1761337511.6996932
651,1,-0.0030660497018899294,0.03429876409064664,-6.0,0.0,-0.0030660497018899294,0.03429876409064664,-6.0,0.0,1,True,False,False,1761337511.7446363
652,13,-0.00862603341982239,0.019311005261622098,0.0,0.0,-0.11213843445769107,0.25104306840108725,0.0,0.0,0,True,False,False,1761337511.947424
653,103,-0.008677413046687857,0.03575615655083123,0.0,-0.17730221825219258,-0.8937735438088492,3.6828841247356165,0.0,-18.262128479975836,0,False,True,False,1761337513.0557177
654,26,-0.005613867446160692,0.09577555552238042,0.0,0.0,-0.145960553600178,2.490164443581891,0.0,0.0,0,False,True,False,1761337513.5838792
655,74,-0.007925756670753754,0.01707739093140853,-0.08108108108108109,-0.1315222089669196,-0.5865059936357778,1.2637269289242312,-6.0,-9.73264346355205,1,True,False,False,1761337639.9461613
656,7,-0.005542740227734396,0.023632293876205666,0.0,0.0,-0.038799181594140766,0.16542605713343966,0.0,0.0,0,True,False,False,1761337640.0460806
657,19,-0.009324332956774137,0.017962238325256907,-0.3157894736842105,-0.2704344153115121,-0.1771623261787086,0.34128252817988125,-6.0,-5.13825389091873,1,True,False,False,1761337640.2393746
658,10,-0.010684251724875079,0.01929223970130898,-0.6,-0.8384597590803222,-0.10684251724875078,0.19292239701308977,-6.0,-8.384597590803223,1,True,False,False,1761337640.3669233
659,17,-0.004618049952253652,0.020762117170801793,0.0,0.0,-0.07850684918831208,0.3529559919036305,0.0,0.0,0,True,False,False,1761337640.565115
660,6,-0.005150757902963029,0.02471249296880329,0.0,0.0,-0.03090454741777817,0.14827495781281974,0.0,0.0,0,True,False,False,1761337640.6486633
661,1,-0.0029686802632463084,0.03431066992553611,0.0,0.0,-0.0029686802632463084,0.03431066992553611,0.0,0.0,0,True,False,False,1761337640.6816564
662,35,-0.004747315567878442,0.017540204374690505,0.0,0.0,-0.16615604487574548,0.6139071531141677,0.0,0.0,0,True,False,False,1761337641.0780056
663,75,-0.004912403343414523,0.04524962662590837,0.0,0.0,-0.3684302507560892,3.3937219969431274,0.0,0.0,0,False,True,False,1761337641.8077512
664,24,-0.006561778733212107,0.01936155961701715,0.0,0.0,-0.15748268959709058,0.4646774308084116,0.0,0.0,0,True,False,False,1761337642.3787124
665,5,-0.0031023689620510945,0.026708092048228594,-1.2,-0.6855601925440379,-0.015511844810255472,0.13354046024114297,-6.0,-3.4278009627201893,1,True,False,False,1761337642.4508278
666,20,-0.007976919292241267,0.11788784764720509,0.0,-1.7511845947460134,-0.15953838584482533,2.3577569529441016,0.0,-35.02369189492027,0,False,True,False,1761337642.673467
667,3,-0.0022229034338730456,0.030643570812760368,-2.0,-1.503018685538798,-0.006668710301619137,0.0919307124382811,-6.0,-4.5090560566163935,1,True,False,False,1761337642.9774566
668,23,-0.006831876299978806,0.10390973813992846,0.0,-5.082542453463039e-05,-0.15713315489951254,2.3899239772183547,0.0,-0.001168984764296499,0,False,True,False,1761337643.3100603
669,1,-0.0029149427291300383,0.034317825800319834,0.0,0.0,-0.0029149427291300383,0.034317825800319834,0.0,0.0,0,True,False,False,1761337644.1527479
670,27,-0.007529368411251762,0.01830368227091341,0.0,0.0,-0.20329294710379756,0.4941994213146621,0.0,0.0,0,True,False,False,1761337644.4483905
671,1,-0.0029041319169322145,0.034318739097084716,-6.0,0.0,-0.0029041319169322145,0.034318739097084716,-6.0,0.0,1,True,False,False,1761337644.5052788
672,43,-0.0062506486549747005,0.06445599038863413,0.0,-0.029737683418696637,-0.2687778921639121,2.7716075867112675,0.0,-1.2787203870039554,0,False,True,False,1761337645.0374632
673,32,-0.010258510086395878,0.017427181635992207,0.0,0.0,-0.3282723227646681,0.5576698123517506,0.0,0.0,0,False,False,True,1761337645.7546198
674,99,-0.007723302857519592,0.03699758348430384,0.0,0.0,-0.7646069828944396,3.6627607649460803,0.0,0.0,0,False,True,False,1761337646.5973225
675,6,-0.003923385317957481,0.024999225271654935,0.0,-1.6762181294333065,-0.023540311907744887,0.1499953516299296,0.0,-10.05730877659984,0,True,False,False,1761337646.6807122
676,17,-0.010641426191181533,0.018270568202415984,-0.35294117647058826,-0.3519895611467773,-0.18090424525008605,0.3105996594410717,-6.0,-5.983822539495215,1,True,False,False,1761337646.8970227
677,46,-0.005769794546627433,0.060815350169215264,0.0,-1.2566443535348124,-0.26541054914486195,2.797506107783902,0.0,-57.80564026260137,0,False,True,False,1761337647.392737
678,2,-0.004563784517997561,0.031880240428428075,0.0,0.0,-0.009127569035995122,0.06376048085685615,0.0,0.0,0,True,False,False,1761337647.7509568
679,32,-0.00460926998420949,0.08117899076580491,0.0,-0.6416660339602566,-0.14749663949470368,2.597727704505757,0.0,-20.53331308672821,0,False,True,False,1761337648.1233318
680,23,-0.005776072231428801,0.018146550003137755,-0.2608695652173913,-0.6914684878132082,-0.1328496613228624,0.41737065007216834,-6.0,-15.90377521970379,1,True,False,False,1761337648.633638
681,71,-0.007839696289487691,0.04349463516177495,0.0,0.0,-0.5566184365536261,3.0881190964860217,0.0,0.0,0,False,True,False,1761337649.3843036
682,33,-0.008958704529274128,0.015858159225016755,0.0,-0.24497106072651378,-0.2956372494660462,0.5233192544255529,0.0,-8.084045003974955,0,True,False,False,1761337649.9682288
683,57,-0.007724189024251846,0.017580101078906167,0.0,0.0,-0.44027877438235524,1.0020657614976516,0.0,0.0,0,True,False,False,1761337650.5599954
684,23,-0.006422573685701202,0.018906034254785136,0.0,0.0,-0.14771919477112766,0.43483878786005814,0.0,0.0,0,True,False,False,1761337650.8111947
685,87,-0.0055157504509298445,0.04055758524782332,0.0,0.0,-0.4798702892308965,3.5285099165606284,0.0,0.0,0,False,True,False,1761337651.537714
686,47,-0.005016975400930374,0.06053993671521949,0.0,0.0,-0.23579784384372757,2.845377025615316,0.0,0.0,0,False,True,False,1761337782.1604939
687,32,-0.005514454308946807,0.018954363776980614,0.0,0.0,-0.17646253788629782,0.6065396408633796,0.0,0.0,0,True,False,False,1761337782.719139
688,44,-0.005088906776584308,0.019105632640524037,0.0,-0.0256323519855832,-0.22391189816970955,0.8406478361830576,0.0,-1.1278234873656607,0,True,False,False,1761337783.2466905
689,54,-0.004828655045893234,0.018227627545325604,0.0,-0.0291415842810176,-0.26074737247823465,0.9842918874475827,0.0,-1.5736455511749503,0,True,False,False,1761337783.751514
