episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,70,-0.008867342859127995,0.04537878289601815,0.0,0.0,-0.6207140001389596,3.1765148027212704,0.0,0.0,0,False,True,False,1761336112.196838
346,22,-0.006481080223493016,0.019009712553888645,0.0,-0.018714766068447165,-0.14258376491684635,0.41821367618555016,0.0,-0.41172485350583765,0,True,False,False,1761336112.654376
347,33,-0.005768623197310327,0.07767917924251068,0.0,0.0,-0.1903645655112408,2.5634129150028526,0.0,0.0,0,False,True,False,1761336113.0158005
348,36,-0.007485522946395881,0.015041648963715452,-0.16666666666666666,-1.3441455942132314,-0.2694788260702517,0.5414993626937563,-6.0,-48.38924139167633,1,True,False,False,1761336113.9039679
349,71,-0.008032719466749558,0.04491457541605986,0.0,-0.275356578824651,-0.5703230821392186,3.18893485454025,0.0,-19.55031709655022,0,False,True,False,1761336114.5878296
350,36,-0.006993405737974487,0.07360366974538639,0.0,0.0,-0.25176260656708155,2.64973211083391,0.0,0.0,0,False,True,False,1761336115.1799464
351,13,-0.006704710461679365,0.019973107467365376,0.0,0.0,-0.08716123600183175,0.2596503970757499,0.0,0.0,0,True,False,False,1761336115.3362222
352,6,-0.0025166180234976027,0.02547051828312663,0.0,-0.34146841897829044,-0.015099708140985617,0.15282310969875978,0.0,-2.0488105138697428,0,True,False,False,1761336115.4213946
353,25,-0.0066618309344337765,0.018622552389342434,0.0,-1.43688343264438,-0.16654577336084442,0.4655638097335608,0.0,-35.9220858161095,0,True,False,False,1761336115.7043467
354,34,-0.00658999696459093,0.017833242572161817,-0.17647058823529413,-0.7118533727947733,-0.22405989679609162,0.6063302474535017,-6.0,-24.203014675022292,1,True,False,False,1761336116.1789277
355,2,-0.0016018046992995647,0.03260498443755755,0.0,0.0,-0.0032036093985991295,0.0652099688751151,0.0,0.0,0,True,False,False,1761336116.245934
356,73,-0.007983042005626604,0.04320547782954344,0.0,-1.4547551292722916,-0.5827620664107421,3.153999881556671,0.0,-106.19712443687729,0,False,True,False,1761336117.0409007
357,25,-0.004158441113320612,0.09908349902366517,0.0,0.0,-0.1039610278330153,2.4770874755916292,0.0,0.0,0,False,True,False,1761336117.5376885
358,1,-0.002906095712202735,0.03431900351800965,-6.0,0.0,-0.002906095712202735,0.03431900351800965,-6.0,0.0,1,True,False,False,1761336118.2007809
359,10,-0.005660905761341623,0.02191659715941951,0.0,0.0,-0.05660905761341623,0.2191659715941951,0.0,0.0,0,True,False,False,1761336118.3178084
360,117,-0.0071156960187455254,0.03339649148413032,0.0,-0.0038095418402027347,-0.8325364341932264,3.9073895036432473,0.0,-0.44571639530372,0,False,True,False,1761336119.1702774
361,1,-0.0031097459862742026,0.034293528527815975,-6.0,0.0,-0.0031097459862742026,0.034293528527815975,-6.0,0.0,1,True,False,False,1761336119.2069266
362,35,-0.0061850205187247,0.01842216504427009,0.0,0.0,-0.21647571815536448,0.6447757765494531,0.0,0.0,0,True,False,False,1761336119.7053883
363,16,-0.003129318527420724,0.020884518920721365,0.0,0.0,-0.050069096438731586,0.33415230273154184,0.0,0.0,0,True,False,False,1761336119.9187138
364,25,-0.004405646830686163,0.01773947221730273,0.0,0.0,-0.11014117076715409,0.44348680543256824,0.0,0.0,0,True,False,False,1761336120.1793633
365,1,-0.0029359885056190168,0.03431473416140385,0.0,0.0,-0.0029359885056190168,0.03431473416140385,0.0,0.0,0,True,False,False,1761336120.21625
366,19,-0.006847573140383651,0.01901611563232789,0.0,0.0,-0.13010388966728936,0.36130619701422995,0.0,0.0,0,True,False,False,1761336120.4323401
367,14,-0.006258704900250477,0.020561909660800674,0.0,0.0,-0.08762186860350668,0.2878667352512094,0.0,0.0,0,False,False,True,1761336120.5847445
368,1,-0.0028999732540144086,0.03431890576062768,0.0,0.0,-0.0028999732540144086,0.03431890576062768,0.0,0.0,0,True,False,False,1761336121.1867404
369,1,-0.002903201616713867,0.0343187735668713,-6.0,0.0,-0.002903201616713867,0.0343187735668713,-6.0,0.0,1,True,False,False,1761336121.2149599
370,59,-0.006815299166962114,0.05130281136750541,0.0,0.0,-0.4021026508507647,3.026865870682819,0.0,0.0,0,False,True,False,1761336248.4767406
371,1,-0.003042332163315185,0.0343018267469859,-6.0,0.0,-0.003042332163315185,0.0343018267469859,-6.0,0.0,1,True,False,False,1761336248.7007387
372,1,-0.0030410854412284915,0.03430193641158019,-6.0,0.0,-0.0030410854412284915,0.03430193641158019,-6.0,0.0,1,True,False,False,1761336248.7332196
373,5,-0.005873902780735995,0.025668463299417122,-1.2,-1.702323906968552,-0.029369513903679974,0.1283423164970856,-6.0,-8.51161953484276,1,True,False,False,1761336248.7994623
374,1,-0.003030105463839432,0.03430340618704142,-6.0,0.0,-0.003030105463839432,0.03430340618704142,-6.0,0.0,1,True,False,False,1761336248.8315072
375,41,-0.006704404604659612,0.01768488507800611,0.0,0.0,-0.2748805887910441,0.7250802881982505,0.0,0.0,0,True,False,False,1761336249.2188144
376,10,-0.0025334402598710584,0.022535959769654768,-0.6,-0.9328250000731868,-0.025334402598710584,0.22535959769654768,-6.0,-9.328250000731868,1,True,False,False,1761336249.3366535
377,8,-0.002653394761395136,0.023961068054246602,0.0,0.0,-0.02122715809116109,0.19168854443397282,0.0,0.0,0,True,False,False,1761336249.4343038
378,37,-0.005579507943917715,0.018395400287709182,-0.16216216216216217,-0.3311705157496918,-0.20644179392495546,0.6806298106452398,-6.0,-12.253309082738596,1,True,False,False,1761336249.8182294
379,37,-0.006521920107286236,0.01821341048692079,0.0,0.0,-0.24131104396959072,0.6738961880160693,0.0,0.0,0,True,False,False,1761336250.2176795
380,84,-0.005215336821299529,0.04112130954702452,0.0,-0.0006859671251932938,-0.43808829298916047,3.4541900019500598,0.0,-0.05762123851623668,0,False,True,False,1761336250.9242108
381,73,-0.005808999399319886,0.045341900933275295,0.0,-0.1489693438582856,-0.42405695615035166,3.3099587681290967,0.0,-10.87476210165485,0,False,True,False,1761336251.569742
382,60,-0.006871114989269703,0.05031688725988943,0.0,-0.039520002939667086,-0.41226689935618216,3.0190132355933654,0.0,-2.3712001763800252,0,False,True,False,1761336252.20171
383,31,-0.009088026915098928,0.017422448821661066,-0.1935483870967742,-0.5028413898174595,-0.2817288343680668,0.540095913471493,-6.0,-15.588083084341246,1,True,False,False,1761336252.8307197
384,19,-0.005860430915027685,0.12432498722525126,0.0,0.0,-0.11134818738552603,2.362174757279774,0.0,0.0,0,False,True,False,1761336253.128528
385,25,-0.004358071760760135,0.019025004648737295,0.0,0.0,-0.10895179401900337,0.4756251162184324,0.0,0.0,0,True,False,False,1761336254.093588
386,2,-0.0046326690255920665,1.0171084007068445,0.0,-0.9810456044730329,-0.009265338051184133,2.034216801413689,0.0,-1.9620912089460658,0,False,True,False,1761336254.1388946
387,66,-0.009639128253121002,0.015975869618064017,0.0,0.0,-0.6361824647059862,1.054407394792225,0.0,0.0,0,False,False,True,1761336255.3490882
388,2,-0.00461498543993777,0.03186720899097162,0.0,0.0,-0.00922997087987554,0.06373441798194324,0.0,0.0,0,True,False,False,1761336255.8126903
389,6,-0.0062512738187872315,0.024202244700820736,0.0,0.0,-0.03750764291272339,0.14521346820492442,0.0,0.0,0,True,False,False,1761336255.9234636
390,41,-0.005882385619794808,0.06694620817430492,0.0,0.0,-0.24117781041158712,2.744794535146502,0.0,0.0,0,False,True,False,1761336256.5153394
391,19,-0.008305405953698193,0.018174674301778302,0.0,-1.2943711039600783,-0.15780271312026567,0.34531881173378776,0.0,-24.593050975241486,0,True,False,False,1761336256.9110017
392,18,-0.0077698966292360765,0.12964825089578094,0.0,0.0,-0.13985813932624938,2.333668516124057,0.0,0.0,0,False,True,False,1761336257.1395204
393,17,-0.008006046139856967,0.018993058583085597,0.0,0.0,-0.13610278437756845,0.32288199591245514,0.0,0.0,0,True,False,False,1761336258.2155466
394,1,-0.002929590069538967,0.03431583676751471,0.0,0.0,-0.002929590069538967,0.03431583676751471,0.0,0.0,0,True,False,False,1761336258.26114
395,83,-0.007476874867814848,0.040631514012537034,0.0,0.0,-0.6205806140286324,3.3724156630405737,0.0,0.0,0,False,True,False,1761336259.1631823
396,91,-0.006582505298233515,0.039240647516089064,0.0,0.0,-0.5990079821392499,3.570898923964105,0.0,0.0,0,False,True,False,1761336389.0546353
397,34,-0.007645986240436546,0.017859493350034606,-0.17647058823529413,-0.3988436918845909,-0.2599635321748426,0.6072227739011766,-6.0,-13.56068552407609,1,True,False,False,1761336389.3834107
398,24,-0.005756119917681914,0.018557695865523787,-0.25,-0.18344389730782687,-0.13814687802436593,0.44538470077257086,-6.0,-4.402653535387845,1,True,False,False,1761336389.6107635
399,83,-0.01084166289387671,0.03900801081427518,0.0,-0.022383217023711578,-0.899858020191767,3.23766489758484,0.0,-1.857807012968061,0,False,True,False,1761336390.34174
400,18,-0.005612194394921464,0.020141977166696794,0.0,0.0,-0.10101949910858635,0.3625555890005423,0.0,0.0,0,True,False,False,1761336390.6657093
401,18,-0.005162525614581995,0.1286370382914537,0.0,0.0,-0.09292546106247591,2.3154666892461666,0.0,0.0,0,False,True,False,1761336390.9430132
402,20,-0.0061276186060939585,0.019451153508939518,0.0,-1.3911612682107668,-0.12255237212187917,0.38902307017879034,0.0,-27.823225364215336,0,True,False,False,1761336392.0618093
403,32,-0.00668568161604188,0.018756158854679475,0.0,-0.3776945635247048,-0.21394181171334015,0.6001970833497432,0.0,-12.086226032790554,0,True,False,False,1761336392.487558
404,35,-0.007835023357992984,0.018165896123773895,0.0,0.0,-0.27422581752975445,0.6358063643320864,0.0,0.0,0,True,False,False,1761336392.914932
405,8,-0.008645677409176716,0.02177437023639231,0.0,0.0,-0.06916541927341373,0.17419496189113848,0.0,0.0,0,True,False,False,1761336393.0496905
406,14,-0.004063080123827651,0.020909802710126806,0.0,-1.6026619212116908,-0.05688312173358712,0.2927372379417753,0.0,-22.43726689696367,0,True,False,False,1761336393.2511845
407,2,-0.0049277847133101065,0.03178277448030242,0.0,0.0,-0.009855569426620213,0.06356554896060485,0.0,0.0,0,True,False,False,1761336393.3148859
408,29,-0.005821350815333352,0.01886723340173704,0.0,0.0,-0.16881917364466723,0.5471497686503741,0.0,0.0,0,True,False,False,1761336393.7075305
409,30,-0.007677825329813346,0.08327682515055725,0.0,-1.4091025609441978,-0.2303347598944004,2.498304754516717,0.0,-42.273076828325934,0,False,True,False,1761336394.0009613
410,4,-0.0018626158303909732,0.02881396918932394,0.0,0.0,-0.007450463321563893,0.11525587675729576,0.0,0.0,0,True,False,False,1761336394.577436
411,117,-0.006135375649689655,0.034527473207300326,0.0,0.0,-0.7178389510136896,4.039714365254138,0.0,0.0,0,False,True,False,1761336395.550942
412,37,-0.009892643416774127,0.017066195621343337,0.0,0.0,-0.3660278064206427,0.6314492379897035,0.0,0.0,0,True,False,False,1761336395.9575262
413,12,-0.004929157151278344,0.020731075313590436,-0.5,-0.8108146052051047,-0.05914988581534013,0.24877290376308525,-6.0,-9.729775262461256,1,True,False,False,1761336396.167642
414,96,-0.0068249361741997755,0.03806551952410755,0.0,-0.06604091106343556,-0.6551938727231784,3.6542898743143244,0.0,-6.339927462089813,0,False,True,False,1761336397.011301
415,7,-0.004283811231872106,0.024180062895791943,0.0,0.0,-0.029986678623104744,0.1692604402705436,0.0,0.0,0,True,False,False,1761336397.1478655
416,24,-0.008401075079698802,0.017921896449965932,-0.25,-0.7879634322621811,-0.20162580191277124,0.4301255147991824,-6.0,-18.911122374292347,1,True,False,False,1761336397.4580188
417,23,-0.006081110822706131,0.019539352088561196,0.0,0.0,-0.139865548922241,0.44940509803690754,0.0,0.0,0,True,False,False,1761336397.755439
418,1,-0.0030031382197826598,0.0343066868788352,0.0,0.0,-0.0030031382197826598,0.0343066868788352,0.0,0.0,0,True,False,False,1761336397.7906332
419,2,-0.004560861016453539,0.03188079479420436,-3.0,-1.6389664691356958,-0.009121722032907079,0.06376158958840872,-6.0,-3.2779329382713915,1,True,False,False,1761336397.831441
420,36,-0.0059593926611538495,0.018119309026806567,0.0,0.0,-0.21453813580153858,0.6522951249650364,0.0,0.0,0,True,False,False,1761336398.1996334
421,45,-0.004145368170913056,0.06318380704884938,0.0,0.0,-0.1865415676910875,2.843271317198222,0.0,0.0,0,False,True,False,1761336398.6602402
422,37,-0.005634317326097046,0.01790048970401059,-0.16216216216216217,-2.2215523011951674,-0.20846974106559069,0.6623181190483919,-6.0,-82.19743514422119,1,True,False,False,1761336399.544564
423,1,-0.002923217487163906,0.034316737984179335,-6.0,0.0,-0.002923217487163906,0.034316737984179335,-6.0,0.0,1,True,False,False,1761336399.582468
424,62,-0.010658321026828416,0.04766528917875813,0.0,0.0,-0.6608159036633618,2.9552479290830043,0.0,0.0,0,False,True,False,1761336400.1930149
425,1,-0.0029396270396058835,0.03431448459283004,0.0,0.0,-0.0029396270396058835,0.03431448459283004,0.0,0.0,0,True,False,False,1761336400.262485
426,22,-0.008161703096983369,0.017911055595233868,-0.2727272727272727,-0.17956631791124522,-0.1795574681336341,0.39404322309514506,-6.0,-3.950458994047395,1,True,False,False,1761336400.476479
427,18,-0.0050320250493136945,0.018925042748521716,-0.3333333333333333,-0.6061788104907513,-0.0905764508876465,0.3406507694733909,-6.0,-10.911218588833522,1,True,False,False,1761336400.6520212
428,9,-0.004155847214032061,0.022360969308340712,-0.6666666666666666,-0.7650575333808485,-0.03740262492628855,0.20124872377506642,-6.0,-6.885517800427636,1,True,False,False,1761336400.7524993
429,70,-0.006921683573168966,0.04514260298339184,0.0,0.0,-0.48451785012182763,3.1599822088374285,0.0,0.0,0,False,True,False,1761336529.0700064
430,40,-0.010359463837874113,0.06638924816875602,0.0,0.0,-0.4143785535149645,2.655569926750241,0.0,0.0,0,False,True,False,1761336529.5496054
431,13,-0.007310987985235991,0.020346524166705682,0.0,0.0,-0.09504284380806788,0.26450481416717386,0.0,0.0,0,False,False,True,1761336529.991837
432,17,-0.00500707262493426,0.019599703319813776,0.0,-0.04502915330630254,-0.08512023462388242,0.33319495643683417,0.0,-0.7654956062071432,0,True,False,False,1761336530.2895947
433,128,-0.00768860331919155,0.031721173129717284,0.0,0.0,-0.9841412248565184,4.060310160603812,0.0,0.0,0,False,True,True,1761336531.22888
434,118,-0.008657052591135387,0.03256614383944352,0.0,-0.2808520974961825,-1.0215322057539757,3.8428049730543354,0.0,-33.14054750454954,0,False,True,False,1761336532.1688845
435,19,-0.008649658829994699,0.017119042195748512,-0.3157894736842105,-0.6827659042456075,-0.16434351776989928,0.3252618017192217,-6.0,-12.972552180666542,1,True,False,False,1761336532.372494
436,72,-0.007996924014805446,0.04441111708565287,0.0,0.0,-0.5757785290659921,3.1976004301670065,0.0,0.0,0,False,True,False,1761336532.98998
437,36,-0.006678436765483182,0.07373492344152016,0.0,-0.022584732530263017,-0.24042372355739455,2.654457243894726,0.0,-0.8130503710894686,0,False,True,False,1761336533.5965269
438,86,-0.006728569717661133,0.040763414273232414,0.0,-0.18779290787374725,-0.5786569957188574,3.5056536274979875,0.0,-16.150190077142263,0,False,True,False,1761336534.8126354
439,7,-0.004612661442606746,0.3072640034772027,0.0,0.0,-0.03228863009824722,2.150848024340419,0.0,0.0,0,False,True,False,1761336535.0872703
440,1,-0.0031035053957074728,0.03429427001760271,0.0,0.0,-0.0031035053957074728,0.03429427001760271,0.0,0.0,0,True,False,False,1761336535.4474893
441,4,-0.0018646807264289472,0.028810554126628835,0.0,0.0,-0.007458722905715789,0.11524221650651534,0.0,0.0,0,True,False,False,1761336535.5106173
442,46,-0.007399759891430069,0.060387562721585575,0.0,0.0,-0.3403889550057832,2.7778278851929366,0.0,0.0,0,False,True,False,1761336535.9492633
443,34,-0.006462080899256168,0.077055908163326,0.0,0.0,-0.2197107505747097,2.619900877553084,0.0,0.0,0,False,True,False,1761336536.8233986
444,29,-0.007357459653685564,0.018070683913976746,0.0,0.0,-0.21336632995688137,0.5240498335053256,0.0,0.0,0,True,False,False,1761336537.1445057
445,14,-0.013366238397035641,0.15877204471265,0.0,0.0,-0.18712733755849897,2.2228086259771,0.0,0.0,0,False,True,False,1761336537.294906
446,1,-0.00300910482421572,0.03430594346826965,-6.0,0.0,-0.00300910482421572,0.03430594346826965,-6.0,0.0,1,True,False,False,1761336537.980523
447,4,-0.006293230597568097,0.027474873780758913,0.0,0.0,-0.025172922390272388,0.10989949512303565,0.0,0.0,0,True,False,False,1761336538.0761764
448,47,-0.0054947067255808665,0.06091671333599541,0.0,0.0,-0.25825121610230073,2.8630855267917843,0.0,0.0,0,False,True,False,1761336538.5410204
449,27,-0.007545235911272152,0.01824934562109679,0.0,0.0,-0.2037213696043481,0.4927323317696133,0.0,0.0,0,True,False,False,1761336539.1540923
450,11,-0.004593072007061967,0.021391083657466305,-0.5454545454545454,-1.6988048450393018,-0.05052379207768163,0.23530192023212937,-6.0,-18.68685329543232,1,True,False,False,1761336539.285265
451,24,-0.004327683888265365,0.01914480299600026,-0.25,-3.1412407092269627,-0.10386441331836875,0.4594752719040062,-6.0,-75.3897770214471,1,True,False,False,1761336539.5531266
452,51,-0.007491455249105046,0.05460195610315839,0.0,0.0,-0.38206421770435733,2.784699761261078,0.0,0.0,0,False,True,False,1761336664.9659758
453,23,-0.005717651012564178,0.10614470056698647,0.0,0.0,-0.1315059732889761,2.4413281130406888,0.0,0.0,0,False,True,False,1761336665.4275613
454,7,-0.005534065568622816,0.02363008542748855,0.0,0.0,-0.03873845898035971,0.16541059799241986,0.0,0.0,0,True,False,False,1761336665.5521667
455,24,-0.010852061461841684,0.016569368516154658,-0.25,-0.16605118841434763,-0.2604494750842004,0.3976648443877118,-6.0,-3.985228521944343,1,True,False,False,1761336665.7889616
456,22,-0.011211301165646878,0.01698998900196721,0.0,0.0,-0.24664862564423132,0.3737797580432787,0.0,0.0,0,True,False,False,1761336666.0212355
457,36,-0.004205082768401122,0.016600488208270356,0.0,0.0,-0.15138297966244038,0.5976175754977329,0.0,0.0,0,True,False,False,1761336666.4225495
458,95,-0.007164794551474287,0.03837900490883451,0.0,0.0,-0.6806554823900572,3.646005466339278,0.0,0.0,0,False,True,False,1761336667.2902496
459,95,-0.007562824669487279,0.038143152047279666,0.0,-0.06258949704672165,-0.7184683436012915,3.623599444491568,0.0,-5.946002219438557,0,False,True,False,1761336668.1674957
460,5,-0.004344608062022659,0.02636920534370433,-1.2,-1.5643946332481882,-0.0217230403101133,0.13184602671852164,-6.0,-7.821973166240941,1,True,False,False,1761336668.2781863
461,66,-0.005500141497967351,0.04854198338696505,0.0,-0.20951025024550599,-0.36300933886584513,3.2037709035396933,0.0,-13.827676516203395,0,False,True,False,1761336668.9229982
462,48,-0.007663961325889743,0.05937653444643896,0.0,-0.3716148427757288,-0.36787014364270765,2.85007365342907,0.0,-17.837512453234982,0,False,True,False,1761336669.583648
463,52,-0.0051147917257358955,0.056714751586525496,0.0,-0.025665984922541532,-0.26596916973826656,2.9491670824993257,0.0,-1.3346312159721596,0,False,True,False,1761336670.4159539
464,17,-0.005633127504475721,0.017866954986793544,0.0,0.0,-0.09576316757608726,0.3037382347754902,0.0,0.0,0,True,False,False,1761336671.0216973
465,44,-0.01455341729608716,0.012811996955445304,-0.13636363636363635,-0.1396355238944612,-0.640350361027835,0.5637278660395934,-6.0,-6.143963051356293,1,True,False,False,1761336671.4598172
466,1,-0.002922720519146981,0.03431687320118071,0.0,0.0,-0.002922720519146981,0.03431687320118071,0.0,0.0,0,True,False,False,1761336671.4977553
467,74,-0.019689729268905148,0.035585222090940026,0.0,-0.22926388058891645,-1.457039965898981,2.633306434729562,0.0,-16.965527163579818,0,False,True,False,1761336672.1954727
468,10,-0.0029318736471408385,0.02241638962715693,0.0,0.0,-0.029318736471408386,0.2241638962715693,0.0,0.0,0,True,False,False,1761336672.6545863
469,2,-0.004565696403930447,0.031880505780145896,0.0,0.0,-0.009131392807860895,0.06376101156029179,0.0,0.0,0,True,False,False,1761336672.6921058
470,7,-0.005420578646765578,0.023901904804815816,0.0,0.0,-0.037944050527359045,0.1673133336337107,0.0,0.0,0,True,False,False,1761336672.7829545
471,86,-0.0051378386993711465,0.0411680696141024,0.0,0.0,-0.4418541281459186,3.5404539868128064,0.0,0.0,0,False,True,False,1761336673.5205686
472,16,-0.004959938888198219,0.020766569574872704,-0.375,-1.050132641460005,-0.0793590222111715,0.33226511319796326,-6.0,-16.80212226336008,1,True,False,False,1761336673.7725945
473,6,-0.005317557230546347,0.024677604813970227,-1.0,-1.2909009368400186,-0.031905343383278086,0.14806562888382135,-6.0,-7.745405621040112,1,True,False,False,1761336673.8575206
474,5,-0.002659493468972411,0.026802936745381152,0.0,0.0,-0.013297467344862056,0.13401468372690575,0.0,0.0,0,True,False,False,1761336673.9304214
475,5,-0.0033509058395092745,0.026640043145225077,0.0,0.0,-0.016754529197546372,0.1332002157261254,0.0,0.0,0,True,False,False,1761336674.0243783
476,69,-0.005882060387964548,0.046138402498103526,0.0,-0.5700015534855837,-0.40586216676955383,3.183549772369143,0.0,-39.330107190505274,0,False,True,False,1761336674.9395912
477,1,-0.0029194396493669346,0.03431729686398577,-6.0,0.0,-0.0029194396493669346,0.03431729686398577,-6.0,0.0,1,True,False,False,1761336675.3273208
478,109,-0.007626004370902897,0.03514980664925587,0.0,0.0,-0.8312344764284159,3.8313289247688895,0.0,0.0,0,False,True,False,1761336676.195356
479,6,-0.003980398193232151,0.024896491103840863,-1.0,-0.8711811243565721,-0.023882389159392906,0.14937894662304518,-6.0,-5.227086746139433,1,True,False,False,1761336802.779533
480,53,-0.0067424040901698625,0.0554418653760609,0.0,0.0,-0.3573474167790027,2.9384188649312275,0.0,0.0,0,False,True,False,1761336803.2641306
481,9,-0.00558217883226286,0.022104790684801486,-0.6666666666666666,-0.9808017891996444,-0.050239609490365746,0.19894311616321336,-6.0,-8.8272161027968,1,True,False,False,1761336803.704793
482,1,-0.002901484282356168,0.034319088681636245,-6.0,0.0,-0.002901484282356168,0.034319088681636245,-6.0,0.0,1,True,False,False,1761336803.7501109
483,26,-0.00353065205926207,0.09647113475324239,0.0,0.0,-0.09179695354081382,2.508249503584302,0.0,0.0,0,False,True,False,1761336804.0861702
484,15,-0.007791847931258369,0.019491482017093224,0.0,0.0,-0.11687771896887554,0.29237223025639836,0.0,0.0,0,True,False,False,1761336805.1262093
485,44,-0.008419243696911424,0.01766354440593398,0.0,0.0,-0.37044672266410267,0.7771959538610952,0.0,0.0,0,True,False,False,1761336805.548477
486,16,-0.003473006631102861,0.020480970986867283,0.0,0.0,-0.05556810609764578,0.32769553578987654,0.0,0.0,0,True,False,False,1761336805.7216861
487,49,-0.00647533685219568,0.01592361815693774,-0.12244897959183673,-0.6749284887247435,-0.31729150575758835,0.7802572896899493,-6.0,-33.07149594751243,1,True,False,False,1761336806.2514887
488,115,-0.008028147706584986,0.033851123734392835,0.0,0.0,-0.9232369862572734,3.892879229455176,0.0,0.0,0,False,True,False,1761336807.2894042
489,33,-0.005269968133425991,0.07910482640811717,0.0,0.0,-0.17390894840305768,2.6104592714678665,0.0,0.0,0,False,True,False,1761336807.6353893
490,36,-0.005046602963348025,0.07134586271077994,0.0,-0.387164101124757,-0.1816777066805289,2.568451057588078,0.0,-13.937907640491252,0,False,True,False,1761336808.5857494
491,21,-0.007401419835842701,0.01795391896900509,0.0,-0.04097369861085489,-0.15542981655269672,0.3770322983491069,0.0,-0.8604476708279527,0,True,False,False,1761336809.445659
492,99,-0.005820556483927335,0.03776563628417082,0.0,0.0,-0.5762350919088062,3.738797992132911,0.0,0.0,0,False,True,False,1761336810.4098613
493,10,-0.004486261391151899,0.022304048760661454,0.0,0.0,-0.044862613911518995,0.22304048760661455,0.0,0.0,0,True,False,False,1761336810.5859573
494,1,-0.002946394201181179,0.034313853001884054,-6.0,0.0,-0.002946394201181179,0.034313853001884054,-6.0,0.0,1,True,False,False,1761336810.6378746
495,31,-0.011969158886878387,0.013468789556418403,-0.1935483870967742,-0.6870095693663845,-0.37104392549323,0.4175324762489705,-6.0,-21.297296650357918,1,True,False,False,1761336811.0352674
496,11,-0.006789482726844254,0.02087086821129837,0.0,0.0,-0.0746843099952868,0.22957955032428204,0.0,0.0,0,True,False,False,1761336811.1926546
497,4,-0.0033437596141178178,0.02847771809817007,0.0,0.0,-0.013375038456471271,0.11391087239268027,0.0,0.0,0,True,False,False,1761336811.275049
498,30,-0.006556224761552135,0.017118920097122802,0.0,-0.1266466663159701,-0.19668674284656404,0.5135676029136841,0.0,-3.799399989479103,0,True,False,False,1761336811.6318638
499,26,-0.006392928999494192,0.01822059909786139,-0.23076923076923078,-0.22534130767045912,-0.166216153986849,0.47373557654439613,-6.0,-5.858873999431937,1,True,False,False,1761336811.905375
500,68,-0.0073012066413837414,0.017562905517447467,0.0,0.0,-0.4964820516140944,1.1942775751864279,0.0,0.0,0,False,False,True,1761336812.483689
501,18,-0.005963534677076597,0.1300946233030633,0.0,0.0,-0.10734362418737875,2.3417032194551393,0.0,0.0,0,False,True,False,1761336812.9151645
502,89,-0.009662123246876365,0.03760228255334993,0.0,0.0,-0.8599289689719964,3.346603147248144,0.0,0.0,0,False,True,False,1761336814.135737
503,10,-0.0071633947074722214,0.020861102414583645,0.0,0.0,-0.07163394707472222,0.20861102414583643,0.0,0.0,0,True,False,False,1761336814.2499373
504,69,-0.006729996583028941,0.04619981421734053,0.0,0.0,-0.46436976422899695,3.1877871809964966,0.0,0.0,0,False,True,False,1761336943.0889227
505,9,-0.0030661814508140973,0.023131590649860416,-0.6666666666666666,-1.019192518512613,-0.027595633057326874,0.20818431584874375,-6.0,-9.172732666613516,1,True,False,False,1761336943.481403
506,15,-0.009701545268012332,0.01853853847392348,0.0,0.0,-0.14552317902018497,0.2780780771088522,0.0,0.0,0,True,False,False,1761336943.6928344
507,42,-0.008538824872848738,0.017456601080399863,0.0,0.0,-0.358630644659647,0.7331772453767942,0.0,0.0,0,True,False,False,1761336944.2177007
508,4,-0.0039007336750514618,0.028286835052430293,-1.5,-2.4505795162842374,-0.015602934700205847,0.11314734020972117,-6.0,-9.80231806513695,1,True,False,False,1761336944.283068
509,37,-0.017610752225515322,0.06536389515702563,0.0,0.0,-0.6515978323440669,2.4184641208099484,0.0,0.0,0,False,True,False,1761336944.6550133
510,14,-0.006672950125839548,0.020399780888552852,-0.42857142857142855,-0.4653349200346342,-0.09342130176175367,0.28559693243973994,-6.0,-6.514688880484879,1,True,False,False,1761336945.313045
511,22,-0.004818263228084135,0.10972235524392512,0.0,-0.8322235828892413,-0.10600179101785095,2.4138918153663527,0.0,-18.308918823563307,0,False,True,False,1761336945.55986
512,7,-0.006287574092691344,0.023466164892863333,0.0,-0.026968351614717594,-0.04401301864883941,0.16426315425004334,0.0,-0.18877846130302317,0,True,False,False,1761336946.1191156
513,12,-0.0035135587707805856,0.021439783107890548,0.0,0.0,-0.04216270524936703,0.25727739729468657,0.0,0.0,0,True,False,False,1761336946.2759764
514,28,-0.00486524278684277,0.019172238303394342,-0.21428571428571427,-0.2293923569832481,-0.13622679803159757,0.5368226724950416,-6.0,-6.422985995530947,1,True,False,False,1761336946.645312
515,28,-0.009294036317273517,0.017229319296718892,0.0,-0.0497244330130175,-0.26023301688365846,0.482420940308129,0.0,-1.3922841243644901,0,True,False,False,1761336947.0080612
516,1,-0.0028990649297355696,0.03431981251918392,-6.0,0.0,-0.0028990649297355696,0.03431981251918392,-6.0,0.0,1,True,False,False,1761336947.056524
517,12,-0.0050923717974451915,0.021660722581508567,-0.5,-0.45354860940755953,-0.0611084615693423,0.2599286709781028,-6.0,-5.442583312890714,1,True,False,False,1761336947.1878502
