episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,109,-0.00849249817779408,0.03457704401964437,0.0,-0.4558011056883963,-0.9256823013795545,3.7688977981412366,0.0,-49.6823205200352,0,False,True,False,1761336948.2018921
519,26,-0.007245564411818625,0.01894606767196958,0.0,0.0,-0.18838467470728423,0.4925977594712091,0.0,0.0,0,True,False,False,1761336948.5398476
520,29,-0.007390718239365676,0.01837687077247236,0.0,0.0,-0.2143308289416046,0.5329292524016984,0.0,0.0,0,True,False,False,1761336948.8266857
521,85,-0.00785591727787944,0.03994857379102558,0.0,-0.1890808213429429,-0.6677529686197524,3.395628772237174,0.0,-16.071869814150148,0,False,True,False,1761336949.666038
522,22,-0.00467648660405798,0.019692590000099434,0.0,0.0,-0.10288270528927557,0.4332369800021876,0.0,0.0,0,True,False,False,1761336950.1123707
523,6,-0.0032298015326316432,0.025152268792834626,-1.0,-0.6579158449623379,-0.01937880919578986,0.15091361275700776,-6.0,-3.9474950697740274,1,True,False,False,1761336950.1988528
524,19,-0.0062338095530313385,0.019532098593994105,0.0,0.0,-0.11844238150759544,0.371109873285888,0.0,0.0,0,True,False,False,1761336950.4747775
525,24,-0.00550684808468984,0.10218106246648505,0.0,0.0,-0.13216435403255616,2.452345499195641,0.0,0.0,0,False,True,False,1761336950.7427206
526,1,-0.0029157203728074938,0.03431728898800901,-6.0,0.0,-0.0029157203728074938,0.03431728898800901,-6.0,0.0,1,True,False,False,1761336951.3034337
527,17,-0.004221224224728891,0.019895009249520562,-0.35294117647058826,-0.4650474163314922,-0.07176081182039114,0.3382151572418496,-6.0,-7.905806077635368,1,True,False,False,1761336951.5538898
528,78,-0.007634907870019065,0.04201915933384752,0.0,0.0,-0.5955228138614871,3.2774944280401064,0.0,0.0,0,False,True,False,1761336952.4223459
529,3,-0.0032566992505237667,0.03040844700856571,0.0,0.0,-0.0097700977515713,0.09122534102569713,0.0,0.0,0,True,False,False,1761336952.5554569
530,50,-0.00688717453125431,0.01690588392167246,-0.12,-1.0950038957482762,-0.3443587265627155,0.8452941960836231,-6.0,-54.75019478741381,1,True,False,False,1761336953.1363206
531,6,-0.0029373679844538684,0.025233853823905045,0.0,0.0,-0.01762420790672321,0.15140312294343028,0.0,0.0,0,True,False,False,1761336953.2245686
532,1,-0.0029000575708476102,0.03431915693256049,-6.0,0.0,-0.0029000575708476102,0.03431915693256049,-6.0,0.0,1,True,False,False,1761336953.278508
533,89,-0.004798513291432401,0.040711053316391944,0.0,0.0,-0.42706768293748365,3.623283745158883,0.0,0.0,0,False,True,False,1761336953.9699643
534,1,-0.0028964287051528115,0.03431979483251757,-6.0,0.0,-0.0028964287051528115,0.03431979483251757,-6.0,0.0,1,True,False,False,1761336954.0073001
535,1,-0.0030606436703086073,0.03429971223654932,0.0,0.0,-0.0030606436703086073,0.03429971223654932,0.0,0.0,0,True,False,False,1761336954.0386763
536,12,-0.006374332522062501,0.021173906895408285,0.0,0.0,-0.07649199026475001,0.25408688274489943,0.0,0.0,0,True,False,False,1761336954.2026293
537,63,-0.007136831860217237,0.017318951549552028,-0.09523809523809523,-0.46037030271225976,-0.4496204071936859,1.0910939476217778,-6.0,-29.003329070872365,1,True,False,False,1761336954.775474
538,5,-0.00256169445505841,0.02680046164381076,-1.2,-1.6673108251535596,-0.01280847227529205,0.1340023082190538,-6.0,-8.336554125767798,1,True,False,False,1761336954.8411462
539,7,-0.003627992811487142,0.3074744597460061,0.0,0.0,-0.025395949680409993,2.152321218222043,0.0,0.0,0,False,True,False,1761336954.8997312
540,11,-0.0021661002731043124,0.022110974028320608,-0.5454545454545454,-0.7102568702713212,-0.023827103004147438,0.2432207143115267,-6.0,-7.812825572984534,1,True,False,False,1761337085.6098778
541,3,-0.0025674532530292845,0.03055152793201173,0.0,0.0,-0.007702359759087853,0.0916545837960352,0.0,0.0,0,True,False,False,1761337085.6592853
542,40,-0.007241635500084958,0.017383966203686187,0.0,0.0,-0.28966542000339834,0.6953586481474474,0.0,0.0,0,True,False,False,1761337086.0175338
543,62,-0.009031125696311154,0.04910076255900896,0.0,0.0,-0.5599297931712915,3.0442472786585557,0.0,0.0,0,False,True,False,1761337086.7327557
544,29,-0.006430410191791133,0.08761204979596995,0.0,0.0,-0.18648189556194283,2.540749444083129,0.0,0.0,0,False,True,False,1761337087.4224968
545,41,-0.005927613578758013,0.06720293017234805,0.0,0.0,-0.24303215672907852,2.7553201370662697,0.0,0.0,0,False,True,False,1761337087.9719002
546,22,-0.004682348635698898,0.020277144511993674,0.0,-0.5961064317132045,-0.10301166998537577,0.44609717926386083,0.0,-13.1143414976905,0,True,False,False,1761337088.6117313
547,21,-0.007145385677242663,0.019053095362814288,0.0,-0.8162327226797294,-0.15005309922209592,0.40011500261910005,0.0,-17.140887176274315,0,True,False,False,1761337088.8325133
548,39,-0.00574002211041823,0.018982790808886024,-0.15384615384615385,-0.8623598222303676,-0.22386086230631097,0.740328841546555,-6.0,-33.632033066984334,1,True,False,False,1761337089.1960602
549,77,-0.0068795948897497775,0.04094439210166516,0.0,-0.4106586647141686,-0.5297288065107328,3.152718191828217,0.0,-31.620717182990983,0,False,True,False,1761337089.7216232
550,1,-0.0029713072284333654,0.034310762658612104,0.0,0.0,-0.0029713072284333654,0.034310762658612104,0.0,0.0,0,True,False,False,1761337089.7910888
551,21,-0.005950411038735013,0.1143431925422259,0.0,-1.3691634428455066,-0.12495863181343526,2.401207043386744,0.0,-28.75243229975564,0,False,True,False,1761337090.0592906
552,53,-0.009091774461769675,0.016150828065855174,0.0,-1.538969949549264,-0.4818640464737928,0.8559938874903242,0.0,-81.56540732611099,0,True,False,False,1761337091.2402167
553,43,-0.005864829595935134,0.01761054536297303,0.0,-0.33336620584280563,-0.25218767262521075,0.7572534506078402,0.0,-14.334746851240642,0,True,False,False,1761337091.691849
554,40,-0.007487681877478995,0.06740121713953777,0.0,0.0,-0.2995072750991598,2.696048685581511,0.0,0.0,0,False,True,False,1761337092.0891998
555,34,-0.006616998552862459,0.018587523594843294,0.0,-0.017006188772575204,-0.2249779507973236,0.631975802224672,0.0,-0.5782104182675569,0,True,False,False,1761337092.7199717
556,38,-0.005947602364517224,0.018651094513133053,-0.15789473684210525,-0.1605143655811469,-0.22600888985165452,0.708741591499056,-6.0,-6.099545892083582,1,True,False,False,1761337093.0793512
557,7,-0.004866602130823819,0.024054317477437692,0.0,-0.10440108636358876,-0.03406621491576673,0.16838022234206385,0.0,-0.7308076045451213,0,True,False,False,1761337093.1707745
558,27,-0.009096208786923781,0.017661731820005994,0.0,-0.2914691109823025,-0.24559763724694209,0.47686675914016186,0.0,-7.869665996522167,0,True,False,False,1761337093.508107
559,18,-0.0071376050921654255,0.018751659638103855,0.0,0.0,-0.12847689165897766,0.3375298734858694,0.0,0.0,0,True,False,False,1761337093.7070966
560,1,-0.003223251838035336,0.0342795684726962,0.0,0.0,-0.003223251838035336,0.0342795684726962,0.0,0.0,0,True,False,False,1761337093.7577956
561,1,-0.0029310016692020648,0.03431543362722489,-6.0,0.0,-0.0029310016692020648,0.03431543362722489,-6.0,0.0,1,True,False,False,1761337093.8033679
562,16,-0.003439268188400656,0.020762041386479427,0.0,0.0,-0.055028291014410494,0.33219266218367083,0.0,0.0,0,True,False,False,1761337093.9784312
563,1,-0.0029403684626608064,0.034314648415872284,-6.0,0.0,-0.0029403684626608064,0.034314648415872284,-6.0,0.0,1,True,False,False,1761337094.0193686
564,44,-0.007612141090477694,0.06197552883073707,0.0,0.0,-0.33493420798101853,2.726923268552431,0.0,0.0,0,False,True,False,1761337094.453422
565,1,-0.0029412564546905974,0.03431407202604997,0.0,0.0,-0.0029412564546905974,0.03431407202604997,0.0,0.0,0,True,False,False,1761337094.8954923
566,19,-0.012181643471453812,0.016217589845268006,0.0,-1.6523367349737683,-0.23145122595762244,0.3081342070600921,0.0,-31.3943979645016,0,True,False,False,1761337095.1054168
567,1,-0.002936518741928979,0.03431475773534798,0.0,0.0,-0.002936518741928979,0.03431475773534798,0.0,0.0,0,True,False,False,1761337095.1504824
568,19,-0.004836611970077749,0.020273993283465807,0.0,0.0,-0.09189562743147724,0.38520587238585036,0.0,0.0,0,True,False,False,1761337095.3887146
569,2,-0.001602727016992654,0.03260310736862154,0.0,0.0,-0.003205454033985308,0.06520621473724308,0.0,0.0,0,True,False,False,1761337095.4497623
570,14,-0.007179757590223052,0.019698204583622012,0.0,0.0,-0.10051660626312273,0.2757748641707082,0.0,0.0,0,True,False,False,1761337095.621699
571,15,-0.005443713663119259,0.020504820342628727,0.0,0.0,-0.08165570494678889,0.3075723051394309,0.0,0.0,0,True,False,False,1761337095.794417
572,30,-0.006459567370280095,0.018751087451977896,0.0,-0.10469739440364506,-0.19378702110840285,0.5625326235593369,0.0,-3.1409218321093517,0,True,False,False,1761337096.111009
573,32,-0.0058127621190113745,0.017772302908136726,0.0,-1.069821009291542,-0.18600838780836398,0.5687136930603752,0.0,-34.23427229732934,0,True,False,False,1761337096.4409046
574,33,-0.005625634052455834,0.016119737708098214,0.0,-0.11599816605801827,-0.18564592373104252,0.531951344367241,0.0,-3.827939479914603,0,True,False,False,1761337096.7888298
575,13,-0.0032790192739429753,0.021232398266275123,0.0,0.0,-0.04262725056125868,0.2760211774615766,0.0,0.0,0,True,False,False,1761337096.9002533
576,45,-0.0070476009245496055,0.06222546439597562,0.0,0.0,-0.31714204160473225,2.800145897818903,0.0,0.0,0,False,True,False,1761337223.3593938
577,7,-0.002631829283545608,0.024624826849253174,-0.8571428571428571,-0.8077030912561184,-0.018422804984819255,0.1723737879447722,-6.0,-5.653921638792829,1,True,False,False,1761337223.8747165
578,29,-0.0062906963774168895,0.017854622250675575,0.0,0.0,-0.1824301949450898,0.5177840452695917,0.0,0.0,0,True,False,False,1761337224.2617605
579,1,-0.002896390914835511,0.03431957184934831,0.0,0.0,-0.002896390914835511,0.03431957184934831,0.0,0.0,0,True,False,False,1761337224.2993174
580,18,-0.007099776888479453,0.01796960693371444,-0.3333333333333333,-0.4337602090947097,-0.12779598399263015,0.32345292480685994,-6.0,-7.807683763704775,1,True,False,False,1761337224.4788995
581,32,-0.006039061397479181,0.01890852034691995,0.0,0.0,-0.19324996471933378,0.6050726511014384,0.0,0.0,0,True,False,False,1761337224.8525126
582,46,-0.00763333219848976,0.06059646917468016,0.0,0.0,-0.35113328113052894,2.7874375820352872,0.0,0.0,0,False,True,False,1761337225.3370688
583,2,-0.004625772991022216,0.031864428437484715,-3.0,-1.1046726753566762,-0.009251545982044432,0.06372885687496943,-6.0,-2.2093453507133525,1,True,False,False,1761337226.051269
584,105,-0.008369632095107118,0.035333682634262224,0.0,0.0,-0.8788113699862474,3.7100366765975337,0.0,0.0,0,False,True,False,1761337226.8366637
585,1,-0.002913162414530879,0.03431737672603963,-6.0,0.0,-0.002913162414530879,0.03431737672603963,-6.0,0.0,1,True,False,False,1761337226.876803
586,1,-0.0029493766599942273,0.034313181676706606,-6.0,0.0,-0.0029493766599942273,0.034313181676706606,-6.0,0.0,1,True,False,False,1761337226.918276
587,1,-0.00021758108014507138,0.03467478000894175,0.0,0.0,-0.00021758108014507138,0.03467478000894175,0.0,0.0,0,True,False,False,1761337226.9516282
588,13,-0.009748353127267696,0.018544789100925205,-0.46153846153846156,-0.4230144245156213,-0.12672859065448006,0.24108225831202768,-6.0,-5.499187518703077,1,True,False,False,1761337227.115157
589,62,-0.006460403815297233,0.05019391746470622,0.0,0.0,-0.4005450365484285,3.112022882811786,0.0,0.0,0,False,True,False,1761337227.7656245
590,58,-0.006429467359268094,0.05205752565781377,0.0,0.0,-0.37290910683754946,3.0193364881531988,0.0,0.0,0,False,True,False,1761337228.5141237
591,40,-0.009790706526105215,0.015577367363564127,0.0,0.0,-0.3916282610442086,0.623094694542565,0.0,0.0,0,True,False,False,1761337229.1403515
592,45,-0.005888646504551619,0.06238796061189109,0.0,0.0,-0.26498909270482285,2.807458227535099,0.0,0.0,0,False,True,False,1761337229.6687717
593,14,-0.0055566868083170235,0.02065558708962096,0.0,0.0,-0.07779361531643833,0.28917821925469345,0.0,0.0,0,True,False,False,1761337230.4150858
594,39,-0.006232305488136086,0.017566165333061625,0.0,-1.0274222969380953,-0.24305991403730734,0.6850804479894034,0.0,-40.06946958058572,0,True,False,False,1761337230.8163404
595,2,-0.0016013352197124066,0.032605645611581746,0.0,0.0,-0.0032026704394248133,0.06521129122316349,0.0,0.0,0,True,False,False,1761337230.8701293
596,12,-0.005815217637032861,0.02076543305511356,0.0,0.0,-0.06978261164439432,0.2491851966613627,0.0,0.0,0,True,False,False,1761337231.0222714
597,45,-0.006512654287727474,0.06148217438672139,0.0,0.0,-0.29306944294773635,2.7666978474024626,0.0,0.0,0,False,True,False,1761337231.424513
598,1,-0.002900053714748833,0.03431971116350141,0.0,0.0,-0.002900053714748833,0.03431971116350141,0.0,0.0,0,True,False,False,1761337232.009662
599,11,-0.004321709689923252,0.0220540329282744,-0.5454545454545454,-0.9753873305753618,-0.047538806589155776,0.24259436221101838,-6.0,-10.729260636328979,1,True,False,False,1761337232.1741838
600,41,-0.009073024750011408,0.01655080616027139,0.0,0.0,-0.3719940147504677,0.678583052571127,0.0,0.0,0,True,False,False,1761337232.609812
601,1,-0.0030786876389528833,0.03429737675369143,0.0,0.0,-0.0030786876389528833,0.03429737675369143,0.0,0.0,0,True,False,False,1761337232.6510165
602,119,-0.008811049693165722,0.01643260568586244,-0.05042016806722689,-0.24957002553891486,-1.0485149134867209,1.9554800766176301,-6.0,-29.698833039130868,1,True,False,False,1761337233.5799348
603,106,-0.005743417349394475,0.03677712702833081,0.0,0.0,-0.6088022390358143,3.8983754650030655,0.0,0.0,0,False,True,False,1761337360.8808146
604,15,-0.004824608413586803,0.02083541474008821,0.0,0.0,-0.07236912620380205,0.31253122110132314,0.0,0.0,0,True,False,False,1761337361.0561411
605,2,-0.0016033049416233883,0.03259898602864261,-3.0,-1.7731741209964251,-0.0032066098832467765,0.06519797205728523,-6.0,-3.5463482419928503,1,True,False,False,1761337361.0986705
606,23,-0.005877122221319253,0.01794316720840915,0.0,0.0,-0.13517381109034282,0.4126928457934105,0.0,0.0,0,True,False,False,1761337361.3383853
607,42,-0.009886586043424685,0.06415582036138104,0.0,-0.6868316975829719,-0.41523661382383675,2.6945444551780033,0.0,-28.84693129848482,0,False,True,False,1761337361.7528005
608,81,-0.005371474213399251,0.04216874053638569,0.0,0.0,-0.4350894112853393,3.4156679834472405,0.0,0.0,0,False,True,False,1761337362.5157833
609,29,-0.003376946186654565,0.01959532034393297,-0.20689655172413793,-0.3136133107899795,-0.0979314394129824,0.5682642899740561,-6.0,-9.094786012909406,1,True,False,False,1761337362.9525614
610,48,-0.007709259910403558,0.01669967325017592,-0.125,-0.11845968136568352,-0.37004447569937077,0.8015843160084442,-6.0,-5.686064705552809,1,True,False,False,1761337363.5478785
611,1,-0.0029365596427059445,0.034314561625024664,0.0,0.0,-0.0029365596427059445,0.034314561625024664,0.0,0.0,0,True,False,False,1761337363.587383
612,28,-0.0038298912076762002,0.09007275695850837,0.0,0.0,-0.1072369538149336,2.5220371948382345,0.0,0.0,0,False,True,False,1761337363.8868325
613,1,-0.003045225753805062,0.03430159448036807,-6.0,0.0,-0.003045225753805062,0.03430159448036807,-6.0,0.0,1,True,False,False,1761337364.0150347
614,1,-0.0029491838241172746,0.03431318849632159,0.0,0.0,-0.0029491838241172746,0.03431318849632159,0.0,0.0,0,True,False,False,1761337364.0469952
615,10,-0.003582871761226218,0.022165992907551856,-0.6,-0.853501414028611,-0.03582871761226218,0.22165992907551857,-6.0,-8.53501414028611,1,True,False,False,1761337364.1697886
616,89,-0.006207160999688571,0.03979996775147633,0.0,0.0,-0.5524373289722828,3.5421971298813935,0.0,0.0,0,False,True,False,1761337364.871599
617,5,-0.005906748291265303,0.025763015933432266,0.0,0.0,-0.029533741456326517,0.12881507966716133,0.0,0.0,0,True,False,False,1761337364.9491243
618,44,-0.007133921810271885,0.01753968017018446,0.0,0.0,-0.31389255965196294,0.7717459274881162,0.0,0.0,0,True,False,False,1761337365.354577
619,101,-0.006030966626133034,0.03728116840568544,0.0,0.0,-0.6091276292394364,3.7653980089742296,0.0,0.0,0,False,True,False,1761337366.301381
620,16,-0.005126116954582188,0.02063491983333031,-0.375,-0.951150138205006,-0.082017871273315,0.33015871733328495,-6.0,-15.218402211280097,1,True,False,False,1761337366.6385975
621,42,-0.00535594269694533,0.06577133177155314,0.0,0.0,-0.22494959327170388,2.762395934405232,0.0,0.0,0,False,True,False,1761337367.0761118
622,41,-0.009458229725698592,0.016205782337575473,0.0,0.0,-0.38778741875364225,0.6644370758405944,0.0,0.0,0,True,False,False,1761337367.8676765
623,1,-0.0029059641835130316,0.0343187737769004,0.0,0.0,-0.0029059641835130316,0.0343187737769004,0.0,0.0,0,True,False,False,1761337367.9049916
624,28,-0.0049308429040255475,0.019419255322524084,0.0,0.0,-0.13806360131271533,0.5437391490306743,0.0,0.0,0,True,False,False,1761337368.2266483
625,25,-0.011767125984051554,0.014948130616718892,0.0,-0.19309039959408378,-0.29417814960128885,0.3737032654179723,0.0,-4.827259989852094,0,True,False,False,1761337368.5713882
626,84,-0.005748246476497519,0.041193259158268714,0.0,-0.4012936037079221,-0.48285270402579156,3.4602337692945717,0.0,-33.70866271146546,0,False,True,False,1761337369.359428
627,96,-0.006137396799928112,0.038420863782615805,0.0,0.0,-0.5891900927930988,3.6884029231311173,0.0,0.0,0,False,True,False,1761337370.4202173
628,85,-0.008388775973417206,0.03999448019875793,0.0,-0.2984307103390141,-0.7130459577404625,3.399530816894424,0.0,-25.366610378816198,0,False,True,False,1761337371.2532775
629,55,-0.008156630257586905,0.05361960846810947,0.0,-0.19620631169046573,-0.44861466416727974,2.9490784657460205,0.0,-10.791347142975615,0,False,True,False,1761337371.9314377
630,53,-0.006744056408085841,0.054875922028939775,0.0,-0.0431101426023575,-0.3574349896285496,2.908423867533808,0.0,-2.2848375579249476,0,False,True,False,1761337502.820183
631,31,-0.008830523699380886,0.01752185229165537,0.0,-0.052402352166707,-0.2737462346808075,0.5431774210413165,0.0,-1.624472917167917,0,True,False,False,1761337503.6416426
632,1,-0.0029147824169878057,0.034317848043135646,0.0,0.0,-0.0029147824169878057,0.034317848043135646,0.0,0.0,0,True,False,False,1761337503.6930153
633,1,-0.002943547627790839,0.03431413192813548,0.0,0.0,-0.002943547627790839,0.03431413192813548,0.0,0.0,0,True,False,False,1761337503.7393942
634,1,-0.002912844028703817,0.0343181368471428,0.0,0.0,-0.002912844028703817,0.0343181368471428,0.0,0.0,0,True,False,False,1761337503.794224
635,9,-0.005721860543544169,0.022446992842371085,0.0,0.0,-0.051496744891897525,0.20202293558133977,0.0,0.0,0,False,False,True,1761337503.9448817
636,10,-0.009731524249172193,0.01921587861923111,0.0,-1.7795853768906391,-0.09731524249172194,0.19215878619231108,0.0,-17.79585376890639,0,False,False,True,1761337504.7144575
637,38,-0.0037063112177582493,0.019128289420395985,-0.15789473684210525,-0.17190746549123778,-0.14083982627481348,0.7268749979750474,-6.0,-6.532483688667035,1,True,False,False,1761337505.5036726
638,36,-0.008509395877039673,0.07292376894244852,0.0,0.0,-0.30633825157342826,2.625255681928147,0.0,0.0,0,False,True,False,1761337505.871104
639,77,-0.007841863694983492,0.017170763570816008,0.0,-0.09142281672733696,-0.6038235045137289,1.3221487949528326,0.0,-7.039556888004945,0,False,False,True,1761337506.9837291
640,23,-0.00554290367705097,0.10558659392072169,0.0,0.0,-0.1274867845721723,2.428491660176599,0.0,0.0,0,False,True,False,1761337507.5118513
641,40,-0.010814791156941755,0.016108127839581283,-0.15,-0.1483987835504699,-0.4325916462776702,0.6443251135832513,-6.0,-5.935951342018796,1,True,False,False,1761337508.6001794
642,1,-0.002963175031627088,0.03431143055596697,0.0,0.0,-0.002963175031627088,0.03431143055596697,0.0,0.0,0,True,False,False,1761337508.6454268
643,5,-0.00404400698431273,0.02647182709304994,0.0,0.0,-0.02022003492156365,0.1323591354652497,0.0,0.0,0,True,False,False,1761337508.7365103
644,2,-0.0016018825589138308,0.03260487187626915,-3.0,-1.47994386171027,-0.0032037651178276616,0.0652097437525383,-6.0,-2.95988772342054,1,True,False,False,1761337508.7825441
645,5,-0.004034095257045343,0.026483048867673498,0.0,0.0,-0.020170476285226713,0.1324152443383675,0.0,0.0,0,True,False,False,1761337508.8770747
646,1,-0.0008349095950795939,0.03464712891962152,0.0,0.0,-0.0008349095950795939,0.03464712891962152,0.0,0.0,0,True,False,False,1761337508.9264667
647,1,-0.0029081129430981022,0.03431807855893276,0.0,0.0,-0.0029081129430981022,0.03431807855893276,0.0,0.0,0,True,False,False,1761337508.978508
648,96,-0.0051934407057607785,0.03832071085848437,0.0,0.0,-0.49857030775303474,3.6787882424144995,0.0,0.0,0,False,True,False,1761337510.130629
649,52,-0.006388207701846695,0.055385080723520184,0.0,0.0,-0.33218680049602817,2.8800241976230496,0.0,0.0,0,False,True,False,1761337510.915667
650,11,-0.005494852268215274,0.02133189867675149,0.0,0.0,-0.060443374950368015,0.23465088544426638,0.0,0.0,0,True,False,False,1761337511.6996932
651,1,-0.0015250511201802097,0.03458651012756925,0.0,0.0,-0.0015250511201802097,0.03458651012756925,0.0,0.0,0,True,False,False,1761337511.7446363
652,13,-0.004245222124527003,0.020803787516107324,0.0,0.0,-0.05518788761885104,0.2704492377093952,0.0,0.0,0,True,False,False,1761337511.947424
653,17,-0.005758563843853265,0.13662304612844198,0.0,0.0,-0.09789558534550549,2.3225917841835138,0.0,0.0,0,False,True,False,1761337512.2028203
654,119,-0.00783302136131048,0.033004635810386485,0.0,0.0,-0.9321295419959471,3.9275516614359915,0.0,0.0,0,False,True,False,1761337514.2951727
655,43,-0.00727671366790657,0.06464952461144437,0.0,0.0,-0.3128986877199825,2.7799295582921077,0.0,0.0,0,False,True,False,1761337639.6905253
656,7,-0.005354715625590244,0.023716205657112077,-0.8571428571428571,-0.9898050518517097,-0.03748300937913171,0.16601343959978454,-6.0,-6.928635362961968,1,True,False,False,1761337640.0460806
657,19,-0.004878964890994572,0.020301488803488255,0.0,0.0,-0.09270033292889687,0.38572828726627684,0.0,0.0,0,True,False,False,1761337640.2393746
658,10,-0.004449814229064946,0.02209391813015853,-0.6,-0.8384597590803222,-0.04449814229064946,0.2209391813015853,-6.0,-8.384597590803223,1,True,False,False,1761337640.3669233
659,17,-0.006997853685990118,0.019702539747556078,-0.35294117647058826,-0.7206934113718656,-0.11896351266183201,0.33494317570845333,-6.0,-12.251787993321715,1,True,False,False,1761337640.565115
660,6,-0.008447642635138773,0.023525291707729767,0.0,0.0,-0.05068585581083264,0.1411517502463786,0.0,0.0,0,True,False,False,1761337640.6486633
661,1,-0.002912167185718085,0.0343176589168519,0.0,0.0,-0.002912167185718085,0.0343176589168519,0.0,0.0,0,True,False,False,1761337640.6816564
662,35,-0.005650571369816641,0.01796908015258722,0.0,0.0,-0.19776999794358244,0.6289178053405526,0.0,0.0,0,True,False,False,1761337641.0780056
663,33,-0.0051562783152743485,0.07931413011262839,0.0,0.0,-0.1701571844040535,2.617366293716737,0.0,0.0,0,False,True,False,1761337641.4005752
664,24,-0.006295635164882559,0.01941087513867314,-0.25,-2.0037058464907775,-0.1510952439571814,0.4658610033281554,-6.0,-48.08894031577866,1,True,False,False,1761337642.3787124
665,5,-0.006450079319684712,0.025704274890820188,0.0,0.0,-0.03225039659842356,0.12852137445410095,0.0,0.0,0,True,False,False,1761337642.4508278
666,43,-0.0038355952471167925,0.01907216409194572,0.0,-0.6106087416896201,-0.16493059562602208,0.820103055953666,0.0,-26.256175892653665,0,True,False,False,1761337642.900293
667,3,-0.0042505476683901465,0.030143767990843395,0.0,0.0,-0.012751643005170439,0.09043130397253019,0.0,0.0,0,True,False,False,1761337642.9774566
668,110,-0.0062294389700998775,0.03556564734210141,0.0,0.0,-0.6852382867109865,3.912221207631155,0.0,0.0,0,False,True,False,1761337644.114982
669,1,-0.002953863240801401,0.034312804444844636,0.0,0.0,-0.002953863240801401,0.034312804444844636,0.0,0.0,0,True,False,False,1761337644.1527479
670,27,-0.00733791320296756,0.018829524809349324,0.0,0.0,-0.19812365648012412,0.5083971698524318,0.0,0.0,0,True,False,False,1761337644.4483905
671,1,-0.002957414909446858,0.034312511195359385,0.0,0.0,-0.002957414909446858,0.034312511195359385,0.0,0.0,0,True,False,False,1761337644.5052788
672,79,-0.006357805104689627,0.043058132651243926,0.0,0.0,-0.5022666032704806,3.4015924794482704,0.0,0.0,0,False,True,False,1761337645.2675447
673,34,-0.004633518895553297,0.019018934766800877,0.0,0.0,-0.1575396424488121,0.6466437820712299,0.0,0.0,0,True,False,False,1761337645.7711174
674,68,-0.005771338707955632,0.04737687128955428,0.0,-0.1507363170168309,-0.3924510321409829,3.2216272476896908,0.0,-10.250069557144501,0,False,True,False,1761337646.439111
675,6,-0.002097192594287102,0.025675899350243097,0.0,0.0,-0.012583155565722613,0.15405539610145857,0.0,0.0,0,True,False,False,1761337646.6807122
676,17,-0.009155666666389778,0.01678666775226662,-0.35294117647058826,-0.3519895611467773,-0.15564633332862624,0.2853733517885325,-6.0,-5.983822539495215,1,True,False,False,1761337646.8970227
677,54,-0.006341952979434512,0.055060510850484475,0.0,0.0,-0.34246546088946367,2.9732675859261617,0.0,0.0,0,False,True,False,1761337647.4534597
678,2,-0.004552699947031466,0.03188295568961186,0.0,0.0,-0.009105399894062931,0.06376591137922372,0.0,0.0,0,True,False,False,1761337647.7509568
679,62,-0.0076309905799753774,0.01625451719282415,0.0,-0.5823761011350115,-0.4731214159584734,1.0077800659550973,0.0,-36.10731827037071,0,True,False,False,1761337648.3630388
680,23,-0.007605429559484239,0.0187420855603192,0.0,-0.5595916167163234,-0.17492487986813748,0.4310679678873416,0.0,-12.870607184475439,0,True,False,False,1761337648.633638
681,48,-0.004979669480807748,0.059520167295884524,0.0,-0.11732837138327336,-0.23902413507877188,2.856968030202457,0.0,-5.631761826397121,0,False,True,False,1761337649.1825676
682,33,-0.008944284634962494,0.017658989483173352,0.0,-0.7882858049349497,-0.2951613929537623,0.5827466529447206,0.0,-26.01343156285334,0,True,False,False,1761337649.9682288
683,57,-0.008169905300557431,0.016985248554362474,-0.10526315789473684,-0.12299441757772914,-0.46568460213177354,0.9681591675986609,-6.0,-7.010681801930561,1,True,False,False,1761337650.5599954
684,23,-0.006079857565751746,0.01939672937801065,0.0,0.0,-0.13983672401229016,0.4461247756942449,0.0,0.0,0,True,False,False,1761337650.8111947
685,78,-0.007915274055470767,0.04246741361294111,0.0,-0.2992402230762718,-0.6173913763267198,3.3124582618094065,0.0,-23.3407373999492,0,False,True,False,1761337651.501273
686,86,-0.005788156190169059,0.040884379121056996,0.0,0.0,-0.4977814323545391,3.5160566044109016,0.0,0.0,0,False,True,False,1761337782.411275
687,17,-0.004941234790645484,0.13729889731321365,0.0,0.0,-0.08400099144097323,2.334081254324632,0.0,0.0,0,False,True,False,1761337782.6100776
688,44,-0.004997857410164391,0.018319101228183785,-0.13636363636363635,-0.2495603684135079,-0.2199057260472332,0.8060404540400866,-6.0,-10.980656210194347,1,True,False,False,1761337783.2466905
689,54,-0.0058709581362846215,0.018251516475956835,0.0,0.0,-0.31703173935936957,0.985581889701669,0.0,0.0,0,True,False,False,1761337783.751514
690,3,-0.006400297915556345,0.029193089677816753,-2.0,-2.1546855976860475,-0.019200893746669036,0.08757926903345026,-6.0,-6.464056793058143,1,True,False,False,1761337783.8094292
