episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,29,-0.008953066228071852,0.017627954441547956,0.0,0.0,-0.2596389206140837,0.5112106788048907,0.0,0.0,0,True,False,False,1761336948.8266857
521,94,-0.0067765140020006045,0.03848089650183027,0.0,-0.30762086019175017,-0.6369923161880569,3.617204271172046,0.0,-28.916360858024518,0,False,True,False,1761336949.738829
522,22,-0.007641392307914888,0.018427114209543603,0.0,0.0,-0.16811063077412755,0.40539651260995924,0.0,0.0,0,True,False,False,1761336950.1123707
523,6,-0.0036434502577434385,0.02529008430449557,0.0,0.0,-0.02186070154646063,0.1517405058269734,0.0,0.0,0,True,False,False,1761336950.1988528
524,19,-0.0076035186623797865,0.01850088941234071,0.0,0.0,-0.14446685458521594,0.35151689883447346,0.0,0.0,0,True,False,False,1761336950.4747775
525,14,-0.005587734053642559,0.16271136828555818,0.0,-0.7175635127610036,-0.07822827675099582,2.2779591559978147,0.0,-10.04588917865405,0,False,True,False,1761336950.6476915
526,1,-0.0030042062723171447,0.03430639996408069,0.0,0.0,-0.0030042062723171447,0.03430639996408069,0.0,0.0,0,True,False,False,1761336951.3034337
527,17,-0.009237371271664418,0.018814335194298072,-0.35294117647058826,-0.4650474163314922,-0.1570353116182951,0.31984369830306725,-6.0,-7.905806077635368,1,True,False,False,1761336951.5538898
528,22,-0.00484566912294311,0.11016815124977733,0.0,0.0,-0.10660472070474841,2.4236993274951013,0.0,0.0,0,False,True,False,1761336951.8710222
529,3,-0.0038330622116905366,0.0302848461269082,0.0,0.0,-0.01149918663507161,0.0908545383807246,0.0,0.0,0,True,False,False,1761336952.5554569
530,50,-0.008633790695038328,0.016749374167759627,0.0,-1.0117477387034923,-0.4316895347519164,0.8374687083879813,0.0,-50.587386935174614,0,True,False,False,1761336953.1363206
531,5,-0.008296578076267895,0.42130037719599833,0.0,0.0,-0.041482890381339475,2.1065018859799918,0.0,0.0,0,False,True,False,1761336953.214109
532,1,-0.002903064378418585,0.03431911869453752,0.0,0.0,-0.002903064378418585,0.03431911869453752,0.0,0.0,0,True,False,False,1761336953.278508
533,20,-0.00748188248342974,0.019345304908081486,0.0,0.0,-0.1496376496685948,0.3869060981616297,0.0,0.0,0,False,False,True,1761336953.4924831
534,1,-0.0028975547564719525,0.03431963838069407,0.0,0.0,-0.0028975547564719525,0.03431963838069407,0.0,0.0,0,True,False,False,1761336954.0073001
535,1,-0.002901767989539565,0.03431917024004982,0.0,0.0,-0.002901767989539565,0.03431917024004982,0.0,0.0,0,True,False,False,1761336954.0386763
536,12,-0.005992684314566823,0.021407479412843693,0.0,0.0,-0.07191221177480188,0.2568897529541243,0.0,0.0,0,True,False,False,1761336954.2026293
537,63,-0.0071668121087887365,0.01692391321057046,-0.09523809523809523,-0.16314814889730872,-0.4515091628536904,1.0662065322659389,-6.0,-10.27833338053045,1,True,False,False,1761336954.775474
538,5,-0.0023377940038051053,0.026851099942848844,0.0,0.0,-0.011688970019025528,0.13425549971424422,0.0,0.0,0,True,False,False,1761336954.8411462
539,74,-0.007262995272995419,0.04416699630507523,0.0,0.0,-0.537461650201661,3.268357726575567,0.0,0.0,0,False,True,False,1761337085.1911073
540,11,-0.004722535998610803,0.021957617571840015,0.0,0.0,-0.051947895984718835,0.24153379329024016,0.0,0.0,0,True,False,False,1761337085.6098778
541,3,-0.003913553732945363,0.030217311256454032,0.0,0.0,-0.01174066119883609,0.09065193376936209,0.0,0.0,0,True,False,False,1761337085.6592853
542,39,-0.007394081806525889,0.0684569139504562,0.0,0.0,-0.28836919045450965,2.6698196440677915,0.0,0.0,0,False,True,False,1761337086.0103374
543,75,-0.007290045951300635,0.017390859994802426,0.0,0.0,-0.5467534463475476,1.3043144996101819,0.0,0.0,0,False,False,True,1761337086.84128
544,38,-0.008542669139108967,0.016796116766671105,-0.15789473684210525,-0.23699245075245412,-0.32462142728614074,0.638252437133502,-6.0,-9.005713128593257,1,True,False,False,1761337087.5238702
545,1,-0.004151211372712341,2.0,0.0,0.0,-0.004151211372712341,2.0,0.0,0.0,0,False,True,False,1761337087.573586
546,22,-0.006207913287989262,0.019689513727937532,0.0,0.0,-0.13657409233576376,0.43316930201462567,0.0,0.0,0,True,False,False,1761337088.6117313
547,21,-0.007064278873867282,0.01884990914876155,0.0,-0.8162327226797294,-0.14834985635121292,0.3958480921239926,0.0,-17.140887176274315,0,True,False,False,1761337088.8325133
548,1,-0.003996243320322946,2.0,0.0,0.0,-0.003996243320322946,2.0,0.0,0.0,0,False,True,False,1761337088.866412
549,81,-0.0049191666232565765,0.04195301684383567,0.0,-0.3903792244813702,-0.3984524964837827,3.3981943643506893,0.0,-31.620717182990983,0,False,True,False,1761337089.742419
550,1,-0.002917061048312145,0.03431745448406187,-6.0,0.0,-0.002917061048312145,0.03431745448406187,-6.0,0.0,1,True,False,False,1761337089.7910888
551,39,-0.010578028199579512,0.015125629069247153,0.0,-1.514537603776519,-0.412543099783601,0.589899533700639,0.0,-59.06696654728424,0,False,False,True,1761337090.2035835
552,53,-0.005924408750893716,0.018252120476617183,0.0,-1.538969949549264,-0.31399366379736693,0.9673623852607107,0.0,-81.56540732611099,0,True,False,False,1761337091.2402167
553,43,-0.005285646093719711,0.01869762165090557,0.0,0.0,-0.2272827820299476,0.8039977309889395,0.0,0.0,0,True,False,False,1761337091.691849
554,27,-0.021107091501995398,0.009920788573203164,0.0,0.0,-0.5698914705538758,0.2678612914764854,0.0,0.0,0,False,False,True,1761337091.9684165
555,34,-0.005167170782215654,0.019059137319779366,-0.17647058823529413,-0.4549986109872337,-0.17568380659533223,0.6480106688724985,-6.0,-15.469952773565947,1,True,False,False,1761337092.7199717
556,38,-0.005442937112974544,0.018547205908585836,0.0,0.0,-0.20683161029303265,0.7047938245262617,0.0,0.0,0,True,False,False,1761337093.0793512
557,7,-0.004219352831303482,0.02424443076090583,0.0,-0.10440108636358876,-0.029535469819124374,0.1697110153263408,0.0,-0.7308076045451213,0,True,False,False,1761337093.1707745
558,27,-0.006810939365740191,0.019002833079014386,0.0,-0.2914691109823025,-0.18389536287498515,0.5130764931333884,0.0,-7.869665996522167,0,True,False,False,1761337093.5091069
559,18,-0.00568757614399402,0.01857273767370249,-0.3333333333333333,-0.4538712956072098,-0.10237637059189235,0.3343092781266448,-6.0,-8.169683320929776,1,True,False,False,1761337093.7070966
560,1,-0.0030005479483083248,0.03430695415545715,-6.0,0.0,-0.0030005479483083248,0.03430695415545715,-6.0,0.0,1,True,False,False,1761337093.7577956
561,1,-0.000814040848166199,0.03464846048885084,-6.0,0.0,-0.000814040848166199,0.03464846048885084,-6.0,0.0,1,True,False,False,1761337093.8033679
562,16,-0.0036569694401040287,0.02105455221895186,-0.375,-0.6936623837566416,-0.05851151104166446,0.3368728355032298,-6.0,-11.098598140106265,1,True,False,False,1761337093.9784312
563,1,-0.0029334087810507325,0.034315237510735175,0.0,0.0,-0.0029334087810507325,0.034315237510735175,0.0,0.0,0,True,False,False,1761337094.0193686
564,106,-0.0067488352178462895,0.03557556191866193,0.0,-0.014983218356240677,-0.7153765330917067,3.771009563378165,0.0,-1.5882211457615119,0,False,True,False,1761337094.8570602
565,1,-0.0029005393917396123,0.034319507843769914,-6.0,0.0,-0.0029005393917396123,0.034319507843769914,-6.0,0.0,1,True,False,False,1761337094.8954923
566,19,-0.004279117534153929,0.02029875402187395,-0.3157894736842105,-0.6219635721231667,-0.08130323314892465,0.385676326415605,-6.0,-11.817307870340167,1,True,False,False,1761337095.1054168
567,1,-0.0020089963709859905,0.03452685160465979,0.0,0.0,-0.0020089963709859905,0.03452685160465979,0.0,0.0,0,True,False,False,1761337095.1504824
568,19,-0.009447310550906337,0.0182327468134558,0.0,0.0,-0.1794989004672204,0.3464221894556602,0.0,0.0,0,True,False,False,1761337095.3887146
569,2,-0.0016014730416406614,0.03260558316229034,0.0,0.0,-0.0032029460832813227,0.06521116632458068,0.0,0.0,0,True,False,False,1761337095.4497623
570,14,-0.007403952723149869,0.020116332031473023,0.0,0.0,-0.10365533812409816,0.2816286484406223,0.0,0.0,0,True,False,False,1761337095.621699
571,15,-0.0062221222809891895,0.01963208688486307,0.0,0.0,-0.09333183421483784,0.2944813032729461,0.0,0.0,0,True,False,False,1761337095.794417
572,30,-0.008104966046762573,0.018560767167735744,-0.2,-0.22321450500352683,-0.24314898140287716,0.5568230150320723,-6.0,-6.696435150105804,1,True,False,False,1761337096.111009
573,32,-0.00744810875697713,0.016566306573349624,0.0,-1.069821009291542,-0.23833948022326815,0.530121810347188,0.0,-34.23427229732934,0,True,False,False,1761337096.4409046
574,33,-0.00766161650285619,0.017754207629637173,0.0,-0.38802509959342985,-0.2528333445942543,0.5858888517780267,0.0,-12.804828286583184,0,True,False,False,1761337096.7888298
575,13,-0.00444783983788699,0.02072133132904292,-0.46153846153846156,-1.5908763026625603,-0.05782191789253087,0.269377307277558,-6.0,-20.681391934613284,1,True,False,False,1761337096.9002533
576,29,-0.006968377590344365,0.08716870033753896,0.0,-0.20506230032184583,-0.2020829501199866,2.52789230978863,0.0,-5.946806709333529,0,False,True,False,1761337223.237457
577,7,-0.006315658787737503,0.023233509407038704,0.0,0.0,-0.04420961151416252,0.16263456584927094,0.0,0.0,0,True,False,False,1761337223.8747165
578,29,-0.005483906206841694,0.018491258767302635,-0.20689655172413793,-0.3215523805339617,-0.15903327999840913,0.5362465042517764,-6.0,-9.325019035484889,1,True,False,False,1761337224.2617605
579,1,-0.0029006056578558133,0.03431883392933566,-6.0,0.0,-0.0029006056578558133,0.03431883392933566,-6.0,0.0,1,True,False,False,1761337224.2993174
580,18,-0.006237945126535387,0.020131013406865555,0.0,0.0,-0.11228301227763697,0.36235824132357997,0.0,0.0,0,True,False,False,1761337224.4788995
581,32,-0.00620860709179503,0.01775925229800982,0.0,0.0,-0.19867542693744095,0.5682960735363143,0.0,0.0,0,True,False,False,1761337224.8525126
582,121,-0.008274311745573214,0.03278014409561942,0.0,0.0,-1.0011917212143588,3.9663974355699496,0.0,0.0,0,False,True,False,1761337225.9398096
583,2,-0.004658403510781218,0.03185543578676636,0.0,0.0,-0.009316807021562436,0.06371087157353272,0.0,0.0,0,True,False,False,1761337226.051269
584,36,-0.0039481004865949375,0.07452171439181093,0.0,-0.20718944460144356,-0.14213161751741776,2.682781718105194,0.0,-7.458820005651968,0,False,True,False,1761337226.423259
585,1,-0.0009812060547090798,0.034636180551179896,0.0,0.0,-0.0009812060547090798,0.034636180551179896,0.0,0.0,0,True,False,False,1761337226.876803
586,1,-0.002902519815443031,0.03431947895626042,0.0,0.0,-0.002902519815443031,0.03431947895626042,0.0,0.0,0,True,False,False,1761337226.918276
587,1,-0.000789699589988933,0.034650433787192236,0.0,0.0,-0.000789699589988933,0.034650433787192236,0.0,0.0,0,True,False,False,1761337226.9516282
588,13,-0.0041090739981284215,0.021609504508673296,0.0,0.0,-0.05341796197566948,0.28092355861275287,0.0,0.0,0,True,False,False,1761337227.115157
589,10,-0.009078114899702118,0.21959745640746653,0.0,0.0,-0.09078114899702118,2.1959745640746653,0.0,0.0,0,False,True,False,1761337227.2319171
590,108,-0.0074909068789249245,0.034630648358171624,0.0,0.0,-0.8090179429238918,3.7401100226825355,0.0,0.0,0,False,True,False,1761337228.7606359
591,29,-0.0052620840423546495,0.08598925009136642,0.0,-0.04281739000496211,-0.15260043722828484,2.4936882526496262,0.0,-1.2417043101439011,0,False,True,False,1761337229.0494387
592,97,-0.006144429509393377,0.037952980573370286,0.0,-0.3919032109351631,-0.5960096624111576,3.6814391156169175,0.0,-38.014611460710825,0,False,True,False,1761337230.0619686
593,14,-0.006194102060522283,0.020535829734060023,-0.42857142857142855,-0.47656220753173667,-0.08671742884731197,0.28750161627684034,-6.0,-6.6718709054443135,1,True,False,False,1761337230.4150858
594,39,-0.007903365263100771,0.017944236487210607,-0.15384615384615385,-0.8188449307360116,-0.3082312452609301,0.6998252230012136,-6.0,-31.934952298704452,1,True,False,False,1761337230.8163404
595,2,-0.0016005153635500332,0.03260683946081877,0.0,0.0,-0.0032010307271000665,0.06521367892163754,0.0,0.0,0,True,False,False,1761337230.8701293
596,12,-0.00744142713325086,0.019091420152464383,0.0,-0.001371267611292088,-0.08929712559901032,0.22909704182957258,0.0,-0.016455211335505055,0,True,False,False,1761337231.0232794
597,71,-0.004652901831280338,0.045707901111791696,0.0,0.0,-0.330356030020904,3.2452609789372104,0.0,0.0,0,False,True,False,1761337231.638054
598,1,-0.0028958873489382947,0.03431969846475935,-6.0,0.0,-0.0028958873489382947,0.03431969846475935,-6.0,0.0,1,True,False,False,1761337232.009662
599,11,-0.009118806125118523,0.020298553681933076,0.0,-0.22197975131601025,-0.10030686737630376,0.22328409050126385,0.0,-2.4417772644761127,0,True,False,False,1761337232.1741838
600,41,-0.008626521812942796,0.017278370876414095,-0.14634146341463414,-0.17109202543480018,-0.35368739433065466,0.708413205932978,-6.0,-7.014773042826807,1,True,False,False,1761337232.609812
601,1,-0.0030314863900305663,0.034303080909219075,-6.0,0.0,-0.0030314863900305663,0.034303080909219075,-6.0,0.0,1,True,False,False,1761337232.6510165
602,119,-0.007127971654518666,0.01691584306045987,-0.05042016806722689,-0.24957002553891486,-0.8482286268877213,2.0129853241947244,-6.0,-29.698833039130868,1,True,False,False,1761337233.5799348
603,97,-0.008855316832659017,0.03577279276222623,0.0,0.0,-0.8589657327679245,3.4699608979359446,0.0,0.0,0,False,True,False,1761337360.831863
604,15,-0.009472034403615092,0.01854703924641856,0.0,0.0,-0.14208051605422636,0.2782055886962784,0.0,0.0,0,True,False,False,1761337361.0561411
605,2,-0.0016026487413448455,0.03260336125134544,0.0,-2.3886239926772905,-0.003205297482689691,0.06520672250269088,0.0,-4.777247985354581,0,True,False,False,1761337361.0986705
606,23,-0.008588041091701129,0.017906528170760515,-0.2608695652173913,-1.177736199593394,-0.19752494510912597,0.41185014792749186,-6.0,-27.08793259064806,1,True,False,False,1761337361.3383853
607,62,-0.006184851824912688,0.050036830412707095,0.0,0.0,-0.3834608131445867,3.10228348558784,0.0,0.0,0,False,True,False,1761337361.874299
608,14,-0.009941992200192583,0.16134573895571153,0.0,0.0,-0.13918789080269617,2.2588403453799613,0.0,0.0,0,False,True,False,1761337362.08185
609,29,-0.00714621550813303,0.018569621328773746,-0.20689655172413793,-0.8754541319526307,-0.20724024973585786,0.5385190185344386,-6.0,-25.38816982662629,1,True,False,False,1761337362.9525614
610,1,-0.017687338378184356,2.0,0.0,0.0,-0.017687338378184356,2.0,0.0,0.0,0,False,True,False,1761337363.004999
611,1,-0.002901019995858709,0.03431895522955797,0.0,0.0,-0.002901019995858709,0.03431895522955797,0.0,0.0,0,True,False,False,1761337363.587383
612,38,-0.004963158245942965,0.018969009274660498,-0.15789473684210525,-0.29048575168223306,-0.18860001334583268,0.7208223524370989,-6.0,-11.038458563924856,1,True,False,False,1761337363.9762824
613,1,-0.0029034148536343195,0.03431937712254651,0.0,0.0,-0.0029034148536343195,0.03431937712254651,0.0,0.0,0,True,False,False,1761337364.0150347
614,1,-0.002927777404589089,0.034315796497793816,0.0,0.0,-0.002927777404589089,0.034315796497793816,0.0,0.0,0,True,False,False,1761337364.0469952
615,10,-0.002766206483343451,0.02219484902045623,0.0,0.0,-0.02766206483343451,0.2219484902045623,0.0,0.0,0,True,False,False,1761337364.1697886
616,58,-0.005149110487727326,0.052874603316064306,0.0,0.0,-0.2986484082881849,3.0667269923317297,0.0,0.0,0,False,True,False,1761337364.7016268
617,5,-0.0026344851280277947,0.02679031356184982,0.0,0.0,-0.013172425640138975,0.1339515678092491,0.0,0.0,0,True,False,False,1761337364.9491243
618,16,-0.005502318589974043,0.14415546022312198,0.0,0.0,-0.08803709743958468,2.3064873635699517,0.0,0.0,0,False,True,False,1761337365.124559
619,127,-0.005366998249899355,0.0325511495446228,0.0,0.0,-0.6816087777372181,4.133995992167096,0.0,0.0,0,False,True,False,1761337366.4505498
620,16,-0.005762200836087788,0.01731746109831654,-0.375,-0.6701753750735968,-0.0921952133774046,0.27707937757306467,-6.0,-10.722806001177549,1,True,False,False,1761337366.6385975
621,100,-0.005423138113069865,0.038232177399137625,0.0,-0.20432423491622945,-0.5423138113069865,3.8232177399137623,0.0,-20.432423491622945,0,False,True,False,1761337367.4602065
622,41,-0.0045344805605770115,0.01789790164463357,0.0,0.0,-0.18591370298365748,0.7338139674299764,0.0,0.0,0,True,False,False,1761337367.8676765
623,1,-0.0029317111374406813,0.034315500637861485,0.0,0.0,-0.0029317111374406813,0.034315500637861485,0.0,0.0,0,True,False,False,1761337367.9049916
624,28,-0.0032836938973844812,0.01981805890939825,0.0,-0.3167062897539777,-0.09194342912676548,0.554905649463151,0.0,-8.867776113111375,0,True,False,False,1761337368.2266483
625,25,-0.006362910833617114,0.01899646764488743,-0.24,-0.753333849253168,-0.15907277084042784,0.4749116911221858,-6.0,-18.8333462313292,1,True,False,False,1761337368.5713882
626,33,-0.004430186915164436,0.07930490390480649,0.0,0.0,-0.14619616820042639,2.6170618288586143,0.0,0.0,0,False,True,False,1761337368.9256713
627,38,-0.004872581627203773,0.07133559506958793,0.0,0.0,-0.1851581018337434,2.7107526126443418,0.0,0.0,0,False,True,False,1761337370.001618
628,58,-0.005701754861295356,0.05224644706824197,0.0,0.0,-0.33070178195513067,3.030293929958034,0.0,0.0,0,False,True,False,1761337371.0763695
629,37,-0.00582097116086867,0.07253292216793036,0.0,0.0,-0.2153759329521408,2.6837181202134235,0.0,0.0,0,False,True,False,1761337371.7664666
630,69,-0.006204670294821298,0.04644837086201882,0.0,0.0,-0.4281222503426696,3.2049375894792984,0.0,0.0,0,False,True,False,1761337502.9820867
631,31,-0.00513612702955485,0.018551641847797926,0.0,-0.052402352166707,-0.15921993791620034,0.5751008972817357,0.0,-1.624472917167917,0,True,False,False,1761337503.6416426
632,1,-0.0028940643361839856,0.03431962334434635,-6.0,0.0,-0.0028940643361839856,0.03431962334434635,-6.0,0.0,1,True,False,False,1761337503.6930153
633,1,-0.00291386423214379,0.034317334149545964,0.0,0.0,-0.00291386423214379,0.034317334149545964,0.0,0.0,0,True,False,False,1761337503.7393942
634,1,-0.002907367136526377,0.03431818677259324,0.0,0.0,-0.002907367136526377,0.03431818677259324,0.0,0.0,0,True,False,False,1761337503.794224
635,32,-0.01577796277628087,0.0757327315934656,0.0,0.0,-0.5048948088409878,2.423447410990899,0.0,0.0,0,False,True,False,1761337504.1533382
636,1,-0.004975821139832153,2.0,0.0,0.0,-0.004975821139832153,2.0,0.0,0.0,0,False,True,False,1761337504.6230483
637,38,-0.006026738573211087,0.017995144954848247,0.0,-0.015883613829900618,-0.22901606578202133,0.6838155082842334,0.0,-0.6035773255362235,0,True,False,False,1761337505.5036726
638,81,-0.005654707477970387,0.04073539603049597,0.0,-0.27794778404835435,-0.4580313057156014,3.299567078470173,0.0,-22.513770507916703,0,False,True,False,1761337506.1518836
639,80,-0.007170029002914832,0.04140679204763324,0.0,0.0,-0.5736023202331866,3.3125433638106596,0.0,0.0,0,False,True,False,1761337507.010853
640,89,-0.0061989102086516925,0.040083746361343195,0.0,0.0,-0.5517030085700007,3.567453426159544,0.0,0.0,0,False,True,False,1761337508.083614
641,40,-0.006118649165190073,0.018560250789878826,0.0,0.0,-0.24474596660760292,0.7424100315951531,0.0,0.0,0,True,False,False,1761337508.6001794
642,1,-0.003014482344769741,0.03430513884660269,-6.0,0.0,-0.003014482344769741,0.03430513884660269,-6.0,0.0,1,True,False,False,1761337508.6454268
643,5,-0.002702489288355716,0.026687902274760457,0.0,0.0,-0.013512446441778578,0.13343951137380228,0.0,0.0,0,True,False,False,1761337508.7365103
644,2,-0.0016005776004128004,0.032606658062081184,0.0,0.0,-0.0032011552008256007,0.06521331612416237,0.0,0.0,0,True,False,False,1761337508.7825441
645,5,-0.0013093531953168927,0.027041377988842097,0.0,0.0,-0.006546765976584464,0.13520688994421048,0.0,0.0,0,True,False,False,1761337508.8770747
646,1,-0.0029205820634311858,0.03431714963411303,0.0,0.0,-0.0029205820634311858,0.03431714963411303,0.0,0.0,0,True,False,False,1761337508.9264667
647,1,-0.0029251624905426788,0.034316096382846384,0.0,-1.5311428240050882,-0.0029251624905426788,0.034316096382846384,0.0,-1.5311428240050882,0,True,False,False,1761337508.978508
648,81,-0.0057253518083426914,0.042212488711243494,0.0,0.0,-0.46375349647575803,3.4192115856107232,0.0,0.0,0,False,True,False,1761337509.9665608
649,66,-0.007922625531710817,0.04751544629490087,0.0,0.0,-0.5228932850929139,3.1360194554634573,0.0,0.0,0,False,True,False,1761337511.0707603
650,11,-0.007897366386381525,0.019659151806158605,-0.5454545454545454,-0.602627540272978,-0.08687103025019678,0.21625066986774466,-6.0,-6.628902943002759,1,True,False,False,1761337511.6996932
651,1,-0.002938390102156536,0.03431451943562491,0.0,0.0,-0.002938390102156536,0.03431451943562491,0.0,0.0,0,True,False,False,1761337511.7446363
652,13,-0.004446272940686575,0.021395639534814517,0.0,0.0,-0.05780154822892547,0.27814331395258873,0.0,0.0,0,True,False,False,1761337511.947424
653,104,-0.008158290566469346,0.03617435049498501,0.0,-0.06266041175306054,-0.848462218912812,3.7621324514784416,0.0,-6.516682822318296,0,False,True,False,1761337513.062728
654,85,-0.006484323086565433,0.04102197027463427,0.0,0.0,-0.5511674623580618,3.486867473343913,0.0,0.0,0,False,True,False,1761337514.0868955
655,74,-0.006056030973683356,0.01816306312935585,0.0,-0.5815324810078784,-0.44814629205256834,1.3440666715723328,0.0,-43.033403594583,0,True,False,False,1761337639.9461613
656,7,-0.007077132324906136,0.023037466488064946,0.0,-0.9301992349531822,-0.04953992627434295,0.1612622654164546,0.0,-6.511394644672276,0,True,False,False,1761337640.0460806
657,19,-0.003633684285926849,0.020660934588635646,0.0,0.0,-0.06904000143261013,0.39255775718407726,0.0,0.0,0,True,False,False,1761337640.2393746
658,10,-0.003382038772492716,0.02180067147668714,0.0,0.0,-0.03382038772492716,0.2180067147668714,0.0,0.0,0,True,False,False,1761337640.3669233
659,17,-0.00845719380826916,0.018913034353708946,-0.35294117647058826,-0.7206934113718656,-0.1437722947405757,0.3215215840130521,-6.0,-12.251787993321715,1,True,False,False,1761337640.565115
660,6,-0.0036482018147822332,0.02528612871289256,0.0,0.0,-0.0218892108886934,0.15171677227735536,0.0,0.0,0,True,False,False,1761337640.6486633
661,1,-0.0029198495480898374,0.03431718933214167,-6.0,0.0,-0.0029198495480898374,0.03431718933214167,-6.0,0.0,1,True,False,False,1761337640.6816564
662,10,-0.003873897813510186,0.22087128078169846,0.0,0.0,-0.03873897813510186,2.2087128078169846,0.0,0.0,0,False,True,False,1761337640.833369
663,64,-0.008623834394848895,0.04786021760744109,0.0,0.0,-0.5519254012703293,3.0630539268762296,0.0,0.0,0,False,True,False,1761337641.7091656
664,24,-0.00511570755893088,0.019856618180943347,0.0,0.0,-0.12277698141434111,0.4765588363426403,0.0,0.0,0,True,False,False,1761337642.3787124
665,5,-0.007554864993610595,0.02519198054759699,-1.2,-0.6855601925440379,-0.037774324968052976,0.12595990273798496,-6.0,-3.4278009627201893,1,True,False,False,1761337642.4508278
666,43,-0.005495362705482825,0.018485276040647945,0.0,-0.8145044626725644,-0.23630059633576148,0.7948668697478617,0.0,-35.02369189492027,0,True,False,False,1761337642.900293
667,3,-0.002200365302634904,0.03065882874927846,-2.0,-1.503018685538798,-0.006601095907904712,0.09197648624783539,-6.0,-4.5090560566163935,1,True,False,False,1761337642.9774566
668,93,-0.0065892706910923235,0.03727130299527693,0.0,-0.09477225804547593,-0.6128021742715861,3.4662311785607547,0.0,-8.813819998229262,0,False,True,False,1761337644.0257647
669,1,-0.0029550466540610378,0.034312806035681764,0.0,0.0,-0.0029550466540610378,0.034312806035681764,0.0,0.0,0,True,False,False,1761337644.1527479
670,27,-0.003528824935029051,0.01946127402159974,0.0,0.0,-0.09527827324578438,0.525454398583193,0.0,0.0,0,True,False,False,1761337644.4483905
671,1,-0.0029045094498405992,0.03431841946529324,0.0,0.0,-0.0029045094498405992,0.03431841946529324,0.0,0.0,0,True,False,False,1761337644.5052788
672,31,-0.007295630485988397,0.01774047076044709,0.0,0.0,-0.22616454506564032,0.5499545935738598,0.0,0.0,0,False,False,True,1761337644.9224994
673,34,-0.004960039625367875,0.017999871215894393,0.0,0.0,-0.16864134726250776,0.6119956213404094,0.0,0.0,0,True,False,False,1761337645.7711174
674,67,-0.005906315763358653,0.04788415735166034,0.0,-0.1529861127932015,-0.39572315614502973,3.208238542561243,0.0,-10.250069557144501,0,False,True,False,1761337646.433058
675,6,-0.0024517865575357616,0.0255228375022782,0.0,0.0,-0.01471071934521457,0.15313702501366921,0.0,0.0,0,True,False,False,1761337646.6807122
676,17,-0.004977781373177039,0.02039891326337287,0.0,0.0,-0.08462228334400967,0.34678152547733876,0.0,0.0,0,True,False,False,1761337646.8970227
677,73,-0.005832818029529652,0.04502223039958029,0.0,0.0,-0.4257957161556646,3.286622819169361,0.0,0.0,0,False,True,False,1761337647.591052
678,2,-0.004581619289830406,0.03187628430491418,0.0,0.0,-0.009163238579660811,0.06375256860982836,0.0,0.0,0,True,False,False,1761337647.7509568
679,27,-0.005807125010304332,0.09281470753641699,0.0,0.0,-0.15679237527821696,2.5059971034832587,0.0,0.0,0,False,True,False,1761337648.0805748
680,23,-0.009591721183356942,0.017414868013020387,0.0,-0.026773699572858037,-0.22060958721720966,0.4005419642994689,0.0,-0.6157950901757349,0,True,False,False,1761337648.633638
681,83,-0.006776241226511775,0.04097335084922806,0.0,-0.08117884291437545,-0.5624280218004774,3.400788120485929,0.0,-6.737843961893162,0,False,True,False,1761337649.470353
682,33,-0.006497886202815012,0.018603170857030973,-0.18181818181818182,-0.24802096670811427,-0.2144302446928954,0.6139046382820221,-6.0,-8.18469190136777,1,True,False,False,1761337649.9682288
683,18,-0.0061966644526983816,0.12992350607746955,0.0,0.0,-0.11153996014857087,2.338623109394452,0.0,0.0,0,False,True,False,1761337650.2087357
684,23,-0.004559419325122429,0.019628921752886046,-0.2608695652173913,-0.26930862939721834,-0.10486664447781587,0.45146520031637905,-6.0,-6.194098476136022,1,True,False,False,1761337650.8111947
685,94,-0.007555291130133901,0.03801252440171658,0.0,-0.4936319074608615,-0.7101973662325867,3.573177293761359,0.0,-46.40139930132098,0,False,True,False,1761337651.5593042
686,11,-0.010726883735935154,0.20035204111442056,0.0,0.0,-0.11799572109528669,2.203872452258626,0.0,0.0,0,False,True,False,1761337781.8689091
687,7,-0.00650724597425555,0.3064421165672214,0.0,0.0,-0.04555072181978885,2.14509481597055,0.0,0.0,0,False,True,False,1761337782.5312557
688,44,-0.00745875339717593,0.017600215115501677,0.0,0.0,-0.32818514947574096,0.7744094650820738,0.0,0.0,0,True,False,False,1761337783.2466905
689,54,-0.006643791485010338,0.015234665474751396,-0.1111111111111111,-0.2749089310402783,-0.35876474019055826,0.8226719356365754,-6.0,-14.845082276175027,1,True,False,False,1761337783.751514
690,3,-0.0017435294976414965,0.030786310538883855,0.0,-1.2440102727156648,-0.00523058849292449,0.09235893161665157,0.0,-3.7320308181469946,0,True,False,False,1761337783.8094292
691,15,-0.006304452576380881,0.020455319810859417,0.0,0.0,-0.09456678864571322,0.30682979716289127,0.0,0.0,0,True,False,False,1761337784.0026236
692,45,-0.005867902133575568,0.018817679943887854,-0.13333333333333333,-0.16054904119588365,-0.26405559601090056,0.8467955974749535,-6.0,-7.224706853814764,1,True,False,False,1761337784.4750295
693,74,-0.005373499555333767,0.04502409000164314,0.0,0.0,-0.39763896709469876,3.3317826601215925,0.0,0.0,0,False,True,False,1761337785.078071
