episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
515,10,-0.009601306845761107,0.019723290322970703,0.0,0.0,-0.09601306845761107,0.19723290322970702,0.0,0.0,0,False,False,True,1761336946.8117113
516,1,-0.003033238537247472,0.03430292827005199,-6.0,0.0,-0.003033238537247472,0.03430292827005199,-6.0,0.0,1,True,False,False,1761336947.056524
517,12,-0.007959165359544553,0.019917014715792103,0.0,0.0,-0.09550998431453464,0.23900417658950524,0.0,0.0,0,True,False,False,1761336947.1878502
518,87,-0.005490511788276974,0.04031838630815877,0.0,-0.04724960793332849,-0.4776745255800967,3.5076996088098125,0.0,-4.110715890199579,0,False,True,False,1761336948.040583
519,26,-0.012073763684572721,0.016601908579742735,-0.23076923076923078,-0.26092660437659165,-0.31391785579889075,0.4316496230733111,-6.0,-6.784091713791383,1,True,False,False,1761336948.5398476
520,29,-0.007079931168639139,0.018779168581308115,0.0,0.0,-0.20531800389053503,0.5445958888579353,0.0,0.0,0,True,False,False,1761336948.8266857
521,53,-0.009461890061630633,0.05415169687299756,0.0,0.0,-0.5014801732664236,2.870039934268871,0.0,0.0,0,False,True,False,1761336949.3557837
522,22,-0.005133239487663759,0.01873591366791789,-0.2727272727272727,-0.28379656577739176,-0.1129312687286027,0.4121901006941936,-6.0,-6.243524447102619,1,True,False,False,1761336950.1123707
523,6,-0.0035149831171190434,0.025247350829096894,-1.0,-0.6579158449623379,-0.02108989870271426,0.15148410497458137,-6.0,-3.9474950697740274,1,True,False,False,1761336950.1988528
524,19,-0.006656080207328774,0.019374979985320978,-0.3157894736842105,-0.5083087659891526,-0.1264655239392467,0.36812461972109856,-6.0,-9.6578665537939,1,True,False,False,1761336950.4747775
525,45,-0.007102528613933737,0.05735916711509342,0.0,0.0,-0.31961378762701814,2.5811625201792037,0.0,0.0,0,False,True,False,1761336950.9171703
526,1,-0.0014386251811974347,0.03458876397680055,0.0,0.0,-0.0014386251811974347,0.03458876397680055,0.0,0.0,0,True,False,False,1761336951.3034337
527,17,-0.005588146842976273,0.01991692508300499,0.0,0.0,-0.09499849633059665,0.3385877264110848,0.0,0.0,0,True,False,False,1761336951.5538898
528,83,-0.006665395313343057,0.04136172692359449,0.0,0.0,-0.5532278110074738,3.4330233346583423,0.0,0.0,0,False,True,False,1761336952.4541428
529,3,-0.004111045429635174,0.03017462997109066,-2.0,-0.7283415211540266,-0.01233313628890552,0.09052388991327198,-6.0,-2.18502456346208,1,True,False,False,1761336952.5554569
530,50,-0.005179834388874437,0.018424952441989332,0.0,0.0,-0.25899171944372185,0.9212476220994665,0.0,0.0,0,True,False,False,1761336953.1363206
531,6,-0.0032059072792695203,0.025361455508442043,-1.0,-0.7573380042585196,-0.019235443675617123,0.15216873305065226,-6.0,-4.544028025551118,1,True,False,False,1761336953.2245686
532,1,-0.0029238369409419775,0.03431646674853073,-6.0,0.0,-0.0029238369409419775,0.03431646674853073,-6.0,0.0,1,True,False,False,1761336953.278508
533,47,-0.012462332266287542,0.01507413633997548,0.0,0.0,-0.5857296165155145,0.7084844079788476,0.0,0.0,0,False,False,True,1761336953.7112358
534,1,-0.002907643297901834,0.0343183388072652,0.0,0.0,-0.002907643297901834,0.0343183388072652,0.0,0.0,0,True,False,False,1761336954.0073001
535,1,-0.002927211487651097,0.0343160485837406,-6.0,0.0,-0.002927211487651097,0.0343160485837406,-6.0,0.0,1,True,False,False,1761336954.0386763
536,12,-0.007900689530046414,0.02031496142110974,0.0,0.0,-0.09480827436055697,0.2437795370533169,0.0,0.0,0,True,False,False,1761336954.2026293
537,63,-0.005629289337742338,0.018573644031339747,0.0,-0.0015762319153151583,-0.35464522827776734,1.170139573974404,0.0,-0.09930261066485498,0,True,False,False,1761336954.775474
538,5,-0.0029282443667688726,0.026761805722824848,0.0,-0.014878826595110898,-0.014641221833844363,0.13380902861412425,0.0,-0.07439413297555449,0,True,False,False,1761336954.8411462
539,125,-0.0070816398859614585,0.033251598365399496,0.0,0.0,-0.8852049857451824,4.156449795674937,0.0,0.0,0,False,True,False,1761337085.490407
540,11,-0.008827291683439896,0.019898525080309284,0.0,0.0,-0.09710020851783885,0.21888377588340213,0.0,0.0,0,True,False,False,1761337085.6098778
541,3,-0.002240262062976952,0.0306397406058793,-2.0,-1.4387375565134501,-0.006720786188930856,0.0919192218176379,-6.0,-4.31621266954035,1,True,False,False,1761337085.6592853
542,25,-0.007537506316728051,0.09783203895745243,0.0,-0.1711134489060063,-0.18843765791820127,2.445800973936311,0.0,-4.277836222650158,0,False,True,False,1761337085.9024804
543,116,-0.00705722296168148,0.03429057551883866,0.0,0.0,-0.8186378635550517,3.977706760185285,0.0,0.0,0,False,True,False,1761337087.0732157
544,38,-0.0062610896502504326,0.01841246894051542,0.0,0.0,-0.23792140670951645,0.699673819739586,0.0,0.0,0,True,False,False,1761337087.5238702
545,30,-0.006550871179335278,0.0834863108245864,0.0,0.0,-0.19652613538005834,2.5045893247375917,0.0,0.0,0,False,True,False,1761337087.8832178
546,22,-0.008718305223254771,0.017399534211831588,-0.2727272727272727,-0.2181749341146988,-0.19180271491160497,0.3827897526602949,-6.0,-4.7998485505233734,1,True,False,False,1761337088.6117313
547,21,-0.0051602708018559235,0.01994651055451649,0.0,0.0,-0.10836568683897439,0.41887672164484624,0.0,0.0,0,True,False,False,1761337088.8325133
548,39,-0.009016567707715849,0.017533461019011477,0.0,-0.4534930372354279,-0.3516461406009181,0.6838049797414476,0.0,-17.686228452181687,0,True,False,False,1761337089.1960602
549,25,-0.010219023267405192,0.01750059569849673,0.0,0.0,-0.2554755816851298,0.43751489246241826,0.0,0.0,0,False,False,True,1761337089.4137976
550,1,-0.002933139048085897,0.03431498105064401,0.0,0.0,-0.002933139048085897,0.03431498105064401,0.0,0.0,0,True,False,False,1761337089.7910888
551,71,-0.007535966980227823,0.0455950682492452,0.0,0.0,-0.5350536555961755,3.2372498456964096,0.0,0.0,0,False,True,False,1761337090.4592855
552,53,-0.007658708557697256,0.01750434565233185,-0.11320754716981132,-0.42266035621630077,-0.40591155355795455,0.927730319573588,-6.0,-22.40099887946394,1,True,False,False,1761337091.2402167
553,43,-0.005347289392777121,0.01835900182269223,-0.13953488372093023,-0.20573869176880752,-0.2299334438894162,0.7894370783757658,-6.0,-8.846763746058723,1,True,False,False,1761337091.691849
554,62,-0.008051465654667004,0.04956427609967787,0.0,0.0,-0.49919087058935424,3.0729851181800276,0.0,0.0,0,False,True,False,1761337092.23245
555,34,-0.006604993013896041,0.018666414694571996,-0.17647058823529413,-0.4720047997598089,-0.2245697624724654,0.6346580996154478,-6.0,-16.048163191833503,1,True,False,False,1761337092.7199717
556,38,-0.007513825040371104,0.018185861393859578,0.0,0.0,-0.28552535153410197,0.691062732966664,0.0,0.0,0,True,False,False,1761337093.0793512
557,7,-0.003159407223022332,0.024256286819644694,-0.8571428571428571,-0.9926575186128359,-0.022115850561156322,0.16979400773751285,-6.0,-6.948602630289852,1,True,False,False,1761337093.1707745
558,27,-0.0077323599087473875,0.017692653908172692,-0.2222222222222222,-0.2896533644579897,-0.20877371753617946,0.4777016555206627,-6.0,-7.820640840365722,1,True,False,False,1761337093.508107
559,18,-0.007460936989311711,0.019387285585044472,0.0,0.0,-0.1342968658076108,0.34897114053080047,0.0,0.0,0,True,False,False,1761337093.7070966
560,1,-0.002978241746547317,0.034309914264199826,0.0,0.0,-0.002978241746547317,0.034309914264199826,0.0,0.0,0,True,False,False,1761337093.7577956
561,1,-0.0029147641904713954,0.034317180510752276,0.0,0.0,-0.0029147641904713954,0.034317180510752276,0.0,0.0,0,True,False,False,1761337093.8033679
562,16,-0.009162177036365283,0.018495108468086788,-0.375,-0.6936623837566416,-0.14659483258184453,0.2959217354893886,-6.0,-11.098598140106265,1,True,False,False,1761337093.9784312
563,1,-0.0029070670369485204,0.03431816350686967,0.0,0.0,-0.0029070670369485204,0.03431816350686967,0.0,0.0,0,True,False,False,1761337094.0193686
564,72,-0.0059198288914424,0.04542160511784762,0.0,0.0,-0.4262276801838528,3.2703555684850283,0.0,0.0,0,False,True,False,1761337094.6631389
565,1,-0.0010436870850922386,0.03463024110021018,-6.0,0.0,-0.0010436870850922386,0.03463024110021018,-6.0,0.0,1,True,False,False,1761337094.8954923
566,19,-0.010950948439117975,0.017334240694826628,-0.3157894736842105,-0.6219635721231667,-0.2080680203432415,0.3293505732017059,-6.0,-11.817307870340167,1,True,False,False,1761337095.1054168
567,1,-0.0028904942524171596,0.03432014089702662,0.0,0.0,-0.0028904942524171596,0.03432014089702662,0.0,0.0,0,True,False,False,1761337095.1504824
568,19,-0.005932623240094873,0.01924244403356023,0.0,0.0,-0.11271984156180259,0.36560643663764436,0.0,0.0,0,True,False,False,1761337095.3887146
569,2,-0.0036458224611411166,0.032176232202559274,-3.0,-1.4921167910425628,-0.007291644922282233,0.06435246440511855,-6.0,-2.9842335820851256,1,True,False,False,1761337095.4497623
570,2,-0.002303658592328267,1.0171054281029455,0.0,0.0,-0.004607317184656534,2.034210856205891,0.0,0.0,0,False,True,False,1761337095.508157
571,15,-0.0065165607407412195,0.019942309634255192,-0.4,-0.49193818401525763,-0.09774841111111829,0.2991346445138279,-6.0,-7.379072760228865,1,True,False,False,1761337095.794417
572,9,-0.007303158530649539,0.24235940161917618,0.0,0.0,-0.06572842677584585,2.1812346145725856,0.0,0.0,0,False,True,False,1761337095.9124038
573,32,-0.00334993483594925,0.019332174685926053,-0.1875,-0.2878575054951286,-0.107197914750376,0.6186295899496337,-6.0,-9.211440175844116,1,True,False,False,1761337096.4409046
574,33,-0.008128044694264466,0.01778059488566705,-0.18181818181818182,-0.23030624042074413,-0.2682254749107274,0.5867596312270127,-6.0,-7.6001059338845565,1,True,False,False,1761337096.7888298
575,13,-0.005578430395006973,0.018845327458285932,-0.46153846153846156,-1.5908763026625603,-0.07251959513509065,0.24498925695771712,-6.0,-20.681391934613284,1,True,False,False,1761337096.9002533
576,28,-0.004489896485864891,0.09003820202333812,0.0,0.0,-0.12571710160421695,2.5210696566534674,0.0,0.0,0,False,True,False,1761337223.2269409
577,7,-0.004497467328281964,0.023929590542333727,-0.8571428571428571,-0.8077030912561184,-0.03148227129797375,0.16750713379633608,-6.0,-5.653921638792829,1,True,False,False,1761337223.8747165
578,29,-0.005573879568822842,0.019267842813569056,0.0,0.0,-0.1616425074958624,0.5587674415935027,0.0,0.0,0,True,False,False,1761337224.2617605
579,1,-0.0029088595798854016,0.034318655617395555,0.0,0.0,-0.0029088595798854016,0.034318655617395555,0.0,0.0,0,True,False,False,1761337224.2993174
580,1,-0.0050045697927142176,2.0,0.0,0.0,-0.0050045697927142176,2.0,0.0,0.0,0,False,True,False,1761337224.3308072
581,32,-0.005173907361838879,0.019198841958960752,0.0,0.0,-0.16556503557884414,0.6143629426867441,0.0,0.0,0,True,False,False,1761337224.8525126
582,81,-0.010004875257058416,0.04090737416504682,0.0,0.0,-0.8103948958217317,3.3134973073687926,0.0,0.0,0,False,True,False,1761337225.6581542
583,2,-0.004536757019185607,0.03188641040404616,0.0,0.0,-0.009073514038371214,0.06377282080809232,0.0,0.0,0,True,False,False,1761337226.051269
584,80,-0.009600102774954582,0.015350724301646584,0.0,0.0,-0.7680082219963666,1.2280579441317268,0.0,0.0,0,False,False,True,1761337226.7089143
585,1,-0.0007883981801622618,0.034650635645228745,0.0,0.0,-0.0007883981801622618,0.034650635645228745,0.0,0.0,0,True,False,False,1761337226.876803
586,1,-0.002922979414111858,0.03431634400113448,-6.0,0.0,-0.002922979414111858,0.03431634400113448,-6.0,0.0,1,True,False,False,1761337226.918276
587,1,-0.0029005486509163297,0.034319445705869756,0.0,0.0,-0.0029005486509163297,0.034319445705869756,0.0,0.0,0,True,False,False,1761337226.9516282
588,13,-0.0029765970636098185,0.021492072980124746,0.0,0.0,-0.03869576182692764,0.2793969487416217,0.0,0.0,0,True,False,False,1761337227.115157
589,58,-0.005210274806074674,0.05232151910020711,0.0,-0.024026507324659004,-0.3021959387523311,3.0346481078120124,0.0,-1.3935374248302221,0,False,True,False,1761337227.735264
590,11,-0.005108687766753452,0.20213649418888682,0.0,0.0,-0.05619556543428797,2.223501436077755,0.0,0.0,0,False,True,False,1761337228.1317983
591,40,-0.003927635547944242,0.01939532224378918,-0.15,-0.5650610809054194,-0.15710542191776966,0.7758128897515671,-6.0,-22.602443236216775,1,True,False,False,1761337229.1403515
592,87,-0.007803082568699367,0.0396685559236003,0.0,-0.3608485819035424,-0.678868183476845,3.4511643653532262,0.0,-31.39382662560819,0,False,True,False,1761337229.9932952
593,14,-0.0034770913697067516,0.02145758117822922,0.0,0.0,-0.04867927917589452,0.3004061364952091,0.0,0.0,0,True,False,False,1761337230.4150858
594,13,-0.012592646201905235,0.1708170784584574,0.0,-0.11586465286969228,-0.16370440062476804,2.2206220199599462,0.0,-1.5062404873059996,0,False,True,True,1761337230.5984507
595,2,-0.004550053863674022,0.03188380379977396,0.0,0.0,-0.009100107727348044,0.06376760759954792,0.0,0.0,0,True,False,False,1761337230.8701293
596,12,-0.005657424832722006,0.02122709403023626,-0.5,-0.7623209075684766,-0.06788909799266407,0.2547251283628351,-6.0,-9.147850890821719,1,True,False,False,1761337231.0232794
597,21,-0.003276208663003353,0.11485053035701168,0.0,-1.3335218707066945,-0.0688003819230704,2.411861137497245,0.0,-28.003959284840583,0,False,True,False,1761337231.2543352
598,1,-0.0029035542954618278,0.034319359379359815,0.0,0.0,-0.0029035542954618278,0.034319359379359815,0.0,0.0,0,True,False,False,1761337232.009662
599,11,-0.006735786807769518,0.02149952277085886,0.0,-0.4960835197211296,-0.0740936548854647,0.23649475047944746,0.0,-5.456918716932425,0,True,False,False,1761337232.1741838
600,41,-0.004544846119931915,0.01823055236153757,-0.14634146341463414,-0.45911929225261927,-0.1863386909172085,0.7474526468230405,-6.0,-18.82389098235739,1,True,False,False,1761337232.609812
601,1,-0.0019195035136380335,0.03452269215689574,0.0,0.0,-0.0019195035136380335,0.03452269215689574,0.0,0.0,0,True,False,False,1761337232.6510165
602,59,-0.007209154928010878,0.050491078282321085,0.0,0.0,-0.4253401407526418,2.978973618656944,0.0,0.0,0,False,True,False,1761337233.2074144
603,23,-0.00915437757141142,0.10292704133334644,0.0,0.0,-0.21055068414246264,2.3673219506669683,0.0,0.0,0,False,True,False,1761337233.8249013
604,15,-0.0070296794342788555,0.02020648019472378,0.0,0.0,-0.10544519151418283,0.30309720292085673,0.0,0.0,0,True,False,False,1761337361.0561411
605,2,-0.004763750236984915,0.0318271974991971,0.0,0.0,-0.00952750047396983,0.0636543949983942,0.0,0.0,0,True,False,False,1761337361.0986705
606,23,-0.004538700257594865,0.019643086902711843,-0.2608695652173913,-1.177736199593394,-0.1043901059246819,0.4517909987623724,-6.0,-27.08793259064806,1,True,False,False,1761337361.3383853
607,47,-0.006360541559843768,0.05945308970457484,0.0,0.0,-0.2989454533126571,2.7942952161150174,0.0,0.0,0,False,True,False,1761337361.7871606
608,6,-0.0035584313352381657,0.3556580644002015,0.0,0.0,-0.021350588011428993,2.133948386401209,0.0,0.0,0,False,True,False,1761337361.9900138
609,29,-0.007296388232227212,0.018560608822308776,0.0,-0.6108385468416687,-0.21159525873458915,0.5382576558469545,0.0,-17.714317858408393,0,True,False,False,1761337362.9525614
610,48,-0.005861604669533966,0.0187052325374651,0.0,0.0,-0.28135702413763036,0.8978511617983248,0.0,0.0,0,True,False,False,1761337363.5478785
611,1,-0.003051778500004578,0.03430062841192666,0.0,0.0,-0.003051778500004578,0.03430062841192666,0.0,0.0,0,True,False,False,1761337363.587383
612,38,-0.00801806173404717,0.017298450791655363,-0.15789473684210525,-0.46458710195946323,-0.30468634589379245,0.6573411300829038,-6.0,-17.654309874459603,1,True,False,False,1761337363.9762824
613,1,-0.0006699440913843875,0.03465930999196615,0.0,0.0,-0.0006699440913843875,0.03465930999196615,0.0,0.0,0,True,False,False,1761337364.0150347
614,1,-0.0029515814374676532,0.034313038688889796,0.0,0.0,-0.0029515814374676532,0.034313038688889796,0.0,0.0,0,True,False,False,1761337364.0469952
615,10,-0.005488065866528016,0.02207939179373497,-0.6,-0.853501414028611,-0.05488065866528016,0.2207939179373497,-6.0,-8.53501414028611,1,True,False,False,1761337364.1697886
616,65,-0.008074830428174303,0.0475430436327358,0.0,-0.008203553329114837,-0.5248639778313297,3.090297836127827,0.0,-0.5332309663924644,0,False,True,False,1761337364.7476091
617,5,-0.007193176160905946,0.025333732255989984,0.0,0.0,-0.035965880804529726,0.1266686612799499,0.0,0.0,0,True,False,False,1761337364.9491243
618,44,-0.005661980972229299,0.018813283993558066,-0.13636363636363635,-0.48313319478105393,-0.24912716277808916,0.8277844957165549,-6.0,-21.257860570366372,1,True,False,False,1761337365.354577
619,82,-0.006409538585495671,0.04206674957514173,0.0,0.0,-0.5255821640106451,3.4494734651616223,0.0,0.0,0,False,True,False,1761337366.1654415
620,16,-0.007322871368992783,0.01960484734278429,-0.375,-0.9685037880511309,-0.11716594190388453,0.3136775574845486,-6.0,-15.496060608818095,1,True,False,False,1761337366.6385975
621,21,-0.00471942223982605,0.11456537036101341,0.0,0.0,-0.09910786703634704,2.4058727775812816,0.0,0.0,0,False,True,False,1761337366.8658142
622,41,-0.007373419560203646,0.01759275816610363,-0.14634146341463414,-0.7189765562737819,-0.30231020196834946,0.7213030848102489,-6.0,-29.478038807225058,1,True,False,False,1761337367.8676765
623,1,-0.0029277810759670243,0.03431562067110194,-6.0,0.0,-0.0029277810759670243,0.03431562067110194,-6.0,0.0,1,True,False,False,1761337367.9049916
624,28,-0.005672904869076237,0.01877747483453009,0.0,0.0,-0.15884133633413464,0.5257692953668425,0.0,0.0,0,True,False,False,1761337368.2266483
625,25,-0.007002022639861354,0.018501179250536657,0.0,-0.19309039959408378,-0.17505056599653385,0.4625294812634164,0.0,-4.827259989852094,0,True,False,False,1761337368.5713882
626,116,-0.007794901387049909,0.03326133928023139,0.0,-0.2085186198617877,-0.9042085608977894,3.858315356506841,0.0,-24.188159903967374,0,False,True,False,1761337369.5610054
627,87,-0.005874883569273924,0.0408160945934616,0.0,0.0,-0.5111148705268314,3.5510002296311596,0.0,0.0,0,False,True,False,1761337370.3636827
628,19,-0.012243456227557698,0.12155990225907211,0.0,0.0,-0.23262566832359627,2.30963814292237,0.0,0.0,0,False,True,False,1761337370.7684937
629,53,-0.008298880245233186,0.05395062091821218,0.0,-0.2036103234523701,-0.43984065299735886,2.8593829086652454,0.0,-10.791347142975615,0,False,True,False,1761337371.917435
630,101,-0.00801774735001088,0.03548618212583654,0.0,-0.2094732833706893,-0.8097924823510989,3.584104394709491,0.0,-21.15680162043962,0,False,True,False,1761337503.2136128
631,31,-0.005248645887082163,0.019347320711826446,-0.1935483870967742,-0.6571109100295971,-0.16270802249954705,0.5997669420666198,-6.0,-20.37043821091751,1,True,False,False,1761337503.6416426
632,1,-0.002912021543796306,0.03431809449670142,0.0,0.0,-0.002912021543796306,0.03431809449670142,0.0,0.0,0,True,False,False,1761337503.6930153
633,1,-0.002892316063690303,0.03431999736800462,-6.0,0.0,-0.002892316063690303,0.03431999736800462,-6.0,0.0,1,True,False,False,1761337503.7393942
634,1,-0.002911161338347692,0.03431760873956402,0.0,0.0,-0.002911161338347692,0.03431760873956402,0.0,0.0,0,True,False,False,1761337503.794224
635,67,-0.006452243931658193,0.04542771195610023,0.0,-0.027879713293343576,-0.43230034342109896,3.0436567010587154,0.0,-1.8679407906540195,0,False,True,False,1761337504.4022233
636,48,-0.006818745773427298,0.05899936041426356,0.0,0.0,-0.3272997971245103,2.831969299884651,0.0,0.0,0,False,True,False,1761337504.994095
637,38,-0.00706741844671366,0.017721378927476644,0.0,0.0,-0.26856190097511906,0.6734123992441124,0.0,0.0,0,True,False,False,1761337505.5036726
638,32,-0.0038716693215640405,0.0818662127975385,0.0,0.0,-0.1238934182900493,2.619718809521232,0.0,0.0,0,False,True,False,1761337505.830595
639,75,-0.008453314273561885,0.04314981620058458,0.0,-0.048752544799298005,-0.6339985705171414,3.2362362150438435,0.0,-3.65644085994735,0,False,True,False,1761337506.9669738
640,33,-0.005730685060665132,0.07878893917984817,0.0,-0.5173120630732021,-0.18911260700194935,2.6000349929349893,0.0,-17.07129808141567,0,False,True,False,1761337507.6232677
641,40,-0.009374967018706593,0.016733649009545937,0.0,0.0,-0.37499868074826376,0.6693459603818375,0.0,0.0,0,True,False,False,1761337508.6001794
642,1,-0.003125806040474889,0.034291475055660825,0.0,0.0,-0.003125806040474889,0.034291475055660825,0.0,0.0,0,True,False,False,1761337508.6454268
643,5,-0.007554210706788023,0.025191440808995758,-1.2,-1.1893643960511824,-0.03777105353394011,0.1259572040449788,-6.0,-5.946821980255912,1,True,False,False,1761337508.7365103
644,2,-0.005580203720632056,0.03160199690107181,0.0,0.0,-0.011160407441264113,0.06320399380214362,0.0,0.0,0,True,False,False,1761337508.7825441
645,5,-0.002046166217049279,0.02685753955284299,0.0,0.0,-0.010230831085246394,0.13428769776421495,0.0,0.0,0,True,False,False,1761337508.8770747
646,1,-0.0029214707013805264,0.034316426553482104,0.0,0.0,-0.0029214707013805264,0.034316426553482104,0.0,0.0,0,True,False,False,1761337508.9264667
647,1,-0.0029019475859838294,0.03431938463438944,-6.0,0.0,-0.0029019475859838294,0.03431938463438944,-6.0,0.0,1,True,False,False,1761337508.978508
648,116,-0.004859771566335384,0.035003156082495886,0.0,-0.30358417977993374,-0.5637335016949045,4.060366105569523,0.0,-35.21576485447231,0,False,True,False,1761337510.2807188
649,105,-0.006028921688836568,0.03663967167812565,0.0,0.0,-0.6330367773278397,3.8471655262031934,0.0,0.0,0,False,True,False,1761337511.421082
650,11,-0.0034265842930365333,0.02242982437098455,-0.5454545454545454,-0.602627540272978,-0.03769242722340187,0.24672806808083003,-6.0,-6.628902943002759,1,True,False,False,1761337511.6996932
651,1,-0.0029261317511017726,0.03431595548510025,-6.0,0.0,-0.0029261317511017726,0.03431595548510025,-6.0,0.0,1,True,False,False,1761337511.7446363
652,13,-0.005107935038890773,0.021078684699404472,-0.46153846153846156,-0.5307579288299221,-0.06640315550558004,0.27402290109225813,-6.0,-6.899853074788988,1,True,False,False,1761337511.947424
653,105,-0.007772670911180169,0.035306396056217056,0.0,-0.3374812056132782,-0.8161304456739178,3.707171585902791,0.0,-35.435526589394215,0,False,True,True,1761337513.0687282
654,55,-0.005135170095167371,0.05474789829304411,0.0,0.0,-0.2824343552342054,3.011134406117426,0.0,0.0,0,False,True,False,1761337513.8502707
655,74,-0.005764765642022921,0.044052557311834016,-0.08108108108108109,-0.7876704296095257,-0.42659265750969616,3.2598892410757174,-6.0,-58.2876117911049,1,True,True,False,1761337639.9461613
656,7,-0.002754904832029211,0.0244019183058559,-0.8571428571428571,-1.3312509417728247,-0.019284333824204476,0.17081342814099132,-6.0,-9.318756592409773,1,True,False,False,1761337640.0460806
657,19,-0.00460883006751037,0.02025205945158916,-0.3157894736842105,-0.2704344153115121,-0.08756777128269704,0.38478912958019407,-6.0,-5.13825389091873,1,True,False,False,1761337640.2393746
658,10,-0.004247354878630153,0.022458919572096427,0.0,0.0,-0.04247354878630153,0.22458919572096425,0.0,0.0,0,True,False,False,1761337640.3669233
659,17,-0.004113964641258197,0.02000082097351818,0.0,0.0,-0.06993739890138935,0.34001395654980904,0.0,0.0,0,True,False,False,1761337640.565115
660,6,-0.009735396320692043,0.022792715538993386,-1.0,-1.4216694036688882,-0.058412377924152256,0.13675629323396032,-6.0,-8.530016422013329,1,True,False,False,1761337640.6486633
661,1,-0.0010796855266507152,0.03462666817181992,0.0,0.0,-0.0010796855266507152,0.03462666817181992,0.0,0.0,0,True,False,False,1761337640.6816564
662,35,-0.006533892492623094,0.018668510016161755,0.0,0.0,-0.22868623724180828,0.6533978505656615,0.0,0.0,0,True,False,False,1761337641.0780056
663,101,-0.007048931611132223,0.03672736668741302,0.0,0.0,-0.7119420927243546,3.7094640354287147,0.0,0.0,0,False,True,False,1761337641.9864929
664,24,-0.008858969741765605,0.01804537983846724,0.0,-0.00885028488330443,-0.21261527380237452,0.43308911612321377,0.0,-0.2124068371993063,0,True,False,False,1761337642.3787124
665,5,-0.0024625319467616084,0.026823936446699913,0.0,0.0,-0.012312659733808042,0.13411968223349957,0.0,0.0,0,True,False,False,1761337642.4508278
666,43,-0.0047148920728811985,0.018645831454011334,-0.13953488372093023,-0.08528305373011376,-0.20274035913389152,0.8017707525224874,-6.0,-3.6671713103948917,1,True,False,False,1761337642.900293
667,3,-0.003933190393357405,0.030213418738746983,0.0,0.0,-0.011799571180072216,0.09064025621624094,0.0,0.0,0,True,False,False,1761337642.9774566
668,84,-0.007809340766958802,0.03970254381383964,0.0,-0.10492642855034835,-0.6559846244245393,3.33501368036253,0.0,-8.813819998229262,0,False,True,False,1761337643.9564788
669,1,-0.002917983665016078,0.034317483900329515,0.0,0.0,-0.002917983665016078,0.034317483900329515,0.0,0.0,0,True,False,False,1761337644.1527479
670,11,-0.008151688251931466,0.2009410465260464,0.0,0.0,-0.08966857077124613,2.2103515117865107,0.0,0.0,0,False,True,False,1761337644.2928386
671,1,-0.0029034508568975565,0.03431909169596259,0.0,0.0,-0.0029034508568975565,0.03431909169596259,0.0,0.0,0,True,False,False,1761337644.5052788
672,25,-0.006136574974076673,0.09878206407306273,0.0,-0.05114881548015822,-0.15341437435191682,2.469551601826568,0.0,-1.2787203870039554,0,False,True,False,1761337644.8598464
673,34,-0.008703255467831248,0.01703781808208038,-0.17647058823529413,-0.13939546641838466,-0.2959106859062624,0.5792858147907329,-6.0,-4.7394458582250785,1,True,False,False,1761337645.7711174
674,62,-0.006563215386966382,0.04941879959128074,0.0,0.0,-0.4069193539919157,3.063965574659406,0.0,0.0,0,False,True,False,1761337646.3979137
675,6,-0.0035955524406494966,0.025263978287531613,0.0,0.0,-0.02157331464389698,0.15158386972518967,0.0,0.0,0,True,False,False,1761337646.6807122
676,8,-0.003744866857843988,0.27153864346135637,0.0,0.0,-0.029958934862751904,2.172309147690851,0.0,0.0,0,False,True,False,1761337646.7960925
677,27,-0.013384107536369441,0.08899415831618625,0.0,-2.1409496393556062,-0.3613709034819749,2.402842274537029,0.0,-57.80564026260137,0,False,True,False,1761337647.2214954
678,2,-0.001709238223911795,0.03260253695669202,-3.0,-1.7842255943525487,-0.00341847644782359,0.06520507391338404,-6.0,-3.5684511887050974,1,True,False,False,1761337647.7509568
679,62,-0.004325180947323639,0.018870939914846372,0.0,-0.16423807912242547,-0.2681612187340656,1.1699982747204751,0.0,-10.18276090559038,0,True,False,False,1761337648.3630388
680,23,-0.0051705965312543525,0.019449822123154714,0.0,-0.14401653444658927,-0.1189237202188501,0.4473459088325584,0.0,-3.312380292271553,0,True,False,False,1761337648.633638
681,71,-0.0067741685603558395,0.04483051935334335,0.0,-0.07932058910418481,-0.4809659677852646,3.1829668740873776,0.0,-5.631761826397121,0,False,True,False,1761337649.3843036
682,33,-0.006718623494466566,0.01702228297905343,0.0,0.0,-0.22171457531739666,0.5617353383087631,0.0,0.0,0,True,False,False,1761337649.9682288
683,57,-0.009885216260242068,0.016230251467889714,0.0,-0.47360455317344874,-0.5634573268337979,0.9251243336697138,0.0,-26.995459530886578,0,True,False,False,1761337650.5599954
684,9,-0.010112806920302612,0.2409987028325537,0.0,0.0,-0.09101526228272351,2.1689883254929834,0.0,0.0,0,False,True,False,1761337650.6926718
685,124,-0.006911715681682429,0.03235305670307937,0.0,-0.18597307984977232,-0.8570527445286212,4.011779031181842,0.0,-23.060661901371766,0,False,True,False,1761337651.6579227
