episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,17,-0.01209679307936544,0.017351166445349692,-0.35294117647058826,-0.7236136578996919,-0.20564548234921246,0.29496982957094475,-6.0,-12.301432184294763,1,True,False,False,1761336111.4668338
345,75,-0.0066700657814657794,0.04272277284630301,0.0,0.0,-0.5002549336099334,3.204207963472726,0.0,0.0,0,False,True,False,1761336112.226351
346,22,-0.006864275808231687,0.01805295302392097,-0.2727272727272727,-0.5110606164267375,-0.1510140677810971,0.3971649665262613,-6.0,-11.243333561388225,1,True,False,False,1761336112.654376
347,57,-0.005216807753553522,0.05341210866168004,0.0,-0.34737828566851103,-0.2973580419525508,3.0444901937157622,0.0,-19.80056228310513,0,False,True,False,1761336113.190572
348,36,-0.008726026942381539,0.01648909394841788,-0.16666666666666666,-1.0253896441563546,-0.31413696992573537,0.5936073821430436,-6.0,-36.91402718962877,1,True,False,False,1761336113.9039679
349,16,-0.007429359779846665,0.019276413150680585,0.0,0.0,-0.11886975647754663,0.30842261041088936,0.0,0.0,0,False,False,True,1761336114.1360269
350,34,-0.00822452390776099,0.017012292819115565,0.0,0.0,-0.2796338128638737,0.5784179558499292,0.0,0.0,0,False,False,True,1761336115.1668956
351,13,-0.008006298025971519,0.019152675962162746,0.0,-0.3523592229461973,-0.10408187433762973,0.2489847875081157,0.0,-4.580669898300565,0,True,False,False,1761336115.3362222
352,6,-0.0077297300396442685,0.02346482416184233,0.0,-0.34146841897829044,-0.04637838023786561,0.140788944971054,0.0,-2.0488105138697428,0,True,False,False,1761336115.4213946
353,25,-0.005931379627515584,0.01935571998223303,-0.24,-1.8939845909556687,-0.1482844906878896,0.4838929995558258,-6.0,-47.349614773891716,1,True,False,False,1761336115.7043467
354,34,-0.005322672742958276,0.01877609221496101,0.0,-0.15317057840886883,-0.1809708732605814,0.6383871353086743,0.0,-5.20779966590154,0,True,False,False,1761336116.1789277
355,2,-0.004493251307654019,0.031913345705895324,0.0,0.0,-0.008986502615308038,0.06382669141179065,0.0,0.0,0,True,False,False,1761336116.245934
356,97,-0.007500694667543074,0.03768984501651623,0.0,0.0,-0.7275673827516782,3.6559149666020745,0.0,0.0,0,False,True,False,1761336117.202414
357,22,-0.004577072593652729,0.11044080094170804,0.0,0.0,-0.10069559706036005,2.429697620717577,0.0,0.0,0,False,True,False,1761336117.5070589
358,1,-0.0029139677348233705,0.03431765188958691,0.0,0.0,-0.0029139677348233705,0.03431765188958691,0.0,0.0,0,True,False,False,1761336118.2007809
359,10,-0.009059222302335742,0.020264394878987936,-0.6,-0.5967314408084408,-0.09059222302335743,0.20264394878987935,-6.0,-5.967314408084407,1,True,False,False,1761336118.3178084
360,5,-0.0099029724760354,0.42155989721299836,0.0,-0.5404755689847497,-0.049514862380177,2.107799486064992,0.0,-2.7023778449237486,0,False,True,False,1761336118.3885796
361,1,-0.0029619794815004437,0.03431190876833268,0.0,0.0,-0.0029619794815004437,0.03431190876833268,0.0,0.0,0,True,False,False,1761336119.2069266
362,35,-0.01006718016165367,0.01653981776010569,0.0,-0.1765431801838611,-0.3523513056578784,0.5788936216036991,0.0,-6.179011306435138,0,True,False,False,1761336119.7053883
363,16,-0.0027479050770281566,0.021266486253947545,0.0,0.0,-0.043966481232450505,0.3402637800631607,0.0,0.0,0,True,False,False,1761336119.9187138
364,25,-0.0048837686733188435,0.01969132065978325,-0.24,-0.387390969250341,-0.12209421683297109,0.4922830164945813,-6.0,-9.684774231258524,1,True,False,False,1761336120.1793633
365,1,-0.0029083233014032274,0.03431804013862694,-6.0,0.0,-0.0029083233014032274,0.03431804013862694,-6.0,0.0,1,True,False,False,1761336120.21625
366,19,-0.0041792411679820755,0.020421770286842753,0.0,-0.5684757699306386,-0.07940558219165944,0.38801363545001233,0.0,-10.801039628682133,0,True,False,False,1761336120.4323401
367,37,-0.005930706744411807,0.07174608944426404,0.0,0.0,-0.21943614954323687,2.6546053094377693,0.0,0.0,0,False,True,False,1761336120.8040845
368,1,-0.0029099057721007782,0.03431777844140682,0.0,0.0,-0.0029099057721007782,0.03431777844140682,0.0,0.0,0,True,False,False,1761336121.1867404
369,1,-0.002911387606496007,0.03431805042853053,0.0,0.0,-0.002911387606496007,0.03431805042853053,0.0,0.0,0,True,False,False,1761336121.2149599
370,91,-0.006282486776931343,0.038934305611068344,0.0,0.0,-0.5717062967007522,3.543021810607219,0.0,0.0,0,False,True,False,1761336248.6630244
371,1,-0.0029620623844174828,0.03431182504173835,0.0,-0.9825704402029178,-0.0029620623844174828,0.03431182504173835,0.0,-0.9825704402029178,0,True,False,False,1761336248.7007387
372,1,-0.0029897170205997075,0.034308400117646465,0.0,0.0,-0.0029897170205997075,0.034308400117646465,0.0,0.0,0,True,False,False,1761336248.7332196
373,5,-0.00531930668564909,0.025921140785952267,0.0,-1.9007045229568127,-0.026596533428245448,0.12960570392976134,0.0,-9.503522614784064,0,True,False,False,1761336248.7994623
374,1,-0.003132236247331548,0.03429074973993329,-6.0,0.0,-0.003132236247331548,0.03429074973993329,-6.0,0.0,1,True,False,False,1761336248.8315072
375,41,-0.008810996360723316,0.01714662689961085,-0.14634146341463414,-0.2493330719443111,-0.36125085078965596,0.7030117028840448,-6.0,-10.222655949716755,1,True,False,False,1761336249.2188144
376,10,-0.00468549984889154,0.021891893736456468,0.0,0.0,-0.046854998488915396,0.2189189373645647,0.0,0.0,0,True,False,False,1761336249.3366535
377,8,-0.004081909493051819,0.023005835926842327,0.0,-0.9251116921794634,-0.03265527594441455,0.18404668741473862,0.0,-7.400893537435707,0,True,False,False,1761336249.4343038
378,37,-0.003862228080818737,0.01904938472621001,0.0,0.0,-0.14290243899029326,0.7048272348697704,0.0,0.0,0,True,False,False,1761336249.8182294
379,37,-0.006625708408304439,0.018591238077440692,0.0,-0.6501309331305387,-0.24515121110726423,0.6878758088653056,0.0,-24.05484452582993,0,True,False,False,1761336250.2176795
380,28,-0.016640971960394938,0.011862826597690132,0.0,-0.0020579013755798814,-0.4659472148910582,0.3321591447353237,0.0,-0.05762123851623668,0,False,False,True,1761336250.5120525
381,87,-0.006045274670267455,0.04042324959770707,0.0,-0.009938074908216094,-0.5259388963132686,3.516822715000515,0.0,-0.8646125170148002,0,False,True,False,1761336251.6517055
382,50,-0.00829689850470174,0.055974730880666075,0.0,0.0,-0.4148449252350869,2.7987365440333036,0.0,0.0,0,False,True,False,1761336252.132372
383,31,-0.004691237710269608,0.019482699966330567,-0.1935483870967742,-0.5028413898174595,-0.14542836901835784,0.6039636989562476,-6.0,-15.588083084341246,1,True,False,False,1761336252.8307197
384,14,-0.008952081592914088,0.01990022909178016,0.0,0.0,-0.12532914230079722,0.2786032072849222,0.0,0.0,0,False,False,True,1761336253.061137
385,25,-0.004857237284354433,0.019543349928107925,-0.24,-0.24436565149046083,-0.12143093210886081,0.4885837482026981,-6.0,-6.1091412872615205,1,True,False,False,1761336254.093588
386,58,-0.006421526912806446,0.01400541944653398,0.0,0.0,-0.3724485609427739,0.8123143278989708,0.0,0.0,0,True,False,False,1761336254.5969667
387,70,-0.005738907151366106,0.0468322114568562,0.0,0.0,-0.40172350059562745,3.278254801979934,0.0,0.0,0,False,True,False,1761336255.3793266
388,2,-0.00378411676261738,0.03219697937312904,-3.0,-1.530877722891811,-0.00756823352523476,0.06439395874625808,-6.0,-3.061755445783622,1,True,False,False,1761336255.8126903
389,6,-0.008078604992103977,0.02353435111153897,0.0,-0.0611478566527339,-0.048471629952623864,0.14120610666923383,0.0,-0.3668871399164034,0,True,False,False,1761336255.9234636
390,59,-0.008037535891215202,0.015867923703339892,0.0,-0.013243715463136579,-0.4742146175816969,0.9362074984970536,0.0,-0.7813792123250581,0,True,False,False,1761336256.683018
391,19,-0.005309184750426055,0.019888574744961817,0.0,-0.47731435758808327,-0.10087451025809505,0.3778829201542745,0.0,-9.068972794173582,0,True,False,False,1761336256.9110017
392,96,-0.011716006085818858,0.014930215053886047,-0.0625,-0.0919906327955418,-1.1247365842386103,1.4333006451730606,-6.0,-8.831100748372013,1,True,False,False,1761336257.9754653
393,17,-0.003715360578128459,0.019887309734408463,0.0,0.0,-0.06316112982818381,0.33808426548494386,0.0,0.0,0,True,False,False,1761336258.2155466
394,1,-0.002933264013567213,0.03431552675699523,0.0,0.0,-0.002933264013567213,0.03431552675699523,0.0,0.0,0,True,False,False,1761336258.2617445
395,104,-0.007947687716335921,0.036231996351739,0.0,-0.011971886289352359,-0.8265595224989358,3.768127620580856,0.0,-1.2450761740926453,0,False,True,False,1761336259.2965965
396,32,-0.008171639313487002,0.08014200582778278,0.0,0.0,-0.26149245803158405,2.564544186489049,0.0,0.0,0,False,True,False,1761336259.6604085
397,34,-0.019676257299065684,0.00946123259954632,-0.17647058823529413,-0.719574538196094,-0.6689927481682333,0.3216819083845749,-6.0,-24.465534298667194,1,True,False,False,1761336389.3834107
398,24,-0.0066730464847247805,0.019485187596772646,0.0,0.0,-0.16015311563339474,0.4676445023225435,0.0,0.0,0,True,False,False,1761336389.6107635
399,90,-0.008124377908042591,0.015138720338138298,0.0,0.0,-0.7311940117238332,1.3624848304324468,0.0,0.0,0,False,False,True,1761336390.4037035
400,18,-0.00589215225720351,0.020125514891816416,-0.3333333333333333,-0.6941708513627857,-0.10605874062966318,0.3622592680526955,-6.0,-12.495075324530141,1,True,False,False,1761336390.6657093
401,115,-0.005864629453814925,0.034075954316964474,0.0,0.0,-0.6744323871887165,3.918734746450914,0.0,0.0,0,False,True,False,1761336391.7902303
402,20,-0.0036374963783214185,0.019703142575241906,0.0,0.0,-0.07274992756642837,0.3940628515048381,0.0,0.0,0,True,False,False,1761336392.0618093
403,32,-0.008955969078026399,0.017098594324028493,0.0,-0.3776945635247048,-0.28659101049684477,0.5471550183689118,0.0,-12.086226032790554,0,True,False,False,1761336392.487558
404,35,-0.006998004283010265,0.018200046531506097,-0.17142857142857143,-0.2852230111313669,-0.24493014990535927,0.6370016286027134,-6.0,-9.982805389597841,1,True,False,False,1761336392.914932
405,8,-0.003718512491547722,0.023610554130144998,-0.75,-0.8989300995247221,-0.029748099932381776,0.18888443304115998,-6.0,-7.191440796197777,1,True,False,False,1761336393.0496905
406,14,-0.006069183133181523,0.020696058692159958,-0.42857142857142855,-0.5883757949715237,-0.08496856386454132,0.2897448216902394,-6.0,-8.237261129601332,1,True,False,False,1761336393.2511845
407,2,-0.0016011487362230135,0.032605939410396245,0.0,0.0,-0.003202297472446027,0.06521187882079249,0.0,0.0,0,True,False,False,1761336393.3148859
408,29,-0.008047564754231438,0.018326489441865965,0.0,-0.11449270742489609,-0.2333793778727117,0.531468193814113,0.0,-3.3202885153219865,0,True,False,False,1761336393.7075305
409,15,-0.005769852552204826,0.15308319575113155,0.0,-0.02150654152127322,-0.08654778828307239,2.2962479362669734,0.0,-0.3225981228190983,0,False,True,False,1761336393.877831
410,4,-0.0030583207335136186,0.02848222759160604,-1.5,-1.293537110717422,-0.012233282934054474,0.11392891036642416,-6.0,-5.174148442869688,1,True,False,False,1761336394.577436
411,19,-0.007580300224090113,0.1234450307530707,0.0,0.0,-0.14402570425771213,2.3454555843083433,0.0,0.0,0,False,True,False,1761336394.7903857
412,37,-0.01085293433861424,0.01605626103592558,-0.16216216216216217,-0.20837214213946614,-0.4015585705287269,0.5940816583292465,-6.0,-7.709769259160248,1,True,False,False,1761336395.9575262
413,12,-0.006307328676934058,0.02042951860928127,0.0,-0.28597015161898715,-0.0756879441232087,0.2451542233113752,0.0,-3.431641819427846,0,True,False,False,1761336396.167642
414,30,-0.006201549531642572,0.08459129057885492,0.0,-0.06544708670574426,-0.18604648594927714,2.537738717365648,0.0,-1.9634126011723279,0,False,True,False,1761336396.542424
415,7,-0.003180631423055171,0.024463470259316753,0.0,0.0,-0.022264419961386197,0.17124429181521728,0.0,0.0,0,True,False,False,1761336397.1486168
416,24,-0.0049068976619155895,0.019905875002411772,0.0,-0.4938223195735793,-0.11776554388597414,0.47774100005788256,0.0,-11.851735669765903,0,True,False,False,1761336397.4580188
417,22,-0.007388879034844464,0.10803529733600392,0.0,0.0,-0.1625553387665782,2.3767765413920863,0.0,0.0,0,False,True,False,1761336397.7474
418,1,-0.0029026530019437245,0.034319355091011694,0.0,0.0,-0.0029026530019437245,0.034319355091011694,0.0,0.0,0,True,False,False,1761336397.7906332
419,2,-0.0016017551012083482,0.032605067998146886,0.0,0.0,-0.0032035102024166964,0.06521013599629377,0.0,0.0,0,True,False,False,1761336397.831441
420,36,-0.006121172181994045,0.018596078230182157,0.0,0.0,-0.22036219855178563,0.6694588162865577,0.0,0.0,0,True,False,False,1761336398.1996334
421,16,-0.01001251539805675,0.018594200102078906,0.0,0.0,-0.160200246368908,0.2975072016332625,0.0,0.0,0,False,False,True,1761336398.4055772
422,22,-0.007276996909380975,0.10914234461429767,0.0,0.0,-0.16009393200638145,2.401131581514549,0.0,0.0,0,False,True,False,1761336399.409849
423,1,-0.0031315677830330408,0.03429085420830508,-6.0,0.0,-0.0031315677830330408,0.03429085420830508,-6.0,0.0,1,True,False,False,1761336399.582468
424,49,-0.011143871398978412,0.05602604353269756,0.0,0.0,-0.5460496985499422,2.7452761331021804,0.0,0.0,0,False,True,False,1761336400.1056342
425,1,-0.0029814673018697673,0.034309420560677095,-6.0,0.0,-0.0029814673018697673,0.034309420560677095,-6.0,0.0,1,True,False,False,1761336400.262485
426,22,-0.0038272617262178356,0.019921759164133926,0.0,0.0,-0.08419975797679238,0.4382787016109464,0.0,0.0,0,True,False,False,1761336400.476479
427,18,-0.0033723636259621386,0.020813665139335316,0.0,0.0,-0.0607025452673185,0.37464597250803566,0.0,0.0,0,True,False,False,1761336400.6520212
428,9,-0.010520578440749963,0.02040105760289552,0.0,0.0,-0.09468520596674967,0.18360951842605966,0.0,0.0,0,True,False,False,1761336400.7524993
429,71,-0.010829271344963871,0.043168885400831074,0.0,0.0,-0.7688782654924349,3.0649908634590064,0.0,0.0,0,False,True,False,1761336529.0770257
430,29,-0.008018159124656721,0.08690406126097149,0.0,0.0,-0.23252661461504492,2.520217776568173,0.0,0.0,0,False,True,False,1761336529.4617212
431,27,-0.0053049525760552755,0.019533274945672256,0.0,-1.1138136814558515,-0.14323371955349243,0.5273984235331509,0.0,-30.07296939930799,0,True,False,False,1761336530.108268
432,17,-0.003524917604049778,0.02099665374558717,-0.35294117647058826,-0.41603860790614894,-0.059923599268846224,0.3569431136749819,-6.0,-7.072656334404532,1,True,False,False,1761336530.2895947
433,92,-0.007174841831411941,0.038712671051377795,0.0,-0.25281062283306477,-0.6600854484898986,3.5615657367267572,0.0,-23.258577300641956,0,False,True,False,1761336531.0440557
434,24,-0.01072606826820006,0.09989565870626309,0.0,0.0,-0.25742563843680144,2.397495808950314,0.0,0.0,0,False,True,False,1761336531.489512
435,19,-0.009318524500589967,0.018136998513489693,-0.3157894736842105,-0.45092607259781553,-0.17705196551120939,0.34460297175630417,-6.0,-8.567595379358496,1,True,False,False,1761336532.372494
436,71,-0.0048906918481835,0.04647331681416579,0.0,0.0,-0.3472391212210285,3.299605493805771,0.0,0.0,0,False,True,False,1761336532.983795
437,52,-0.0074717077338745715,0.05590504638718947,0.0,-1.1273637565424737,-0.3885288021614777,2.907062412133852,0.0,-58.622915340208635,0,False,True,False,1761336533.7315786
438,112,-0.006664499786251672,0.01667144315563607,0.0,-0.11667137292907627,-0.7464239760601873,1.8672016334312398,0.0,-13.067193768056542,0,False,False,True,1761336534.97684
439,49,-0.004404029440978002,0.01861009363180509,-0.12244897959183673,-0.3407309965184147,-0.21579744260792208,0.9118945879584494,-6.0,-16.69581882940232,1,True,False,False,1761336535.4096105
440,1,-0.0029421724799645246,0.03431398023692678,0.0,-2.510447948420933,-0.0029421724799645246,0.03431398023692678,0.0,-2.510447948420933,0,True,False,False,1761336535.4474893
441,4,-0.003397094112458187,0.0284616484790797,-1.5,-0.9989444339093723,-0.013588376449832748,0.1138465939163188,-6.0,-3.995777735637489,1,True,False,False,1761336535.5106173
442,72,-0.005535609147445317,0.045389888255484706,0.0,0.0,-0.3985638586160628,3.2680719543948986,0.0,0.0,0,False,True,False,1761336536.2323015
443,37,-0.006534663610294421,0.017230234136573135,-0.16216216216216217,-0.23100817455599315,-0.2417825535808936,0.637518663053206,-6.0,-8.547302458571746,1,True,False,False,1761336536.848079
444,29,-0.007175984519826446,0.018537420061841815,-0.20689655172413793,-0.5351319392862726,-0.20810355107496692,0.5375851817934126,-6.0,-15.518826239301905,1,True,False,False,1761336537.1445057
445,94,-0.00602019513657654,0.038945091991935306,0.0,0.0,-0.5658983428381947,3.6608386472419188,0.0,0.0,0,False,True,False,1761336537.880091
446,1,-0.00290474808297717,0.034318814674939135,0.0,0.0,-0.00290474808297717,0.034318814674939135,0.0,0.0,0,True,False,False,1761336537.980523
447,4,-0.007910891899522089,0.026590702326514948,0.0,0.0,-0.031643567598088354,0.10636280930605979,0.0,0.0,0,True,False,False,1761336538.0761764
448,41,-0.007997213563326984,0.017623900295017165,0.0,0.0,-0.32788575609640636,0.7225799120957037,0.0,0.0,0,False,False,True,1761336538.5053334
449,27,-0.004498473842564119,0.01971976460013782,0.0,0.0,-0.12145879374923121,0.5324336442037211,0.0,0.0,0,True,False,False,1761336539.1540923
450,11,-0.0031974595583933747,0.02254560005130353,0.0,-0.9870393296556816,-0.03517205514232712,0.24800160056433884,0.0,-10.857432626212498,0,True,False,False,1761336539.285265
451,24,-0.004345914010465039,0.02009532238418786,-0.25,-3.1412407092269627,-0.10430193625116092,0.48228773722050866,-6.0,-75.3897770214471,1,True,False,False,1761336539.5531266
452,71,-0.007916115998810373,0.04503984565978662,0.0,0.0,-0.5620442359155364,3.1978290418448503,0.0,0.0,0,False,True,False,1761336665.1148636
453,26,-0.005000948905742083,0.01856597671506411,-0.23076923076923078,-0.16425011594233363,-0.13002467154929415,0.4827153945916669,-6.0,-4.270503014500674,1,True,False,False,1761336665.4631634
454,7,-0.00534703674896632,0.023861076980543024,0.0,0.0,-0.03742925724276424,0.16702753886380117,0.0,0.0,0,True,False,False,1761336665.5521667
455,24,-0.009719904932758079,0.017730689757111524,0.0,0.0,-0.2332777183861939,0.4255365541706766,0.0,0.0,0,True,False,False,1761336665.7889616
456,22,-0.006964363615185395,0.01928854248599757,-0.2727272727272727,-0.3749220136460174,-0.1532159995340787,0.42434793469194654,-6.0,-8.248284300212383,1,True,False,False,1761336666.0227416
457,36,-0.008220661073895998,0.016604376994605423,-0.16666666666666666,-0.24522222898820553,-0.2959437986602559,0.5977575718057953,-6.0,-8.8280002435754,1,True,False,False,1761336666.4225495
458,109,-0.007172047356460564,0.03492097821463969,0.0,0.0,-0.7817531618542015,3.8063866253957266,0.0,0.0,0,False,True,False,1761336667.375012
459,65,-0.010351256092393636,0.046581197920294345,0.0,-0.2969081132339591,-0.6728316460055863,3.0277778648191322,0.0,-19.29902736020734,0,False,True,False,1761336667.953494
460,5,-0.002466480742925435,0.026823538237078993,0.0,0.0,-0.012332403714627176,0.13411769118539496,0.0,0.0,0,True,False,False,1761336668.2781863
461,57,-0.0057056549162607445,0.05324868806715568,0.0,-0.038957877171361115,-0.3252223302268624,3.035175219827874,0.0,-2.2205989987675836,0,False,True,False,1761336668.855087
462,46,-0.008274388082573636,0.06082916326275329,0.0,-0.2773043198020706,-0.38062185179838726,2.7981415100866514,0.0,-12.755998710895248,0,False,True,False,1761336669.5663438
463,55,-0.007750901413041226,0.05391995622239193,0.0,-0.02426602210858472,-0.42629957771726745,2.965597592231556,0.0,-1.3346312159721596,0,False,True,False,1761336670.4374056
464,17,-0.004064071511692598,0.02089620251407816,-0.35294117647058826,-0.3278139352683726,-0.06908921569877416,0.3552354427393287,-6.0,-5.5728368995623345,1,True,False,False,1761336671.0216973
465,44,-0.008816947760828288,0.016201865456401742,0.0,-0.0328667237470079,-0.38794570147644464,0.7128820800816766,0.0,-1.4461358448683477,0,True,False,False,1761336671.4598172
466,1,-0.002917442140673741,0.0343173471810414,0.0,0.0,-0.002917442140673741,0.0343173471810414,0.0,0.0,0,True,False,False,1761336671.4977553
467,77,-0.005421634284399989,0.04409233032891687,0.0,-0.0019217220037431341,-0.4174658398987991,3.3951094353265994,0.0,-0.14797259428822132,0,False,True,False,1761336672.2225506
468,10,-0.010716911486249377,0.019828372472737055,0.0,0.0,-0.10716911486249377,0.19828372472737055,0.0,0.0,0,True,False,False,1761336672.6545863
469,2,-0.0016031625279373273,0.032597683272471034,-3.0,-1.758248282202755,-0.0032063250558746546,0.06519536654494207,-6.0,-3.51649656440551,1,True,False,False,1761336672.6921058
470,7,-0.0034781007098901493,0.02429577257728366,0.0,-1.9715613325065706,-0.024346704969231046,0.1700704080409856,0.0,-13.800929327545994,0,True,False,False,1761336672.7829545
471,18,-0.004585454601504987,0.13070933864803783,0.0,0.0,-0.08253818282708977,2.352768095664681,0.0,0.0,0,False,True,False,1761336673.0141618
472,16,-0.01309819311645558,0.017155968551973454,0.0,0.0,-0.2095710898632893,0.27449549683157526,0.0,0.0,0,True,False,False,1761336673.7725945
473,6,-0.00252453885366037,0.025535634130543605,0.0,0.0,-0.015147233121962221,0.15321380478326163,0.0,0.0,0,True,False,False,1761336673.8575206
474,5,-0.006220549607848123,0.025724089775139757,-1.2,-0.7459417390187802,-0.031102748039240614,0.1286204488756988,-6.0,-3.729708695093901,1,True,False,False,1761336673.9304214
475,5,-0.003343728209828831,0.026655145783563094,0.0,0.0,-0.016718641049144157,0.13327572891781547,0.0,0.0,0,True,False,False,1761336674.0243783
476,74,-0.006713805948178834,0.044699203007183004,0.0,-0.531487935006828,-0.4968216401652337,3.3077410225315425,0.0,-39.330107190505274,0,False,True,False,1761336674.9775457
477,1,-0.0029156854622993094,0.03431709981585018,0.0,0.0,-0.0029156854622993094,0.03431709981585018,0.0,0.0,0,True,False,False,1761336675.3273208
478,30,-0.004413165998405762,0.08555392416194393,0.0,0.0,-0.13239497995217286,2.566617724858318,0.0,0.0,0,False,True,False,1761336675.666441
479,6,-0.0028057751804592018,0.02549881071090739,0.0,0.0,-0.01683465108275521,0.15299286426544434,0.0,0.0,0,True,False,False,1761336802.779533
480,115,-0.005599744295907457,0.03486417490030966,0.0,-0.12915902599284212,-0.6439705940293575,4.00938011353561,0.0,-14.853287989176845,0,False,True,False,1761336803.5964482
481,9,-0.005477429392784988,0.022306526097239807,0.0,-0.4646706613726226,-0.0492968645350649,0.20075873487515827,0.0,-4.182035952353603,0,True,False,False,1761336803.704793
482,1,-0.002935991651556625,0.03431515724953371,0.0,-1.428528427038697,-0.002935991651556625,0.03431515724953371,0.0,-1.428528427038697,0,True,False,False,1761336803.7501109
483,126,-0.007410978208835915,0.03251663443700808,0.0,-0.010171372414929701,-0.9337832543133253,4.097095939063018,0.0,-1.2815929242811424,0,False,True,False,1761336804.8455348
484,15,-0.011687258248452044,0.017270450156280207,-0.4,-0.39930708845589064,-0.17530887372678067,0.2590567523442031,-6.0,-5.989606326838359,1,True,False,False,1761336805.1262093
485,44,-0.00826111620756707,0.014389900624949891,0.0,0.0,-0.36348911313295107,0.6331556274977952,0.0,0.0,0,True,False,False,1761336805.548477
486,16,-0.007325330463938834,0.018772642078046964,-0.375,-0.3788549278895515,-0.11720528742302135,0.3003622732487514,-6.0,-6.061678846232824,1,True,False,False,1761336805.7216861
487,49,-0.005894011460942113,0.017737056516029318,0.0,0.0,-0.2888065615861635,0.8691157692854365,0.0,0.0,0,True,False,False,1761336806.2514887
488,93,-0.008097030295245887,0.038046402259753434,0.0,0.0,-0.7530238174578674,3.5383154101570695,0.0,0.0,0,False,True,False,1761336807.1613858
489,83,-0.012595665980259227,0.037306128164406774,0.0,0.0,-1.0454402763615158,3.0964086376457622,0.0,0.0,0,False,True,False,1761336808.013749
490,100,-0.0069914148419786435,0.036627199649931566,0.0,0.0,-0.6991414841978644,3.6627199649931566,0.0,0.0,0,False,True,False,1761336809.1404045
491,21,-0.004536079643819987,0.019630177161867775,0.0,0.0,-0.09525767252021973,0.41223372039922324,0.0,0.0,0,True,False,False,1761336809.445659
492,62,-0.0060463023330524475,0.05039484440147045,0.0,0.0,-0.37487074464925174,3.124480352891168,0.0,0.0,0,False,True,False,1761336810.1506484
493,10,-0.00662486250813598,0.021757138262583166,0.0,0.0,-0.0662486250813598,0.21757138262583164,0.0,0.0,0,True,False,False,1761336810.5859573
494,1,-0.0028965228746821066,0.034319339829489426,0.0,0.0,-0.0028965228746821066,0.034319339829489426,0.0,0.0,0,True,False,False,1761336810.6378746
495,22,-0.0048310266198547365,0.11034035552906421,0.0,0.0,-0.1062825856368042,2.4274878216394127,0.0,0.0,0,False,True,False,1761336810.9450254
496,11,-0.0030053274185260766,0.022226553366455345,0.0,0.0,-0.03305860160378684,0.24449208703100878,0.0,0.0,0,True,False,False,1761336811.1926546
497,4,-0.0050832882453897225,0.028042510599545337,-1.5,-0.6563526110061024,-0.02033315298155889,0.11217004239818135,-6.0,-2.6254104440244097,1,True,False,False,1761336811.275049
498,30,-0.005847643243369119,0.01876546347328774,0.0,-0.42930279465855514,-0.17542929730107357,0.5629639041986322,0.0,-12.879083839756655,0,True,False,False,1761336811.6318638
499,26,-0.004442122468028548,0.02001258341905116,-0.23076923076923078,-0.7682255306647637,-0.11549518416874224,0.5203271688953301,-6.0,-19.973863797283858,1,True,False,False,1761336811.905375
500,5,-0.005007051800465132,0.4225730966460036,0.0,0.0,-0.02503525900232566,2.112865483230018,0.0,0.0,0,False,True,False,1761336811.975483
501,8,-0.007086346466598551,0.27045978958877986,0.0,0.0,-0.05669077173278841,2.163678316710239,0.0,0.0,0,False,True,False,1761336812.8321197
502,38,-0.008182817229413334,0.06983652873245075,0.0,0.0,-0.3109470547177067,2.6537880918331282,0.0,0.0,0,False,True,False,1761336813.7603533
503,10,-0.00716496708647346,0.021096277342526747,-0.6,-0.5875649729841331,-0.0716496708647346,0.21096277342526748,-6.0,-5.8756497298413315,1,True,False,False,1761336814.2499373
504,14,-0.006087080005094786,0.16227541936008857,0.0,0.0,-0.085219120071327,2.27185587104124,0.0,0.0,0,False,True,False,1761336814.4025602
505,9,-0.008215205006550286,0.021444407141339154,0.0,-0.2640162367173068,-0.07393684505895258,0.1929996642720524,0.0,-2.376146130455761,0,True,False,False,1761336943.481403
506,15,-0.00756528780592836,0.019416353991771978,0.0,-0.2264689423523451,-0.1134793170889254,0.29124530987657965,0.0,-3.3970341352851765,0,True,False,False,1761336943.6928344
507,42,-0.007338077934645208,0.017489213353534223,-0.14285714285714285,-0.15839693114964484,-0.3081992732550987,0.7345469608484373,-6.0,-6.652671108285084,1,True,False,False,1761336944.2177007
508,4,-0.0038936490775612486,0.028288394454476784,0.0,0.0,-0.015574596310244994,0.11315357781790714,0.0,0.0,0,True,False,False,1761336944.283068
509,75,-0.006523473197521405,0.04035054634247661,0.0,0.0,-0.48926048981410536,3.026290975685746,0.0,0.0,0,False,True,False,1761336944.9636316
510,14,-0.0073321636382074765,0.020182526912522186,0.0,0.0,-0.10265029093490467,0.2825553767753106,0.0,0.0,0,True,False,False,1761336945.313045
511,35,-0.004672333260593391,0.07585425448679727,0.0,0.0,-0.1635316641207687,2.654898907037904,0.0,0.0,0,False,True,False,1761336945.6537664
512,7,-0.006532430392140566,0.023013916542450632,-0.8571428571428571,-1.3445500807435604,-0.04572701274498396,0.16109741579715442,-6.0,-9.411850565204922,1,True,False,False,1761336946.1191156
513,12,-0.00980258997298013,0.019692393602352625,0.0,0.0,-0.11763107967576156,0.2363087232282315,0.0,0.0,0,True,False,False,1761336946.2759764
