episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,26,-0.02045157774495177,0.07857757669012158,-0.6923076923076923,-0.11446977287532639,-0.531741021368746,2.0430169939431613,-18.0,-2.976214094758486,3,1761138305.0847979
367,10,-0.011674234678327896,0.18965628487756808,0.0,0.0,-0.11674234678327897,1.896562848775681,0.0,0.0,0,1761138305.2866187
368,10,-0.010738439200622571,0.1842984868571771,0.0,0.0,-0.10738439200622571,1.842984868571771,0.0,0.0,0,1761138306.3471155
369,12,-0.016159353469745754,0.15571331126008078,0.0,-0.05267024820896849,-0.19391224163694906,1.8685597351209693,0.0,-0.6320429785076219,0,1761138306.8047915
370,32,-0.012698240710515637,0.07748911504827054,0.0,-0.13941460523077664,-0.4063437027365004,2.479651681544657,0.0,-4.461267367384853,0,1761138341.84616
371,17,-0.007804658557380197,0.12887334740034684,0.0,0.0,-0.13267919547546334,2.190846905805896,0.0,0.0,0,1761138342.1995895
372,12,-0.011945691661060624,0.16093833502245314,0.0,-0.14166792311545953,-0.1433482999327275,1.9312600202694377,0.0,-1.7000150773855145,0,1761138342.6967185
373,22,-0.017325072425346793,0.09480486486082483,0.0,0.0,-0.38115159335762944,2.085707026938146,0.0,0.0,0,1761138343.6222074
374,16,-0.011465447006764438,0.13062424228641986,0.0,-0.04704731581968819,-0.183447152108231,2.089987876582718,0.0,-0.7527570531150111,0,1761138343.9305537
375,33,-0.023062696974821766,0.06211003192371396,-0.36363636363636365,-0.1647679329365803,-0.7610690001691183,2.049631053482561,-12.0,-5.437341786907149,2,1761138344.5820904
376,25,-0.006720484728026193,0.09823615239087878,0.0,0.0,-0.16801211820065481,2.4559038097719696,0.0,0.0,0,1761138345.353298
377,20,-0.012634475018513497,0.10963680522883745,0.0,0.0,-0.25268950037026994,2.192736104576749,0.0,0.0,0,1761138345.9177804
378,13,-0.010658398542310052,0.15267449866716154,0.0,0.0,-0.13855918105003068,1.9847684826731,0.0,0.0,0,1761138346.590868
379,20,-0.013094944761080234,0.03675672190419088,0.0,-0.07542123963547841,-0.2618988952216047,0.7351344380838176,0.0,-1.5084247927095682,0,1761138347.3521612
380,14,-0.0344959580898677,0.003668549572118346,-0.8571428571428571,-0.3447529382095648,-0.4829434132581477,0.05135969400965684,-12.0,-4.826541134933907,2,1761138347.7258115
381,3,-0.020383344255470736,0.036477003329382474,0.0,0.0,-0.061150032766412205,0.10943100998814742,0.0,0.0,0,1761138348.4584568
382,8,-0.008753354664494695,0.22721067623203736,0.0,0.0,-0.07002683731595756,1.817685409856299,0.0,0.0,0,1761138348.8841398
383,5,-0.016876591153677744,0.3308543800962874,0.0,0.0,-0.08438295576838872,1.6542719004814372,0.0,0.0,0,1761138383.8171432
384,16,-0.01202555073965669,0.03895299750999295,0.0,0.0,-0.19240881183450703,0.6232479601598871,0.0,0.0,0,1761138384.657874
385,21,-0.012942421022692038,0.03532006036129075,-0.2857142857142857,-0.05177248459509447,-0.2717908414765328,0.7417212675871058,-6.0,-1.0872221764969838,1,1761138385.728865
386,14,-0.01219977570124309,0.1447768647236025,0.0,0.0,-0.17079685981740325,2.026876106130435,0.0,0.0,0,1761138386.4794388
387,7,-0.014205710081582773,0.03700617358131882,0.0,0.0,-0.09943997057107941,0.2590432150692318,0.0,0.0,0,1761138386.9001582
388,12,-0.009525792395326926,0.16250445598218144,0.0,0.0,-0.11430950874392311,1.9500534717861773,0.0,0.0,0,1761138387.57968
389,35,-0.02092056597999294,0.06196003368253109,-0.17142857142857143,-0.11400192169294555,-0.7322198092997529,2.168601178888588,-6.0,-3.9900672592530944,1,1761138388.9316828
390,1,-0.05665539021481736,1.5,0.0,0.0,-0.05665539021481736,1.5,0.0,0.0,0,1761138389.0712347
391,19,-0.008983007061585812,0.12086634644628269,0.0,0.0,-0.17067713417013045,2.296460582479371,0.0,0.0,0,1761138389.9238515
392,13,-0.012490086987473826,0.0385263792142,-0.9230769230769231,-0.07058513939705846,-0.16237113083715973,0.5008429297846,-12.0,-0.91760681216176,2,1761138390.2813804
393,11,-0.008081475726763673,0.179259781597312,0.0,0.0,-0.0888962329944004,1.9718575975704322,0.0,0.0,0,1761138390.9707193
394,19,-0.008513166383851023,0.11583894632671887,0.0,0.0,-0.16175016129316944,2.2009399802076586,0.0,0.0,0,1761138391.5821476
395,23,-0.006748406533046585,0.10793688914470366,0.0,0.0,-0.15521335026007146,2.482548450328184,0.0,0.0,0,1761138426.1772175
396,24,-0.009703345919831689,0.10056411555889465,0.0,-0.13406382416411497,-0.23288030207596053,2.4135387734134714,0.0,-3.217531779938759,0,1761138426.6617036
397,10,-0.00699698492984763,0.1929020665862159,0.0,0.0,-0.0699698492984763,1.929020665862159,0.0,0.0,0,1761138427.0178618
398,8,-0.006345294571836582,0.2229669605051005,0.0,0.0,-0.050762356574692656,1.783735684040804,0.0,0.0,0,1761138427.5538664
399,21,-0.009990058899717826,0.10939383141941829,0.0,-0.10710477397322601,-0.20979123689407433,2.297270459807784,0.0,-2.2492002534377464,0,1761138428.3629932
400,24,-0.008539149396596486,0.10137891270559869,0.0,0.0,-0.20493958551831568,2.4330939049343687,0.0,0.0,0,1761138428.8464775
401,14,-0.012236983904231448,0.142792709290835,0.0,0.0,-0.17131777465924028,1.99909793007169,0.0,0.0,0,1761138429.1592305
402,20,-0.01764245434512272,0.10342255739659727,-0.3,-0.036976316812398394,-0.3528490869024544,2.0684511479319454,-6.0,-0.7395263362479678,1,1761138429.939992
403,26,-0.02517359892062581,0.06865006552393783,0.0,-0.140580648945021,-0.654513571936271,1.7849017036223838,0.0,-3.6550968725705464,0,1761138430.7411292
404,34,-0.019959614039727097,0.06505176136317352,-0.17647058823529413,-0.1119420717037196,-0.6786268773507212,2.2117598863478998,-6.0,-3.8060304379264664,1,1761138431.3852499
405,21,-0.008001828328091713,0.11090311318471749,0.0,0.0,-0.16803839488992595,2.3289653768790672,0.0,0.0,0,1761138431.7680233
406,9,-0.007215963152676013,0.20802825502550187,0.0,0.0,-0.06494366837408412,1.872254295229517,0.0,0.0,0,1761138432.1093917
407,5,-0.037788481646993895,-0.00524917468559194,-1.2,-0.3027737707181769,-0.18894240823496947,-0.0262458734279597,-6.0,-1.5138688535908844,1,1761138432.4115474
408,19,-0.006253232355500314,0.12200121318858012,-0.3157894736842105,-0.1585918785721527,-0.11881141475450596,2.3180230505830224,-6.0,-3.0132456928709015,1,1761138433.2993534
409,3,-0.021393773805104984,0.5316702764022777,0.0,0.0,-0.06418132141531495,1.595010829206833,0.0,0.0,0,1761138433.535661
410,11,-0.008069530462688351,0.17936077423497282,0.0,0.0,-0.08876483508957186,1.972968516584701,0.0,0.0,0,1761138467.538592
411,38,-0.017118079020474256,0.05819276889135061,0.0,-0.021113339464716708,-0.6504870027780217,2.211325217871323,0.0,-0.8023068996592349,0,1761138468.3188248
412,11,-0.01079121261322997,0.17576343066482686,0.0,-0.01252424344787881,-0.11870333874552967,1.9333977373130955,0.0,-0.13776667792666691,0,1761138468.6071966
413,23,-0.01060186885430705,0.0970689686834353,0.0,0.0,-0.24384298364906215,2.232586279719012,0.0,0.0,0,1761138469.2193902
414,11,-0.03760662258095548,-0.008300024759957048,0.0,-0.08353482962244564,-0.4136728483905102,-0.09130027235952753,0.0,-0.9188831258469021,0,1761138469.7264533
415,27,-0.017626780113140814,0.08000480265963184,0.0,0.0,-0.475923063054802,2.1601296718100595,0.0,0.0,0,1761138470.5740259
416,4,-0.01463207936546991,0.040269449318291364,0.0,0.0,-0.05852831746187964,0.16107779727316546,0.0,0.0,0,1761138470.6691902
417,23,-0.012111050332452787,0.10004460102847283,-0.2608695652173913,-0.06172705421307097,-0.2785541576464141,2.301025823654875,-6.0,-1.4197222469006323,1,1761138471.8985903
418,1,-0.019362169537656113,0.05723624226303459,0.0,0.0,-0.019362169537656113,0.05723624226303459,0.0,0.0,0,1761138472.0927382
419,19,-0.010064301325210079,0.1179457084491631,0.0,0.0,-0.1912217251789915,2.240968460534099,0.0,0.0,0,1761138472.8144329
420,4,-0.010635247182446149,0.4125587151269414,0.0,0.0,-0.042540988729784596,1.6502348605077657,0.0,0.0,0,1761138473.0490668
421,13,-0.020141576034744903,0.0246044272323115,0.0,-0.16796613545110267,-0.26184048845168373,0.3198575540200495,0.0,-2.183559760864335,0,1761138473.7779856
422,14,-0.008557258074743552,0.1486318340015819,0.0,0.0,-0.11980161304640971,2.0808456760221463,0.0,0.0,0,1761138507.9435382
423,10,-0.006596519215460582,0.19278184955583638,0.0,0.0,-0.06596519215460582,1.927818495558364,0.0,0.0,0,1761138508.2429295
424,17,-0.012845994414735456,0.1228357921753242,-0.7058823529411765,0.0,-0.21838190505050276,2.0882084669805114,-12.0,0.0,2,1761138508.7741807
425,15,-0.012216520311264465,0.134758389879028,-0.8,-0.23097769122971917,-0.18324780466896698,2.02137584818542,-12.0,-3.4646653684457878,2,1761138509.154263
426,40,-0.014126457310010207,0.05809638671094773,-0.75,-0.20002917411942725,-0.5650582924004083,2.3238554684379094,-30.0,-8.00116696477709,5,1761138510.1439104
427,27,-0.009920252484968153,0.08813621666952473,-0.2222222222222222,-0.08634707549711551,-0.26784681709414015,2.379677850077168,-6.0,-2.3313710384221187,1,1761138510.7201536
428,4,-0.016089458942688734,0.039707609213148254,0.0,0.0,-0.06435783577075493,0.15883043685259302,0.0,0.0,0,1761138511.2030532
429,16,-0.006987846305757289,0.13568677742250243,-0.75,-0.16854754751358542,-0.11180554089211663,2.170988438760039,-12.0,-2.6967607602173667,3,1761138511.8937488
430,16,-0.007226347814137772,0.13635753405979378,0.0,0.0,-0.11562156502620435,2.1817205449567005,0.0,0.0,0,1761138512.7732682
431,15,-0.007645378127469139,0.13607887144765038,0.0,0.0,-0.11468067191203708,2.0411830717147557,0.0,0.0,0,1761138513.4853568
432,23,-0.007304158967472873,0.10439257582083072,-0.5217391304347826,0.0,-0.1679956562518761,2.4010292438791065,-12.0,0.0,2,1761138514.2855506
433,6,-0.03988611550817454,-0.0091008801767505,0.0,0.0,-0.23931669304904724,-0.054605281060503,0.0,0.0,0,1761138514.420926
434,5,-0.010409050115580219,0.33948361414375583,0.0,-0.20363909172040745,-0.05204525057790109,1.6974180707187791,0.0,-1.0181954586020372,0,1761138514.6958938
435,4,-0.01095691366044017,0.4145495729888931,0.0,0.0,-0.04382765464176068,1.6581982919555724,0.0,0.0,0,1761138515.3268197
436,8,-0.005960399993803918,0.22871919958974618,0.0,0.0,-0.04768319995043135,1.8297535967179694,0.0,0.0,0,1761138548.7910678
437,30,-0.011558856373871752,0.0857675963439444,-0.4,-0.07771941956377158,-0.3467656912161526,2.573027890318332,-12.0,-2.3315825869131475,2,1761138549.7700756
438,46,-0.022404154318085227,0.04415811005275478,0.0,-0.030664479753638937,-1.0305910986319204,2.03127306242672,0.0,-1.410566068667391,0,1761138551.0207057
439,13,-0.011870435477356889,0.1525283026036308,0.0,0.0,-0.15431566120563955,1.9828679338472004,0.0,0.0,0,1761138551.3515067
440,5,-0.007040590006631593,0.3388983549890759,0.0,0.0,-0.035202950033157966,1.6944917749453794,0.0,0.0,0,1761138551.7330544
441,20,-0.012961147699453354,0.03750558675041495,0.0,0.0,-0.2592229539890671,0.7501117350082991,0.0,0.0,0,1761138552.301779
442,2,-0.027717142329139237,0.776213285748928,0.0,0.0,-0.055434284658278474,1.552426571497856,0.0,0.0,0,1761138552.5015862
443,21,-0.029129180985191613,0.007421594082522031,-1.1428571428571428,-0.19601640026714745,-0.6117128006890239,0.15585347573296265,-24.0,-4.116344405610096,4,1761138553.6210995
444,7,-0.008419088091805629,0.2545366418449532,0.0,0.0,-0.05893361664263941,1.7817564929146728,0.0,0.0,0,1761138553.8996189
445,9,-0.009169582006355382,0.20652067741313404,0.0,-0.24883222084723677,-0.08252623805719844,1.8586860967182064,0.0,-2.239489987625131,0,1761138554.5071332
446,33,-0.025278030278934598,0.05357132395414206,0.0,-0.01901098588434173,-0.8341749992048417,1.767853690486688,0.0,-0.627362534183277,0,1761138555.3459592
447,10,-0.012664326079111336,0.03906804349062441,0.0,0.0,-0.12664326079111335,0.3906804349062441,0.0,0.0,0,1761138555.669785
448,20,-0.008644444638293551,0.113044330177555,-0.3,-0.1831783627880334,-0.17288889276587102,2.2608866035511,-6.0,-3.663567255760668,2,1761138556.2039042
449,16,-0.012353868413400847,0.12836094013648197,0.0,0.0,-0.19766189461441355,2.0537750421837115,0.0,0.0,0,1761138590.7244875
450,15,-0.010620628186959906,0.1382451002054887,0.0,0.0,-0.15930942280439858,2.0736765030823303,0.0,0.0,0,1761138591.4639041
451,10,-0.007801867536914221,0.19055336981805215,0.0,0.0,-0.07801867536914221,1.9055336981805215,0.0,0.0,0,1761138591.7522054
452,32,-0.014838484575953029,0.07459338514686543,-0.5625,-0.047069296388245516,-0.47483150643049693,2.386988324699694,-18.0,-1.5062174844238565,3,1761138592.4421048
453,16,-0.00968822553440525,0.1301497170654245,0.0,0.0,-0.155011608550484,2.082395473046792,0.0,0.0,0,1761138592.7615948
454,37,-0.01903576715998091,0.061186726515593266,0.0,0.0,-0.7043233849192936,2.2639088810769508,0.0,0.0,0,1761138593.695094
455,30,-0.019295722087840382,0.06864511322786085,-0.2,-0.05963003160935796,-0.5788716626352115,2.0593533968358253,-6.0,-1.7889009482807388,1,1761138594.2241077
456,35,-0.015575270829691285,0.06968583405455075,0.0,0.0,-0.545134479039195,2.439004191909276,0.0,0.0,0,1761138594.9224405
457,16,-0.00774520363751647,0.13424279371356304,-1.875,-0.03322633985081083,-0.12392325820026352,2.1478846994170087,-30.0,-0.5316214376129733,5,1761138595.2183528
458,24,-0.016165630273501607,0.08850510698098986,-0.25,-0.08648100856220925,-0.3879751265640386,2.1241225675437567,-6.0,-2.075544205493022,1,1761138595.9837232
459,35,-0.020251432690578924,0.06258608138936472,-0.17142857142857143,-0.15031892009184475,-0.7088001441702624,2.1905128486277654,-6.0,-5.261162203214566,1,1761138596.6415887
460,21,-0.005486686126716405,0.11208358384798812,-0.2857142857142857,-0.01093271678811317,-0.11522040866104451,2.3537552608077505,-6.0,-0.2295870525503766,1,1761138597.1693962
461,13,-0.010627738515099749,0.15347344421444065,0.0,-0.0741349978465617,-0.13816060069629674,1.9951547747877283,0.0,-0.9637549720053021,0,1761138597.577279
462,11,-0.021767583900300428,0.15433896947693507,0.0,-0.0057160103240499185,-0.2394434229033047,1.6977286642462857,0.0,-0.0628761135645491,0,1761138632.8736649
463,10,-0.012397723566995028,0.1842036236664612,0.0,0.0,-0.12397723566995028,1.8420362366646121,0.0,0.0,0,1761138633.2554905
464,11,-0.04619149306911432,-0.019444224370926532,0.0,0.0,-0.5081064237602575,-0.21388646808019185,0.0,0.0,0,1761138633.7365415
465,11,-0.008518077362837032,0.17795741797447528,0.0,0.0,-0.09369885099120735,1.957531597719228,0.0,0.0,0,1761138634.344275
466,29,-0.010864050623022106,0.08693084082580815,-0.6206896551724138,-0.11884254870268293,-0.31505746806764107,2.5209943839484366,-18.0,-3.446433912377805,3,1761138635.4667957
467,13,-0.022234251310502797,0.022252373631958294,-0.46153846153846156,-0.6537551384679294,-0.2890452670365364,0.2892808572154578,-6.0,-8.498816800083082,1,1761138635.8036535
468,28,-0.016428837812475627,0.07790945717596118,0.0,-0.049703869901998474,-0.46000745874931753,2.181464800926913,0.0,-1.3917083572559572,0,1761138636.9663615
469,18,-0.013495131209857063,0.1107149188129814,-0.3333333333333333,-0.28737316479923547,-0.24291236177742712,1.9928685386336653,-6.0,-5.172716966386239,1,1761138637.5000968
470,30,-0.011235572331019069,0.08355841627287107,-0.6,-0.06903402190330782,-0.33706716993057206,2.506752488186132,-18.0,-2.0710206570992344,3,1761138638.1774366
471,7,-0.015494200468840858,0.24697357146083207,0.0,0.0,-0.10845940328188601,1.7288150002258245,0.0,0.0,0,1761138638.324746
472,9,-0.007425234664612247,0.2063393326537837,0.0,0.0,-0.06682711198151023,1.8570539938840533,0.0,0.0,0,1761138638.8046935
473,6,-0.01197448184283987,0.04265731718326366,0.0,0.0,-0.07184689105703922,0.255943903099582,0.0,0.0,0,1761138639.2408412
474,13,-0.024433628493554113,0.016675587656870845,-0.9230769230769231,-0.014568354595336914,-0.3176371704162035,0.21678263953932098,-12.0,-0.18938860973937988,2,1761138674.0332503
475,14,-0.006403220847717344,0.14750163864862262,0.0,-0.1024623833042634,-0.08964509186804281,2.065022941080717,0.0,-1.4344733662596876,0,1761138674.6077275
476,42,-0.01828601929725686,0.056759647763279505,0.0,-0.1854750779899769,-0.7680128104847881,2.3839052060577393,0.0,-7.7899532755790295,0,1761138675.367694
477,3,-0.008905794231291918,0.5372120876008312,0.0,0.0,-0.026717382693875753,1.6116362628024936,0.0,0.0,0,1761138675.6443424
478,11,-0.011839858957648018,0.17578049857920286,0.0,0.0,-0.1302384485341282,1.9335854843712315,0.0,0.0,0,1761138676.2067595
479,25,-0.008004325425945256,0.09958395769152041,0.0,-0.05460860459754739,-0.20010813564863142,2.4895989422880103,0.0,-1.3652151149386849,0,1761138677.169023
480,25,-0.01364400742614174,0.09106737339692307,0.0,-0.10838736954906934,-0.3411001856535435,2.2766843349230768,0.0,-2.7096842387267337,0,1761138677.611328
481,25,-0.010391817072968691,0.0946215782373892,0.0,-0.06963112683682968,-0.2597954268242173,2.36553945593473,0.0,-1.740778170920742,0,1761138678.0621765
482,25,-0.009364895204995621,0.09284449146065608,0.0,0.0,-0.2341223801248905,2.321112286516402,0.0,0.0,0,1761138678.5292468
483,10,-0.008722609045113254,0.1901339486353923,0.0,0.0,-0.08722609045113254,1.901339486353923,0.0,0.0,0,1761138678.893041
484,10,-0.007485555227474886,0.18963724811968863,0.0,0.0,-0.07485555227474885,1.8963724811968863,0.0,0.0,0,1761138679.184786
485,17,-0.012606389454574705,0.1215640428221346,0.0,0.0,-0.21430862072777,2.066588727976288,0.0,0.0,0,1761138679.9053261
486,9,-0.010608484606621579,0.20671011645359882,0.0,0.0,-0.0954763614595942,1.8603910480823895,0.0,0.0,0,1761138680.200318
487,17,-0.017272956437253722,0.11363634961972097,0.0,-0.4149121866504694,-0.2936402594333133,1.9318179435352565,0.0,-7.05350717305798,0,1761138681.117683
488,40,-0.0209819282693135,0.05802852636864932,0.0,0.0,-0.83927713077254,2.321141054745973,0.0,0.0,0,1761138716.2833755
489,9,-0.0076809016028267325,0.20853797838897148,0.0,0.0,-0.06912811442544059,1.8768418055007432,0.0,0.0,0,1761138716.4989371
490,52,-0.025233887464254208,0.038003918539472374,-0.34615384615384615,-0.016351628831173134,-1.312162148141219,1.9762037640525634,-18.0,-0.850284699221003,3,1761138717.8758838
491,43,-0.023950497968362967,0.04885191830457883,0.0,0.0,-1.0298714126396076,2.1006324870968895,0.0,0.0,0,1761138718.5793066
492,19,-0.025631431345463414,0.014046265605611636,-0.631578947368421,-0.16740993356802905,-0.4869971955638049,0.2668790465066211,-12.0,-3.180788737792552,2,1761138718.975142
493,18,-0.007742209123164576,0.12573801596388667,0.0,0.0,-0.13935976421696236,2.26328428734996,0.0,0.0,0,1761138719.5268044
494,36,-0.019403196393625186,0.06258845956314893,-0.6666666666666666,-0.11155267891431286,-0.6985150701705067,2.2531845442733616,-24.0,-4.015896440915263,4,1761138720.2496507
495,30,-0.020915171229647256,0.0682606109399417,0.0,0.0,-0.6274551368894177,2.0478183281982507,0.0,0.0,0,1761138720.7571821
496,10,-0.028416769113401297,0.0127990456596429,0.0,0.0,-0.28416769113401297,0.127990456596429,0.0,0.0,0,1761138720.9482596
497,18,-0.010173193614696579,0.11983991987269745,0.0,0.0,-0.18311748506453843,2.157118557708554,0.0,0.0,0,1761138721.648672
498,26,-0.022911216424658362,0.07303412862683865,-0.46153846153846156,-0.22845353074489935,-0.5956916270411174,1.898887344297805,-12.0,-5.939791799367383,2,1761138722.238963
499,17,-0.013669058625349336,0.11986156104630062,0.0,-0.14180389035408775,-0.23237399663093872,2.0376465377871105,0.0,-2.4106661360194916,0,1761138722.6756103
500,9,-0.0075789414700430345,0.20775685060197788,0.0,0.0,-0.06821047323038731,1.8698116554178008,0.0,0.0,0,1761138756.4754972
501,15,-0.013977361503167968,0.13439679720790126,0.0,0.0,-0.20966042254751951,2.015951958118519,0.0,0.0,0,1761138757.350209
502,26,-0.008728544112983239,0.09289477574363109,0.0,0.0,-0.2269421469375642,2.4152641693344084,0.0,0.0,0,1761138758.182354
503,27,-0.011133856763461672,0.08849683402844422,-0.6666666666666666,-0.07399794233213906,-0.30061413261346515,2.389414518767994,-18.0,-1.9979444429677546,3,1761138758.607594
504,16,-0.00778490156979374,0.13505766256621837,0.0,0.0,-0.12455842511669984,2.160922601059494,0.0,0.0,0,1761138759.0195212
505,13,-0.004993633580844637,0.1567145128733651,0.0,0.0,-0.06491723655098028,2.0372886673537463,0.0,0.0,0,1761138759.4511888
506,12,-0.006104104153269823,0.16674052343301873,0.0,0.0,-0.07324924983923788,2.000886281196225,0.0,0.0,0,1761138759.7414062
507,9,-0.011546496905027648,0.19949132153475016,0.0,0.0,-0.10391847214524884,1.7954218938127515,0.0,0.0,0,1761138760.2096143
508,14,-0.006958642071641597,0.1489575970765915,0.0,0.0,-0.09742098900298236,2.085406359072281,0.0,0.0,0,1761138761.229975
509,27,-0.011446113753483865,0.07668917567205229,0.0,0.0,-0.30904507134406434,2.0706077431454117,0.0,0.0,0,1761138762.0101964
510,30,-0.010418719473381162,0.08475340479959878,0.0,0.0,-0.31256158420143487,2.5426021439879634,0.0,0.0,0,1761138762.5779417
511,10,-0.007792520891051818,0.1924899351267701,0.0,0.0,-0.07792520891051818,1.924899351267701,0.0,0.0,0,1761138762.9305205
512,18,-0.014998419239308688,0.1170959617583648,0.0,-0.057810926670546214,-0.2699715463075564,2.1077273116505664,0.0,-1.0405966800698319,0,1761138797.5044186
513,24,-0.02264651261268018,0.08115028776698878,-0.5,-0.1453256725541204,-0.5435163027043244,1.9476069064077306,-12.0,-3.48781614129889,2,1761138797.9541633
514,10,-0.013776514283598582,0.18775428803763095,0.0,-0.08873758462782987,-0.13776514283598582,1.8775428803763095,0.0,-0.8873758462782987,0,1761138798.4637012
515,3,-0.009125526161754915,0.5364464697379782,0.0,0.0,-0.027376578485264744,1.6093394092139344,0.0,0.0,0,1761138798.7576003
516,28,-0.017175487772602593,0.024460509884459473,0.0,0.0,-0.48091365763287264,0.6848942767648653,0.0,0.0,0,1761138800.3465955
517,10,-0.006970434124250323,0.19315382201862272,0.0,0.0,-0.06970434124250323,1.9315382201862272,0.0,0.0,0,1761138800.9090877
518,15,-0.011605181531520962,0.13489018422683344,0.0,0.0,-0.17407772297281443,2.0233527634025017,0.0,0.0,0,1761138801.4623065
519,14,-0.011646774619371015,0.14300487941061515,0.0,0.0,-0.16305484467119422,2.002068311748612,0.0,0.0,0,1761138802.0388236
520,31,-0.01825179438639883,0.06826335192283843,-0.3870967741935484,-0.19779101291138518,-0.5658056259783638,2.1161639096079914,-12.0,-6.13152140025294,2,1761138802.9745705
521,7,-0.03548231213690813,0.001273844780879849,0.0,-0.006041810158358735,-0.24837618495835692,0.008916913466158943,0.0,-0.04229267110851114,0,1761138803.1713152
522,9,-0.008882188189392851,0.20543636972621077,0.0,-0.13701212501934026,-0.07993969370453566,1.8489273275358968,0.0,-1.2331091251740625,0,1761138803.5004644
523,8,-0.010537704593698592,0.22594618833929975,-3.0,-0.28551206532005663,-0.08430163674958874,1.807569506714398,-24.0,-2.284096522560453,5,1761138803.879799
524,13,-0.01255158973192441,0.15250809992535427,-1.8461538461538463,-0.3185536845333224,-0.16317066651501733,1.9826052990296057,-24.0,-4.141197898933191,4,1761138804.6629114
525,8,-0.010250076305591618,0.22671881007904782,0.0,0.0,-0.08200061044473295,1.8137504806323825,0.0,0.0,0,1761138804.8410058
526,11,-0.03514922161370471,-0.003319046797264802,0.0,-0.04661502938602426,-0.3866414377507519,-0.03650951476991282,0.0,-0.5127653232462669,0,1761138838.1621122
527,34,-0.021581269049125943,0.019801794732789483,-0.7058823529411765,-0.06669672229731294,-0.7337631476702821,0.6732610209148424,-24.0,-2.26768855810864,4,1761138839.2371569
528,3,-0.015464487009764808,0.5310071610352571,0.0,0.0,-0.046393461029294425,1.5930214831057714,0.0,0.0,0,1761138839.5765173
529,17,-0.03701556110641339,-0.009234508331877419,-0.35294117647058826,-0.28246089882145275,-0.6292645388090276,-0.1569866416419161,-6.0,-4.801835279964696,1,1761138840.0985236
530,5,-0.010973126190176565,0.3344937695176631,0.0,0.0,-0.05486563095088282,1.6724688475883154,0.0,0.0,0,1761138840.408654
531,6,-0.00705100051584074,0.2893643061061812,0.0,-0.008270271391585553,-0.04230600309504444,1.7361858366370873,0.0,-0.049621628349513315,0,1761138841.3246212
532,25,-0.014691103701258503,0.09218814113807948,-1.44,-0.12645843922972533,-0.3672775925314626,2.304703528451987,-36.0,-3.161460980743133,6,1761138842.5169816
533,7,-0.01207846094937787,0.25275070163368624,0.0,0.0,-0.0845492266456451,1.7692549114358038,0.0,0.0,0,1761138843.1450725
534,13,-0.04809495214901539,-0.026948686614290365,0.0,-0.24300148867174026,-0.6252343779372,-0.35033292598577476,0.0,-3.1590193527326234,0,1761138843.904127
535,26,-0.028364139874047158,0.00942217762504299,0.0,0.0,-0.7374676367252261,0.24497661825111772,0.0,0.0,0,1761138844.90633
536,5,-0.010587138709404968,0.04602082342278084,0.0,0.0,-0.05293569354702484,0.2301041171139042,0.0,0.0,0,1761138845.3787854
537,16,-0.00809289540835451,0.13380741806955893,0.0,0.0,-0.12948632653367215,2.140918689112943,0.0,0.0,0,1761138881.6665454
538,33,-0.017250587574942373,0.06763004672858296,0.0,0.0,-0.5692693899730983,2.2317915420432377,0.0,0.0,0,1761138882.3643713
539,5,-0.0109208840501912,0.33841461601106443,0.0,0.0,-0.05460442025095601,1.692073080055322,0.0,0.0,0,1761138882.5636444
540,2,-0.025422373890416936,0.7780795577276296,0.0,0.0,-0.05084474778083387,1.5561591154552592,0.0,0.0,0,1761138883.2834272
541,9,-0.006826267690800826,0.20775160285139913,0.0,0.0,-0.06143640921720743,1.869764425662592,0.0,0.0,0,1761138884.489271
542,32,-0.02043477302161575,0.06271829955233112,-0.75,-0.16968422296009505,-0.653912736691704,2.0069855856745957,-24.0,-5.429895134723042,4,1761138885.4250412
543,26,-0.010982695432861178,0.09513064663638279,0.0,-0.06407757513397425,-0.28555008125439063,2.4733968125459525,0.0,-1.6660169534833305,0,1761138885.9430406
544,9,-0.0059379931230932855,0.21019129875078016,0.0,0.0,-0.05344193810783957,1.8917216887570214,0.0,0.0,0,1761138886.1947138
545,15,-0.012939060048730204,0.1278010322353913,-0.4,-0.24321470488845834,-0.19408590073095305,1.9170154835308695,-6.0,-3.648220573326875,1,1761138886.9608414
546,5,-0.009857085179419498,0.33653973846134244,0.0,-0.029120654285918385,-0.049285425897097494,1.6826986923067122,0.0,-0.14560327142959192,0,1761138887.7833648
547,9,-0.022126079546739705,0.02224591632412066,0.0,-0.22444045335982216,-0.19913471592065735,0.20021324691708592,0.0,-2.0199640802383994,0,1761138888.29692
548,12,-0.00927527993311285,0.15834653747576885,-1.0,-0.14504889972783544,-0.11130335919735419,1.9001584497092263,-12.0,-1.7405867967340254,2,1761138888.7859945
549,21,-0.03227576997966667,-0.0007171079279182791,-0.8571428571428571,-0.08236104313628559,-0.6777911695730001,-0.015059266486283862,-18.0,-1.7295819058619972,3,1761138923.9763167
550,4,-0.026030774995095173,0.02122635733629674,0.0,-0.01295375267266451,-0.10412309998038069,0.08490542934518697,0.0,-0.05181501069065804,0,1761138924.1132812
