episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,13,-0.013400793308569785,0.14301912363662558,0.0,0.0,-0.17421031301140721,1.8592486072761325,0.0,0.0,0,1761138924.3047266
551,14,-0.008562903895926606,0.1478652992004976,0.0,-0.0034093462703464086,-0.11988065454297249,2.0701141888069663,0.0,-0.04773084778484972,0,1761138924.8500447
552,19,-0.0134222534376087,0.11407351474532924,0.0,-0.2129801540047984,-0.2550228153145653,2.1673967801612557,0.0,-4.046622926091169,0,1761138925.490905
553,2,-0.027895989027600054,0.7764323337156832,0.0,0.0,-0.05579197805520011,1.5528646674313664,0.0,0.0,0,1761138925.9022741
554,5,-0.0072636074056719015,0.336916162844358,0.0,0.0,-0.03631803702835951,1.68458081422179,0.0,0.0,0,1761138926.487
555,30,-0.01621729764830963,0.07690880588280394,-0.6,-0.24667240179771144,-0.4865189294492889,2.307264176484118,-18.0,-7.400172053931343,3,1761138927.4416559
556,11,-0.007466359909647382,0.17909299866245226,0.0,0.0,-0.0821299590061212,1.9700229852869748,0.0,0.0,0,1761138927.7690094
557,32,-0.015758211708991936,0.07462021898311975,0.0,0.0,-0.5042627746877419,2.387847007459832,0.0,0.0,0,1761138928.5773227
558,1,-0.0256467137705766,1.5,0.0,0.0,-0.0256467137705766,1.5,0.0,0.0,0,1761138928.619861
559,3,-0.015591532864769254,0.5307363381313565,0.0,0.0,-0.04677459859430776,1.5922090143940693,0.0,0.0,0,1761138929.2633584
560,19,-0.00912474939664367,0.11365411119185732,0.0,-0.15277268983659367,-0.17337023853622974,2.159428112645289,0.0,-2.9026811068952796,0,1761138929.9840667
561,24,-0.017190987078985007,0.08856690438665686,-0.75,-0.03682561726099269,-0.41258368989564015,2.1256057052797646,-18.0,-0.8838148142638246,4,1761138930.9267323
562,30,-0.018628933214151634,0.07213835999184134,-0.2,-0.09600868343792955,-0.558867996424549,2.1641507997552405,-6.0,-2.8802605031378867,1,1761138966.2124958
563,27,-0.012998223548992795,0.08849757297725008,0.0,0.0,-0.3509520358228055,2.389434470385752,0.0,0.0,0,1761138966.8492937
564,12,-0.019685145075845834,0.025116761666645004,-1.0,-0.04472140392791144,-0.23622174091015,0.30140113999974005,-12.0,-0.5366568471349373,2,1761138967.0818293
565,5,-0.014609267373843021,0.039738993692824486,-1.2,-0.25125342041940035,-0.0730463368692151,0.19869496846412243,-6.0,-1.2562671020970018,1,1761138967.6267798
566,9,-0.012864978225914876,0.19822534326731822,0.0,0.0,-0.11578480403323388,1.784028089405864,0.0,0.0,0,1761138968.3672795
567,27,-0.02066201621496295,0.0719053071643373,-0.6666666666666666,-0.2135091636734284,-0.5578744378039996,1.941443293437107,-18.0,-5.764747419182567,3,1761138969.076258
568,25,-0.009568484020699186,0.09966198996123238,0.0,0.0,-0.23921210051747963,2.4915497490308094,0.0,0.0,0,1761138969.9164925
569,3,-0.01342263595022141,0.5330544436835363,0.0,0.0,-0.04026790785066423,1.5991633310506088,0.0,0.0,0,1761138970.2031517
570,26,-0.0077048526866007935,0.09836178001571337,0.0,0.0,-0.20032616985162063,2.557406280408548,0.0,0.0,0,1761138971.0288923
571,12,-0.005820599526165076,0.16764494640179262,0.0,-0.06169419788089286,-0.06984719431398091,2.0117393568215114,0.0,-0.7403303745707143,0,1761138971.474005
572,24,-0.018693387064806655,0.023560897198647682,-0.5,-0.042988659343626216,-0.44864128955535976,0.5654615327675444,-12.0,-1.0317278242470291,2,1761138972.2549267
573,22,-0.010357851326462114,0.10625733519011361,0.0,-0.06278383043860715,-0.2278727291821665,2.3376613741824994,0.0,-1.3812442696493572,0,1761138972.9394515
574,12,-0.018687259000367735,0.02361275882757534,0.0,-0.04267975700577425,-0.22424710800441283,0.28335310593090407,0.0,-0.512157084069291,0,1761139007.164814
575,2,-0.008713846241217663,0.7815722308582097,0.0,0.0,-0.017427692482435326,1.5631444617164194,0.0,0.0,0,1761139007.3906615
576,38,-0.017044307534907627,0.061487343189665526,-0.15789473684210525,-0.075394636057645,-0.6476836863264899,2.33651904120729,-6.0,-2.8649961701905102,1,1761139008.2419775
577,33,-0.009801062834543545,0.06999365197731187,0.0,-0.036391256718075804,-0.32343507353993695,2.309790515251292,0.0,-1.2009114716965015,0,1761139008.8518813
578,34,-0.024188663690506998,0.059042117217020414,0.0,-0.0035969492604734856,-0.8224145654772379,2.007431985378694,0.0,-0.12229627485609851,0,1761139009.635354
579,17,-0.011424139582055973,0.12419982838989634,-0.7058823529411765,-0.2390476668750117,-0.19421037289495152,2.1113970826282378,-12.0,-4.063810336875199,2,1761139009.9782305
580,23,-0.026093800703275122,0.011805289032922859,0.0,-0.0085798662421403,-0.6001574161753278,0.27152164775722576,0.0,-0.19733692356922689,0,1761139010.4052498
581,15,-0.009582845152472451,0.1375049157455085,0.0,0.0,-0.14374267728708676,2.0625737361826273,0.0,0.0,0,1761139010.8396544
582,18,-0.007983223810407008,0.1233581414702572,0.0,0.0,-0.14369802858732614,2.2204465464646295,0.0,0.0,0,1761139011.305294
583,4,-0.015730584077422227,0.0390029963168633,0.0,0.0,-0.06292233630968891,0.1560119852674532,0.0,0.0,0,1761139011.4285028
584,27,-0.01987860416758209,0.07379009538879056,-0.4444444444444444,-0.1378835507873336,-0.5367223125247165,1.9923325754973449,-12.0,-3.722855871258007,2,1761139012.4263778
585,8,-0.014083193390175419,0.21673293038024605,0.0,0.0,-0.11266554712140335,1.7338634430419684,0.0,0.0,0,1761139012.7882526
586,43,-0.019264221051369615,0.05827625369431348,-0.13953488372093023,-0.09135587059622803,-0.8283615052088934,2.50587890885548,-6.0,-3.9283024356378053,1,1761139014.0967653
587,51,-0.02213802046297016,0.04324660178467576,-0.23529411764705882,-0.0547900154138705,-1.129039043611478,2.2055766910184635,-12.0,-2.7942907861073953,2,1761139049.0145953
588,18,-0.024655287071165554,0.016957799796885102,0.0,0.0,-0.44379516728097995,0.30524039634393185,0.0,0.0,0,1761139049.5094752
589,14,-0.008857182946388462,0.14769744024234038,0.0,0.0,-0.12400056124943848,2.0677641633927655,0.0,0.0,0,1761139050.1434932
590,13,-0.036780544009546716,-0.0014048017634184207,-0.46153846153846156,-0.32264319285704146,-0.47814707212410734,-0.01826242292443947,-6.0,-4.194361507141539,1,1761139050.9166236
591,33,-0.014330854989084414,0.07300926685904115,0.0,-0.011496564792817644,-0.4729182146397857,2.4093058063483577,0.0,-0.37938663816298224,0,1761139051.6606333
592,31,-0.014780664204057818,0.07672712803850065,0.0,-0.04389523922566777,-0.45820059032579236,2.37854096919352,0.0,-1.360752415995701,0,1761139052.2005951
593,4,-0.01705802637883086,0.03676862274625309,0.0,0.0,-0.06823210551532344,0.14707449098501235,0.0,0.0,0,1761139052.4386115
594,43,-0.023246921146006443,0.04466716700719649,-0.5581395348837209,-0.06447511969036337,-0.999617609278277,1.920688181309449,-24.0,-2.772430146685625,4,1761139053.797722
595,21,-0.01644422461918292,0.10124777552063546,0.0,-0.044371216036502674,-0.34532871700284135,2.126203285933345,0.0,-0.9317955367665561,0,1761139054.2820852
596,13,-0.04221914046043657,-0.014102032121823491,-0.9230769230769231,-0.23091911951069952,-0.5488488259856754,-0.18332641758370538,-12.0,-3.0019485536390937,2,1761139054.9296682
597,16,-0.015724615300945124,0.12349196141525523,0.0,0.0,-0.251593844815122,1.9758713826440837,0.0,0.0,0,1761139055.4078887
598,5,-0.03300234552545567,0.007004238690148568,-2.4,-0.19727283709934185,-0.16501172762727834,0.03502119345074284,-12.0,-0.9863641854967092,2,1761139055.6988719
599,27,-0.01071724553497315,0.09358505379443899,-0.4444444444444444,-0.07168599397227401,-0.289365629444275,2.5267964524498527,-12.0,-1.9355218372513985,2,1761139090.0507383
600,9,-0.012187544248918627,0.20055245496639656,0.0,0.0,-0.10968789824026765,1.8049720946975691,0.0,0.0,0,1761139090.3919888
601,30,-0.014651281002170427,0.07808131800774992,0.0,0.0,-0.43953843006511284,2.3424395402324976,0.0,0.0,0,1761139091.2580566
602,44,-0.015119740229169742,0.0541696386414982,0.0,0.0,-0.6652685700834686,2.383464100225921,0.0,0.0,0,1761139092.1151004
603,1,-0.027596130973058335,1.5,0.0,0.0,-0.027596130973058335,1.5,0.0,0.0,0,1761139092.171837
604,22,-0.014686178308143177,0.0977780390758508,0.0,0.0,-0.3230959227791499,2.1511168596687176,0.0,0.0,0,1761139092.8963282
605,30,-0.012392052692291754,0.06732679708564154,0.0,0.0,-0.3717615807687526,2.0198039125692464,0.0,0.0,0,1761139093.799467
606,13,-0.015035601802678286,0.140657557210275,0.0,0.0,-0.19546282343481772,1.8285482437335752,0.0,0.0,0,1761139094.205081
607,6,-0.008299800694336706,0.2902074645464657,0.0,0.0,-0.049798804166020234,1.7412447872787942,0.0,0.0,0,1761139094.6245637
608,23,-0.0117280503565225,0.10041123673843241,0.0,0.0,-0.2697451582000175,2.3094584449839455,0.0,0.0,0,1761139095.2836509
609,25,-0.0109969067793107,0.09792702245998859,0.0,-0.04202461226181753,-0.2749226694827675,2.4481755614997147,0.0,-1.0506153065454382,0,1761139096.242534
610,13,-0.006772585337355306,0.15718828409657737,0.0,0.0,-0.08804360938561898,2.043447693255506,0.0,0.0,0,1761139096.7566812
611,40,-0.02422966780905885,0.049067607909265204,0.0,-0.1031658896167423,-0.9691867123623541,1.9627043163706082,0.0,-4.1266355846696925,0,1761139131.9494123
612,2,-0.027378941157290185,0.029619360352875657,0.0,0.0,-0.05475788231458037,0.05923872070575131,0.0,0.0,0,1761139132.0892305
613,3,-0.007492368857355041,0.5361805748626463,0.0,0.0,-0.022477106572065125,1.6085417245879388,0.0,0.0,0,1761139133.1914923
614,13,-0.007491208259488023,0.1564651783293374,0.0,0.0,-0.0973857073733443,2.0340473182813863,0.0,0.0,0,1761139134.14812
615,22,-0.020528596593194996,0.02309069668617718,0.0,-0.1133122836214042,-0.4516291250502899,0.5079953270958979,0.0,-2.4928702396708924,0,1761139134.9046001
616,20,-0.012448928804731427,0.036150666767580754,-0.6,0.0,-0.24897857609462853,0.723013335351615,-12.0,0.0,2,1761139135.438152
617,6,-0.007621449139743448,0.29004120732274563,0.0,0.0,-0.04572869483846069,1.7402472439364738,0.0,0.0,0,1761139135.7390695
618,12,-0.008746505714069335,0.16396216416339152,-1.0,-0.04888281751705661,-0.10495806856883202,1.9675459699606983,-12.0,-0.5865938102046793,2,1761139136.304668
619,17,-0.006883242430438144,0.1298975693769674,-0.7058823529411765,-0.023222113386130276,-0.11701512131744844,2.208258679408446,-12.0,-0.3947759275642147,2,1761139137.332078
620,29,-0.014789088840049714,0.08133485924042909,-0.41379310344827586,-0.11966280709809052,-0.4288835763614417,2.3587109179724437,-12.0,-3.470221405844625,2,1761139138.2091045
621,29,-0.010320828397232201,0.08964759067013414,0.0,0.0,-0.29930402351973384,2.5997801294338903,0.0,0.0,0,1761139138.8762057
622,16,-0.01345586543731672,0.12512654172487603,-0.75,-0.19358574372444642,-0.21529384699706752,2.0020246675980164,-12.0,-3.097371899591143,2,1761139139.1972983
623,5,-0.02530040772430985,0.01915774645863131,-1.2,-0.3065131879034445,-0.12650203862154924,0.09578873229315654,-6.0,-1.5325659395172226,1,1761139173.7302706
624,9,-0.007948298842339064,0.20942319197865947,0.0,0.0,-0.07153468958105158,1.8848087278079353,0.0,0.0,0,1761139174.3846104
625,57,-0.02366541958892008,0.040032903452845096,-0.7368421052631579,-0.20560997323504987,-1.3489289165684446,2.2818754968121704,-42.0,-11.719768474397842,7,1761139175.660936
626,32,-0.0190554112760429,0.06752951496974799,-0.1875,-0.13216215193826514,-0.6097731608333729,2.1609444790319356,-6.0,-4.229188862024484,1,1761139176.2711446
627,28,-0.012974367467541372,0.08982109443930456,-0.21428571428571427,-0.04409759034530406,-0.36328228909115845,2.5149906443005277,-6.0,-1.2347325296685137,1,1761139176.954952
628,19,-0.01527421938968217,0.030310844514928187,-0.631578947368421,-0.0271091081335355,-0.29021016840396124,0.5759060457836356,-12.0,-0.5150730545371744,2,1761139177.6925492
629,15,-0.007608150028696656,0.13936263983501035,0.0,0.0,-0.11412225043044985,2.090439597525155,0.0,0.0,0,1761139178.0633433
630,13,-0.013139661647228433,0.1509904979098058,0.0,-0.10891444752274779,-0.17081560141396962,1.9628764728274752,0.0,-1.4158878177957213,0,1761139178.4769177
631,39,-0.022321274482545228,0.019090670337960667,-0.6153846153846154,-0.058322314022989305,-0.8705297048192638,0.744536143180466,-24.0,-2.274570246896583,4,1761139179.3339899
632,18,-0.006984892788045068,0.12437224500487136,0.0,0.0,-0.12572807018481122,2.2387004100876844,0.0,0.0,0,1761139179.7191622
633,39,-0.01919102278666672,0.055679067930475105,0.0,-0.030879416498878712,-0.7484498886800021,2.171483649288529,0.0,-1.2042972434562698,0,1761139180.7225013
634,9,-0.0067343638566646526,0.20694197394209057,0.0,0.0,-0.06060927470998188,1.8624777654788152,0.0,0.0,0,1761139180.9356334
635,18,-0.016213406388448898,0.11404709200674717,0.0,0.0,-0.29184131499208016,2.052847656121449,0.0,0.0,0,1761139214.7776353
636,21,-0.014484476926609893,0.10383226382677116,0.0,0.0,-0.30417401545880773,2.1804775403621943,0.0,0.0,0,1761139215.3637266
637,23,-0.011362065683093104,0.10055917931335899,-0.5217391304347826,-0.013993610373893784,-0.2613275107111414,2.3128611242072568,-12.0,-0.32185303859955705,2,1761139215.8076472
638,27,-0.04212646276704751,-0.01731129880032588,-0.6666666666666666,-0.08818329229387872,-1.1374144947102829,-0.4674050676087988,-18.0,-2.3809488919347257,3,1761139216.342733
639,11,-0.02274017457287775,0.019499177467459824,0.0,0.0,-0.2501419203016553,0.21449095214205804,0.0,0.0,0,1761139216.6360083
640,38,-0.01889875041901717,0.06098387799360424,-0.15789473684210525,-0.011678684295762942,-0.7181525159226525,2.317387363756961,-6.0,-0.4437900032389918,1,1761139217.7600586
641,20,-0.01882233945437091,0.09632484768220848,-0.3,-0.11771232758550017,-0.3764467890874182,1.9264969536441696,-6.0,-2.3542465517100033,1,1761139218.1988225
642,57,-0.026634421510990085,0.03488227015198112,-0.42105263157894735,-0.1358456521958744,-1.5181620261264348,1.988289398662924,-24.0,-7.743202175164842,5,1761139219.467089
643,16,-0.0065155623384764725,0.1363642734265682,0.0,0.0,-0.10424899741562356,2.1818283748250913,0.0,0.0,0,1761139219.789979
644,25,-0.015341205790730119,0.09084539014264624,0.0,-0.11732956127350232,-0.383530144768253,2.271134753566156,0.0,-2.933239031837558,0,1761139220.4000735
645,19,-0.008072449925192423,0.11893919332869975,0.0,0.0,-0.15337654857865604,2.2598446732452953,0.0,0.0,0,1761139220.7900565
646,23,-0.017141762252087828,0.0893035210951436,-0.5217391304347826,-0.13225447470599547,-0.39426053179802006,2.0539809851883026,-12.0,-3.041852918237896,2,1761139221.3247025
647,39,-0.02052986408660689,0.05679090198105487,-0.15384615384615385,-0.01966487219765499,-0.8006646993776687,2.21484517726114,-6.0,-0.7669300157085446,1,1761139255.0688665
648,6,-0.013640964127582622,0.041449155913020355,0.0,0.0,-0.08184578476549573,0.24869493547812213,0.0,0.0,0,1761139255.3119304
649,35,-0.017833076009712366,0.06360970702422515,-0.17142857142857143,-0.07134043070468142,-0.6241576603399328,2.22633974584788,-6.0,-2.4969150746638498,1,1761139256.288928
650,7,-0.03312874947187235,0.0019637504861849437,0.0,0.0,-0.23190124630310646,0.013746253403294606,0.0,0.0,0,1761139256.48984
651,5,-0.011680700289041356,0.3368999905775066,0.0,0.0,-0.05840350144520678,1.6844999528875328,0.0,0.0,0,1761139256.8604763
652,1,-0.024993067081134107,1.5,0.0,0.0,-0.024993067081134107,1.5,0.0,0.0,0,1761139257.4412563
653,15,-0.01863794932776819,0.027511679375218246,0.0,0.0,-0.2795692399165228,0.4126751906282737,0.0,0.0,0,1761139258.0373778
654,16,-0.01134608179964952,0.13031552197150387,0.0,0.0,-0.1815373087943923,2.085048351544062,0.0,0.0,0,1761139258.7418668
655,23,-0.004369921002170413,0.10730532342489141,0.0,0.0,-0.10050818304991949,2.4680224387725023,0.0,0.0,0,1761139259.6148036
656,13,-0.012637630938326086,0.1540552379785374,0.0,-0.13682906483882493,-0.16428920219823911,2.0027180937209863,0.0,-1.778777842904724,0,1761139259.908451
657,11,-0.008692640741675386,0.17700588005850965,0.0,0.0,-0.09561904815842924,1.947064680643606,0.0,0.0,0,1761139260.4515438
658,23,-0.008376659401546744,0.10484487935692421,0.0,0.0,-0.19266316623557508,2.411432225209257,0.0,0.0,0,1761139261.1908607
659,2,-0.028455591302532075,0.7761350580171045,0.0,-0.11240211966933958,-0.05691118260506415,1.552270116034209,0.0,-0.22480423933867916,0,1761139261.4324813
660,22,-0.01167112956285269,0.10289475091651695,0.0,-0.011057275960783965,-0.2567648503827592,2.263684520163373,0.0,-0.24326007113724724,0,1761139262.350483
661,11,-0.00794639156447425,0.1791638569157995,0.0,0.0,-0.08741030720921673,1.9708024260737944,0.0,0.0,0,1761139295.9412224
662,28,-0.011083194468436173,0.08390182414676968,0.0,0.0,-0.31032944511621285,2.349251076109551,0.0,0.0,0,1761139296.5292473
663,16,-0.009928739861965734,0.1316558098014901,0.0,-0.02714822646427683,-0.15885983779145174,2.1064929568238417,0.0,-0.4343716234284293,0,1761139296.8833523
664,4,-0.013885568121034893,0.412166185926944,0.0,0.0,-0.05554227248413957,1.648664743707776,0.0,0.0,0,1761139297.032593
665,34,-0.0214850597210186,0.06308823326924204,-0.35294117647058826,-0.08917079774795773,-0.7304920305146324,2.144999931154229,-12.0,-3.031807123430563,2,1761139297.9572628
666,10,-0.012220484384674655,0.18728700178554417,-0.6,-0.1273477326530326,-0.12220484384674656,1.8728700178554416,-6.0,-1.2734773265303259,1,1761139298.36752
667,11,-0.012480314242246144,0.17114338382133362,0.0,0.0,-0.1372834566647076,1.8825772220346697,0.0,0.0,0,1761139298.855315
668,3,-0.01368738594009949,0.531896927123447,0.0,0.0,-0.04106215782029847,1.5956907813703411,0.0,0.0,0,1761139299.5764294
669,7,-0.012469639728908691,0.25131433758668525,0.0,-0.023957867711607968,-0.08728747810236084,1.759200363106797,0.0,-0.16770507398125578,0,1761139300.438729
670,32,-0.016624993365478694,0.0736680054939929,0.0,0.0,-0.5319997876953182,2.3573761758077727,0.0,0.0,0,1761139301.534195
671,31,-0.019526602344859364,0.06553950806626334,-0.5806451612903226,-0.09773025280673893,-0.6053246726906403,2.0317247500541633,-18.0,-3.0296378370089068,3,1761139302.2574067
672,24,-0.007777270546726226,0.09857140239912728,0.0,-0.003124862496044134,-0.18665449312142943,2.3657136575790547,0.0,-0.07499669990505922,0,1761139302.706845
673,47,-0.024149186344915786,0.04453592129968741,-0.1276595744680851,-0.015726863864827235,-1.135011758211042,2.0931883010853083,-6.0,-0.7391626016468801,1,1761139303.4216442
674,26,-0.009221429795546203,0.09427233449344576,0.0,-0.018359252324963313,-0.2397571746842013,2.4510806968295897,0.0,-0.4773405604490461,0,1761139336.4874606
675,9,-0.007698084207103852,0.20710534740436826,0.0,0.0,-0.06928275786393467,1.8639481266393143,0.0,0.0,0,1761139336.6709318
676,27,-0.011721047393019228,0.09352733407120807,0.0,0.0,-0.3164682796115192,2.525238019922618,0.0,0.0,0,1761139337.5860627
677,44,-0.024030774305525967,0.046161049405328836,0.0,-0.05117236205159615,-1.0573540694431425,2.0310861738344688,0.0,-2.2515839302702307,0,1761139338.528644
678,18,-0.010526487571946437,0.12247973847410981,0.0,0.0,-0.18947677629503587,2.2046352925339767,0.0,0.0,0,1761139338.9108634
679,33,-0.017691709178900426,0.0693586682617318,0.0,-0.062753502813568,-0.583826402903714,2.2888360526371496,0.0,-2.0708655928477437,0,1761139339.6548548
680,11,-0.00890657334298567,0.1769573272096804,0.0,0.0,-0.09797230677284238,1.9465305993064845,0.0,0.0,0,1761139339.902691
681,5,-0.0423291849753073,-0.010624118127098247,0.0,0.0,-0.2116459248765365,-0.05312059063549124,0.0,0.0,0,1761139340.2117739
682,3,-0.01334326751612642,0.5325716002215245,0.0,0.0,-0.04002980254837926,1.5977148006645734,0.0,0.0,0,1761139340.5387592
683,20,-0.017208450513694955,0.10444437957968082,0.0,-0.02477672990804626,-0.3441690102738991,2.0888875915936165,0.0,-0.4955345981609252,0,1761139341.3464108
684,23,-0.012727032213705062,0.09758485177177956,0.0,-0.06606689328232554,-0.2927217409152164,2.2444515907509297,0.0,-1.5195385454934875,0,1761139342.0397184
685,6,-0.014856342847115173,0.03766439164772618,0.0,0.0,-0.08913805708269104,0.22598634988635707,0.0,0.0,0,1761139342.1672804
686,17,-0.003817192645930878,0.13172152185081726,-0.35294117647058826,0.0,-0.06489227498082492,2.2392658714638936,-6.0,0.0,1,1761139342.833797
687,18,-0.008860887466120859,0.12214104687541034,0.0,0.0,-0.15949597439017546,2.1985388437573863,0.0,0.0,0,1761139343.186551
688,10,-0.016935149265278414,0.17903167317155624,0.0,0.0,-0.16935149265278412,1.7903167317155624,0.0,0.0,0,1761139343.4655576
689,13,-0.009586449575497353,0.1523869480130091,-0.46153846153846156,-0.30570834966963806,-0.12462384448146559,1.9810303241691183,-6.0,-3.9742085457052947,1,1761139377.8654242
690,22,-0.008604112013123326,0.10706951681582416,-0.2727272727272727,-0.012782728639041847,-0.18929046428871318,2.3555293699481314,-6.0,-0.28122003005892066,1,1761139378.4808333
691,15,-0.009076984207813645,0.14116960691009942,0.0,0.0,-0.13615476311720467,2.117544103651491,0.0,0.0,0,1761139378.8657477
692,25,-0.015010581579184844,0.08905488080548356,-0.48,-0.11874672349623804,-0.37526453947962113,2.226372020137089,-12.0,-2.968668087405951,2,1761139379.8999264
693,7,-0.023828112838971623,0.022292543506690455,0.0,0.0,-0.16679678987280136,0.15604780454683317,0.0,0.0,0,1761139380.0675876
694,30,-0.010655860488497053,0.08469297646671242,0.0,0.0,-0.31967581465491157,2.5407892940013728,0.0,0.0,0,1761139381.1090016
695,12,-0.008496666140195447,0.1629801081917537,0.0,0.0,-0.10195999368234536,1.9557612983010444,0.0,0.0,0,1761139381.4350748
696,28,-0.02739884290916903,0.0617805063128234,0.0,-0.004353603230224994,-0.7671676014567329,1.7298541767590552,0.0,-0.12190089044629981,0,1761139381.9873078
697,6,-0.013970827015749324,0.038839143655033354,0.0,0.0,-0.08382496209449594,0.23303486193020012,0.0,0.0,0,1761139382.1563776
698,8,-0.044495753013329205,-0.019166918661558827,0.0,0.0,-0.35596602410663364,-0.1533353492924706,0.0,0.0,0,1761139382.6450536
699,23,-0.010790366430813781,0.10046384483481276,0.0,0.0,-0.24817842790871697,2.3106684312006935,0.0,0.0,0,1761139383.652755
700,5,-0.01351403065961022,0.3393426035113659,0.0,0.0,-0.0675701532980511,1.6967130175568295,0.0,0.0,0,1761139383.807729
701,30,-0.02399950652969695,0.06156925058169769,0.0,-0.2993717736944628,-0.7199851958909085,1.8470775174509306,0.0,-8.981153210833883,0,1761139385.035821
702,5,-0.015576529887713872,0.3348986069391535,0.0,-0.10920835370921023,-0.07788264943856936,1.6744930346957676,0.0,-0.5460417685460511,0,1761139385.1095107
703,16,-0.010003621212785004,0.13226906383201256,0.0,-0.11246499499390598,-0.16005793940456006,2.116305021312201,0.0,-1.7994399199024957,0,1761139419.241541
704,10,-0.008781599496885582,0.18950238964385974,-0.6,-0.1228677260524341,-0.08781599496885582,1.8950238964385973,-6.0,-1.228677260524341,1,1761139419.691925
705,8,-0.007844675727491751,0.23003889182712636,0.0,0.0,-0.06275740581993401,1.840311134617011,0.0,0.0,0,1761139420.0860739
706,24,-0.02569984213599542,0.01229977890065947,0.0,-0.19698177219196708,-0.6167962112638901,0.2951946936158273,0.0,-4.72756253260721,0,1761139421.1571941
707,11,-0.00834327472561767,0.17778944329050236,0.0,0.0,-0.09177602198179437,1.955683876195526,0.0,0.0,0,1761139421.5353072
708,30,-0.012374784122226394,0.08257893957717816,-0.2,-0.053831615168225315,-0.3712435236667918,2.477368187315345,-6.0,-1.6149484550467594,1,1761139422.5345848
709,12,-0.007339758324297049,0.16715405436675276,-0.5,0.0,-0.08807709989156459,2.005848652401033,-6.0,0.0,1,1761139422.744909
710,30,-0.011938438361636676,0.08244722076817283,0.0,-0.12535943936028157,-0.35815315084910027,2.473416623045185,0.0,-3.760783180808447,0,1761139423.4575162
711,9,-0.023241320456333425,0.021597506749363376,0.0,0.0,-0.20917188410700083,0.19437756074427037,0.0,0.0,0,1761139423.985577
712,19,-0.0055867636370755345,0.11920215889677949,-0.631578947368421,0.0,-0.10614850910443516,2.26484101903881,-12.0,0.0,2,1761139424.7359605
713,4,-0.007220041578169505,0.41512780935324883,0.0,0.0,-0.02888016631267802,1.6605112374129953,0.0,0.0,0,1761139425.0240905
714,47,-0.02136288362901098,0.049956034337825174,-0.3829787234042553,-0.1479361090198811,-1.0040555305635162,2.347933613877783,-18.0,-6.952997123934412,3,1761139458.8581336
715,21,-0.008362921302945922,0.11161420713230706,0.0,0.0,-0.17562134736186438,2.3438983497784482,0.0,0.0,0,1761139459.3221693
716,30,-0.017376425826130304,0.07570137380910308,0.0,0.0,-0.5212927747839091,2.2710412142730925,0.0,0.0,0,1761139459.8540652
717,15,-0.009053652344436548,0.13891249142485446,0.0,0.0,-0.1358047851665482,2.083687371372817,0.0,0.0,0,1761139460.4483318
718,20,-0.004668397810598014,0.11809017645113432,0.0,0.0,-0.09336795621196028,2.361803529022686,0.0,0.0,0,1761139461.0186443
719,25,-0.017180400408729625,0.08378955369279453,-0.24,-0.15666629690706044,-0.42951001021824065,2.094738842319863,-6.0,-3.916657422676511,1,1761139461.7133346
720,38,-0.018794807842455713,0.06186116037510126,-0.631578947368421,-0.191902654110949,-0.7142026980133171,2.350724094253848,-24.0,-7.2923008562160625,4,1761139462.5522058
721,29,-0.01819638684048621,0.07267066887814234,-0.8275862068965517,-0.29927496501752016,-0.5276952183741,2.107449397466128,-24.0,-8.678973985508085,4,1761139463.2164133
722,9,-0.008699402566811076,0.20490852607697865,0.0,0.0,-0.07829462310129968,1.844176734692808,0.0,0.0,0,1761139463.455856
723,17,-0.016585343625798527,0.1162685457872124,0.0,0.0,-0.281950841638575,1.9765652783826106,0.0,0.0,0,1761139464.3833444
724,9,-0.012295426178073294,0.1995811306749628,0.0,0.0,-0.11065883560265964,1.7962301760746653,0.0,0.0,0,1761139464.6626506
725,28,-0.012034360078732164,0.08570540679170602,0.0,0.0,-0.3369620822045006,2.3997513901677685,0.0,0.0,0,1761139465.6046844
726,29,-0.017932405848962187,0.07260770827561175,-0.41379310344827586,-0.1812138857614099,-0.5200397696199034,2.1056235399927408,-12.0,-5.255202687080887,2,1761139466.125508
727,12,-0.030800399561317165,0.005261063784721816,0.0,0.0,-0.369604794735806,0.0631327654166618,0.0,0.0,0,1761139501.2114546
728,27,-0.015751686887817303,0.07912858813686324,0.0,-0.27122322199488874,-0.42529554597106717,2.1364718796953075,0.0,-7.323026993861996,0,1761139502.0039434
729,5,-0.023373517540423234,0.022862199163461085,0.0,0.0,-0.11686758770211617,0.11431099581730542,0.0,0.0,0,1761139502.2536292
730,3,-0.02853278056244622,0.02030664603280663,0.0,0.0,-0.08559834168733865,0.06091993809841989,0.0,0.0,0,1761139502.503451
731,15,-0.04176611666028726,-0.017674461696305304,-0.8,-0.11651725994608575,-0.6264917499043089,-0.26511692544457954,-12.0,-1.7477588991912862,2,1761139503.2067912
732,5,-0.009107934096642461,0.33641481492387104,0.0,-0.4028633840877033,-0.04553967048321231,1.6820740746193552,0.0,-2.0143169204385165,0,1761139503.480904
733,19,-0.006422854519894212,0.1165702571967246,0.0,0.0,-0.12203423587799003,2.2148348867377674,0.0,0.0,0,1761139504.0024557
