episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,61,-0.023735884298300786,0.033656077416093985,0.0,-0.08232030838001693,-1.447888942196348,2.053020722381733,0.0,-5.021538811181033,0,1761138306.1310644
368,19,-0.0071855506737505,0.11781440012780595,0.0,-0.0378104060853279,-0.1365254628012595,2.238473602428313,0.0,-0.7183977156212301,0,1761138306.501914
369,32,-0.013950976211642747,0.07840405050341318,0.0,0.0,-0.4464312387725679,2.5089296161092216,0.0,0.0,0,1761138341.2040684
370,18,-0.018975398130457725,0.026237540640349517,0.0,-0.010793711298735615,-0.34155716634823907,0.4722757315262913,0.0,-0.19428680337724108,0,1761138341.5889666
371,14,-0.012684104957408321,0.14295052520417187,-0.8571428571428571,0.0,-0.1775774694037165,2.001307352858406,-12.0,0.0,2,1761138342.1502237
372,9,-0.012202573658285386,0.04069211124123205,0.0,-0.18889056415394606,-0.10982316292456847,0.3662290011710885,0.0,-1.7000150773855145,0,1761138342.642266
373,10,-0.008899389634723814,0.18602292531673412,0.0,0.0,-0.08899389634723814,1.8602292531673412,0.0,0.0,0,1761138343.4523964
374,12,-0.008620283093402683,0.1637186353055705,0.0,0.0,-0.10344339712083218,1.964623623666846,0.0,0.0,0,1761138343.8640373
375,15,-0.016034171869900284,0.03284488221013372,-2.4,-0.38467072375072225,-0.24051257804850426,0.4926732331520058,-36.0,-5.770060856260834,6,1761138344.3177881
376,33,-0.01750649861478263,0.0666020004988659,-0.36363636363636365,0.0,-0.5777144542878268,2.1978660164625747,-12.0,0.0,2,1761138345.4762554
377,33,-0.016207182221713634,0.06875856135477472,0.0,0.0,-0.5348370133165499,2.2690325247075656,0.0,0.0,0,1761138346.1481733
378,14,-0.0076233239405036025,0.04496782637871431,0.0,0.0,-0.10672653516705044,0.6295495693020003,0.0,0.0,0,1761138346.6120048
379,9,-0.016437428620041182,0.19493210598782731,0.0,0.0,-0.14793685758037065,1.7543889538904458,0.0,0.0,0,1761138347.1191971
380,36,-0.02355292813454451,0.056215620012328014,-0.16666666666666666,-0.21916960484834436,-0.8479054128436024,2.0237623204438084,-6.0,-7.890105774540397,1,1761138348.1119435
381,19,-0.014970581107551659,0.10736427845674766,-0.3157894736842105,-0.18322731046467364,-0.2844410410434815,2.0399212906782056,-6.0,-3.481318898828799,1,1761138348.73339
382,4,-0.0312372780129764,0.00830661139747979,0.0,-0.1966074834314176,-0.1249491120519056,0.03322644558991916,0.0,-0.7864299337256704,0,1761138348.823922
383,24,-0.009238463887673177,0.10152216027331207,0.0,-0.03405160451345809,-0.22172313330415624,2.4365318465594896,0.0,-0.817238508322994,0,1761138384.1837924
384,18,-0.011342935469174115,0.1206884617472774,-1.0,-0.16129592365088918,-0.20417283844513406,2.1723923114509933,-18.0,-2.903326625716005,3,1761138384.7107399
385,27,-0.018467918913638342,0.07776552359227666,0.0,-0.005645236019441601,-0.4986338106682352,2.0996691369914697,0.0,-0.15242137252492322,0,1761138385.844028
386,19,-0.01603747642826801,0.10773141358396557,-0.3157894736842105,-0.08618944541128495,-0.3047120521370922,2.0468968580953457,-6.0,-1.6375994628144142,1,1761138386.5812953
387,17,-0.011621751281625528,0.12511443725577284,0.0,0.0,-0.19756977178763396,2.1269454333481383,0.0,0.0,0,1761138387.0547967
388,43,-0.02193920194030711,0.05172456201449306,0.0,-0.0821336799792781,-0.9433856834332057,2.2241561666232017,0.0,-3.5317482391089583,0,1761138388.21818
389,28,-0.015307766070012963,0.07964900686468986,0.0,-0.136313585239705,-0.42861744996036294,2.230172192211316,0.0,-3.8167803867117396,0,1761138388.806673
390,22,-0.008963047769425825,0.09692577089846917,0.0,-0.19922415347930897,-0.19718705092736816,2.1323669597663217,0.0,-4.382931376544797,0,1761138389.4104533
391,12,-0.007058262697993026,0.16636607363923647,0.0,0.0,-0.08469915237591631,1.9963928836708376,0.0,0.0,0,1761138389.8252852
392,26,-0.012159781532280887,0.09302621874496356,0.0,0.0,-0.3161543198393031,2.4186816873690526,0.0,0.0,0,1761138390.568893
393,23,-0.00815310540815944,0.10671010007525586,0.0,-0.006041005059151052,-0.18752142438766708,2.4543323017308847,0.0,-0.13894311636047418,0,1761138391.1759498
394,7,-0.007502435314715966,0.25309310948525704,-0.8571428571428571,-0.21424055234081527,-0.052517047203011764,1.7716517663967994,-6.0,-1.4996838663857068,1,1761138391.390201
395,6,-0.007947198919339928,0.29148486560293013,0.0,0.0,-0.04768319351603957,1.748909193617581,0.0,0.0,0,1761138391.7070014
396,27,-0.02252875906405531,0.07260907754610464,-0.4444444444444444,-0.06365342378242282,-0.6082764947294933,1.9604450937448252,-12.0,-1.718642442125416,2,1761138426.7057555
397,10,-0.009031799737649417,0.18695982315301343,0.0,0.0,-0.09031799737649417,1.8695982315301343,0.0,0.0,0,1761138427.0178618
398,22,-0.0182360361753195,0.09192008657406783,-0.2727272727272727,-0.06555612368694451,-0.401192795857029,2.0222419046294924,-6.0,-1.4422347211127793,1,1761138427.8161986
399,6,-0.0058604131422979626,0.29134526577435044,0.0,0.0,-0.035162478853787774,1.7480715946461025,0.0,0.0,0,1761138428.1420448
400,5,-0.007355719388806925,0.33940107624663146,0.0,0.0,-0.036778596944034625,1.6970053812331574,0.0,0.0,0,1761138428.5124893
401,8,-0.008193940484739573,0.22812046744301973,0.0,0.0,-0.06555152387791659,1.8249637395441578,0.0,0.0,0,1761138429.047213
402,23,-0.027563697259432824,0.012003157915511143,-0.782608695652174,-0.1397290287198306,-0.6339650369669549,0.2760726320567563,-18.0,-3.213767660556104,3,1761138429.9833283
403,6,-0.009898366446044658,0.2891904633985266,0.0,0.0,-0.05939019867626795,1.7351427803911597,0.0,0.0,0,1761138430.3539143
404,11,-0.014432224854228966,0.1718803264359681,0.0,0.0,-0.15875447339651863,1.890683590795649,0.0,0.0,0,1761138431.033798
405,25,-0.015984390502669567,0.08922636320680714,0.0,0.0,-0.3996097625667392,2.2306590801701787,0.0,0.0,0,1761138431.8246555
406,4,-0.02295599334954557,0.4045104746056008,0.0,0.0,-0.09182397339818228,1.6180418984224032,0.0,0.0,0,1761138432.0273693
407,8,-0.027726096383061286,0.012811652244703473,0.0,0.0,-0.2218087710644903,0.10249321795762778,0.0,0.0,0,1761138432.4530885
408,4,-0.0119417426815204,0.4093402663272249,0.0,0.0,-0.0477669707260816,1.6373610653088997,0.0,0.0,0,1761138432.9873161
409,18,-0.03429937164186067,-0.002002085561338777,-0.3333333333333333,-0.21482015081943687,-0.617388689553492,-0.03603754010409799,-6.0,-3.8667627147498638,1,1761138467.0728965
410,20,-0.012527835206227389,0.10551775722888009,-0.3,0.0,-0.2505567041245478,2.1103551445776016,-6.0,0.0,1,1761138467.678302
411,16,-0.007130518575681841,0.13684207394631426,0.0,0.0,-0.11408829721090946,2.189473183141028,0.0,0.0,0,1761138467.9821863
412,8,-0.011307037963872786,0.22545764553630254,0.0,0.0,-0.09045630371098229,1.8036611642904203,0.0,0.0,0,1761138468.543908
413,9,-0.008189937115719722,0.2062975034798069,0.0,0.0,-0.07370943404147749,1.8566775313182622,0.0,0.0,0,1761138469.0133495
414,36,-0.0211546880252753,0.057070704191236464,0.0,0.0,-0.7615687689099108,2.0545453508845126,0.0,0.0,0,1761138470.0849068
415,6,-0.0076526146899634625,0.288696258503145,0.0,0.0,-0.04591568813978077,1.7321775510188702,0.0,0.0,0,1761138470.2156184
416,44,-0.021540671331024747,0.051405466462093236,-0.5454545454545454,-0.14876726693879447,-0.9477895385650889,2.2618405243321025,-24.0,-6.545759745306956,4,1761138471.3211493
417,8,-0.01115190325338999,0.22444561035448976,0.0,0.0,-0.08921522602711993,1.795564882835918,0.0,0.0,0,1761138471.6330738
418,13,-0.012155633718145337,0.1529930038482485,0.0,-0.14517007155701642,-0.15802323833588938,1.9889090500272302,0.0,-1.8872109302412134,0,1761138472.347741
419,5,-0.03826359177957879,-0.003420335715788625,-1.2,-0.40936771548146494,-0.19131795889789394,-0.017101678578943125,-6.0,-2.0468385774073248,1,1761138472.572741
420,5,-0.009665306643590567,0.3361876049654532,0.0,0.0,-0.048326533217952834,1.680938024827266,0.0,0.0,0,1761138473.06897
421,18,-0.016078467715668714,0.1162889771231741,-0.6666666666666666,-0.007609944823766535,-0.28941241888203684,2.0932015882171338,-12.0,-0.13697900682779762,2,1761138473.8680708
422,13,-0.014042169455289428,0.03529020974259103,0.0,0.0,-0.18254820291876256,0.4587727266536834,0.0,0.0,0,1761138507.9285321
423,12,-0.007835441481098668,0.16594404853961128,0.0,0.0,-0.09402529777318401,1.9913285824753353,0.0,0.0,0,1761138508.2734363
424,13,-0.02538002768833778,0.01393831860171558,-0.9230769230769231,0.0,-0.3299403599483911,0.18119814182230254,-12.0,0.0,2,1761138508.7064161
425,21,-0.018446203134551288,0.09453965300520387,-0.2857142857142857,-0.04358446622527018,-0.38737026582557704,1.985332713109281,-6.0,-0.9152737907306738,1,1761138509.2607696
426,31,-0.019079870382455785,0.07140702597743145,-0.7741935483870968,-0.22196910546274665,-0.5914759818561294,2.213617805300375,-24.0,-6.881042269345146,4,1761138510.0215397
427,47,-0.022792861181198894,0.04747711297750468,-0.1276595744680851,-0.037891272178444096,-1.071264475516348,2.23142430994272,-6.0,-1.7808897923868725,1,1761138511.074418
428,12,-0.003954354563345964,0.16824729696684784,0.0,0.0,-0.047452254760151566,2.018967563602174,0.0,0.0,0,1761138511.3328662
429,44,-0.017909564296411936,0.053827205273396676,-0.13636363636363635,-0.1976023877861657,-0.7880208290421252,2.3683970320294536,-6.0,-8.694505062591292,1,1761138512.3783793
430,34,-0.009515658607788609,0.07687122329244728,0.0,-0.08135437647043012,-0.3235323926648127,2.6136215919432075,0.0,-2.766048799994624,0,1761138513.0827422
431,21,-0.00843022484667634,0.11062500126410667,0.0,-0.12183601952524772,-0.17703472178020316,2.32312502654624,0.0,-2.558556410030202,0,1761138513.6039894
432,15,-0.01592469224590271,0.13135152850937104,0.0,0.0,-0.23887038368854063,1.9702729276405657,0.0,0.0,0,1761138514.1640632
433,13,-0.022475666913193675,0.022902987161269737,0.0,-0.0011512940654239887,-0.2921836698715178,0.29773883309650656,0.0,-0.014966822850511853,0,1761138514.5250037
434,9,-0.013859268658314551,0.1955006916039027,0.0,0.0,-0.12473341792483096,1.7595062244351243,0.0,0.0,0,1761138514.759982
435,18,-0.005387221505262881,0.12505426340580247,0.0,-0.1391854259624401,-0.09696998709473185,2.2509767413044446,0.0,-2.505337667323922,0,1761138515.4401913
436,33,-0.017649755070259423,0.06833145609131369,0.0,-0.04515833040497898,-0.582441917318561,2.254938051013352,0.0,-1.4902249033643062,0,1761138549.169407
437,56,-0.021787110907453226,0.037037348519267606,-0.32142857142857145,-0.06729777864593477,-1.2200782108173807,2.074091517078986,-18.0,-3.7686756041723473,3,1761138550.175072
438,33,-0.015440512718844251,0.07405974701265304,-0.18181818181818182,-0.06441674205933588,-0.5095369197218603,2.4439716514175505,-6.0,-2.125752487958084,1,1761138550.8018565
439,22,-0.011113993984150949,0.1050544467732514,-0.2727272727272727,-0.06271596277047803,-0.24450786765132088,2.311197829011531,-6.0,-1.3797511809505165,1,1761138551.500098
440,19,-0.009842825192158174,0.11836613784152214,0.0,0.0,-0.18701367865100532,2.2489566189889207,0.0,0.0,0,1761138551.9413152
441,16,-0.010151353571464293,0.13243310799588903,0.0,0.0,-0.16242165714342868,2.1189297279342245,0.0,0.0,0,1761138552.241382
442,17,-0.01205527878556604,0.037271322693562814,-0.7058823529411765,-0.3302853917329568,-0.20493973935462267,0.6336124857905678,-12.0,-5.614851659460266,2,1761138552.837083
443,2,-0.00947143472134761,0.05048944618406115,0.0,0.0,-0.01894286944269522,0.1009788923681223,0.0,0.0,0,1761138553.2746553
444,16,-0.011038198256024003,0.1305349392393688,0.0,0.0,-0.17661117209638405,2.0885590278299007,0.0,0.0,0,1761138554.066103
445,14,-0.007769362497476139,0.14852711907178853,0.0,0.0,-0.10877107496466595,2.0793796670050395,0.0,0.0,0,1761138554.5928817
446,15,-0.008390641342018555,0.14031781163581894,0.0,-0.062011148432409624,-0.12585962013027832,2.104767174537284,0.0,-0.9301672264861444,0,1761138555.06679
447,18,-0.009979585296643452,0.11996862687528347,0.0,0.0,-0.17963253533958212,2.1594352837551023,0.0,0.0,0,1761138555.8244753
448,34,-0.013953265570057294,0.0700077130749305,-0.35294117647058826,-0.09387020124854259,-0.474411029381948,2.3802622445476374,-12.0,-3.191586842450448,2,1761138556.3792138
449,34,-0.03141640448272865,0.002094153522750252,0.0,-0.13109438667789258,-1.068157752412774,0.07120121977350857,0.0,-4.4572091470483475,0,1761138590.983617
450,6,-0.009364239827588765,0.288431694321939,0.0,0.0,-0.05618543896553259,1.7305901659316338,0.0,0.0,0,1761138591.3166637
451,10,-0.009568174322646606,0.19003233325506447,0.0,0.0,-0.09568174322646607,1.9003233325506446,0.0,0.0,0,1761138591.7522054
452,8,-0.010733895774669256,0.22682901301659614,0.0,0.0,-0.08587116619735405,1.814632104132769,0.0,0.0,0,1761138592.1018262
453,8,-0.039192009820336056,-0.010076944012947314,0.0,0.0,-0.31353607856268845,-0.08061555210357851,0.0,0.0,0,1761138592.630934
454,9,-0.02062454005510968,0.02494223699625331,0.0,0.0,-0.18562086049598714,0.22448013296627978,0.0,0.0,0,1761138593.270173
455,27,-0.011591252720954763,0.09286922883096566,0.0,0.0,-0.3129638234657786,2.5074691784360725,0.0,0.0,0,1761138594.1800392
456,19,-0.04256681356994083,-0.016122876266786306,-0.3157894736842105,-0.20866845255345803,-0.8087694578288759,-0.3063346490689398,-6.0,-3.964700598515703,1,1761138594.714551
457,8,-0.008464581473848602,0.22934529861958708,0.0,0.0,-0.06771665179078881,1.8347623889566966,0.0,0.0,0,1761138595.0807965
458,24,-0.015420533311526166,0.09247029247039514,0.0,-0.05729682114977205,-0.370092799476628,2.2192870192894834,0.0,-1.375123707594529,0,1761138595.9837232
459,23,-0.014177080794546123,0.09080678059933325,-0.5217391304347826,-0.023919551957551185,-0.32607285827456084,2.088555953784665,-12.0,-0.5501496950236773,2,1761138596.4299755
460,1,-0.02230894648266362,0.05515555956055479,0.0,0.0,-0.02230894648266362,0.05515555956055479,0.0,0.0,0,1761138596.7674193
461,37,-0.02313194607171833,0.05545155282991741,-0.32432432432432434,-0.07221877902147131,-0.8558820046535782,2.051707454706944,-12.0,-2.6720948237944384,2,1761138632.4530787
462,6,-0.010914102172807208,0.2893536078325308,0.0,-0.17956748184306845,-0.06548461303684325,1.7361216469951846,0.0,-1.0774048910584106,0,1761138632.780231
463,8,-0.009119428449167764,0.22504380878344382,0.0,0.0,-0.07295542759334211,1.8003504702675506,0.0,0.0,0,1761138633.2226243
464,36,-0.01990610312853557,0.06347843366349143,0.0,0.0,-0.7166197126272805,2.2852236118856917,0.0,0.0,0,1761138634.116043
465,29,-0.015480368244687981,0.07912095484970351,0.0,-0.2994800790594259,-0.44893067909595147,2.2945076906414017,0.0,-8.684922292723352,0,1761138634.669865
466,14,-0.011745911922002706,0.14492024460385436,0.0,0.0,-0.16444276690803789,2.028883424453961,0.0,0.0,0,1761138635.2531843
467,20,-0.007786676317234824,0.1168259293178598,0.0,0.0,-0.15573352634469648,2.336518586357196,0.0,0.0,0,1761138635.953841
468,36,-0.022175055699991415,0.05694564458746701,-0.16666666666666666,-0.3200784927822108,-0.798302005199691,2.050043205148812,-6.0,-11.522825740159588,1,1761138637.0916169
469,1,-0.05078711665379032,1.5,0.0,0.0,-0.05078711665379032,1.5,0.0,0.0,0,1761138637.135811
470,8,-0.03791308462383251,-0.004235733347421056,-1.5,-0.6805618698001372,-0.3033046769906601,-0.033885866779368445,-12.0,-5.444494958401098,2,1761138637.8427522
471,14,-0.006902408781881182,0.14624579179341138,0.0,-0.0363103076916815,-0.09663372294633654,2.047441085107759,0.0,-0.508344307683541,0,1761138638.433597
472,25,-0.018096708005300912,0.08420607408247797,-0.48,-0.4005489773233113,-0.4524177001325228,2.105151852061949,-12.0,-10.013724433082782,2,1761138639.0679424
473,10,-0.006115448436153743,0.19300098373144273,0.0,0.0,-0.061154484361537434,1.9300098373144272,0.0,0.0,0,1761138639.3058047
474,14,-0.01419159896836463,0.1371470093579985,-0.42857142857142855,-0.13143271145717442,-0.19868238555710482,1.920058131011979,-6.0,-1.840057960400442,1,1761138674.05079
475,5,-0.005851772799875816,0.04538994604004558,0.0,0.0,-0.02925886399937908,0.2269497302002279,0.0,0.0,0,1761138674.4659605
476,34,-0.01983590090388567,0.06439679662940556,-0.17647058823529413,-0.09136924510805311,-0.6744206307321128,2.189491085399789,-6.0,-3.1065543336738055,2,1761138675.2491689
477,13,-0.009999113526796315,0.1521962862031685,0.0,-0.03537506507454015,-0.1299884758483521,1.9785517206411904,0.0,-0.4598758459690219,0,1761138675.7973347
478,29,-0.02685858374029774,0.06057452728870044,-0.20689655172413793,-0.1602338736383709,-0.7788989284686345,1.7566612913723127,-6.0,-4.646782335512756,1,1761138676.4947433
479,8,-0.008593242628555254,0.22689920458074064,0.0,-0.025924320517305026,-0.06874594102844203,1.8151936366459251,0.0,-0.2073945641384402,0,1761138676.8478296
480,11,-0.020894216112699673,0.026453430486908028,-1.0909090909090908,-0.12585434139517318,-0.2298363772396964,0.2909877353559883,-12.0,-1.384397755346905,2,1761138677.4019012
481,24,-0.0288745291101966,0.00625726636670465,0.0,0.0,-0.6929886986447185,0.1501743928009116,0.0,0.0,0,1761138678.0489695
482,6,-0.041965775811779286,-0.012218211969873013,0.0,-0.3715770469061089,-0.2517946548706757,-0.07330927181923808,0.0,-2.2294622814366534,0,1761138678.2128174
483,15,-0.007631191428951031,0.14126400067995293,0.0,0.0,-0.11446787143426546,2.118960010199294,0.0,0.0,0,1761138678.9782116
484,10,-0.012425378585607286,0.18730722066202274,0.0,0.0,-0.12425378585607286,1.8730722066202274,0.0,0.0,0,1761138679.184786
485,4,-0.012724084585548542,0.04279397978027355,0.0,0.0,-0.05089633834219417,0.1711759191210942,0.0,0.0,0,1761138679.6498294
486,37,-0.019339350854312553,0.06164875575344032,-0.32432432432432434,-0.014770718498446248,-0.7155559816095645,2.281003962877292,-12.0,-0.5465165844425112,2,1761138680.7101104
487,15,-0.007224993618694772,0.1428736856537518,0.0,0.0,-0.10837490428042158,2.143105284806277,0.0,0.0,0,1761138681.0825715
488,34,-0.012599254314320003,0.07518741754730596,0.0,0.0,-0.4283746466868801,2.5563721966084025,0.0,0.0,0,1761138716.2077367
489,20,-0.007186891216997722,0.11618928552023333,-0.3,-0.10728616908565605,-0.14373782433995444,2.3237857104046666,-6.0,-2.145723381713121,1,1761138716.6747909
490,14,-0.008600041247497095,0.039755520230285356,0.0,0.0,-0.12040057746495933,0.556577283223995,0.0,0.0,0,1761138717.2200034
491,11,-0.00992723923272075,0.17143772848857436,0.0,0.0,-0.10919963155992825,1.885815013374318,0.0,0.0,0,1761138718.1367388
492,7,-0.020111781100133896,0.023745669143701704,-0.8571428571428571,-0.2117598502612275,-0.14078246770093727,0.16621968400591192,-6.0,-1.4823189518285926,1,1761138718.7662687
493,1,-0.018766693077887985,0.05765219683224865,0.0,0.0,-0.018766693077887985,0.05765219683224865,0.0,0.0,0,1761138719.2106502
494,21,-0.007468893417954958,0.11439349437602297,0.0,0.0,-0.15684676177705412,2.4022633818964825,0.0,0.0,0,1761138720.0231652
495,11,-0.0062661612480155,0.0457014696277128,0.0,0.0,-0.0689277737281705,0.5027161659048408,0.0,0.0,0,1761138720.4598489
496,13,-0.010205309185676152,0.15431811745174298,0.0,-0.1088301660810816,-0.13266901941378997,2.006135526872659,0.0,-1.4147921590540609,0,1761138720.9971638
497,5,-0.016541563688901306,0.03635108811702466,0.0,0.0,-0.08270781844450653,0.1817554405851233,0.0,0.0,0,1761138721.3853776
498,22,-0.012578816664609038,0.09548405993918886,0.0,0.0,-0.2767339666213988,2.100649318662155,0.0,0.0,0,1761138722.1797335
499,34,-0.014550740592772856,0.031635740198300094,0.0,0.0,-0.49472518015427713,1.0756151667422031,0.0,0.0,0,1761138756.258558
500,33,-0.020858825091028158,0.0627455972299959,-0.5454545454545454,-0.08824077891631697,-0.6883412280039293,2.0706047085898645,-18.0,-2.91194570423846,3,1761138756.8487463
501,43,-0.022507005273252563,0.048921062626966064,-0.27906976744186046,-0.04077967306968162,-0.9678012267498602,2.103605692959541,-12.0,-1.7535259419963094,2,1761138757.7602053
502,3,-0.033593979739678426,0.009541530182064847,0.0,0.0,-0.10078193921903528,0.02862459054619454,0.0,0.0,0,1761138757.8569906
503,38,-0.020457675295883503,0.05452728206980255,-0.47368421052631576,-0.053573063336584105,-0.7773916612435731,2.072036718652497,-18.0,-2.035776406790196,3,1761138758.7432723
504,31,-0.013100162873637954,0.07481677876684514,-0.1935483870967742,-0.26536413180736473,-0.40610504908277656,2.3193201417721996,-6.0,-8.226288086028307,1,1761138759.2154315
505,4,-0.014537424668448998,0.4084592120262621,0.0,0.0,-0.05814969867379599,1.6338368481050485,0.0,0.0,0,1761138759.3052936
506,8,-0.01399196610558453,0.03660797328738293,0.0,-0.9655876180064576,-0.11193572884467624,0.29286378629906346,0.0,-7.724700944051661,0,1761138759.681314
507,54,-0.03096456362354589,0.031249663550789352,0.0,-0.0269385138989066,-1.672086435671478,1.687481831742625,0.0,-1.4546797505409563,0,1761138760.9544702
508,9,-0.008358970171070512,0.20775518676549704,0.0,-0.015169442993188953,-0.07523073153963461,1.8697966808894733,0.0,-0.13652498693870058,0,1761138761.1403005
509,18,-0.015401607268310046,0.11330939102855872,-1.0,-0.0014613416568131322,-0.27722893082958083,2.039569038514057,-18.0,-0.02630414982263638,3,1761138761.883342
510,36,-0.02162829774513337,0.05904545186093321,0.0,-0.17435217681854248,-0.7786187188248013,2.1256362669935958,0.0,-6.2766783654675296,0,1761138762.6778533
511,24,-0.005377917430650358,0.10286522908221812,-0.5,-0.12521408693868438,-0.12907001833560858,2.468765497973235,-12.0,-3.005138086528425,2,1761138763.132533
512,10,-0.006918596086737026,0.1893466942883573,0.0,0.0,-0.06918596086737026,1.8934669428835729,0.0,0.0,0,1761138797.396716
513,40,-0.015285862432670282,0.06362166665473587,0.0,-0.00045158972480653875,-0.6114344973068113,2.544866666189435,0.0,-0.01806358899226155,0,1761138798.2326477
514,6,-0.007699753230574588,0.29050424787148893,0.0,-0.06530765457822034,-0.04619851938344753,1.7430254872289335,0.0,-0.39184592746932206,0,1761138798.386179
515,5,-0.006726907062400572,0.3388209968153989,0.0,0.0,-0.03363453531200286,1.6941049840769944,0.0,0.0,0,1761138798.7999833
516,23,-0.013794001490977616,0.09623084915457694,-0.5217391304347826,-0.01058633520975686,-0.3172620342924852,2.2133095305552697,-12.0,-0.2434857098244078,2,1761138800.2444847
517,23,-0.007205317101832481,0.10703657574445166,-0.2608695652173913,-0.10720149824107002,-0.16572229334214705,2.461841242122388,-6.0,-2.4656344595446105,2,1761138801.1452818
518,30,-0.012785081039529836,0.0822028052028986,0.0,-0.011575483863515994,-0.3835524311858951,2.466084156086958,0.0,-0.3472645159054798,0,1761138801.6805665
519,1,-0.013274157150369526,1.5,0.0,0.0,-0.013274157150369526,1.5,0.0,0.0,0,1761138801.7878418
520,9,-0.019270818333025883,0.025590680411901205,0.0,-0.07344445024229634,-0.17343736499723295,0.23031612370711085,0.0,-0.6610000521806672,0,1761138802.596613
521,6,-0.009551195984546621,0.28981291320152264,0.0,0.0,-0.05730717590727973,1.7388774792091357,0.0,0.0,0,1761138803.1488051
522,1,-0.03035362089742494,1.5,0.0,0.0,-0.03035362089742494,1.5,0.0,0.0,0,1761138803.3474362
523,17,-0.0389819724095134,-0.009945529971914883,-0.35294117647058826,0.0,-0.6626935309617278,-0.16907400952255303,-6.0,0.0,1,1761138804.054888
524,17,-0.02382670189800922,0.01798622515627772,-1.411764705882353,-0.24359987640783476,-0.40505393226615677,0.3057658276567213,-24.0,-4.141197898933191,4,1761138804.708762
525,5,-0.03256201900993179,0.00689559449060958,-1.2,-0.32452873612110117,-0.16281009504965893,0.0344779724530479,-6.0,-1.6226436806055058,1,1761138804.813705
526,31,-0.024303750878772193,0.06161855228682312,-0.1935483870967742,-0.025164575042131394,-0.7534162772419379,1.9101751208915168,-6.0,-0.7801018263060732,1,1761138838.4839213
527,37,-0.020525604404839685,0.017907007604328236,-0.32432432432432434,-0.0779656385299536,-0.7594473629790683,0.6625592813601447,-12.0,-2.8847286256082834,2,1761138839.281991
528,1,-0.00412014893276583,1.5,0.0,0.0,-0.00412014893276583,1.5,0.0,0.0,0,1761138839.5352135
529,4,-0.02244040173876973,0.39929090187369476,0.0,-0.08931903279413242,-0.08976160695507893,1.597163607494779,0.0,-0.3572761311765297,0,1761138839.8531706
530,38,-0.03469854834315645,-0.005273588813003774,0.0,-0.01584490469149605,-1.318544837039945,-0.20039637489414341,0.0,-0.60210637827685,0,1761138841.1055665
531,40,-0.019659348350663023,0.05406207029078598,-0.15,-0.12871574447501494,-0.7863739340265209,2.162482811631439,-6.0,-5.148629779000597,1,1761138841.911971
532,37,-0.016701530433138986,0.06568024750087877,-0.32432432432432434,-0.08999094529447471,-0.6179566260261424,2.4301691575325144,-12.0,-3.329664975895564,2,1761138842.7670376
533,20,-0.01398302026328534,0.1067162093156074,-0.6,-0.1383458355000387,-0.2796604052657068,2.134324186312148,-12.0,-2.766916710000774,2,1761138843.4171498
534,10,-0.01935085644682623,0.025368882455898956,0.0,0.0,-0.19350856446826228,0.25368882455898956,0.0,0.0,0,1761138843.8564062
535,19,-0.038488041423716736,-0.010789297866523285,0.0,0.0,-0.731272787050618,-0.2049966594639424,0.0,0.0,0,1761138844.7777843
536,35,-0.019652781743338156,0.06499882007247337,0.0,0.0,-0.6878473610168354,2.2749587025365683,0.0,0.0,0,1761138845.998027
537,18,-0.013912103495556886,0.1128083942673696,0.0,-0.06174813550102132,-0.25041786292002394,2.030551096812653,0.0,-1.1114664390183837,0,1761138881.6950724
538,37,-0.021018335709181,0.05646365370006471,0.0,-0.13293214330388053,-0.777678421239697,2.0891551869023943,0.0,-4.91848930224358,0,1761138882.418858
539,18,-0.02004634693833192,0.024634378637065333,-0.3333333333333333,-0.024557937288762648,-0.36083424488997456,0.443418815467176,-6.0,-0.44204287119772767,1,1761138882.7984655
540,53,-0.025074932577927575,0.03985198165344991,-0.11320754716981132,-0.07536615060215236,-1.3289714266301615,2.112155027632845,-6.0,-3.994405981914075,1,1761138884.0593004
541,24,-0.010489541667547654,0.10109190666919177,-0.25,-0.012476093873478492,-0.2517490000211437,2.4262057600606024,-6.0,-0.2994262529634838,1,1761138884.7865412
542,16,-0.011023384232964147,0.03816088948384673,0.0,0.0,-0.17637414772742635,0.6105742317415477,0.0,0.0,0,1761138885.1729882
543,17,-0.010308676953747051,0.12323532471735887,0.0,0.0,-0.17524750821369986,2.095000520195101,0.0,0.0,0,1761138885.790345
544,13,-0.04475005350134613,-0.01797498426617846,-0.46153846153846156,-0.13129038119269862,-0.5817506955174997,-0.23367479546032,-6.0,-1.706774955505082,1,1761138886.275198
545,36,-0.03193073496095163,0.0013820352682792397,-0.3333333333333333,0.0,-1.1495064585942587,0.04975326965805263,-12.0,0.0,2,1761138887.3625538
546,12,-0.012905598223409863,0.16082615946601078,0.0,0.0,-0.15486717868091834,1.9299139135921293,0.0,0.0,0,1761138887.8998084
547,21,-0.014375999172305035,0.03261056236973344,-0.5714285714285714,-0.011161343256776843,-0.3018959826184057,0.6848218097644023,-12.0,-0.23438820839231372,2,1761138888.5182502
548,5,-0.008893262891096801,0.33761021461642443,0.0,0.0,-0.044466314455484005,1.688051073082122,0.0,0.0,0,1761138888.6773705
